t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436758419357	1012.08	692.37	1010.81	714.34	4.1300	4.0575
436758427690	1012.97	688.88	1011.71	712.13	4.1263	4.0619
436758436024	1014.04	689.16	1006.81	708.13	4.1301	4.0647
436758444356	1003.95	688.89	1016.43	709.86	4.1004	4.0515
436758452689	1005.62	688.33	1008.91	706.47	4.0903	4.0646
436758461026	1010.07	676.61	1012.13	700.14	4.1189	4.0542
436758469360	1011.79	675.07	1011.96	702.05	4.1245	4.0496
436758477693	1009.37	675.61	1010.22	701.64	4.1248	4.0471
436758486027	1010.64	677.95	1012.15	704.65	4.1264	4.0478
436758494360	1001.43	690.39	1333.68	1357.56	4.0867	4.0074
436758502693	1067.43	743.13	1065.03	693.60	4.1039	4.0699
436758511026	1152.33	718.55	1130.18	661.79	4.1313	4.0803
436758519360	1171.45	666.21	1190.45	660.55	4.1139	4.0780
436758527693	1226.16	640.33	1230.60	641.29	4.1288	4.0773
436758536026	1219.72	646.21	1255.25	643.27	4.1188	4.0701
436758544359	1196.93	647.21	1251.79	648.32	4.0760	4.0713
436758552692	1211.96	645.08	1256.75	647.83	4.1240	4.0560
436758561026	1214.43	646.84	1249.67	644.06	4.1184	4.0679
436758569359	1196.54	647.13	1247.10	644.65	4.0653	4.0669
436758577692	1197.92	645.74	1237.68	641.17	4.0710	4.0684
436758586025	1224.12	643.18	1231.97	642.52	4.1179	4.0642
436758594364	1227.39	642.30	1223.54	635.07	4.1131	4.0645
436758602697	1211.40	641.24	1223.42	637.23	4.0679	4.0679
436758611030	1211.29	641.28	1225.27	634.87	4.0638	4.0666
436758619364	1229.72	639.72	1226.77	631.61	4.1250	4.0718
436758627697	1212.63	643.79	1225.45	631.54	4.0661	4.0635
436758636030	1229.08	633.64	1225.53	630.46	4.1185	4.0599
436758644363	1224.32	638.23	1224.53	629.88	4.1178	4.0603
436758652696	1226.65	634.11	1227.97	630.48	4.1155	4.0625
436758661029	1227.55	635.02	1227.34	631.21	4.1197	4.0660
436758669363	1226.84	635.09	1228.73	628.95	4.1115	4.0618
436758677696	1225.83	641.26	1225.39	630.79	4.1107	4.0629
436758686029	1211.30	644.11	1227.46	632.47	4.0666	4.0601
436758694363	1224.82	646.90	1228.99	633.53	4.1074	4.0574
436758702696	1223.29	648.67	1229.52	633.64	4.1091	4.0545
436758711029	1224.16	651.74	1233.53	634.96	4.1034	4.0530
436758719364	1225.46	651.09	1231.58	632.86	4.1033	4.0520
436758727697	1223.38	653.41	1231.41	631.74	4.1026	4.0504
436758736030	1225.65	656.03	1232.50	636.51	4.0994	4.0518
436758744363	1223.87	655.23	1235.35	638.59	4.1039	4.0299
436758752696	1226.18	656.54	1258.65	1398.26	4.0998	3.9594
436758761029	1226.43	652.74	1226.45	641.48	4.0971	4.0467
436758769363	1209.11	655.93	1225.59	641.28	4.0637	4.0405
436758777696	1225.92	647.56	1227.69	645.13	4.0964	4.0449
436758786029	1223.46	645.38	1229.54	642.51	4.1034	4.0423
436758794363	1223.14	640.50	1258.85	1387.74	4.1013	3.9558
436758802696	1224.79	643.35	1262.09	1386.71	4.1053	3.9548
436758811029	1221.96	641.98	1228.04	641.78	4.0956	4.0438
436758819363	1221.16	641.81	1228.54	642.99	4.1033	4.0411
436758827696	1219.85	644.24	1259.36	1386.09	4.1048	3.9590
436758836029	1219.25	646.17	1258.81	1386.11	4.1024	3.9575
436758844362	1219.70	650.97	1231.03	642.38	4.1028	4.0424
436758852703	1221.01	653.90	1253.15	1386.22	4.1045	3.9603
436758861036	1220.67	655.38	1227.73	639.74	4.1017	4.0477
436758869370	1219.76	655.48	1253.46	1380.11	4.1072	3.9664
436758877703	1219.83	655.17	1223.04	643.69	4.0995	4.0509
436758886036	1220.29	655.31	1224.34	640.06	4.1095	4.0551
436758894370	1221.42	651.61	1224.34	641.95	4.1104	4.0516
436758902703	1219.85	650.24	1226.89	645.12	4.1095	4.0605
436758911036	1220.21	650.59	1250.14	1397.33	4.1172	3.9691
436758919370	1222.21	647.13	1240.07	638.74	4.1214	4.0193
436758927703	1218.05	647.58	1226.71	641.21	4.1196	4.0615
436758936035	1219.70	641.57	1224.46	639.65	4.1224	4.0672
436758944369	1218.70	641.15	1222.73	637.83	4.1242	4.0629
436758952702	1216.39	636.95	1235.99	638.34	4.1267	4.0346
436758961035	1217.51	635.59	1222.91	635.88	4.1293	4.0587
436758969369	1218.44	627.90	1217.40	634.96	4.1307	4.0726
436758977702	1218.75	630.86	1218.03	640.11	4.1338	4.0734
436758986040	1220.53	630.36	1216.13	639.61	4.1351	4.0671
436758994373	1219.00	631.52	1219.33	638.65	4.1358	4.0722
436759002707	1221.35	630.34	1216.20	639.24	4.1370	4.0787
436759011040	1221.80	635.05	1211.86	641.49	4.1365	4.0644
436759019373	1222.53	637.47	1209.76	645.20	4.1339	4.0679
436759027707	1206.08	640.24	1207.54	643.84	4.0888	4.0707
436759036039	1203.37	639.17	1203.16	644.35	4.0810	4.0753
436759044372	1202.06	636.70	1202.48	641.26	4.0809	4.0724
436759052706	1200.49	637.92	1203.91	638.03	4.0824	4.0715
436759061039	1202.28	634.97	1203.13	637.34	4.0827	4.0723
436759069372	1223.18	641.02	1203.68	638.30	4.1260	4.0695
436759077706	1202.42	639.41	1204.65	637.60	4.0743	4.0705
436759086039	1207.34	647.02	1205.69	636.97	4.0766	4.0704
436759094372	1222.23	648.08	1206.09	636.99	4.1202	4.0725
436759102706	1226.75	649.13	1206.78	641.08	4.1222	4.0583
436759111041	1228.25	661.02	1203.11	640.02	4.1108	4.0703
436759119374	1226.86	653.69	1205.46	638.11	4.1228	4.0669
436759127708	1200.43	660.40	1260.49	1364.03	4.0473	3.9789
436759136040	1230.01	658.40	1258.91	1370.95	4.1083	3.9814
436759144373	1225.16	650.20	1206.65	637.11	4.1109	4.0571
436759152707	1206.68	648.18	1256.36	1368.83	4.0598	3.9802
436759161040	1225.16	638.88	1259.70	1362.93	4.1081	3.9765
436759169373	1222.75	636.40	1203.44	640.88	4.1050	4.0625
436759177707	1220.20	634.11	1258.49	1361.00	4.1064	3.9744
436759186040	1225.70	630.06	1203.23	645.77	4.1056	4.0538
436759194373	1226.64	627.20	1204.38	643.68	4.1015	4.0500
436759202707	1224.08	630.18	1202.98	641.76	4.1035	4.0632
436759211040	1222.81	630.61	1260.89	1361.84	4.0932	3.9727
436759219373	1226.98	630.32	1265.51	1364.95	4.0948	3.9712
436759227707	1226.94	628.34	1261.61	1367.86	4.0952	3.9693
436759236039	1234.40	641.95	1253.78	1353.59	4.0781	3.9701
436759244379	1263.32	684.31	1285.03	648.55	4.0383	4.0627
436759252713	1357.54	721.13	1213.55	1352.67	4.1186	3.9594
436759261046	1362.22	784.65	1358.52	767.17	4.0362	4.0222
436759269379	1348.12	848.95	1333.31	831.64	4.0190	4.0255
436759277713	1375.41	823.72	1343.47	847.02	4.0869	4.0346
436759286046	1351.33	842.23	1350.54	845.30	4.0296	4.0359
436759294379	1336.29	859.37	1335.90	848.33	3.9991	4.0281
436759302713	1347.84	855.98	1336.25	856.19	4.0340	4.0295
436759311046	1382.60	854.64	1332.76	855.91	4.0807	4.0405
436759319379	1353.70	857.69	1334.41	856.74	4.0306	4.0443
436759327713	1353.24	857.20	1333.95	852.65	4.0325	4.0297
436759336045	1376.14	857.33	1333.62	853.53	4.0850	4.0435
436759344378	1359.17	857.18	1334.73	854.53	4.0443	4.0580
436759352712	1379.91	856.10	1336.59	847.94	4.0884	4.0573
436759361045	1382.87	856.35	1337.70	847.12	4.0920	4.0672
436759369378	1379.78	855.93	1335.27	848.76	4.0913	4.0610
436759377720	1364.02	857.74	1339.14	844.78	4.0491	4.0609
436759386053	1381.15	841.66	1338.26	843.01	4.1037	4.0743
436759394386	1362.29	845.02	1337.36	841.24	4.0576	4.0825
436759402720	1366.68	849.50	1337.21	843.82	4.0565	4.0862
436759411053	1383.11	843.44	1336.44	842.36	4.1142	4.0838
436759419386	1357.94	840.81	1339.19	840.56	4.0602	4.0875
436759427720	1375.52	839.58	1341.88	839.56	4.1083	4.0798
436759436052	1377.53	857.94	1338.85	843.50	4.1192	4.0930
436759444385	1380.00	843.60	1338.53	842.50	4.1238	4.0956
436759452719	1380.88	859.17	1338.57	843.21	4.1218	4.0910
436759461052	1384.40	857.51	1336.31	845.23	4.1229	4.1040
436759469385	1360.58	861.87	1339.35	847.31	4.0634	4.1076
436759477719	1360.39	853.85	1337.74	848.14	4.0785	4.1070
436759486052	1376.57	862.67	1339.63	842.01	4.1247	4.1065
436759494385	1372.03	861.64	1338.99	844.81	4.1218	4.0964
436759502719	1377.69	862.51	1340.66	842.36	4.1266	4.1036
436759511055	1373.99	859.91	1338.71	843.12	4.1254	4.1097
436759519388	1346.94	859.41	1342.74	842.31	4.0657	4.0979
436759527722	1355.67	854.16	1343.38	838.97	4.0711	4.1024
436759536054	1354.05	854.77	1338.78	844.86	4.0721	4.1137
436759544387	1351.66	858.17	1338.04	840.80	4.0712	4.1223
436759552721	1373.65	851.90	1340.50	838.99	4.1247	4.1069
436759561054	1357.48	858.18	1337.76	841.89	4.0726	4.1131
436759569387	1355.94	860.44	1341.86	842.30	4.0818	4.1165
436759577720	1363.23	849.12	1339.51	842.75	4.1033	4.1182
436759586054	1356.73	855.10	1342.99	843.15	4.0694	4.1211
436759594387	1377.61	849.60	1340.07	848.05	4.1253	4.1257
436759602721	1358.60	846.14	1340.89	849.26	4.0750	4.1192
436759611054	1354.62	847.46	1341.35	852.11	4.0786	4.1208
436759619387	1356.33	836.04	1340.06	854.95	4.0655	4.1360
436759627719	1359.46	837.67	1340.51	854.34	4.0602	4.1249
436759636057	1351.53	833.54	1343.29	856.32	4.0472	4.1267
436759644390	1364.26	822.60	1350.03	851.12	4.0795	4.1365
436759652723	1368.86	864.36	1328.44	878.74	4.1198	4.0927
436759661057	1298.95	903.16	1294.12	896.86	4.0842	4.0905
436759669390	1299.19	938.67	1261.01	936.18	4.1229	4.1213
436759677723	1310.88	956.84	1270.47	971.10	4.1122	4.1124
436759686057	1305.76	945.22	1278.67	966.05	4.1160	4.1239
436759694390	1276.25	938.30	1276.66	967.55	4.0367	4.1193
436759702723	1306.86	940.78	1272.84	969.55	4.1140	4.1176
436759711057	1304.11	943.87	1274.68	961.24	4.1030	4.1036
436759719390	1301.58	943.47	1269.82	967.73	4.0990	4.1245
436759727722	1303.80	944.51	1271.54	970.28	4.1085	4.1270
436759736056	1304.57	947.96	1276.05	963.64	4.1068	4.1260
436759744389	1299.82	948.85	1278.31	963.63	4.1128	4.1202
436759752722	1298.28	944.73	1274.32	967.43	4.1087	4.1321
436759761056	1297.47	947.15	1282.12	966.17	4.1092	4.1291
436759769395	1280.78	941.30	1278.43	966.51	4.0542	4.1352
436759777728	1298.39	942.94	1282.07	966.80	4.1041	4.1218
436759786062	1298.34	949.03	1283.21	967.20	4.1159	4.1285
436759794395	1299.36	944.03	1280.12	965.74	4.1042	4.1268
436759802728	1298.77	944.16	1279.42	960.68	4.1018	4.1134
436759811062	1294.89	948.54	1278.65	968.45	4.1088	4.1242
436759819395	1300.88	941.65	1278.87	956.94	4.1096	4.1145
436759827727	1297.09	946.28	1279.23	971.01	4.1157	4.1411
436759836061	1279.69	942.33	1276.36	965.66	4.0568	4.1345
436759844394	1296.32	944.81	1283.24	962.50	4.1065	4.1028
436759852727	1269.46	977.45	1234.05	961.04	4.0835	4.1080
436759861061	1225.13	1008.12	1191.48	1009.50	4.1180	4.1132
436759869394	1198.03	995.10	1175.17	1014.67	4.1009	4.1335
436759877727	1218.39	1004.41	1220.86	1019.65	4.1310	4.1279
436759886061	1213.50	991.98	1210.01	1014.56	4.1069	4.1096
436759894394	1228.75	998.59	1205.14	1008.75	4.1311	4.1116
436759902731	1223.98	997.91	1203.17	1013.00	4.1134	4.1058
436759911065	1222.58	998.50	1206.42	1010.95	4.1099	4.0999
436759919398	1225.25	1001.66	1205.51	1008.61	4.1299	4.0962
436759927730	1228.20	1005.61	1207.49	1008.80	4.1274	4.0994
436759936064	1224.77	1009.17	1212.70	1016.72	4.1060	4.1027
436759944397	1229.68	1006.41	1212.57	1013.35	4.1206	4.1004
436759952730	1230.75	1011.54	1215.67	1008.14	4.1272	4.0840
436759961064	1222.96	1008.39	1213.31	1017.50	4.0962	4.0973
436759969397	1225.67	1012.18	1214.28	1015.95	4.1334	4.0902
436759977730	1226.30	1017.90	1218.15	1018.75	4.1364	4.1000
436759986064	1222.71	1021.00	1221.66	1020.12	4.1231	4.0939
436759994397	1225.78	1024.68	1225.65	1009.71	4.1357	4.0736
436760002730	1222.68	1021.89	1221.63	1019.45	4.1226	4.0946
436760011064	1218.12	1021.61	1225.15	1017.45	4.1273	4.0881
436760019397	1222.45	1013.52	1225.16	1015.94	4.1091	4.0945
436760027729	1220.37	1019.62	1226.35	1017.48	4.1297	4.0965
436760036068	1220.41	1016.01	1226.77	1010.26	4.1224	4.0828
436760044401	1217.68	1014.11	1223.29	1010.27	4.1317	4.0758
436760052734	1219.48	1014.31	1226.52	1012.63	4.1266	4.0822
436760061068	1219.17	1017.51	1226.72	1015.82	4.1485	4.0799
436760069401	1212.60	1012.48	1231.29	1016.25	4.1411	4.0847
436760077734	1219.75	1017.62	NaN	NaN	4.1418	NaN
436760086068	1218.75	1010.55	1224.06	1017.24	4.1340	4.0800
436760094401	1222.40	1018.30	1219.65	1014.01	4.1489	4.0810
436760102734	1218.30	1010.34	1218.64	1011.33	4.1261	4.0702
436760111067	1218.62	1016.69	1216.60	1016.44	4.1402	4.0770
436760119401	1218.63	1017.84	1213.78	1015.99	4.1406	4.0868
436760127733	1217.59	1014.48	1210.25	1014.85	4.1420	4.0894
436760136067	1218.50	1016.48	1208.75	1017.59	4.1343	4.0898
436760144400	1217.87	1020.10	1205.65	1014.56	4.1449	4.0833
436760152733	1223.19	1025.52	1208.39	1017.73	4.1558	4.0845
436760161071	1219.86	1022.48	1212.67	1015.65	4.1449	4.0789
436760169405	1220.95	1024.68	1216.87	1012.44	4.1669	4.0725
436760177738	1215.72	1024.18	1214.02	1016.10	4.1528	4.0930
436760186071	1215.65	1026.41	1214.69	1011.55	4.1515	4.0796
436760194405	1210.49	1024.92	1214.51	1008.25	4.1435	4.0777
436760202738	1217.46	1023.11	1213.51	1005.54	4.1768	4.0792
436760211071	1214.44	1020.73	1210.95	999.82	4.1730	4.0683
436760219405	1203.62	1006.72	1209.07	1007.66	4.1367	4.0764
436760227737	1204.74	1009.51	1201.16	1003.40	4.1471	4.0745
436760236071	1202.79	1008.38	1201.07	1007.17	4.1562	4.0746
436760244404	1201.53	1010.78	1203.46	1008.73	4.1506	4.0737
436760252737	1198.71	1012.81	1204.23	1011.13	4.1601	4.0819
436760261071	1193.07	1008.11	1200.83	1012.69	4.1496	4.0767
436760269404	1199.85	1007.60	1203.35	1019.73	4.1652	4.0730
436760277737	1183.40	1011.78	1206.52	1019.14	4.1586	4.0700
436760286070	1180.40	1005.64	1209.79	1025.53	4.1456	4.0668
436760294411	1227.11	997.41	1255.02	999.03	4.1627	4.0956
436760302744	1284.86	980.91	1301.31	997.83	4.1842	4.0873
436760311077	1345.04	940.91	1368.99	959.90	4.1582	4.0616
436760319411	1405.86	931.40	1402.23	937.11	4.1246	4.0437
436760327743	1469.83	909.22	1248.89	1139.54	4.1230	3.9600
436760336076	1483.38	903.06	1164.61	1195.32	4.1510	3.9219
436760344410	1498.60	887.76	1164.54	1192.54	4.1600	3.9502
436760352743	1504.86	892.15	1150.63	1217.54	4.1597	3.9552
436760361076	1511.52	892.35	1156.61	1215.56	4.1566	3.9569
436760369410	1511.15	881.45	1157.32	1219.81	4.1414	3.9416
