t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437239490255	1288.15	770.22	1248.21	762.07	4.0825	4.0554
437239498588	1286.73	769.29	1248.74	764.80	4.0937	4.0630
437239506929	1285.13	764.71	1246.53	766.05	4.0996	4.0739
437239515263	1286.58	763.76	1247.18	764.32	4.1067	4.0835
437239523596	1285.56	765.00	1246.46	766.38	4.1151	4.0910
437239531928	1285.31	764.39	1243.36	764.99	4.1100	4.0992
437239540262	1279.46	762.92	1243.56	766.09	4.1125	4.1024
437239548595	1285.70	765.40	1241.65	768.69	4.1261	4.1189
437239556928	1284.19	759.37	1241.03	771.83	4.1323	4.1225
437239565262	1265.00	759.87	1240.38	769.16	4.0770	4.1302
437239573595	1264.37	756.17	1238.72	772.47	4.0883	4.1273
437239581928	1280.41	752.94	1238.33	776.10	4.1456	4.1430
437239590262	1282.18	755.64	1235.92	774.61	4.1521	4.1512
437239598595	1282.56	761.17	1236.17	778.19	4.1518	4.1500
437239606928	1280.69	755.89	1235.37	774.63	4.1661	4.1679
437239615261	1280.00	753.18	1233.76	776.13	4.1723	4.1700
437239623595	1282.58	762.73	1235.54	777.19	4.1803	4.1861
437239631927	1279.74	765.46	1235.87	774.38	4.1812	4.1967
437239640264	1278.75	766.97	1233.98	774.09	4.1838	4.2055
437239648598	1284.00	775.04	1233.24	774.00	4.1907	4.2063
437239656931	1281.26	779.99	1238.87	776.50	4.1956	4.2196
437239665264	1263.10	787.92	1234.12	776.17	4.1433	4.2231
437239673598	1290.53	797.04	1234.24	774.03	4.2072	4.2341
437239681931	1290.37	794.36	1236.19	775.64	4.2122	4.2469
437239690264	1294.84	803.02	1236.10	774.94	4.2140	4.2539
437239698598	1293.73	809.39	1236.24	773.62	4.2180	4.2584
437239706931	1293.88	806.21	1236.37	772.72	4.2281	4.2683
437239715264	1291.18	796.49	1248.70	772.71	4.2329	4.2360
437239723598	1291.39	808.28	1238.44	770.48	4.2382	4.2828
437239731930	1284.90	813.56	1239.73	771.07	4.2442	4.2905
437239740263	1290.58	802.56	1248.98	771.24	4.2525	4.2803
437239748597	1283.21	776.10	1250.12	774.95	4.2416	4.2808
437239756930	1270.15	779.21	1253.33	773.11	4.2137	4.2827
437239765267	1289.16	767.86	1255.13	776.52	4.2697	4.2792
437239773601	1295.12	761.12	1247.21	777.08	4.2777	4.3178
437239781934	1285.11	768.81	1251.61	777.97	4.2884	4.3266
437239790267	1285.21	785.12	1255.27	785.41	4.2785	4.2992
437239798601	1260.27	774.74	1247.26	783.86	4.2846	4.3119
437239806934	1259.49	784.17	1239.75	815.31	4.2847	4.2999
437239815267	1282.91	790.45	1226.59	773.88	4.2905	4.3225
437239823601	1273.14	817.35	1238.47	779.96	4.2951	4.3606
437239831933	1323.35	793.87	1248.12	779.73	4.2983	4.3553
437239840266	1313.64	809.92	1267.57	765.43	4.2935	4.3525
437239848600	1288.54	779.42	1422.27	882.49	4.2410	3.5990
437239856934	1381.39	775.04	1320.73	707.89	3.9588	4.3773
437239865267	1562.25	894.89	NaN	NaN	2.9192	NaN
437239873601	1490.24	800.27	NaN	NaN	3.3111	NaN
437239881934	NaN	NaN	NaN	NaN	NaN	NaN
437239890267	NaN	NaN	NaN	NaN	NaN	NaN
437239898607	NaN	NaN	NaN	NaN	NaN	NaN
437239906940	NaN	NaN	NaN	NaN	NaN	NaN
437239915273	NaN	NaN	NaN	NaN	NaN	NaN
437239923607	NaN	NaN	NaN	NaN	NaN	NaN
437239931939	NaN	NaN	NaN	NaN	NaN	NaN
437239940272	NaN	NaN	NaN	NaN	NaN	NaN
437239948606	NaN	NaN	NaN	NaN	NaN	NaN
437239956939	NaN	NaN	NaN	NaN	NaN	NaN
437239965272	NaN	NaN	1426.16	760.87	NaN	3.7727
437239973606	1284.52	620.93	1346.65	614.65	4.2447	4.4958
437239981939	NaN	NaN	1460.46	803.91	NaN	3.6536
437239990272	1255.11	697.22	1332.63	744.43	4.2123	4.2332
437239998606	1253.29	662.43	1319.98	700.80	4.2874	4.3560
437240006939	1260.66	737.76	1317.09	673.51	4.3268	4.4369
437240015272	1260.14	641.15	1320.65	660.38	4.3559	4.4426
437240023606	1236.00	635.94	1312.16	648.97	4.3596	4.4722
437240031943	1225.24	642.81	1323.54	644.56	4.3495	4.4395
437240040276	1235.85	643.92	1307.27	638.42	4.3528	4.4732
437240048610	1232.21	628.52	1303.38	634.98	4.3491	4.4680
437240056943	1240.16	634.16	1298.16	635.52	4.3327	4.4731
437240065276	1248.26	640.36	1298.12	640.34	4.3327	4.4665
437240073610	1269.19	634.30	1297.05	643.35	4.3731	4.4630
437240081943	1263.22	624.03	1293.63	645.40	4.3820	4.4518
437240090276	1261.31	620.13	1298.40	649.93	4.3776	4.4566
437240098610	1271.48	625.12	1311.12	651.14	4.3855	4.4271
437240106943	1283.16	638.17	1314.52	653.05	4.3735	4.4191
437240115276	1282.81	704.88	1315.94	654.15	4.3511	4.4288
437240123610	1284.27	707.73	1309.08	655.22	4.3578	4.4518
437240131942	1269.64	655.92	1309.09	655.49	4.3625	4.4387
437240140275	1256.44	648.67	1311.64	656.14	4.3700	4.4403
437240148608	1238.00	646.91	1309.56	656.29	4.3242	4.4313
437240156942	1257.15	662.44	1311.15	656.14	4.3556	4.4357
437240165280	1237.99	644.04	1302.61	671.65	4.3119	4.4178
437240173613	1243.77	676.29	1288.65	681.67	4.3561	4.4231
437240181947	1268.67	701.98	1291.49	682.75	4.3532	4.4192
437240190280	1242.72	671.95	1294.74	682.39	4.2818	4.4204
437240198613	1265.62	657.93	1295.88	680.71	4.3602	4.4146
437240206947	1259.53	655.34	1289.51	680.97	4.3629	4.4058
437240215280	1253.83	663.85	1292.10	673.25	4.3568	4.4050
437240223614	1241.60	658.32	1290.77	674.05	4.3525	4.4053
437240231947	1227.85	712.35	1293.82	669.95	4.2944	4.4074
437240240279	1251.15	675.49	1288.91	674.79	4.3368	4.3957
437240248612	1260.69	660.98	1283.04	675.26	4.3462	4.3860
437240256946	1260.60	671.12	1278.98	679.07	4.3362	4.3884
437240265279	1265.90	663.05	1278.66	678.27	4.3364	4.3804
437240273613	1261.55	670.12	1275.24	678.70	4.3359	4.3723
437240281946	1256.54	691.23	1277.30	682.42	4.3290	4.3691
437240290282	1238.92	678.95	1273.34	681.91	4.2838	4.3656
437240298615	1255.69	688.85	1273.72	682.12	4.3354	4.3543
437240306949	1259.46	691.86	1277.84	678.53	4.3253	4.3463
437240315282	1247.93	700.01	1282.98	680.71	4.2848	4.3328
437240323615	1236.64	715.18	1282.24	678.83	4.2690	4.3429
437240331949	1263.32	732.39	1286.85	683.22	4.3100	4.3296
437240340281	1273.98	728.41	1287.00	684.49	4.2925	4.3255
437240348614	1267.70	707.10	1286.60	685.77	4.3109	4.3230
437240356948	1266.75	685.82	1286.29	687.81	4.3120	4.3151
437240365281	1272.16	705.62	1286.78	691.06	4.3132	4.3145
437240373614	1284.27	714.17	1283.37	693.39	4.3106	4.3095
437240381948	1287.14	705.21	1281.31	693.71	4.3084	4.2958
437240390281	1279.56	679.76	1281.14	697.56	4.3129	4.3001
437240398614	1286.57	695.30	1277.21	698.08	4.3101	4.2956
437240406948	1281.08	695.15	1274.50	696.87	4.3059	4.2899
437240415281	1285.44	706.80	1271.03	697.78	4.3047	4.2879
437240423622	1276.79	712.26	1266.46	699.88	4.3216	4.2849
437240431956	1277.40	712.70	1269.05	701.63	4.3217	4.2837
437240440288	1293.65	732.25	1270.35	701.37	4.3172	4.2831
437240448621	1300.09	738.81	1268.43	702.28	4.3207	4.2912
437240456955	1280.49	692.19	1269.43	700.91	4.3151	4.2888
437240465288	1258.01	703.82	1266.67	701.55	4.3069	4.2907
437240473621	1259.22	705.58	1269.47	703.96	4.3118	4.2875
437240481955	1263.62	703.06	1269.86	701.57	4.3161	4.2903
437240490288	1256.00	709.60	1270.16	703.66	4.3093	4.2888
437240498621	1256.37	709.00	1267.32	701.57	4.3143	4.2973
437240506955	1273.74	750.00	1265.69	706.03	4.3348	4.2989
437240515288	1263.50	717.62	1266.85	704.34	4.3091	4.2944
437240523621	1268.20	712.29	1266.14	704.95	4.2950	4.3058
437240531955	1282.78	699.31	1267.36	702.54	4.3263	4.3102
437240540287	1287.22	718.99	1265.66	706.84	4.3413	4.3026
437240548620	1268.43	735.42	1268.33	704.05	4.2776	4.3126
437240556957	1279.96	745.84	1266.57	703.85	4.3184	4.3110
437240565290	1277.90	742.70	1266.33	705.20	4.3137	4.3201
437240573623	1252.79	726.17	1269.37	706.12	4.2813	4.3205
437240581957	1262.86	726.32	1270.45	707.91	4.3233	4.3158
437240590290	1242.69	731.51	1269.23	707.20	4.2796	4.3242
437240598623	1264.51	734.79	1268.61	706.91	4.3313	4.3218
437240606957	1249.72	735.25	1266.74	708.77	4.2823	4.3232
437240615290	1274.97	733.40	1267.77	709.63	4.3342	4.3328
437240623623	1261.79	739.00	1265.32	711.85	4.2894	4.3331
437240631957	1268.02	744.29	1262.89	711.55	4.2892	4.3382
437240640289	1269.47	746.60	1262.31	709.42	4.2937	4.3341
437240648622	1290.11	744.13	1265.01	705.00	4.3351	4.3358
437240656956	1267.84	753.58	1263.56	710.47	4.3016	4.3412
437240665289	1277.79	767.60	1265.42	707.65	4.3383	4.3375
437240673622	1279.84	775.51	1265.05	705.36	4.3346	4.3505
437240681955	1278.89	775.55	1263.51	706.03	4.3386	4.3493
437240690294	1276.41	768.16	1266.69	711.23	4.3397	4.3473
437240698627	1260.76	749.97	1267.28	711.75	4.3059	4.3567
437240706961	1280.45	734.98	1269.70	709.66	4.3521	4.3519
437240715294	1270.44	735.81	1268.85	711.20	4.3123	4.3681
437240723627	1270.94	737.70	1265.79	709.85	4.2973	4.3627
437240731961	1271.64	741.05	1268.15	714.13	4.3023	4.3667
437240740293	1283.13	743.78	1269.73	718.80	4.3384	4.3700
437240748626	1287.51	737.73	1269.24	718.41	4.3640	4.3722
437240756960	1267.84	736.20	1268.17	719.66	4.3319	4.3716
437240765293	1253.79	735.23	1268.81	722.47	4.2969	4.3761
437240773626	1260.42	738.36	1272.30	723.90	4.3254	4.3800
437240781960	1274.81	736.76	1269.49	728.60	4.3713	4.3759
437240790293	1250.99	737.86	1268.00	728.87	4.3065	4.3892
437240798626	1250.40	739.34	1269.53	729.99	4.3077	4.3891
437240806960	1263.26	735.82	1271.50	731.30	4.3394	4.3892
437240815297	1253.83	738.81	1272.22	731.90	4.3072	4.3919
437240823630	1278.04	746.94	1274.62	735.07	4.3751	4.3985
437240831964	1260.41	752.41	1275.11	734.14	4.3276	4.3962
437240840296	1280.72	754.85	1277.15	737.70	4.3866	4.3934
437240848629	1264.46	746.16	1273.50	738.45	4.3327	4.4136
437240856962	1255.32	743.28	1271.37	739.42	4.3140	4.4038
437240865296	1258.85	751.52	1269.88	737.71	4.3154	4.4070
437240873629	1273.29	752.10	1267.41	736.60	4.3435	4.4063
437240881962	1281.51	750.43	1268.69	734.46	4.3568	4.4061
437240890296	1268.89	748.94	1265.63	735.47	4.3219	4.4159
437240898629	1293.19	751.55	1264.10	737.72	4.3920	4.4176
437240906962	1292.00	753.52	1263.59	738.09	4.3903	4.4148
437240915296	1263.91	753.02	1279.09	736.80	4.3329	4.3807
437240923629	1286.98	749.77	1278.86	738.18	4.4005	4.3868
437240931962	1266.62	749.89	1265.75	738.18	4.3475	4.4225
437240940295	1283.06	747.37	1279.41	738.88	4.3955	4.3855
437240948634	1254.29	752.26	1267.88	737.20	4.3278	4.4345
437240956967	1254.70	751.03	1283.31	739.50	4.3358	4.3844
437240965301	1268.74	754.92	1281.90	740.59	4.3692	4.4010
437240973634	1274.20	755.72	1278.44	738.70	4.4052	4.3979
437240981967	1277.49	759.36	1277.33	741.07	4.4076	4.4064
437240990301	1275.88	760.62	1278.65	741.85	4.4043	4.3959
437240998634	1247.84	763.03	1263.56	743.84	4.3387	4.4448
437241006967	1275.94	760.89	1262.92	742.89	4.4069	4.4527
437241015301	1277.31	758.73	1260.70	743.23	4.4078	4.4502
437241023634	1277.75	764.39	1260.68	742.09	4.4125	4.4550
437241031967	1266.56	773.83	1259.34	745.88	4.3727	4.4522
437241040300	1274.17	776.76	1262.29	742.86	4.3891	4.4612
437241048633	1283.29	778.46	1263.43	746.61	4.4150	4.4679
437241056966	1280.61	779.86	1265.26	745.33	4.3872	4.4697
437241065300	1288.37	786.52	1265.45	743.46	4.4234	4.4773
437241073633	1277.93	777.28	1275.24	740.10	4.3922	4.4647
437241081970	1287.10	774.31	1269.02	738.99	4.4201	4.4880
437241090304	1287.14	774.94	1269.29	742.11	4.4244	4.4872
437241098637	1270.80	773.81	1269.97	741.52	4.3993	4.4951
437241106970	1276.20	762.06	1278.40	740.02	4.4227	4.4737
437241115304	1257.97	773.29	1286.54	745.12	4.3864	4.4484
437241123637	1272.70	769.49	1278.18	744.54	4.4297	4.4839
437241131970	1256.29	762.85	1275.49	744.52	4.3899	4.4883
437241140303	1254.29	762.79	1269.07	748.24	4.3973	4.5070
437241148636	1270.13	765.92	1267.55	748.87	4.4295	4.5074
437241156969	1273.17	767.75	1267.45	745.78	4.4328	4.5131
437241165303	1271.83	763.79	1265.33	745.91	4.4379	4.5160
437241173636	1275.59	767.38	1261.84	744.78	4.4355	4.5188
437241181969	1255.73	766.97	1261.39	743.74	4.3947	4.5274
437241190303	1273.68	766.58	1261.52	748.05	4.4352	4.5297
437241198636	1229.01	771.55	1242.99	754.43	4.4090	4.5150
437241206971	1138.74	767.08	1160.05	761.72	4.4669	4.5550
437241215304	1045.83	775.05	1076.95	779.24	4.4375	4.5441
437241223638	1029.38	777.74	1023.96	793.48	4.4697	4.5271
437241231971	1045.80	775.67	1035.49	797.85	4.4703	4.5300
437241240303	1023.61	774.76	1041.08	792.88	4.4092	4.5452
437241248637	1027.13	780.06	1030.27	792.84	4.4100	4.5345
437241256970	1022.16	778.30	1029.09	792.19	4.4002	4.5316
437241265303	1023.06	783.99	1026.90	792.62	4.4055	4.5266
437241273637	1044.95	789.57	1026.18	794.16	4.4353	4.5133
437241281970	1046.09	790.35	1027.66	795.76	4.4349	4.5122
437241290303	1023.50	792.87	1024.69	792.57	4.3846	4.5019
437241298637	1021.26	794.02	1026.49	797.76	4.3800	4.4936
437241306970	1018.93	796.71	1027.37	796.15	4.3671	4.4799
437241315303	1017.31	797.06	1028.93	795.56	4.3677	4.4638
437241323637	1017.19	801.78	1034.80	802.88	4.3541	4.4407
437241331970	1012.26	796.88	1030.17	797.29	4.3509	4.4435
437241340311	1014.15	799.63	1026.35	796.42	4.3427	4.4312
437241348644	1012.47	799.70	1042.05	796.58	4.3317	4.3768
437241356977	1014.80	799.02	1031.73	794.32	4.3281	4.4119
437241365310	1012.16	801.97	1031.46	796.47	4.3207	4.3941
437241373644	1014.68	802.62	1046.76	793.83	4.3156	4.3509
437241381977	1012.09	801.91	1031.32	794.19	4.3028	4.3829
437241390310	1026.72	800.44	1031.46	792.42	4.3417	4.3586
437241398644	1028.48	803.54	1029.87	792.12	4.3297	4.3502
437241406977	1011.71	808.89	1030.02	793.31	4.2776	4.3411
437241415310	1029.90	809.65	1030.47	796.61	4.3162	4.3357
437241423644	1011.52	808.59	1028.27	797.39	4.2651	4.3207
437241431977	1009.82	811.35	1033.71	797.47	4.2610	4.3175
437241440310	1026.47	807.68	1029.03	797.83	4.2944	4.2996
437241448643	1007.77	806.38	1032.59	799.06	4.2458	4.2948
437241456976	1011.97	808.89	1032.56	796.29	4.2345	4.2886
437241465309	1030.44	808.34	1033.51	803.49	4.2794	4.2917
437241473648	1030.85	806.64	1033.60	804.08	4.2707	4.2831
437241481981	1027.12	808.09	1031.95	801.79	4.2737	4.2737
437241490314	1030.24	809.41	1034.49	803.36	4.2736	4.2582
437241498648	1007.28	803.16	1033.57	806.81	4.2210	4.2594
437241506981	1019.80	810.25	1034.67	803.34	4.2496	4.2478
437241515314	1011.27	803.05	1034.91	807.94	4.2199	4.2520
437241523648	1006.90	802.99	1036.48	804.49	4.2047	4.2450
437241531981	1009.80	801.40	1036.25	802.33	4.1964	4.2376
437241540314	1011.69	801.67	1036.55	806.31	4.2041	4.2392
437241548647	1008.94	799.32	1036.45	803.11	4.1896	4.2263
437241556980	1003.56	796.47	1037.24	807.31	4.1931	4.2301
437241565313	1005.01	798.36	1037.85	800.31	4.1895	4.2241
437241573647	1027.56	799.50	1036.14	800.28	4.2333	4.2200
437241581980	1007.31	799.66	1038.56	802.78	4.1846	4.2200
437241590313	1037.69	783.13	1036.28	807.82	4.2314	4.2267
437241598647	1027.85	749.64	1064.26	745.84	4.1832	4.2487
437241606985	1069.55	652.07	1114.77	665.59	4.2567	4.2515
437241615318	1111.67	612.29	1145.35	594.49	4.2241	4.2229
437241623652	1088.23	539.31	NaN	NaN	4.1865	NaN
437241631985	1116.98	526.22	1158.92	513.87	4.2224	4.2516
437241640318	1108.92	507.19	1159.17	516.80	4.2224	4.2485
437241648651	1120.62	508.24	1158.75	523.13	4.2331	4.2503
437241656984	1124.07	508.41	1181.63	523.07	4.2272	4.2039
437241665317	1107.27	511.34	1166.48	521.81	4.1376	4.2508
437241673650	1115.24	511.22	1168.84	521.49	4.1735	4.2499
437241681984	1133.05	508.67	1184.63	524.80	4.2207	4.2135
437241690317	1124.47	507.75	1174.14	525.64	4.2200	4.2538
437241698651	1090.75	507.06	1181.54	530.08	4.1362	4.2277
437241706984	1117.65	509.52	1198.57	534.42	4.2203	4.1665
437241715317	1109.53	511.03	1169.02	530.59	4.2193	4.2504
437241723651	1109.22	506.98	1163.28	531.16	4.2157	4.2424
437241731985	1079.61	514.32	1167.43	531.01	4.1274	4.2193
437241740318	1082.91	514.22	1153.96	530.77	4.1260	4.2546
437241748650	1097.56	522.89	1171.03	528.19	4.1541	4.2063
437241756984	1089.55	525.26	1152.45	528.98	4.1201	4.2482
437241765317	1103.75	532.29	1170.85	529.82	4.1337	4.1988
437241773650	1142.34	542.06	1148.10	527.14	4.2198	4.2532
437241781984	1141.74	534.14	1148.50	529.27	4.2099	4.2562
437241790317	1135.76	532.64	1146.96	528.03	4.2112	4.2592
437241798650	1142.97	539.24	1144.06	528.50	4.2206	4.2629
437241806984	1147.31	539.07	1170.25	532.91	4.2265	4.1918
437241815317	1147.02	542.76	1141.21	526.57	4.2254	4.2618
437241823650	1134.77	551.35	1143.84	527.17	4.1992	4.2659
437241831984	1129.12	511.14	1134.37	518.71	4.2266	4.2506
437241840317	1168.88	494.41	1194.91	525.06	4.2317	4.2909
437241848649	1277.03	541.99	1345.25	497.73	4.4366	4.2475
437241856983	1338.00	469.06	1425.58	487.16	4.1769	4.2030
437241865322	1448.89	456.31	1448.91	485.67	4.2549	4.2535
437241873656	1459.45	455.84	1480.59	485.36	4.2753	4.2472
437241881989	1449.76	458.82	1477.05	482.46	4.2747	4.2608
437241890322	1454.96	454.78	1475.30	476.83	4.2833	4.2667
437241898655	1458.20	454.37	1477.63	479.34	4.2886	4.2772
437241906989	1456.45	454.02	1482.82	479.63	4.2828	4.2654
437241915322	1455.54	454.56	1488.90	483.41	4.2874	4.2610
437241923655	1452.77	457.61	1482.11	483.28	4.2858	4.2786
437241931989	1449.20	460.53	1482.17	485.97	4.2854	4.2862
437241940322	1449.24	460.46	1484.18	489.31	4.2900	4.2889
437241948654	1446.84	464.87	1481.04	489.35	4.2893	4.2879
437241956988	1445.92	467.59	1488.42	489.34	4.2854	4.2747
437241965321	1447.64	469.67	1486.71	488.80	4.2890	4.2988
437241973654	1430.94	473.17	1489.69	485.24	4.2368	4.3033
437241981988	1450.10	470.47	1507.96	488.77	4.2903	4.2535
437241990321	1456.03	465.97	1492.77	487.87	4.2942	4.3067
437241998661	1459.94	465.95	1490.76	486.67	4.2947	4.3123
437242006995	1464.19	461.67	1513.55	491.23	4.3002	4.2408
437242015328	1464.23	466.39	1486.31	487.90	4.2970	4.3072
437242023661	1463.65	469.05	1483.25	488.09	4.2973	4.3088
437242031995	1513.95	458.49	1484.11	485.95	4.1310	4.3151
437242040328	1459.55	466.55	1482.97	484.06	4.2927	4.3176
437242048660	1435.26	471.69	1484.60	486.87	4.2396	4.3181
437242056994	1454.19	465.93	1490.05	486.77	4.2913	4.3239
437242065327	1434.78	471.36	1493.55	485.56	4.2372	4.3246
437242073660	1455.75	464.22	1490.58	484.65	4.2879	4.3255
437242081994	1449.71	514.65	1494.21	485.14	4.3818	4.3172
437242090327	1443.97	467.06	1492.90	485.31	4.2511	4.3218
437242098660	1455.75	466.00	1493.09	486.99	4.2894	4.3225
437242106994	1457.31	466.92	1491.58	487.21	4.2793	4.3308
437242115327	1456.84	472.99	1494.42	486.86	4.2817	4.3245
437242123660	1512.46	464.88	1493.09	483.98	4.1064	4.3283
437242131999	1434.20	470.72	1492.04	487.23	4.2127	4.3255
437242140332	1513.47	467.47	1491.39	484.98	4.1028	4.3324
437242148664	1456.87	478.34	1490.76	489.17	4.2770	4.3244
437242156998	1455.33	473.68	1489.33	483.32	4.2791	4.3223
437242165331	1456.96	468.15	1490.78	482.47	4.2718	4.3206
437242173664	1457.75	470.11	1513.88	486.55	4.2727	4.2527
437242181998	1455.44	467.15	1492.99	479.30	4.2725	4.3205
437242190331	1454.43	468.30	1495.86	478.42	4.2703	4.3191
437242198664	1452.46	480.28	1494.44	484.73	4.2694	4.3243
437242206998	1450.87	486.21	1496.53	482.40	4.2715	4.3242
437242215331	1449.85	488.49	1522.10	492.02	4.2667	4.2530
437242223664	1980.55	1546.72	1497.58	483.87	4.2160	4.3370
437242231998	1446.03	487.62	1496.43	484.48	4.2610	4.3371
437242240331	1448.02	487.56	1496.93	482.15	4.2556	4.3339
437242248663	1445.16	485.98	1496.10	483.23	4.2557	4.3326
437242257002	393.47	1605.56	1496.80	481.03	3.9787	4.3435
437242265335	1444.43	484.38	1498.51	483.31	4.2571	4.3450
437242273668	1441.74	483.66	1505.02	482.96	4.2588	4.3214
437242282001	1443.85	485.08	1499.21	482.73	4.2582	4.3494
437242290335	1422.71	490.66	1499.51	480.89	4.2040	4.3450
437242298668	1446.57	486.62	1499.61	483.26	4.2580	4.3491
437242307001	1447.15	491.39	1498.69	484.51	4.2505	4.3495
437242315335	1446.92	496.24	1498.68	482.32	4.2597	4.3461
437242323668	1448.31	497.21	1498.38	484.60	4.2467	4.3464
437242332001	1448.16	497.35	1499.86	483.65	4.2420	4.3460
437242340335	1450.29	495.86	1498.91	485.86	4.2487	4.3447
437242348667	1448.09	498.13	1497.71	483.92	4.2460	4.3415
437242357000	1450.47	501.71	1498.06	487.46	4.2509	4.3455
437242365334	1967.79	1543.92	1498.34	486.03	4.0708	4.3418
437242373667	1449.29	497.98	1497.80	484.21	4.2308	4.3358
437242382000	1453.83	496.77	1496.67	488.28	4.2321	4.3386
437242390339	1453.80	499.37	1806.58	1611.27	4.2407	4.2132
437242398672	1455.15	493.69	1499.69	484.12	4.2391	4.3364
437242407005	1461.92	492.69	1505.24	489.72	4.2335	4.3136
437242415339	1466.02	490.43	1501.57	487.89	4.2285	4.3326
437242423672	1465.20	484.78	1495.97	488.06	4.2252	4.3255
437242432005	1454.40	490.71	1497.52	489.96	4.1703	4.3282
437242440339	2030.66	1547.64	1500.79	489.00	4.0297	4.3303
437242448672	1451.09	491.45	1501.65	487.90	4.1736	4.3203
437242457004	1475.20	484.59	1517.45	490.76	4.2328	4.2775
437242465338	1470.34	488.25	1499.21	488.08	4.2328	4.3156
437242473671	1474.63	485.30	1501.82	490.03	4.2256	4.3149
437242482004	1475.62	486.14	1500.61	491.66	4.2301	4.3104
437242490338	1484.64	482.14	1499.95	489.78	4.2314	4.3103
437242498671	1489.81	478.64	1502.19	490.41	4.2261	4.3130
437242507004	1945.14	1578.34	1497.90	491.94	4.1268	4.3069
437242515338	1494.29	481.94	1496.73	490.53	4.2354	4.3085
437242523675	1496.05	478.86	1496.84	489.97	4.2307	4.3036
437242532008	1494.29	480.88	1497.77	494.16	4.2353	4.3066
437242540342	1497.49	474.97	1495.36	490.69	4.2279	4.3023
437242548675	1938.70	1569.83	1492.13	487.61	4.1420	4.2946
437242557007	1486.70	475.46	1492.17	485.58	4.2417	4.2953
437242565341	1481.66	476.55	1487.94	487.58	4.2414	4.2954
437242573674	1480.18	475.66	1484.86	487.31	4.2467	4.3001
437242582007	1477.33	477.37	1488.36	488.21	4.2403	4.2963
437242590341	1471.63	472.35	1484.84	487.65	4.2434	4.2953
437242598674	1468.41	475.54	1485.61	492.66	4.2436	4.3036
437242607007	1447.70	480.95	1486.15	494.22	4.1885	4.3016
437242615341	1443.52	490.83	1486.73	496.93	4.1854	4.2951
437242623674	1462.05	485.29	1511.73	507.54	4.2475	4.2316
437242632007	1463.48	481.99	1486.94	508.04	4.2570	4.3063
437242640341	1465.63	476.77	1484.60	506.81	4.2516	4.3055
437242648679	1469.13	480.46	1484.87	504.90	4.2617	4.3075
437242657011	1470.09	478.95	1483.37	499.21	4.2630	4.3031
