t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437208664453	1273.13	748.98	1255.96	731.69	4.4796	4.6089
437208672786	1276.08	743.94	1252.94	742.78	4.4803	4.6121
437208681119	1277.03	741.71	1257.49	745.11	4.4769	4.6020
437208689453	1273.89	740.75	1252.58	742.20	4.4799	4.6266
437208697786	1276.53	736.63	1261.15	741.51	4.4802	4.6007
437208706124	1272.45	734.48	1252.65	737.02	4.4745	4.6273
437208714457	1276.06	740.65	1260.11	743.03	4.4816	4.5983
437208722790	1253.68	738.91	1251.97	740.13	4.4068	4.6282
437208731123	1273.27	741.43	1250.46	741.54	4.4500	4.6290
437208739457	1282.00	744.66	1251.39	744.03	4.4703	4.6242
437208747790	1284.33	744.80	1261.54	746.50	4.4674	4.5896
437208756123	1256.78	751.09	1253.62	744.27	4.3893	4.6146
437208764457	1284.07	755.74	1252.47	746.01	4.4547	4.6093
437208772790	1277.69	767.28	1254.50	742.86	4.4421	4.6001
437208781123	1268.37	770.97	1229.94	743.91	4.4508	4.5704
437208789457	1127.85	806.11	1114.67	779.90	4.4599	4.6052
437208797790	1010.67	808.92	993.45	824.67	4.4496	4.5665
437208806123	930.32	828.67	945.60	847.98	4.4212	4.5233
437208814456	929.77	836.77	941.77	863.56	4.4002	4.5066
437208822789	946.01	847.61	964.55	860.21	4.3610	4.5266
437208831126	942.12	860.23	950.57	849.42	4.3751	4.4700
437208839460	941.99	857.91	948.17	850.38	4.3613	4.4382
437208847793	919.99	862.53	940.79	849.34	4.2760	4.4533
437208856126	919.94	852.55	939.96	843.57	4.2651	4.4351
437208864460	951.29	854.21	955.88	848.79	4.3266	4.3786
437208872793	948.85	856.83	955.62	848.18	4.3113	4.3694
437208881126	949.61	855.38	937.54	841.92	4.2919	4.3925
437208889460	954.45	865.10	944.78	854.11	4.2844	4.3630
437208897793	961.00	867.70	935.47	851.98	4.2710	4.3549
437208906126	963.41	864.22	938.41	858.05	4.2604	4.3500
437208914459	934.04	860.97	941.03	860.51	4.1638	4.3343
437208922792	963.71	865.04	938.77	859.71	4.2305	4.3072
437208931125	964.31	867.07	942.00	860.71	4.2369	4.2908
437208939459	945.30	866.97	943.40	859.84	4.1647	4.2784
437208947792	963.06	871.35	944.45	864.27	4.2015	4.2664
437208956125	946.44	867.32	953.39	866.82	4.1404	4.2661
437208964465	960.98	871.42	953.97	864.19	4.1923	4.2484
437208972798	959.97	868.88	955.45	863.73	4.1703	4.2497
437208981131	961.64	868.13	953.24	857.90	4.1588	4.2261
437208989465	965.26	867.12	953.50	862.61	4.1509	4.2243
437208997798	945.20	866.21	956.48	864.47	4.0817	4.2125
437209006131	948.09	868.16	958.66	862.18	4.0810	4.1987
437209014464	963.18	865.05	957.22	858.17	4.1240	4.1801
437209022797	965.47	865.32	958.71	862.68	4.1119	4.1859
437209031130	967.16	868.37	962.13	857.49	4.1126	4.1658
437209039464	966.67	865.71	951.74	861.96	4.0976	4.1611
437209047797	967.06	871.76	944.43	861.31	4.0978	4.1441
437209056130	971.07	868.91	944.39	865.25	4.0941	4.1442
437209064464	952.05	874.98	945.14	871.06	4.0219	4.1353
437209072797	974.00	875.72	948.99	871.92	4.0700	4.1301
437209081130	955.48	869.33	948.34	866.74	4.0149	4.1247
437209089464	955.56	866.75	954.60	865.58	4.0023	4.1109
437209097801	978.54	866.03	954.89	865.34	4.0555	4.1101
437209106134	963.61	864.20	954.45	859.86	4.0194	4.0978
437209114467	974.69	864.45	956.26	857.43	4.0442	4.0979
437209122800	972.57	864.38	960.84	857.91	4.0458	4.0975
437209131133	972.65	863.67	962.04	853.54	4.0402	4.0875
437209139467	959.23	867.40	960.11	854.67	4.0135	4.0805
437209147800	968.83	865.59	959.55	856.93	4.0403	4.0895
437209156133	969.01	870.31	956.84	856.51	4.0289	4.0748
437209164466	964.24	873.92	956.95	859.23	4.0321	4.0866
437209172800	964.90	869.49	953.72	855.91	4.0303	4.0578
437209181133	964.78	867.79	957.71	870.01	4.0240	4.0887
437209189466	966.66	864.82	958.08	865.93	4.0197	4.0579
437209197800	965.00	865.65	957.08	873.83	4.0301	4.0822
437209206133	965.31	858.30	957.88	869.93	4.0297	4.0594
437209214466	961.27	857.44	961.12	874.98	4.0231	4.0810
437209222799	959.55	857.21	960.07	869.84	4.0311	4.0605
437209231137	958.17	850.72	961.08	868.18	4.0297	4.0743
437209239470	959.13	851.46	962.74	868.28	4.0279	4.0682
437209247804	956.05	852.35	962.01	870.60	4.0337	4.0728
437209256137	956.54	854.83	962.90	866.83	4.0493	4.0628
437209264470	953.13	849.90	963.64	866.80	4.0441	4.0683
437209272804	953.02	850.19	964.18	868.45	4.0384	4.0725
437209281137	964.10	847.03	972.74	870.45	4.0428	4.0882
437209289470	1007.81	817.63	1015.57	827.91	4.0625	4.1069
437209297804	1066.89	785.64	1094.99	796.41	4.0853	4.1273
437209306137	1103.67	746.85	1091.12	762.59	4.0930	4.1035
437209314471	1099.15	728.61	1101.72	744.43	4.1014	4.1174
437209322803	1104.89	725.45	1102.17	748.54	4.1109	4.1388
437209331136	1100.39	721.30	1114.52	747.65	4.1115	4.1128
437209339470	1098.89	721.57	1112.37	748.27	4.1296	4.1184
437209347803	1086.31	724.61	1100.55	743.25	4.0755	4.1616
437209356140	1087.83	731.67	1097.03	737.50	4.0826	4.1698
437209364473	1107.14	741.35	1111.16	737.17	4.1408	4.1365
437209372807	1085.67	742.93	1109.50	742.46	4.1019	4.1361
437209381140	1097.47	739.36	1095.00	746.98	4.1487	4.1844
437209389473	1095.50	735.18	1094.70	750.84	4.1630	4.1936
437209397807	1092.42	727.55	1093.48	752.17	4.1686	4.1988
437209406140	1092.99	727.84	1092.63	750.53	4.1708	4.2066
437209414473	1088.75	728.61	1093.63	751.95	4.1837	4.2166
437209422806	1094.01	732.33	1091.52	751.24	4.1910	4.2226
437209431139	1089.38	731.60	1094.47	752.47	4.1958	4.2353
437209439472	1090.27	734.83	1092.33	750.10	4.2012	4.2343
437209447806	1094.17	737.75	1105.71	744.68	4.2091	4.2169
437209456139	1090.19	736.87	1093.97	744.88	4.2159	4.2498
437209464472	1090.32	733.26	1093.56	741.61	4.2218	4.2580
437209472806	1091.58	730.43	1097.72	737.79	4.2263	4.2598
437209481139	1076.65	729.17	1097.03	743.71	4.1923	4.2725
437209489477	1092.45	727.93	1097.14	744.95	4.2393	4.2749
437209497811	1096.25	727.56	1104.32	747.54	4.2513	4.2542
437209506144	1071.24	727.91	1094.92	743.48	4.1824	4.2902
437209514477	1070.30	728.91	1093.29	743.35	4.1907	4.2938
437209522810	1067.63	734.86	1102.83	744.11	4.1836	4.2718
437209531143	1091.96	736.60	1093.18	743.60	4.2567	4.2982
437209539476	1080.36	734.87	1094.57	742.42	4.2286	4.3067
437209547810	1096.95	739.72	1095.13	742.32	4.2667	4.3051
437209556143	1085.22	736.72	1107.09	741.65	4.2381	4.2625
437209564476	1080.95	733.93	1108.37	740.94	4.2257	4.2747
437209572810	1103.66	739.02	1094.51	734.98	4.2771	4.3206
437209581143	1099.27	740.20	1107.52	744.38	4.2791	4.2835
437209589476	1086.62	743.68	1105.31	743.76	4.2102	4.2863
437209597810	1184.42	794.47	1164.35	749.37	4.2871	4.2840
437209606143	NaN	NaN	1160.79	738.54	NaN	4.2782
437209614476	NaN	NaN	1136.64	741.21	NaN	4.3241
437209622814	NaN	NaN	1147.32	736.34	NaN	4.3136
437209631147	NaN	NaN	1152.49	738.65	NaN	4.3025
437209639480	1178.50	801.79	1136.82	743.42	4.2698	4.3364
437209647814	NaN	NaN	1136.96	743.56	NaN	4.3453
437209656147	1177.91	808.90	1138.09	742.79	4.2949	4.3505
437209664480	1171.85	808.41	1134.61	741.51	4.2980	4.3606
437209672813	NaN	NaN	1137.92	743.36	NaN	4.3556
437209681147	356.68	1649.42	1140.79	739.40	4.1340	4.3696
437209689480	1184.84	843.85	1138.82	735.59	4.3029	4.3702
437209697814	1186.30	844.76	1136.03	739.87	4.3090	4.3811
437209706147	1186.32	838.35	1134.43	741.75	4.3131	4.3842
437209714480	1177.23	837.58	1132.79	741.90	4.3248	4.3906
437209722813	1156.12	831.92	1134.27	749.67	4.2605	4.3936
437209731146	1169.72	825.57	1132.89	748.54	4.3049	4.4006
437209739479	1172.00	820.49	1135.69	751.46	4.3151	4.4053
437209747812	347.52	1616.14	1144.43	753.50	4.1743	4.3845
437209756151	1178.24	812.01	1132.16	756.34	4.3277	4.4131
437209764484	1172.01	806.05	1131.99	751.36	4.3345	4.4171
437209772817	1172.94	806.08	1148.95	750.38	4.3435	4.3990
437209781151	1177.92	808.67	1138.70	747.21	4.3647	4.4285
437209789484	1153.23	802.87	1139.86	748.06	4.2993	4.4322
437209797817	341.94	1607.74	1143.90	747.48	4.1957	4.4327
437209806151	329.66	1641.88	1141.64	748.23	4.1830	4.4420
437209814484	1176.83	847.90	1143.95	747.04	4.3077	4.4561
437209822817	NaN	NaN	1141.18	749.28	NaN	4.4513
437209831150	329.81	1643.50	1142.06	748.16	4.1896	4.4590
437209839483	1178.45	850.41	1143.84	749.38	4.3182	4.4561
437209847816	327.10	1646.17	1141.66	752.92	4.1875	4.4592
437209856150	325.02	1642.53	1141.19	751.72	4.1920	4.4576
437209864483	326.59	1650.87	1138.09	752.59	4.2030	4.4659
437209872816	1142.58	800.65	1137.29	756.15	4.3276	4.4625
437209881154	1178.34	740.02	1177.62	753.49	4.4280	4.4536
437209889487	1268.48	771.90	1256.95	753.75	4.4423	4.4907
437209897820	1373.91	770.98	1344.19	752.47	4.4282	4.4782
437209906154	1402.09	806.21	1414.70	764.79	4.3284	4.4393
437209914487	1382.64	773.99	1405.73	761.71	4.3685	4.4569
437209922820	1397.53	788.27	1397.14	763.45	4.3976	4.4619
437209931153	1396.21	800.01	1398.14	762.14	4.3457	4.4599
437209939486	1412.87	792.30	1404.70	762.88	4.3806	4.4429
437209947819	1402.99	798.45	1404.34	765.73	4.3594	4.4324
437209956153	1406.48	798.62	1395.60	763.09	4.3546	4.4390
437209964486	1403.18	796.94	1395.28	765.83	4.3582	4.4375
437209972819	1389.37	795.71	1398.07	766.95	4.3474	4.4261
437209981153	1399.28	787.21	1396.99	770.41	4.3658	4.4265
437209989486	1386.70	786.03	1391.23	771.12	4.3377	4.4148
437209997819	1394.05	778.04	1392.02	772.38	4.3633	4.4072
437210006153	1382.31	773.76	1401.74	773.25	4.3350	4.3557
437210014492	1384.70	770.74	1387.10	768.97	4.3262	4.3884
437210022825	1402.90	773.22	1385.48	776.85	4.3762	4.3911
437210031158	1405.47	790.78	1389.28	781.39	4.3723	4.3867
437210039491	1404.52	790.66	1396.44	781.89	4.3657	4.3580
437210047824	1394.21	789.21	1390.49	781.86	4.3291	4.3685
437210056158	1407.15	782.90	1388.71	779.33	4.3635	4.3764
437210064491	1408.47	785.82	1396.33	777.88	4.3573	4.3393
437210072824	1387.21	785.58	1393.58	773.03	4.3079	4.3682
437210081158	1378.32	773.36	1404.03	770.21	4.2772	4.3419
437210089491	1406.25	771.50	1405.43	766.75	4.3406	4.3410
437210097824	1404.48	779.17	1395.22	761.53	4.3414	4.3645
437210106158	1405.81	784.34	1396.16	771.33	4.3349	4.3526
437210114491	1388.36	791.42	1389.93	780.62	4.2834	4.3437
437210122824	1390.68	787.34	1393.01	784.19	4.2818	4.3466
437210131157	1408.03	792.72	1397.49	786.79	4.3296	4.3414
437210139490	1390.42	793.74	1400.86	788.31	4.2896	4.3348
437210147828	1412.01	793.07	1403.79	784.46	4.3284	4.3372
437210156162	1412.17	797.50	1403.12	785.56	4.3402	4.3397
437210164495	1399.27	791.62	1400.95	785.61	4.3022	4.3323
437210172828	1407.27	796.57	1402.39	786.02	4.3026	4.3327
437210181162	1415.86	798.63	1395.95	791.33	4.3138	4.3343
437210189495	1385.10	859.75	1395.90	788.47	4.3066	4.3294
437210197828	1427.89	813.12	1395.39	788.03	4.2953	4.3300
437210206162	1438.04	815.38	1391.89	790.72	4.3171	4.3038
437210214495	1386.44	827.40	1368.53	808.64	4.2591	4.3373
437210222828	1429.51	823.39	1370.62	835.42	4.3121	4.3094
437210231161	1467.21	929.30	NaN	NaN	4.1390	NaN
437210239494	1653.12	903.33	NaN	NaN	3.3795	NaN
437210247827	NaN	NaN	NaN	NaN	NaN	NaN
437210256161	NaN	NaN	NaN	NaN	NaN	NaN
437210264494	NaN	NaN	NaN	NaN	NaN	NaN
437210272827	NaN	NaN	NaN	NaN	NaN	NaN
437210281164	NaN	NaN	NaN	NaN	NaN	NaN
437210289498	NaN	NaN	NaN	NaN	NaN	NaN
437210297831	NaN	NaN	NaN	NaN	NaN	NaN
437210306164	NaN	NaN	NaN	NaN	NaN	NaN
437210314498	NaN	NaN	NaN	NaN	NaN	NaN
437210322831	NaN	NaN	NaN	NaN	NaN	NaN
437210331164	NaN	NaN	NaN	NaN	NaN	NaN
437210339497	NaN	NaN	NaN	NaN	NaN	NaN
437210347830	NaN	NaN	NaN	NaN	NaN	NaN
437210356163	NaN	NaN	NaN	NaN	NaN	NaN
437210364497	1396.52	652.13	NaN	NaN	4.4326	NaN
437210372830	1414.27	726.22	1651.41	838.80	4.1933	3.4758
437210381163	1398.00	777.63	1532.41	807.51	4.1280	3.9456
437210389497	1392.25	724.46	1466.08	819.94	4.2219	4.0762
437210397830	1395.36	703.16	1465.02	772.72	4.2802	4.1973
437210406168	1392.50	706.25	1478.15	737.51	4.2798	4.2609
437210414502	1390.99	708.63	1460.67	711.64	4.2752	4.3514
437210422835	1392.12	713.94	1458.85	703.60	4.2771	4.3397
437210431168	1393.29	714.89	1463.42	696.83	4.2710	4.3347
437210439501	1390.62	712.99	1456.65	701.48	4.2634	4.3402
437210447834	1397.45	714.15	1467.66	703.42	4.2672	4.3347
437210456167	1409.25	718.24	1466.72	705.67	4.2706	4.3300
437210464501	1413.62	720.03	1463.80	704.97	4.2586	4.3419
437210472834	1411.62	722.18	1465.61	706.74	4.2560	4.3199
437210481167	1401.42	741.02	1457.92	708.45	4.2521	4.3278
437210489501	1374.69	732.43	1461.76	711.33	4.1934	4.3101
437210497834	1403.22	725.27	1456.40	710.51	4.2552	4.3279
437210506167	1377.14	722.70	1460.79	713.82	4.1985	4.3105
437210514501	1405.40	725.40	1451.71	711.24	4.2561	4.3256
437210522834	1413.20	725.38	1457.95	710.77	4.2546	4.3023
437210531167	1389.46	736.31	1449.42	707.96	4.2006	4.3204
437210539505	1411.72	741.14	1454.32	707.37	4.2563	4.3194
437210547838	1406.47	736.48	1461.68	705.23	4.2270	4.3028
437210556171	1401.76	730.76	1456.53	710.90	4.2006	4.3199
437210564505	1426.14	764.76	1456.97	712.05	4.2446	4.3160
437210572838	1413.38	744.66	1460.74	711.42	4.2518	4.3215
437210581171	1410.10	729.85	1449.39	717.05	4.2596	4.3242
437210589505	1415.04	723.60	1442.71	718.36	4.2579	4.3229
437210597838	1421.06	726.65	1441.52	720.71	4.2565	4.3197
437210606171	1421.10	739.72	1448.46	721.09	4.2535	4.3232
437210614505	1421.07	740.97	1450.23	714.29	4.2577	4.3238
437210622838	1421.24	740.34	1445.73	709.23	4.2617	4.3261
437210631171	1424.02	738.08	1447.00	707.26	4.2583	4.3323
437210639504	1423.27	731.77	1451.94	704.67	4.2600	4.3333
437210647837	1422.75	730.01	1450.22	711.11	4.2675	4.3417
437210656170	1422.19	733.35	1448.80	707.82	4.2679	4.3309
437210664504	1424.77	731.43	1454.29	708.39	4.2752	4.3449
437210672842	1420.27	728.03	1454.72	708.89	4.2799	4.3494
437210681175	1425.05	732.87	1455.24	705.52	4.2819	4.3517
437210689509	1404.31	738.91	1453.33	710.40	4.2286	4.3457
437210697842	1397.26	749.79	1443.63	710.46	4.2064	4.3455
437210706175	1411.58	756.41	1439.54	713.65	4.2508	4.3427
437210714509	1434.95	757.20	1437.37	713.09	4.2961	4.3425
437210722842	1446.73	752.23	1434.73	712.73	4.2938	4.3429
437210731175	1443.48	765.82	1431.72	712.45	4.2907	4.3370
437210739509	1430.21	854.43	1435.64	711.66	4.2180	4.3327
437210747841	1416.69	873.07	1433.94	710.28	4.2130	4.3324
437210756174	1429.05	822.48	1434.63	709.42	4.2751	4.3327
437210764508	1427.87	775.07	1432.64	711.42	4.2836	4.3347
437210772841	1407.05	755.27	1433.91	714.55	4.2544	4.3316
437210781174	1417.42	746.99	1431.94	716.23	4.2896	4.3286
437210789508	1414.47	753.04	1431.50	718.04	4.2418	4.3279
437210797845	1436.45	756.64	1427.17	736.00	4.2844	4.3132
437210806178	1426.52	760.62	1426.34	732.61	4.2350	4.3035
437210814511	1440.77	758.44	1436.25	730.27	4.2880	4.3230
437210822845	1446.91	765.74	1441.54	735.92	4.2835	4.3175
437210831178	1438.35	789.49	1454.02	736.16	4.2366	4.3193
437210839512	1459.04	787.41	1461.62	731.81	4.2888	4.3302
437210847844	1457.64	781.00	1457.29	730.50	4.2944	4.3183
437210856177	1459.74	791.06	1460.11	725.15	4.2883	4.3190
437210864511	1463.15	764.56	1432.74	764.37	4.2864	4.3033
437210872844	1462.55	752.31	1404.14	790.24	4.2936	4.2768
437210881177	1458.25	758.03	1408.11	783.39	4.2921	4.2866
437210889511	1436.48	755.68	1418.49	768.61	4.2438	4.2914
437210897844	1454.80	758.04	1415.22	761.82	4.2866	4.2900
437210906177	1454.24	760.93	1434.88	737.88	4.2823	4.3059
437210914511	1451.83	765.89	1439.03	723.44	4.2798	4.3067
437210922844	1442.84	768.89	1442.12	722.62	4.2515	4.3065
437210931184	1456.23	765.84	1447.20	720.38	4.2780	4.3107
437210939518	1456.21	766.17	1448.93	723.39	4.2739	4.3166
437210947850	1454.23	767.07	1445.67	720.84	4.2784	4.3191
437210956183	1451.24	767.94	1445.65	722.25	4.2683	4.3177
437210964516	1453.81	757.42	1443.08	723.58	4.2719	4.3208
437210972850	1431.35	772.34	1443.43	723.00	4.2185	4.3061
437210981183	1453.52	752.49	1435.18	729.84	4.2644	4.2934
437210989516	1441.28	754.10	1441.12	731.06	4.2388	4.2724
437210997850	1453.20	762.50	1433.22	734.74	4.2597	4.2932
437211006183	1443.63	765.59	1430.84	738.19	4.2370	4.2816
437211014516	1451.60	761.51	1433.66	733.49	4.2596	4.2834
437211022850	1420.53	767.51	1437.38	738.65	4.1736	4.2898
437211031183	1446.21	764.81	1440.90	740.58	4.2487	4.2829
437211039516	1452.18	771.53	1437.60	747.62	4.2509	4.2713
437211047849	1449.38	770.53	1446.12	744.79	4.2471	4.2592
437211056182	1447.40	775.64	1440.21	745.10	4.2400	4.2744
437211064518	1432.88	770.43	1441.04	746.93	4.1993	4.2819
437211072852	1448.46	770.68	1439.98	745.81	4.2384	4.2682
437211081185	1448.48	774.49	1435.51	749.45	4.2335	4.2596
437211089518	1428.87	773.92	1435.40	746.48	4.1859	4.2669
437211097852	1431.60	769.09	1436.01	744.73	4.1855	4.2805
437211106185	1432.87	770.25	1433.49	743.16	4.1931	4.2628
437211114518	1453.02	778.37	1435.96	746.50	4.2302	4.2566
437211122852	1451.50	778.49	1437.72	747.24	4.2243	4.2643
437211131185	1430.78	786.74	1437.34	747.93	4.1839	4.2569
437211139518	1445.73	779.48	1439.32	745.71	4.2272	4.2583
437211147852	1446.48	780.27	1438.02	748.99	4.2278	4.2579
437211156184	1445.94	780.61	1436.37	748.51	4.2256	4.2501
437211164517	1417.65	777.90	1432.27	750.47	4.1478	4.2456
437211172851	1415.55	779.82	1433.07	751.53	4.1428	4.2538
437211181184	1428.65	780.65	1431.42	751.69	4.1750	4.2393
437211189517	1451.63	784.19	1426.52	755.84	4.2223	4.2442
437211197856	1434.29	786.97	1425.62	757.89	4.1672	4.2405
437211206189	1435.68	787.68	1426.76	755.55	4.1717	4.2334
437211214522	1455.69	788.96	1426.77	756.85	4.2156	4.2457
437211222856	1456.04	790.63	1426.94	758.58	4.2167	4.2369
437211231189	1454.65	788.35	1435.47	755.33	4.2170	4.2230
437211239522	1453.63	786.15	1430.63	754.89	4.2146	4.2292
437211247856	1456.56	784.34	1432.67	759.52	4.2179	4.2369
437211256188	1454.52	780.44	1431.70	756.41	4.2139	4.2389
437211264521	1425.88	773.75	1432.65	758.40	4.1296	4.2363
437211272855	1433.29	775.91	1428.81	757.17	4.1605	4.2359
437211281188	1430.83	770.23	1431.90	754.35	4.1579	4.2311
437211289521	1432.05	768.49	1428.30	752.36	4.1548	4.2381
437211297855	1451.72	770.87	1430.83	756.93	4.2098	4.2376
437211306188	1435.93	770.27	1432.27	760.81	4.1699	4.2327
437211314521	1437.33	773.33	1434.68	764.17	4.1604	4.2326
437211322859	1455.71	778.45	1434.58	765.07	4.2131	4.2382
437211331192	1460.03	773.94	1435.55	767.00	4.2034	4.2353
437211339525	1459.22	776.70	1432.90	769.98	4.2038	4.2397
437211347858	1441.69	779.86	1433.41	769.73	4.1541	4.2382
437211356191	1440.43	777.10	1431.79	768.75	4.1545	4.2294
437211364524	1443.27	779.74	1431.20	771.67	4.1550	4.2263
437211372857	1444.48	779.27	1431.53	772.20	4.1518	4.2272
437211381191	1445.95	778.94	1431.11	768.87	4.1498	4.2288
