t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436374867743	1644.98	398.51	1668.28	427.72	4.0947	4.1874
436374876076	1647.99	401.24	1666.63	428.08	4.0927	4.1868
436374884409	1659.46	396.19	1669.17	431.50	4.1192	4.1854
436374892742	1634.25	397.64	1668.36	433.59	4.0589	4.1762
436374901075	1630.15	398.98	1664.23	432.16	4.0493	4.1789
436374909409	1668.33	391.08	1663.47	432.74	4.0876	4.1655
436374917742	1644.55	447.66	1661.82	436.46	4.2014	4.1769
436374926075	1632.68	385.66	1662.14	436.90	4.0486	4.1652
436374934414	1646.52	382.94	1656.79	442.25	4.0772	4.1657
436374942747	1646.34	380.44	1682.65	451.12	4.0708	4.0869
436374951080	1661.83	383.13	1657.17	443.94	4.0993	4.1552
436374959414	1661.69	381.71	1658.12	443.14	4.0930	4.1477
436374967747	1656.84	379.47	1662.60	445.20	4.0879	4.1459
436374976079	1642.62	382.82	1662.17	446.62	4.0594	4.1453
436374984413	1655.99	380.10	1663.66	446.83	4.0948	4.1353
436374992746	1656.90	379.84	1667.31	444.96	4.0830	4.1314
436375001079	1654.35	380.38	1664.67	444.43	4.0826	4.1290
436375009413	1651.56	390.78	1678.01	446.27	4.0825	4.1207
436375017746	1653.74	399.55	1678.94	444.89	4.0769	4.1151
436375026079	1652.47	401.85	1685.78	444.40	4.0754	4.1182
436375034412	1653.05	402.17	1686.98	442.86	4.0751	4.1204
436375042746	1653.80	402.98	1688.91	443.57	4.0748	4.1169
436375051079	1653.17	403.50	1684.53	443.93	4.0620	4.1085
436375059412	1650.33	402.30	1684.96	444.75	4.0588	4.1028
436375067751	1651.89	403.31	1684.97	445.95	4.0620	4.1060
436375076083	1623.50	398.72	1683.22	442.31	3.9840	4.0949
436375084416	1652.72	413.68	1687.57	446.93	4.0520	4.1047
436375092750	1596.26	398.20	1615.44	452.67	4.0417	4.0778
436375101083	1431.41	429.21	1496.72	457.38	4.0805	4.1196
436375109416	1228.13	467.05	1343.95	488.96	3.9664	4.1665
436375117750	1129.16	449.52	1191.59	526.11	4.0203	4.1330
436375126083	1072.69	487.36	1100.84	545.25	4.0125	4.1306
436375134416	990.60	486.74	1066.64	559.12	3.9976	4.1310
436375142750	1027.75	491.74	1059.56	555.70	4.0605	4.1290
436375151083	1023.21	496.46	1052.63	554.06	4.0361	4.1202
436375159416	1007.54	503.60	1055.14	555.11	3.9868	4.1154
436375167750	1009.53	507.31	1059.48	553.56	3.9743	4.1125
436375176082	1029.63	510.06	1060.58	550.77	4.0253	4.1139
436375184415	1031.76	516.11	1067.03	552.44	4.0210	4.0909
436375192753	1018.41	521.73	1061.83	548.60	3.9746	4.1031
436375201086	1036.87	526.04	1063.04	548.97	4.0183	4.1065
436375209419	1056.32	521.22	1061.35	551.06	3.9529	4.1011
436375217753	1036.65	517.94	1058.56	551.51	4.0111	4.1034
436375226086	1086.25	505.90	1058.34	550.75	3.8618	4.1018
436375234419	1044.28	510.78	1055.73	551.78	4.0099	4.0969
436375242753	1047.55	508.04	1054.30	553.04	4.0073	4.1029
436375251086	1051.95	505.77	1058.81	552.04	4.0095	4.0994
436375259419	1053.87	502.56	1057.16	553.80	4.0031	4.0957
436375267753	1036.69	504.84	1060.75	553.89	3.9452	4.0981
436375276085	1057.44	503.25	1061.58	554.83	3.9957	4.0959
436375284418	1062.29	503.76	1066.19	554.22	3.9967	4.0820
436375292752	1062.69	502.83	1060.52	558.39	3.9946	4.0972
436375301085	1066.72	506.26	1046.17	550.33	3.9956	4.0478
436375309418	1067.61	508.03	1060.72	552.83	3.9894	4.0906
436375317752	1068.74	506.24	1059.80	551.41	3.9837	4.0891
436375326091	1069.44	511.14	1061.03	555.88	3.9834	4.0866
436375334424	1063.10	511.78	1062.48	555.67	3.9532	4.0889
436375342758	1071.32	516.16	1060.67	553.94	3.9812	4.0835
436375351091	1073.01	518.47	1071.26	548.47	3.9823	4.0493
436375359424	1073.78	521.53	1056.03	546.63	3.9806	4.0761
436375367758	1073.50	516.12	1054.68	548.00	3.9722	4.0781
436375376090	1075.77	519.18	1055.13	548.26	3.9757	4.0776
436375384423	1077.50	512.78	1057.23	549.42	3.9810	4.0751
436375392757	1077.31	512.42	1058.22	550.78	3.9731	4.0827
436375401090	1046.04	513.51	1060.32	550.39	3.8850	4.0775
436375409423	1079.50	504.32	1061.78	550.86	3.9730	4.0800
436375417757	1076.28	505.00	1085.18	551.85	3.9768	4.0123
436375426090	1080.19	505.32	1063.26	546.83	3.9872	4.0828
436375434423	1077.18	503.97	1063.90	545.99	3.9870	4.0815
436375442757	1072.39	507.38	1064.33	546.04	3.9607	4.0840
436375451093	1078.63	505.01	1066.20	544.81	3.9830	4.0782
436375459426	1081.00	506.07	1074.78	545.73	3.9906	4.0544
436375467760	1081.31	502.12	1065.86	544.96	3.9924	4.0840
436375476092	1079.69	499.25	1067.32	547.68	3.9956	4.0831
436375484425	1081.46	501.32	1068.28	548.04	3.9967	4.0828
436375492759	1078.99	504.43	1067.18	546.26	4.0052	4.0834
436375501092	1058.95	499.52	1066.32	555.55	3.9507	4.0751
436375509425	1079.94	554.48	1110.30	601.66	3.9817	4.0948
436375517758	1179.10	651.31	1208.24	717.59	4.0190	4.1073
436375526092	1284.69	743.96	1278.18	825.77	4.0505	4.0720
436375534425	1298.64	832.51	1314.49	860.82	3.9911	4.0403
436375542759	1296.71	891.67	1307.75	886.05	3.9951	4.0508
436375551092	1327.80	890.78	1313.66	884.67	4.0451	4.0740
436375559425	1326.73	896.21	1306.21	887.05	4.0460	4.0615
436375567757	1328.70	903.02	1307.26	895.35	4.0408	4.0471
436375576091	1312.55	899.40	1305.80	898.78	3.9888	4.0678
436375584431	1334.33	903.32	1305.66	892.09	4.0427	4.0486
436375592764	1316.50	914.72	1306.44	892.15	4.0074	4.0481
436375601098	1311.18	907.35	1307.62	887.18	4.0079	4.0419
436375609431	1313.29	921.50	1302.99	891.53	4.0059	4.0509
436375617764	1312.06	925.63	1301.71	894.04	4.0080	4.0611
436375626098	1314.52	924.18	1301.85	886.51	3.9710	4.0426
436375634431	1333.37	935.07	1301.13	889.27	4.0568	4.0535
436375642764	1313.81	932.05	1299.72	890.87	4.0090	4.0591
436375651098	1315.12	932.81	1297.59	891.48	4.0205	4.0616
436375659431	1318.54	921.87	1296.28	885.70	3.9951	4.0527
436375667764	1308.74	919.87	1294.02	889.54	3.9914	4.0610
436375676097	1309.25	923.45	1295.05	887.36	4.0071	4.0524
436375684430	1310.83	910.45	1292.95	887.16	3.9990	4.0558
436375692763	1306.67	912.16	1292.23	886.34	3.9964	4.0521
436375701097	1306.72	904.91	1294.84	884.90	4.0022	4.0468
436375709430	1310.57	907.57	1294.66	896.73	4.0060	4.0654
436375717768	1302.68	905.46	1293.07	900.40	4.0046	4.0600
436375726102	1325.32	910.90	1291.92	896.88	4.0836	4.0540
436375734435	391.64	1609.56	1291.02	907.02	3.8974	4.0614
436375742769	398.47	1633.36	1291.01	911.99	3.9044	4.0671
436375751102	394.62	1603.68	1291.44	912.20	3.9003	4.0675
436375759435	404.84	1647.05	1293.46	913.02	3.9257	4.0763
436375767767	1313.12	938.28	1293.90	914.36	4.0242	4.0811
436375776101	393.47	1622.83	1291.05	912.73	3.8960	4.0689
436375784434	389.59	1602.83	1289.79	913.43	3.9036	4.0782
436375792767	1315.08	938.45	1291.42	910.22	4.0425	4.0764
436375801101	394.64	1619.87	1290.07	912.86	3.9050	4.0800
436375809434	1311.16	938.95	1289.90	910.80	4.0362	4.0885
436375817767	1332.96	940.89	1289.91	914.09	4.0876	4.0835
436375826101	1313.01	936.59	1291.35	913.27	4.0352	4.0922
436375834434	392.72	1619.14	1292.08	913.32	3.9045	4.0906
436375842767	1316.65	939.12	1287.67	913.30	4.0375	4.0961
436375851106	388.25	1605.41	1290.12	911.82	3.9032	4.0923
436375859439	1312.01	938.10	1293.06	905.20	4.0219	4.0746
436375867771	388.44	1619.73	1289.23	909.61	3.8937	4.0840
436375876105	391.82	1602.30	1290.21	909.34	3.9022	4.0863
436375884438	1312.82	927.89	1290.01	907.70	4.0307	4.0815
436375892771	1303.42	931.11	1288.53	907.42	4.0342	4.0709
436375901105	1307.93	928.21	1284.57	912.53	4.0293	4.0850
436375909438	1308.52	928.64	1283.65	912.82	4.0214	4.0775
436375917771	1310.79	924.98	1287.15	911.56	4.0236	4.0868
436375926105	1302.57	921.58	1287.49	909.10	4.0253	4.0623
436375934438	1312.33	923.20	1285.21	912.18	4.0225	4.0714
436375942771	1315.56	913.14	1286.91	902.04	4.0269	4.0465
436375951105	1299.63	926.50	1284.70	907.55	4.0150	4.0515
436375959438	1305.28	925.14	1282.68	909.68	4.0164	4.0481
436375967770	1308.32	916.90	1282.28	909.24	4.0160	4.0521
436375976104	1300.77	916.72	1281.79	910.21	3.9980	4.0586
436375984441	1298.52	908.74	1283.35	912.10	4.0023	4.0540
436375992774	1322.43	907.14	1286.96	901.73	4.0434	4.0173
436376001108	1307.08	900.33	1289.43	901.89	3.9995	4.0144
436376009441	1327.17	906.68	1286.53	900.86	4.0431	4.0179
436376017774	1305.95	898.23	1290.85	901.87	3.9864	4.0041
436376026108	1304.13	890.95	1289.15	904.38	3.9548	4.0097
436376034441	1300.08	891.96	1290.96	902.51	3.9594	3.9990
436376042774	1311.33	881.17	1293.60	900.48	3.9588	3.9976
436376051108	1309.24	889.26	1289.82	897.30	3.9527	3.9821
436376059441	1298.73	888.10	1292.94	896.35	3.9489	3.9753
436376067773	1313.16	893.23	1290.75	901.55	3.9718	3.9850
436376076107	1309.06	885.34	1292.88	902.69	3.9514	3.9966
436376084440	1312.92	876.12	1297.06	897.10	3.9476	3.9786
436376092773	1313.67	870.13	1295.39	901.67	3.9476	3.9858
436376101106	1309.15	881.99	1297.07	893.72	3.9683	3.9697
436376109445	1306.96	872.09	1295.66	896.98	3.9366	3.9850
436376117778	1314.10	901.38	1301.66	887.96	3.9326	4.0030
436376126111	1392.77	807.57	1385.60	852.24	4.0312	4.0360
436376134445	1441.50	784.75	1463.22	829.54	3.9686	4.0373
436376142778	1475.44	764.31	1448.78	794.09	4.0023	4.0003
436376151111	NaN	NaN	1454.09	779.39	NaN	4.0043
436376159444	NaN	NaN	1452.06	774.64	NaN	4.0362
436376167777	NaN	NaN	1442.09	777.98	NaN	4.0402
436376176110	NaN	NaN	1445.84	775.63	NaN	4.0311
436376184444	1429.41	836.77	1448.46	775.52	3.9857	4.0251
