t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436963066346	NaN	NaN	1847.86	1562.01	NaN	4.1940
436963074679	406.49	1633.77	1849.08	1559.19	3.8930	4.1463
436963083012	1270.18	798.05	1247.97	818.70	4.0035	4.0691
436963091346	1274.63	778.56	1240.90	820.55	4.0103	4.0714
436963099679	1284.35	787.14	1270.24	736.51	4.0494	4.1166
436963108012	1185.93	757.63	1221.91	770.01	4.0291	4.1143
436963116346	1110.61	780.91	1107.40	804.34	4.0577	4.0968
436963124679	1057.16	796.73	1026.65	836.64	4.0643	4.0750
436963133012	1026.39	840.07	1002.47	869.35	4.0577	4.0355
436963141346	1022.14	843.66	1008.59	837.28	4.0293	4.0626
436963149679	1022.35	841.44	1009.68	831.05	4.0192	4.0397
436963158011	1018.66	839.52	999.67	833.26	4.0085	4.0428
436963166345	1014.41	834.74	998.03	835.23	4.0159	4.0464
436963174678	1013.71	831.11	1011.28	832.36	4.0137	3.9977
436963183011	1012.38	832.08	1001.67	834.07	4.0156	4.0408
436963191345	1007.75	827.38	997.88	838.56	3.9966	4.0226
436963199683	1006.11	824.97	995.08	842.43	3.9893	4.0406
436963208016	1007.15	822.46	994.89	832.59	3.9955	4.0124
436963216350	1006.20	820.47	998.20	836.20	3.9846	4.0051
436963224683	1002.20	819.53	994.75	834.81	3.9744	4.0132
436963233016	1005.38	814.74	993.42	840.41	3.9783	4.0191
436963241350	997.34	813.74	995.52	841.43	3.9703	3.9924
436963249683	1003.15	814.89	986.00	839.80	3.9751	4.0135
436963258015	1000.12	825.87	1001.94	836.74	3.9688	3.9663
436963266349	1002.52	842.70	992.81	834.83	3.9713	4.0100
436963274682	1001.90	832.13	999.83	839.56	3.9734	4.0032
436963283015	1004.41	821.10	999.65	840.39	3.9651	3.9996
436963291348	1005.49	821.15	1012.27	843.93	3.9655	3.9808
436963299682	1007.19	826.52	1005.48	842.50	3.9716	3.9719
436963308015	1007.22	831.91	1011.22	838.36	3.9647	3.9632
436963316348	1010.90	846.40	1000.86	837.83	3.9865	3.9964
436963324682	1011.13	846.97	993.56	846.46	3.9853	4.0029
436963333020	1005.15	837.71	995.59	849.33	3.9717	4.0000
436963341354	1005.68	841.40	996.54	852.93	3.9804	3.9983
436963349686	1004.46	843.51	996.12	850.61	3.9783	3.9916
436963358019	1005.49	839.45	999.01	846.66	3.9653	3.9930
436963366352	1006.02	840.83	999.49	845.94	3.9678	3.9960
436963374686	1011.08	848.56	1003.48	843.59	3.9852	3.9984
436963383019	1008.72	846.66	1019.63	843.56	3.9840	3.9950
436963391352	1009.30	844.85	1046.82	842.51	3.9868	3.9462
436963399686	1005.66	837.92	1032.85	843.69	3.9749	4.0056
436963408019	1004.45	838.95	1031.91	843.88	3.9776	4.0023
436963416352	1001.43	837.65	1027.42	840.36	3.9787	4.0039
436963424686	1001.85	840.07	1025.37	839.50	3.9734	4.0103
436963433019	1008.51	846.37	1024.90	837.36	3.9747	4.0082
436963441352	1015.46	849.83	1023.09	839.65	3.9886	4.0182
436963449685	1017.68	849.33	1019.47	839.71	3.9908	4.0222
436963458022	1018.33	849.29	1015.45	840.54	3.9837	4.0196
436963466355	1022.03	852.12	1012.89	844.36	4.0004	4.0279
436963474689	1035.16	839.74	1000.75	844.41	4.0041	4.0230
436963483022	1101.93	827.98	1094.47	831.28	4.0433	4.0392
436963491355	1218.60	777.10	1261.57	794.89	4.0589	4.0308
436963499689	1338.30	804.62	1370.44	748.70	4.0291	4.0667
436963508022	1369.00	703.54	1397.33	700.52	3.9761	4.0398
436963516356	1357.32	687.82	1404.28	672.71	3.9613	4.0457
436963524689	1403.10	685.72	1391.35	652.72	4.0674	4.0549
436963533022	1410.47	686.53	1394.60	653.39	4.0570	4.0607
436963541354	1386.29	690.45	1406.92	651.07	4.0019	4.0327
436963549688	1376.57	691.76	1390.39	651.34	3.9826	4.0769
436963558021	1407.23	693.04	1390.16	651.11	4.0585	4.0870
436963566354	1368.22	703.01	1401.11	649.10	3.9754	4.0484
436963574688	1405.81	706.18	1382.66	646.73	4.0629	4.0899
436963583021	1406.32	718.26	1392.04	648.34	4.0658	4.0626
436963591361	1401.57	725.54	1383.57	652.95	4.0723	4.0968
436963599695	1401.07	725.06	1380.33	657.22	4.0745	4.1039
436963608028	1402.50	733.25	1392.71	657.52	4.0804	4.0722
436963616361	1401.04	740.22	1378.94	656.47	4.0790	4.0995
436963624695	1399.86	733.63	1378.36	659.52	4.0908	4.1077
436963633028	1399.62	726.13	1384.97	664.08	4.0980	4.0880
436963641360	1375.76	718.18	1378.12	667.86	4.0387	4.1070
436963649693	1395.96	715.01	1386.14	673.01	4.1240	4.1104
436963658027	1371.57	717.34	1397.30	671.25	4.0650	4.0817
436963666360	1370.62	712.34	1397.17	672.87	4.0515	4.0899
436963674694	1392.17	712.22	1411.09	676.30	4.1162	4.0960
436963683026	1386.50	711.51	1404.20	686.82	4.1079	4.1324
436963691360	1388.92	711.07	1405.16	686.82	4.1208	4.1301
436963699694	1385.73	706.22	1408.11	686.27	4.1254	4.1330
436963708027	1383.60	709.90	1408.41	696.16	4.1245	4.1482
436963716360	1384.09	709.74	1419.86	694.88	4.1266	4.1143
436963724696	1385.04	708.58	1420.77	693.93	4.1290	4.1145
436963733029	1364.82	707.88	1421.25	695.21	4.0769	4.1125
436963741361	1383.57	710.87	1410.26	693.77	4.1337	4.1551
436963749695	1384.26	714.86	1407.18	697.87	4.1287	4.1622
436963758029	1383.12	717.11	1418.61	701.76	4.1345	4.1278
436963766362	1361.27	717.27	1399.35	701.23	4.0790	4.1655
436963774696	1366.54	717.88	1403.49	713.85	4.0878	4.1653
436963783029	1363.02	716.40	1396.31	701.78	4.0851	4.1674
436963791362	1362.06	717.31	1394.40	698.57	4.0780	4.1712
436963799696	1360.76	717.15	1390.78	697.76	4.0813	4.1664
436963808028	1365.46	717.88	1387.91	699.06	4.0862	4.1756
436963816362	1373.89	711.72	1383.87	702.86	4.1031	4.1637
436963824696	1364.24	718.88	1388.05	700.73	4.0848	4.1755
436963833029	1364.67	722.02	1390.07	699.62	4.0772	4.1764
436963841361	1359.88	728.62	1389.48	700.43	4.0850	4.1720
436963849695	1385.24	725.49	1396.08	697.06	4.1375	4.1608
436963858034	1378.46	734.39	1389.93	697.23	4.1373	4.1829
436963866367	1376.74	735.87	1384.73	696.59	4.1327	4.1726
436963874701	1380.65	733.90	1383.48	698.03	4.1358	4.1828
436963883034	1381.42	729.40	588.71	1234.42	4.1305	3.9104
436963891367	1383.82	736.44	1381.53	700.74	4.1338	4.1804
436963899701	1382.52	734.05	1383.31	700.05	4.1270	4.1866
436963908034	1380.79	734.88	1381.74	701.45	4.1353	4.1808
436963916367	1382.20	738.93	1389.36	698.99	4.1296	4.1880
436963924701	1381.60	735.82	1388.50	701.83	4.1357	4.1862
436963933033	1386.04	737.80	1382.47	695.88	4.1334	4.1850
436963941366	1390.94	734.77	1383.35	699.70	4.1361	4.1871
436963949700	1366.55	738.91	1386.46	711.43	4.0773	4.1806
436963958033	1363.01	742.31	1388.15	715.87	4.0694	4.1831
436963966366	1379.34	750.79	1382.69	715.97	4.1015	4.1854
436963974700	1386.79	755.43	1375.40	721.19	4.1233	4.1827
436963983035	1369.73	754.79	1373.44	716.52	4.0816	4.1771
436963991369	1393.74	748.21	1371.64	722.67	4.1301	4.1786
436963999702	1387.80	755.74	1372.43	728.06	4.1193	4.1717
436964008036	1349.58	761.98	1369.95	701.33	4.0180	4.1799
436964016369	1386.22	759.10	1361.50	706.57	4.1214	4.1833
436964024702	1390.36	768.49	1362.03	711.99	4.1240	4.1772
436964033035	1391.25	759.31	1360.52	712.62	4.1243	4.1794
436964041368	1393.21	748.80	1362.39	712.30	4.1276	4.1730
436964049701	1390.78	744.64	1367.34	713.80	4.1253	4.1742
436964058035	1386.17	743.25	1366.66	715.77	4.0970	4.1702
436964066368	1394.17	739.23	1370.45	721.84	4.1225	4.1668
436964074702	1395.99	738.79	1370.54	725.59	4.1322	4.1623
436964083034	1397.37	735.63	1362.83	766.17	4.1218	4.1527
436964091368	1398.59	729.12	1361.26	774.11	4.1225	4.1499
436964099701	1400.53	726.16	NaN	NaN	4.1245	NaN
436964108034	1390.54	715.44	NaN	NaN	4.0948	NaN
436964116375	1396.96	720.78	NaN	NaN	4.1191	NaN
436964124708	1401.27	724.00	NaN	NaN	4.1155	NaN
436964133041	1405.33	726.09	1379.87	749.10	4.1148	4.1295
436964141374	1407.09	722.67	1372.45	751.76	4.1219	4.1587
436964149707	1407.49	729.57	1372.96	756.52	4.1186	4.1507
436964158041	1390.51	727.11	1830.42	1566.63	4.0660	4.1444
436964166374	1391.86	730.83	1365.67	759.14	4.0644	4.1515
436964174707	1372.55	727.74	1836.47	1572.83	4.0118	4.1438
436964183041	1407.52	734.49	1364.52	757.90	4.1139	4.1546
436964191374	1410.05	732.51	1841.69	1592.88	4.1060	4.1658
436964199707	1409.81	729.54	1374.33	757.98	4.1060	4.1463
436964208041	1407.85	730.26	NaN	NaN	4.1022	NaN
436964216374	1412.98	732.05	NaN	NaN	4.1131	NaN
436964224706	1413.26	731.72	NaN	NaN	4.1053	NaN
436964233040	1394.57	730.46	1358.48	752.32	4.0449	4.1490
436964241373	1398.18	731.08	1358.59	757.87	4.0506	4.1530
436964249709	1389.88	729.54	1351.20	756.88	4.0582	4.1359
436964258043	1392.65	718.53	1459.00	714.48	4.0323	4.1826
436964266376	1518.92	720.47	1521.73	727.67	4.1398	4.1586
436964274708	1530.47	736.59	1529.91	717.46	4.1078	4.1881
436964283043	1535.67	757.85	1560.42	734.68	4.0975	4.1700
436964291376	1528.73	759.46	1553.91	735.08	4.0792	4.1931
436964299709	1545.41	740.78	1552.83	735.81	4.1080	4.1888
436964308043	1547.80	741.38	1557.48	741.05	4.0999	4.1920
436964316376	1546.73	741.92	1558.31	745.86	4.1074	4.1933
436964324708	1543.94	731.64	1556.35	745.95	4.1054	4.1999
436964333042	1543.94	727.20	1558.19	745.92	4.1054	4.1933
436964341375	1544.19	719.14	1553.67	743.62	4.1005	4.1991
436964349708	1541.15	718.58	1555.76	738.56	4.1008	4.2071
436964358042	1543.79	722.07	1555.68	739.93	4.1078	4.2059
436964366375	1535.85	730.37	1557.25	736.15	4.0841	4.2074
436964374708	1527.77	732.19	1558.49	736.53	4.0757	4.2113
436964383047	1540.49	735.80	1558.77	734.64	4.1124	4.2060
436964391381	1543.37	734.80	1556.06	733.34	4.1125	4.2129
436964399714	1542.94	731.38	1567.85	738.42	4.1117	4.1865
436964408047	1544.96	732.77	1561.05	742.41	4.1137	4.2226
436964416381	1543.91	730.98	1563.10	741.45	4.1107	4.2074
436964424713	1516.46	739.56	1557.32	734.24	4.0427	4.2171
436964433046	1545.53	737.62	1557.66	732.04	4.1181	4.2200
436964441380	1550.79	738.86	1558.01	732.56	4.1157	4.2255
436964449713	1551.84	740.75	1557.88	724.58	4.1215	4.2206
436964458046	1555.22	741.45	1558.65	724.61	4.1232	4.2188
436964466380	1553.99	740.07	1559.90	727.47	4.1249	4.2283
436964474713	1519.06	738.91	1561.11	729.54	4.0392	4.2030
436964483046	1548.10	735.47	1560.38	731.39	4.1221	4.2064
436964491380	1544.66	746.12	1559.81	734.48	4.1220	4.1957
436964499713	1542.73	750.49	1558.60	734.60	4.1207	4.2126
436964508048	1548.10	752.82	1563.00	738.92	4.1247	4.2060
436964516382	1549.05	751.65	1555.86	738.64	4.1210	4.2084
436964524714	1548.20	749.36	1563.88	739.63	4.1187	4.1997
436964533047	1545.17	751.46	1561.17	747.37	4.1211	4.1999
436964541381	1544.63	752.16	1553.57	753.07	4.1174	4.1992
436964549714	1545.04	747.57	1551.72	758.75	4.1178	4.2008
436964558048	1526.97	752.99	1547.79	770.05	4.0753	4.1970
436964566381	1548.66	749.38	1540.12	774.47	4.1135	4.1950
436964574714	1528.97	751.43	1542.03	774.89	4.0743	4.1953
436964583047	1546.01	748.16	1807.60	1617.56	4.1163	4.1909
436964591381	1545.21	754.92	1785.04	1673.43	4.1217	4.2359
436964599713	1543.91	756.98	1806.38	1602.35	4.1206	4.2016
436964608047	1543.92	751.64	1808.84	1594.56	4.1277	4.2040
436964616380	1513.97	743.61	1526.04	781.62	4.0429	4.2177
436964624713	1543.81	736.73	1808.95	1561.69	4.1292	4.2249
436964633046	1543.85	758.48	1795.46	1568.22	4.1252	4.1937
436964641388	1540.05	746.65	1518.38	764.79	4.0913	4.2338
436964649721	1558.54	732.11	NaN	NaN	4.1309	NaN
436964658054	1553.81	736.30	1510.24	786.03	4.1351	4.2356
436964666388	1553.24	736.93	1512.14	786.39	4.1365	4.2348
436964674721	1556.50	736.09	NaN	NaN	4.1330	NaN
436964683054	1554.41	736.25	NaN	NaN	4.1345	NaN
436964691387	1523.09	745.10	NaN	NaN	4.0676	NaN
436964699721	1553.34	740.84	NaN	NaN	4.1402	NaN
436964708054	1551.11	742.77	1548.76	755.32	4.1351	4.2545
436964716387	1551.57	753.31	1539.07	767.15	4.1420	4.2591
436964724720	1529.16	761.74	1536.14	763.48	4.0831	4.2607
436964733053	1546.58	745.58	1792.99	1574.84	4.1333	4.2252
436964741387	1544.58	735.34	1527.28	780.06	4.1347	4.2570
436964749720	1543.13	732.57	1803.90	1558.25	4.1308	4.2359
436964758053	1542.26	744.28	NaN	NaN	4.1308	NaN
436964766387	1545.20	746.55	NaN	NaN	4.1324	NaN
436964774723	1547.89	747.10	NaN	NaN	4.1375	NaN
436964783057	1550.41	746.85	NaN	NaN	4.1339	NaN
436964791391	1554.65	744.85	NaN	NaN	4.1331	NaN
436964799724	1554.05	741.41	NaN	NaN	4.1297	NaN
436964808057	1552.06	735.91	NaN	NaN	4.1337	NaN
436964816390	1545.62	752.80	NaN	NaN	4.1251	NaN
436964824723	1521.07	755.00	NaN	NaN	4.0456	NaN
436964833056	1543.39	740.36	NaN	NaN	4.1294	NaN
436964841390	1549.09	732.76	NaN	NaN	4.1311	NaN
436964849723	1548.54	750.03	NaN	NaN	4.1313	NaN
436964858056	1542.70	744.26	NaN	NaN	4.1291	NaN
436964866390	1540.13	735.62	NaN	NaN	4.1357	NaN
436964874722	1547.22	731.18	NaN	NaN	4.1339	NaN
436964883056	1546.77	727.89	NaN	NaN	4.1306	NaN
436964891389	1550.53	727.24	NaN	NaN	4.1266	NaN
436964899727	1531.86	740.39	NaN	NaN	4.0793	NaN
436964908059	1555.83	739.06	1534.38	762.19	4.1362	4.2206
436964916393	1550.78	738.80	1532.53	763.46	4.1313	4.2096
436964924726	1548.70	740.08	1532.27	765.09	4.1373	4.2132
436964933059	1548.78	740.51	1533.95	761.14	4.1326	4.2124
436964941393	1551.14	736.52	1536.49	755.48	4.1385	4.2194
436964949726	1557.45	735.71	1521.12	783.31	4.1420	4.2120
436964958059	1559.15	747.99	1523.40	773.99	4.1385	4.2093
436964966392	1552.51	746.35	1539.83	759.19	4.1445	4.1852
436964974726	1555.73	742.52	1536.54	750.91	4.1364	4.2176
436964983059	1520.58	739.86	1544.73	748.93	4.0611	4.2262
436964991393	1545.27	720.46	1536.71	748.02	4.1434	4.2314
436964999726	1525.12	732.25	1790.63	1531.56	4.0971	4.2003
436965008058	1527.36	736.23	1546.90	740.26	4.1071	4.2036
436965016391	1524.38	741.59	1541.01	745.64	4.1035	4.2308
436965024725	1551.74	740.74	1543.84	743.34	4.1606	4.2316
436965033065	1551.14	749.07	1538.18	747.42	4.1574	4.2390
436965041398	1523.91	739.87	1535.23	740.05	4.0829	4.2347
436965049732	1554.30	744.83	1540.38	741.96	4.1614	4.2474
436965058065	1545.59	742.97	1535.34	744.54	4.1558	4.2461
436965066398	1556.36	731.90	1534.47	741.11	4.1670	4.2521
