t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435864613039	457.29	1530.64	1373.43	951.79	3.7786	3.9452
435864621372	NaN	NaN	1367.97	955.60	NaN	3.9582
435864629697	456.80	1525.73	1365.30	950.30	3.7785	3.9668
435864638030	461.97	1565.85	1360.50	952.71	3.7929	3.9722
435864646363	NaN	NaN	1370.93	947.01	NaN	3.9429
435864654704	1461.70	1009.40	1373.84	937.60	3.9865	3.9312
435864663036	NaN	NaN	1371.87	947.23	NaN	3.9460
435864671369	453.83	1523.35	1380.93	941.37	3.7727	3.9128
435864679703	1450.55	993.18	1364.40	940.71	4.0018	3.9492
435864688036	1453.67	996.10	1375.28	942.84	3.9958	3.9459
435864696369	1445.43	1000.62	1372.13	944.87	4.0062	3.9440
435864704703	1425.22	990.32	1379.75	937.48	3.9236	3.9067
435864713036	1431.03	997.04	1368.17	945.91	3.9597	3.9544
435864721369	1452.79	990.57	1366.70	954.12	3.9981	3.9819
435864729703	1447.99	998.62	1367.18	943.54	3.9968	3.9490
435864738036	1442.10	995.23	1371.14	946.17	4.0014	3.9588
435864746369	1447.04	989.57	1372.02	949.45	3.9939	3.9640
435864754702	1415.76	992.71	1357.80	949.80	3.9363	3.9987
435864763035	1442.38	993.40	1364.50	951.52	4.0054	3.9802
435864771368	1438.03	988.04	1366.45	948.06	4.0023	3.9607
435864779702	1449.02	988.23	1363.96	948.12	4.0052	3.9904
435864788039	1444.43	984.26	1362.22	951.20	4.0220	3.9839
435864796372	1414.31	969.49	1357.99	950.62	3.9262	4.0038
435864804706	1416.14	973.06	1352.03	957.36	3.9292	4.0103
435864813039	1412.92	971.55	1362.40	951.68	3.9304	3.9809
435864821372	1434.23	967.59	1361.04	954.07	4.0085	3.9859
435864829706	1408.07	954.03	1366.22	954.36	3.9383	3.9841
435864838039	1441.08	961.24	1353.44	960.69	4.0206	4.0206
435864846371	1437.69	951.58	1357.98	954.81	4.0298	4.0114
435864854705	1423.99	950.19	1358.74	953.22	3.9964	4.0166
435864863038	1404.67	932.94	1364.13	953.22	3.9008	3.9985
435864871371	1439.72	933.67	1356.83	952.15	3.9970	4.0025
435864879705	1439.53	931.91	1368.96	951.42	3.9908	3.9707
435864888038	1439.97	931.30	1357.13	956.65	3.9942	4.0168
435864896371	1418.44	949.16	1355.25	951.02	3.9810	4.0074
435864904705	1430.84	949.30	1375.51	947.65	4.0291	4.0018
435864913038	1383.05	983.40	1324.71	963.53	4.0411	4.0118
435864921375	1398.83	978.40	1338.53	969.60	4.0250	3.9699
435864929709	1397.72	978.10	1329.02	976.17	3.9936	4.0153
435864938041	1397.34	987.27	1328.31	975.82	4.0264	4.0221
435864946374	1392.30	997.74	1328.20	976.42	4.0346	4.0133
435864954708	1361.59	985.23	1330.48	974.32	3.9417	3.9991
435864963041	1377.03	985.87	1329.01	977.47	3.9805	3.9918
435864971374	1393.78	987.20	1325.20	984.91	4.0040	4.0118
435864979708	1391.92	988.06	1324.88	980.86	4.0167	4.0018
435864988041	1390.85	990.94	1326.87	982.21	4.0163	3.9905
435864996374	1374.32	990.38	1331.38	984.10	3.9649	4.0145
435865004708	1391.44	991.39	1330.36	978.94	4.0282	4.0067
435865013041	1394.65	996.54	1327.11	971.18	4.0294	3.9988
435865021374	1392.50	987.32	1328.67	972.15	4.0082	4.0008
435865029707	1366.34	969.47	1330.75	970.27	3.9419	3.9984
435865038040	1392.85	973.77	1331.30	973.93	4.0202	4.0222
435865046378	1365.98	968.60	1329.90	969.42	3.9529	4.0029
435865054712	1363.76	975.42	1332.98	972.45	3.9685	4.0018
435865063045	1394.99	967.22	1330.16	972.37	4.0248	4.0216
435865071387	1390.94	973.57	1347.50	966.12	4.0362	3.9652
435865079712	1389.37	988.69	1346.77	969.09	4.0476	3.9745
435865088053	1387.20	980.79	1341.75	969.93	4.0073	3.9962
435865096387	1320.21	895.67	1286.95	905.96	4.0474	4.0213
435865104720	1224.24	796.08	1198.09	793.29	4.0658	4.0451
435865113045	1172.24	667.31	1165.21	696.77	4.0424	4.0636
435865121386	1144.28	606.69	1149.80	632.11	4.0160	4.0116
435865129710	1117.89	563.16	1157.39	601.67	4.0403	4.0209
435865138044	425.79	1542.08	1143.47	570.25	3.7272	4.0340
435865146386	493.36	1570.48	1137.35	562.29	3.9887	4.0225
435865154719	1155.31	566.87	1128.45	568.35	3.9901	4.0193
435865163044	443.17	1522.24	1126.28	569.19	3.7525	4.0133
435865171377	447.90	1523.66	1125.99	564.79	3.7472	3.9981
435865179717	447.77	1540.49	1121.29	560.34	3.7496	4.0016
435865188050	443.46	1532.90	1125.13	561.17	3.7497	4.0060
435865196383	1176.71	564.32	1129.24	559.34	3.9206	3.9938
435865204725	1157.57	561.85	1129.65	561.33	3.9842	3.9956
435865213057	1153.90	558.94	1122.17	561.27	3.9777	4.0374
435865221391	1157.98	562.41	1122.30	563.78	3.9770	4.0318
435865229724	441.16	1545.71	1119.04	564.57	3.7200	4.0311
435865238057	1158.69	557.47	1123.93	566.62	3.9580	4.0121
435865246391	2019.25	1553.61	1114.87	568.01	3.8287	4.0213
435865254724	442.92	1544.73	1113.58	572.75	3.7166	4.0175
435865263057	1156.99	554.43	1114.39	571.59	3.9473	4.0175
435865271391	1154.89	558.47	1112.42	571.24	3.9462	4.0183
435865279724	441.49	1534.36	1120.43	571.01	3.6996	3.9891
435865288057	1157.79	561.02	1117.38	572.60	3.9411	3.9924
435865296391	NaN	NaN	1109.88	574.18	NaN	4.0029
435865304723	NaN	NaN	1109.75	576.37	NaN	3.9946
435865313060	441.54	1539.15	1125.99	579.30	3.6907	3.9351
435865321394	440.93	1542.00	1109.29	579.17	3.6809	3.9895
435865329727	450.98	1563.74	1105.25	578.93	3.7223	3.9906
435865338060	NaN	NaN	1103.52	577.82	NaN	3.9872
435865346394	NaN	NaN	1121.13	581.57	NaN	3.9355
435865354727	454.60	1534.92	1118.05	576.79	3.6720	3.9347
435865363060	NaN	NaN	1101.99	577.10	NaN	3.9822
435865371394	496.41	1484.73	1101.69	576.60	3.6936	3.9732
435865379727	451.92	1554.06	1103.23	577.32	3.7183	3.9702
435865388060	470.93	1559.86	1110.35	576.29	3.6787	3.9416
435865396393	1961.04	1605.12	1118.58	576.89	3.8958	3.9171
435865404726	1959.42	1598.77	1118.70	577.95	3.8882	3.9245
435865413059	NaN	NaN	1104.50	575.83	NaN	3.9605
435865421392	1952.29	1603.21	1104.49	577.70	3.8885	3.9592
435865429726	452.13	1552.18	1103.93	580.30	3.7079	3.9578
435865438059	NaN	NaN	1102.29	574.01	NaN	3.9486
435865446397	NaN	NaN	1115.17	575.45	NaN	3.9291
435865454730	450.42	1534.73	1122.76	579.07	3.6879	3.8970
435865463063	1149.52	557.44	1190.56	577.41	3.8416	3.8950
435865471388	1227.96	573.10	1238.46	579.92	3.9958	3.9473
435865479721	457.59	1611.50	1214.97	569.52	3.7043	3.9413
435865488054	1250.70	395.71	1214.90	571.12	3.9529	3.9401
435865496387	1251.97	392.82	1224.26	574.17	3.9657	3.9156
435865504720	447.56	1513.11	1218.63	573.45	3.6644	3.9391
435865513054	472.17	1478.31	1234.46	577.27	3.7140	3.8878
435865521387	467.40	1467.82	1224.72	575.57	3.7126	3.9021
435865529720	480.09	1467.78	1227.65	575.85	3.7424	3.9086
435865538054	468.62	1480.69	1234.80	576.94	3.7130	3.8897
435865546387	1256.37	387.31	1231.55	573.20	3.9703	3.8925
435865554720	477.46	1465.98	1232.39	577.47	3.7493	3.8992
435865563054	1255.09	382.19	1217.70	576.52	3.9778	3.9395
435865571392	1260.03	379.98	1220.04	572.88	3.9835	3.9404
435865579724	475.83	1454.60	1219.74	578.39	3.7468	3.9366
435865588058	1262.02	372.21	1219.44	578.51	3.9737	3.9384
435865596391	475.02	1455.86	1248.65	581.50	3.7558	3.8652
435865604724	473.04	1460.93	1237.72	579.66	3.7611	3.8938
435865613058	1260.52	376.45	1222.31	574.33	3.9983	3.9450
435865621391	1257.64	377.89	1238.85	578.61	3.9976	3.8980
435865629724	446.51	1530.24	1221.97	574.65	3.7001	3.9498
435865638058	446.99	1525.62	1240.22	573.71	3.7057	3.9090
435865646391	461.67	1482.68	1223.99	573.89	3.7947	3.9558
435865654724	443.29	1524.81	1241.98	574.47	3.7085	3.9072
435865663057	1250.69	389.26	1239.24	573.36	4.0173	3.9087
435865671390	440.32	1534.45	1220.36	569.82	3.7104	3.9635
435865679732	1254.32	383.25	1223.80	572.20	4.0166	3.9691
435865688065	1252.18	380.30	1218.40	572.15	4.0133	3.9747
435865696390	1254.81	369.94	1216.07	572.08	4.0284	3.9767
435865704739	1255.63	360.62	1216.51	574.09	4.0336	3.9802
435865713072	1259.18	357.27	1213.43	572.15	4.0359	3.9856
435865721397	1260.79	348.36	1216.20	573.77	4.0380	3.9960
435865729730	448.65	1527.35	1216.32	568.15	3.7302	3.9971
435865738063	1261.40	341.82	1231.73	570.29	4.0466	3.9432
435865746397	1254.86	344.09	1214.46	570.19	4.0479	4.0041
435865754730	1258.94	342.76	1215.10	568.36	4.0488	4.0123
435865763062	448.95	1582.13	1231.03	572.05	3.7826	3.9685
435865771396	440.02	1517.42	1215.74	568.65	3.7520	4.0194
435865779729	443.08	1519.86	1217.43	570.41	3.7467	4.0184
435865788062	436.40	1530.00	1232.29	571.61	3.7552	3.9711
435865796396	1248.49	376.37	1216.86	570.57	4.0615	4.0257
435865804729	439.14	1537.22	1223.10	571.72	3.7614	4.0054
435865813071	1245.96	377.86	1234.04	573.54	4.0620	3.9957
435865821404	437.64	1542.60	1217.41	573.27	3.7604	4.0394
435865829738	433.15	1534.30	1226.51	572.94	3.7612	4.0105
435865838074	442.25	1546.43	1219.48	568.77	3.7770	4.0403
435865846407	437.63	1536.16	1229.79	566.70	3.7742	4.0298
435865854740	439.03	1530.43	1219.16	563.57	3.7842	4.0659
435865863073	1254.10	349.08	1225.03	567.85	4.0888	4.0429
435865871406	440.18	1529.05	1217.10	569.03	3.7842	4.0635
435865879731	1257.97	338.67	1215.07	570.35	4.0925	4.0616
435865888064	1259.43	339.24	1233.72	573.55	4.0999	4.0220
435865896398	489.81	1573.27	1214.87	573.00	3.8951	4.0671
435865904731	1254.44	338.44	1234.36	572.89	4.1066	4.0265
435865913064	1252.80	345.16	1234.05	571.97	4.1015	4.0375
435865921398	1973.20	1567.28	1216.25	568.75	3.9666	4.0776
435865929731	487.96	1544.37	1217.00	571.90	3.7309	4.0740
435865938064	1252.38	360.39	1218.63	570.48	4.1060	4.0846
435865946397	431.09	1554.55	1220.43	569.48	3.7958	4.0974
435865954730	458.16	1548.66	1218.88	570.17	3.7651	4.0855
435865963067	430.21	1555.20	1220.32	572.79	3.7995	4.1036
435865971409	497.47	1469.57	1233.22	567.42	3.7940	4.0629
435865979742	434.19	1553.23	1220.81	566.47	3.8165	4.1004
435865988076	436.87	1549.32	1233.28	570.12	3.8167	4.0576
435865996401	438.34	1552.34	1227.11	568.35	3.8229	4.0943
435866004734	480.92	1544.47	1232.52	570.93	3.7646	4.0708
435866013076	434.73	1552.29	1233.01	570.99	3.8281	4.0715
435866021401	440.36	1545.67	1235.45	572.73	3.8344	4.0568
435866029734	1250.85	339.46	1235.14	575.88	4.1404	4.0551
435866038066	1972.41	1555.12	1215.69	574.42	3.9917	4.1095
435866046400	1978.67	1546.52	1222.87	577.09	4.0001	4.0928
435866054733	437.77	1559.78	1224.58	578.88	3.8277	4.0818
435866063066	482.32	1566.70	1217.98	577.77	3.7707	4.1020
435866071400	496.92	1552.99	1225.53	579.00	3.7488	4.0807
435866079733	436.99	1555.32	1210.67	578.22	3.8472	4.1288
435866088066	439.22	1557.59	1227.52	584.50	3.8419	4.0662
435866096405	440.44	1561.23	1226.64	585.87	3.8493	4.0683
435866104738	NaN	NaN	1218.14	582.82	NaN	4.0983
435866113071	438.96	1548.19	1225.83	582.76	3.8543	4.0890
435866121405	NaN	NaN	1224.55	582.37	NaN	4.0907
435866129737	437.30	1575.52	1229.65	585.73	3.8450	4.0668
435866138070	NaN	NaN	1229.98	582.73	NaN	4.0793
