t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436950449349	1259.26	758.14	1277.59	754.27	4.2696	4.2907
436950457682	1256.18	763.22	1284.79	747.74	4.2581	4.2923
436950466016	1287.43	765.79	1291.79	745.53	4.3080	4.2847
436950474349	1287.75	769.02	1292.39	752.67	4.3056	4.2874
436950482685	1287.35	766.51	1290.11	753.43	4.3138	4.2814
436950491019	1290.96	766.11	1287.37	750.88	4.3042	4.2873
436950499352	1274.45	770.73	1298.85	741.95	4.2550	4.2553
436950507685	1299.72	776.15	1293.42	746.93	4.3036	4.2795
436950516019	1270.57	786.57	1295.77	750.22	4.2440	4.2711
436950524351	1293.53	790.75	1297.61	756.61	4.2903	4.2509
436950532684	1286.98	800.55	1291.66	762.30	4.2576	4.2536
436950541018	1282.19	802.69	1294.00	767.29	4.2307	4.2362
436950549351	1280.53	802.55	1855.61	1515.75	4.2312	4.3226
436950557684	1300.69	785.32	1277.75	775.21	4.2929	4.2454
436950566016	1303.55	778.04	1269.34	779.44	4.2947	4.2689
436950574351	1271.83	780.08	1271.02	781.37	4.2158	4.2717
436950582684	1273.78	785.39	1269.27	786.65	4.2287	4.2647
436950591018	1297.46	784.08	1266.78	786.57	4.2861	4.2633
436950599351	1289.43	781.52	1265.63	790.51	4.2612	4.2673
436950607684	1273.40	785.93	NaN	NaN	4.2063	NaN
436950616024	1294.55	784.53	1878.02	1655.23	4.2429	4.3310
436950624357	1287.41	788.78	1872.93	1586.46	4.2164	4.3285
436950632689	1284.99	788.96	NaN	NaN	4.2221	NaN
436950641022	1287.46	787.47	1219.44	838.26	4.2044	4.2471
436950649356	1296.09	794.49	1218.79	844.80	4.2203	4.2184
436950657689	1298.19	803.26	1210.18	846.50	4.2657	4.2403
436950666023	1281.88	800.87	1213.28	848.06	4.2068	4.2400
436950674356	1294.93	805.89	NaN	NaN	4.2523	NaN
436950682689	1290.95	800.96	1206.61	857.92	4.2068	4.2289
436950691022	1291.64	847.44	1866.53	1579.01	4.1832	4.3027
436950699356	1233.14	788.10	1229.15	765.35	4.2493	4.2667
436950707689	1085.96	815.20	1112.43	785.77	4.2692	4.2900
436950716022	993.87	839.37	1012.44	814.19	4.2322	4.2152
436950724356	907.09	856.25	925.31	843.75	4.1999	4.2099
436950732688	876.67	856.61	927.66	854.57	4.1879	4.1707
436950741020	891.29	852.06	917.85	853.27	4.2058	4.2113
436950749360	900.76	862.59	909.95	847.58	4.1943	4.1970
436950757693	898.31	864.03	902.73	850.66	4.1808	4.2001
436950766026	897.02	859.50	900.44	848.50	4.1705	4.1822
436950774360	896.54	868.24	902.10	849.58	4.1687	4.1874
436950782693	896.36	865.93	917.83	852.05	4.1685	4.1538
436950791026	894.30	871.18	907.16	846.88	4.1593	4.1747
436950799360	896.81	871.02	913.92	851.60	4.1506	4.1520
436950807693	879.52	861.00	912.35	847.96	4.0962	4.1608
436950816026	878.58	859.52	910.34	851.09	4.0860	4.1686
436950824360	897.82	864.18	916.44	850.17	4.1308	4.1388
436950832692	897.27	863.99	915.99	851.73	4.1264	4.1290
436950841025	900.33	867.84	916.90	857.12	4.1354	4.1406
436950849359	898.72	867.01	913.46	859.83	4.1302	4.1437
436950857692	902.64	870.32	918.50	860.59	4.1128	4.1314
436950866025	896.51	872.03	919.33	868.16	4.1261	4.1259
436950874361	902.46	884.08	909.50	870.18	4.1443	4.1401
436950882694	898.62	872.62	912.04	868.63	4.1266	4.1429
436950891027	901.05	887.76	919.09	865.90	4.1385	4.1198
436950899361	893.77	870.55	919.78	870.86	4.1242	4.1240
436950907694	900.12	882.49	921.56	867.66	4.1344	4.1096
436950916027	899.18	883.24	923.06	866.98	4.1381	4.1158
436950924360	889.25	868.26	910.96	868.85	4.1205	4.1605
436950932693	889.62	865.87	912.00	872.51	4.1183	4.1532
436950941026	890.43	863.87	910.94	872.00	4.1192	4.1569
436950949360	898.22	880.25	916.34	867.04	4.1365	4.1265
436950957693	880.58	879.61	914.83	868.29	4.0898	4.1264
436950966025	901.91	877.40	906.14	870.92	4.1314	4.1518
436950974360	894.92	869.09	905.98	870.01	4.1491	4.1497
436950982693	876.51	857.27	915.31	870.58	4.0811	4.1342
436950991025	906.85	880.61	915.70	869.13	4.1487	4.1309
436950999360	876.00	872.96	911.27	870.71	4.0601	4.1508
436951007699	905.76	882.65	910.35	871.78	4.1547	4.1534
436951016032	906.39	883.65	925.99	870.79	4.1514	4.1197
436951024363	899.21	874.23	914.66	869.64	4.1549	4.1604
436951032698	880.81	874.05	915.67	871.66	4.1088	4.1649
436951041030	896.00	883.03	911.61	875.84	4.1649	4.1761
436951049364	893.16	880.38	908.66	872.16	4.1449	4.1675
436951057697	861.22	881.47	907.27	869.19	4.0723	4.1601
436951066030	860.02	873.48	905.28	867.54	4.0491	4.1639
436951074363	860.34	871.92	907.67	868.19	4.0488	4.1628
436951082697	896.84	884.75	909.51	862.97	4.1576	4.1609
436951091030	897.17	885.52	922.02	862.09	4.1568	4.1194
436951099363	918.92	852.29	919.67	860.83	4.1502	4.1237
436951107697	1015.83	855.62	1050.94	848.74	4.1663	4.1309
436951116030	1146.55	825.34	1216.12	812.46	4.1386	4.1708
436951124362	1321.56	783.98	1331.61	741.96	4.1729	4.1585
436951132697	1465.07	758.27	1471.39	688.93	4.1705	4.1494
436951141036	1539.61	742.98	1552.34	694.54	4.1648	4.1498
436951149371	1540.00	723.21	1553.41	699.22	4.1711	4.1156
436951157704	1483.82	752.99	1534.48	710.77	4.0929	4.1739
436951166036	1513.78	743.63	1509.90	707.74	4.1387	4.1648
436951174369	1542.41	754.89	1509.66	697.03	4.1583	4.1561
436951182703	1518.09	750.69	1507.44	698.24	4.1060	4.1492
436951191036	1519.14	750.69	1505.12	699.68	4.1232	4.1489
436951199370	1535.65	735.52	1502.65	707.62	4.1606	4.1417
436951207704	1532.93	739.22	1505.96	712.56	4.1563	4.1362
436951216036	1515.13	747.79	1516.48	706.80	4.1149	4.1295
436951224370	1505.73	758.69	1519.93	705.99	4.1035	4.1297
436951232703	1517.03	761.06	1523.20	702.61	4.1310	4.1237
436951241036	1528.32	761.63	1524.26	705.18	4.1535	4.1202
436951249369	1511.82	761.56	1528.42	703.47	4.1082	4.1222
436951257703	1532.56	756.52	1524.82	705.14	4.1603	4.1274
436951266036	1534.05	758.15	1523.55	707.12	4.1628	4.1236
436951274374	1525.00	760.46	1513.81	717.45	4.1360	4.1108
436951282708	1540.32	756.07	1500.24	728.34	4.1781	4.1078
436951291041	1540.27	750.20	1501.76	718.07	4.1730	4.1101
436951299374	1545.25	749.10	1490.07	723.82	4.1766	4.1055
436951307708	1546.53	741.03	1486.46	724.28	4.1819	4.1062
436951316040	1548.27	740.91	1480.00	730.24	4.1869	4.1010
436951324373	1546.95	740.21	1476.97	728.20	4.1811	4.0919
436951332707	1547.57	747.53	1484.88	728.11	4.1899	4.1087
436951341040	1545.90	750.88	1490.45	713.03	4.1881	4.1126
436951349373	1544.35	753.54	1498.67	709.34	4.1820	4.1254
436951357707	1546.08	760.10	1506.68	704.45	4.1779	4.1336
436951366040	1522.64	772.71	1509.27	698.27	4.1242	4.1325
436951374373	1512.69	769.11	1507.26	706.72	4.0990	4.1382
436951382707	1547.68	764.28	1509.48	704.94	4.1827	4.1347
436951391040	1535.83	758.94	1514.87	703.36	4.1594	4.1370
436951399377	1546.98	757.33	1514.62	706.47	4.1877	4.1398
436951407711	1542.18	766.05	1516.40	707.50	4.1791	4.1521
436951416043	1520.12	775.27	1513.00	709.52	4.1325	4.1623
436951424376	1541.52	764.93	1518.33	707.07	4.1767	4.1575
436951432710	1531.70	772.85	1517.13	704.15	4.1597	4.1689
436951441042	1526.90	786.56	1513.38	703.11	4.1551	4.1738
436951449376	1509.05	810.60	1504.35	706.14	4.1484	4.1747
436951457710	1496.49	758.39	1483.84	708.90	4.1227	4.1890
436951466043	1430.66	806.29	1424.69	761.32	4.1755	4.1806
436951474376	1303.73	844.20	1309.40	811.97	4.1569	4.2313
436951482710	1168.98	886.39	1188.94	878.03	4.0897	4.2369
436951491042	1135.46	939.73	1062.83	915.79	4.1723	4.2037
436951499376	1049.95	947.75	1054.81	933.17	4.1961	4.1784
436951507708	998.68	956.58	1017.78	944.71	4.1283	4.2303
436951516042	1032.87	955.02	1033.01	947.99	4.1914	4.2721
436951524375	1008.85	960.28	1030.36	931.94	4.1426	4.2341
436951532715	1028.81	964.17	1024.74	935.77	4.1963	4.2496
436951541047	1030.84	961.20	1024.89	935.18	4.1931	4.2551
436951549380	1036.75	959.19	1033.19	939.39	4.1902	4.2413
436951557714	1042.62	962.99	1030.57	943.18	4.2056	4.2712
436951566047	1043.64	956.95	1034.37	945.80	4.2000	4.2467
436951574381	1047.64	967.18	1033.72	942.15	4.2167	4.2511
436951582714	1045.68	961.50	1022.84	939.97	4.2128	4.2629
436951591048	1049.17	965.88	1025.92	946.26	4.2256	4.2600
436951599380	1050.66	967.84	1020.60	956.08	4.2243	4.2852
436951607712	1047.83	962.76	1022.87	960.23	4.2107	4.2785
436951616046	1028.28	943.37	1020.21	973.42	4.1345	4.3038
436951624379	1040.35	942.67	1020.95	971.40	4.1698	4.3000
436951632713	1039.83	943.40	1028.59	960.93	4.1754	4.2738
436951641047	1036.59	942.39	1018.78	958.05	4.1705	4.3100
436951649380	1039.45	935.67	1017.55	957.90	4.1599	4.3062
436951657713	1042.12	935.37	1019.44	965.80	4.1725	4.3217
436951666051	1041.27	950.80	1016.26	967.97	4.1944	4.3134
436951674384	1038.07	943.28	1019.21	976.49	4.1764	4.3226
436951682717	1040.95	953.09	1029.34	974.77	4.2098	4.3118
436951691051	1047.80	963.10	1023.12	970.61	4.2318	4.3250
436951699384	1041.72	976.73	996.79	955.53	4.2524	4.3058
436951707716	966.12	999.26	951.99	985.10	4.2368	4.3221
436951716050	975.52	1001.80	928.78	1003.07	4.2622	4.3235
436951724383	966.92	997.31	945.30	1003.41	4.2260	4.3251
436951732716	973.29	999.81	937.42	1001.86	4.2297	4.3272
436951741050	959.59	1000.85	929.15	997.87	4.2199	4.3435
436951749383	955.80	995.80	933.68	996.88	4.2153	4.3289
436951757716	957.41	992.75	923.93	991.09	4.2118	4.3514
436951766050	976.20	1002.64	928.05	985.95	4.2716	4.3427
436951774383	972.00	1007.43	928.17	983.26	4.2775	4.3502
436951782716	952.31	1002.91	931.10	982.31	4.2275	4.3521
436951791050	971.94	996.59	932.18	984.11	4.2714	4.3522
436951799388	971.09	1000.88	939.90	987.16	4.2842	4.3370
436951807721	949.54	994.67	933.10	987.23	4.2281	4.3508
436951816054	964.56	995.66	931.12	986.00	4.2740	4.3496
436951824387	944.16	997.97	928.43	988.86	4.2402	4.3598
436951832720	939.12	991.53	939.05	987.22	4.2276	4.3320
436951841054	940.72	991.49	932.09	988.18	4.2388	4.3618
436951849387	941.67	989.91	930.68	986.40	4.2318	4.3564
436951857720	946.43	995.49	941.61	981.33	4.2536	4.3204
436951866054	959.49	996.74	933.72	983.12	4.2893	4.3501
436951874387	938.76	989.19	932.03	982.40	4.2347	4.3613
436951882720	936.50	990.53	929.68	984.15	4.2386	4.3690
436951891054	959.51	995.70	937.77	983.08	4.2896	4.3379
436951899386	958.32	997.24	935.44	987.54	4.3023	4.3408
436951907719	952.41	995.00	926.88	985.41	4.2901	4.3603
436951916053	908.50	981.64	931.40	984.16	4.2148	4.3147
436951924389	868.30	1009.84	847.23	991.08	4.2749	4.3382
436951932722	877.78	996.58	841.05	991.07	4.2835	4.3042
436951941056	887.21	1001.26	850.02	988.17	4.2799	4.3160
436951949389	852.81	988.62	851.21	996.30	4.1931	4.3102
436951957722	841.54	984.49	846.19	999.74	4.1669	4.3240
436951966056	854.86	989.13	844.71	1000.14	4.2111	4.3255
436951974389	885.85	999.26	841.62	1000.76	4.2780	4.3163
436951982722	866.98	1001.58	852.31	1006.81	4.2227	4.2817
436951991056	867.94	1009.86	840.88	1007.54	4.2365	4.3099
436951999388	866.97	1004.56	839.12	1007.15	4.2317	4.3114
436952007721	871.41	1011.95	851.07	1015.86	4.2287	4.3011
436952016055	872.04	1006.89	853.95	1012.52	4.2273	4.2837
436952024388	866.30	1006.92	838.82	1008.95	4.2221	4.3074
436952032721	866.84	1006.75	847.09	1008.83	4.2298	4.2824
436952041055	861.02	1004.48	849.50	1005.50	4.2177	4.2872
436952049388	882.55	1007.16	852.46	1005.13	4.2805	4.2775
436952057729	853.63	995.47	846.06	1000.25	4.1928	4.2866
436952066063	877.61	997.85	839.18	1002.99	4.2771	4.2944
436952074396	875.88	995.05	837.66	995.95	4.2590	4.2899
436952082729	856.91	992.76	835.57	991.92	4.2072	4.2851
436952091063	864.20	1002.02	847.09	994.46	4.2398	4.2623
436952099395	881.54	997.05	837.07	996.78	4.2575	4.2885
436952107728	856.73	999.72	838.69	997.84	4.2093	4.2822
436952116061	843.07	988.80	840.12	998.53	4.1671	4.2859
436952124395	853.83	994.73	840.53	992.59	4.2083	4.2640
436952132728	857.18	987.27	843.18	993.69	4.2082	4.2621
436952141061	856.93	990.37	840.29	993.78	4.2024	4.2576
436952149395	854.93	997.65	844.64	1001.68	4.2021	4.2704
436952157728	861.97	1005.20	843.06	1002.69	4.2213	4.2605
436952166061	874.92	1007.29	840.27	1009.11	4.2465	4.2492
436952174395	856.25	1005.20	840.62	1008.48	4.2066	4.2547
436952182728	855.01	1006.15	837.87	1007.02	4.2005	4.2442
436952191063	878.33	1007.18	840.87	1009.27	4.2493	4.2437
436952199397	876.99	1006.48	844.53	1010.96	4.2455	4.2371
436952207730	881.41	1003.21	848.83	1005.42	4.2363	4.2380
436952216063	878.08	1001.47	855.34	1003.89	4.2342	4.2076
436952224397	875.62	999.41	849.28	997.15	4.2176	4.2233
436952232730	855.75	992.31	847.70	988.79	4.1631	4.1849
436952241063	875.88	997.74	850.18	983.59	4.2153	4.1722
436952249397	879.89	991.51	850.46	987.38	4.2057	4.1799
