t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436004041545	1256.85	681.10	1272.37	723.30	4.2722	4.2509
436004049878	1255.73	679.22	1273.59	725.32	4.2711	4.2430
436004058212	1271.20	672.07	1274.19	721.63	4.2354	4.2639
436004066545	1252.22	683.59	1280.08	715.35	4.2876	4.2763
436004074878	1268.37	675.90	1273.68	701.94	4.2536	4.3052
436004083212	1256.27	685.35	1282.13	695.02	4.2946	4.2823
436004091545	1259.52	685.45	1271.53	673.13	4.2883	4.3175
436004099878	1251.12	686.95	1273.25	665.49	4.2834	4.3259
436004108211	1259.02	688.31	1273.28	660.70	4.2989	4.3427
436004116549	1254.28	691.39	1281.89	665.27	4.2948	4.3481
436004124882	1261.98	691.90	1291.21	674.27	4.3127	4.3510
436004133216	1245.34	701.26	1297.27	692.12	4.2650	4.3566
436004141549	1262.53	704.10	1291.91	701.06	4.3133	4.3620
436004149882	1263.10	702.55	1269.09	709.39	4.3162	4.3563
436004158216	1265.32	709.00	1256.32	697.08	4.3231	4.3648
436004166549	1265.30	703.38	1254.62	703.91	4.3235	4.3549
436004174891	1249.48	703.34	1246.47	725.72	4.2794	4.3575
436004183216	1264.93	705.64	NaN	NaN	4.3297	NaN
436004191557	1247.30	702.39	NaN	NaN	4.2833	NaN
436004199890	1277.80	701.63	NaN	NaN	4.3106	NaN
436004208223	1279.82	697.94	NaN	NaN	4.2859	NaN
436004216548	1265.25	705.36	1885.15	1558.00	4.3380	4.4534
436004224881	1262.15	707.94	NaN	NaN	4.3409	NaN
436004233223	1254.41	708.52	NaN	NaN	4.3219	NaN
436004241556	1258.79	710.54	1879.77	1562.95	4.3426	4.4643
436004249889	1257.99	713.25	1302.09	729.76	4.3416	4.3997
436004258231	1257.49	713.18	1317.88	700.48	4.3390	4.4019
436004266564	1247.23	710.78	1308.33	701.44	4.3165	4.4111
436004274898	1273.78	706.54	1307.37	702.21	4.2914	4.4016
436004283231	1232.06	717.49	1298.59	700.25	4.2654	4.3990
436004291563	1258.96	714.01	1293.87	720.50	4.3366	4.3679
436004299897	1229.45	716.69	1269.63	721.85	4.2535	4.3881
436004308230	1230.21	718.94	1265.97	725.56	4.2528	4.3844
436004316563	1232.33	714.17	1271.32	726.37	4.2443	4.3457
436004324897	1239.78	716.73	1266.82	722.78	4.2581	4.3504
436004333230	1260.07	718.10	1257.94	730.30	4.2998	4.3598
436004341563	1260.65	717.63	1255.03	729.67	4.2891	4.3354
436004349897	1254.65	724.75	1251.14	726.96	4.2641	4.3000
436004358230	1168.24	738.88	1172.68	753.42	4.2666	4.2758
436004366555	1085.54	730.90	1156.78	774.08	4.1870	4.2604
436004374897	1125.78	727.71	1141.58	795.40	4.2448	4.2573
436004383230	1138.10	743.31	1149.57	791.39	4.2213	4.2422
436004391555	1129.49	744.68	1163.22	788.86	4.2071	4.1696
436004399888	1128.10	748.47	1141.16	788.93	4.1924	4.2012
436004408221	1124.06	748.78	1143.94	785.09	4.1709	4.1824
436004416555	1124.19	756.15	1149.52	786.17	4.1577	4.1642
436004424888	1139.04	757.73	1162.23	789.06	4.1442	4.0918
436004433221	1116.00	767.75	1142.32	787.89	4.0687	4.1367
436004441555	1116.06	782.13	1140.42	793.08	4.0491	4.1185
436004449888	1131.73	810.97	1137.85	796.48	4.0949	4.1019
436004458221	1104.95	821.90	1134.98	795.31	4.0256	4.0855
436004466555	428.18	1602.66	1131.73	792.78	3.9139	4.0763
436004474887	NaN	NaN	1118.28	793.24	NaN	4.0668
436004483220	NaN	NaN	1112.28	798.69	NaN	4.0547
436004491562	NaN	NaN	1111.38	801.00	NaN	4.0483
436004499896	NaN	NaN	1111.60	802.75	NaN	4.0329
436004508229	NaN	NaN	1111.77	799.98	NaN	4.0180
436004516559	NaN	NaN	1110.05	800.31	NaN	4.0129
436004524901	NaN	NaN	1105.14	798.73	NaN	3.9988
436004533234	NaN	NaN	1111.55	799.52	NaN	3.9675
436004541559	NaN	NaN	1122.05	804.95	NaN	3.9414
436004549892	NaN	NaN	1116.95	801.80	NaN	3.9715
436004558225	NaN	NaN	1135.13	797.50	NaN	3.9212
436004566558	NaN	NaN	1132.03	799.16	NaN	3.9263
436004574891	440.45	1539.03	1124.29	800.42	3.8385	3.9443
436004583224	1108.82	750.71	1087.98	829.84	3.9759	3.9142
436004591558	1059.95	754.67	1010.96	802.10	3.9777	3.9556
436004599891	1049.34	756.34	1032.52	817.29	3.9622	3.9087
436004608224	1067.66	764.20	1036.00	818.75	3.9663	3.9228
436004616558	1064.11	763.67	1038.36	810.93	3.9665	3.9206
436004624899	1059.80	762.77	1035.16	814.61	3.9609	3.9116
436004633224	1062.21	762.25	1032.93	812.07	3.9521	3.9148
436004641562	1064.11	763.93	1026.94	813.97	3.9570	3.9285
436004649903	1065.26	763.32	1042.42	814.01	3.9466	3.9031
436004658237	1065.68	763.16	1037.84	814.46	3.9400	3.9119
436004666561	1068.16	761.36	1038.64	815.80	3.9472	3.9094
436004674894	1069.30	761.48	1038.98	814.10	3.9466	3.9077
436004683227	1065.55	763.29	1036.96	813.23	3.9462	3.9126
436004691561	1065.39	763.50	1046.50	810.51	3.9503	3.8965
436004699894	1064.81	758.92	1043.58	805.46	3.9525	3.9122
436004708227	1062.85	762.79	1042.79	805.70	3.9491	3.9170
436004716561	1063.11	759.50	1039.00	807.63	3.9455	3.9268
436004724894	1065.94	761.65	1042.23	802.35	3.9478	3.9259
436004733227	1063.14	771.05	1046.63	805.87	3.9516	3.9112
436004741561	1061.43	767.46	1040.39	808.23	3.9534	3.9302
436004749894	1063.81	773.27	1039.90	806.23	3.9607	3.9411
436004758226	1059.82	772.49	1038.15	807.19	3.9559	3.9255
436004766560	1059.63	768.66	1036.39	806.72	3.9520	3.9369
436004774897	1056.31	772.07	1035.66	808.82	3.9617	3.9431
436004783230	1056.66	772.16	1038.28	810.66	3.9697	3.9383
436004791564	1054.22	768.82	1036.08	809.40	3.9724	3.9377
436004799897	1049.83	768.83	1041.11	810.67	3.9728	3.9388
436004808230	1049.02	764.14	1036.16	810.03	3.9783	3.9331
436004816564	1045.93	763.49	1032.11	803.03	3.9808	3.9493
436004824897	1047.86	763.67	1029.48	794.87	3.9915	3.9350
436004833230	1045.28	763.68	1028.17	793.56	3.9916	3.9399
436004841564	1046.55	762.47	1013.86	790.50	4.0014	3.9801
436004849896	1045.46	759.48	1010.68	791.72	3.9997	3.9759
436004858229	1047.99	759.41	1023.53	795.26	4.0048	3.9391
436004866563	1047.10	759.47	1018.71	800.58	4.0155	3.9537
436004874896	1045.32	760.89	1019.94	799.27	4.0173	3.9559
436004883229	1045.99	763.95	1011.29	798.72	4.0164	3.9814
436004891563	1046.70	763.32	1010.31	798.14	4.0299	3.9821
436004899896	1045.71	765.02	1019.66	799.36	4.0353	3.9581
436004908236	1023.34	763.41	1009.97	798.58	3.9787	3.9838
436004916570	1036.75	765.80	1009.88	796.37	4.0196	3.9935
436004924903	1045.55	763.73	1025.33	803.13	4.0382	3.9414
436004933236	1098.69	769.87	1105.09	816.81	4.0565	4.0193
436004941569	1250.06	787.76	1248.41	845.16	4.1055	4.0247
436004949902	1389.63	799.73	1381.89	847.17	4.0367	3.9866
436004958235	1518.76	840.28	1465.28	919.16	4.0410	3.9304
436004966577	1547.72	871.86	1511.82	938.75	4.0578	3.9569
436004974910	1534.54	871.39	1461.32	949.50	4.0667	3.9349
436004983244	1533.69	868.05	1465.79	952.97	4.0702	3.9800
436004991568	1526.14	871.02	1470.91	944.36	4.0174	3.9546
436004999902	1519.52	874.39	1470.18	950.79	4.0071	3.9470
436005008235	1530.17	874.49	1468.88	949.46	4.0328	3.9295
436005016568	1518.54	871.81	1468.89	952.57	4.0046	3.9435
436005024902	1541.86	873.15	1471.84	948.81	4.0638	3.9400
436005033234	1536.98	869.43	1478.26	947.48	4.0604	3.9477
436005041571	1540.32	870.15	1487.99	947.26	4.0630	3.9502
436005049905	1539.40	866.61	1488.72	950.08	4.0600	3.9418
436005058238	1535.89	868.05	1491.95	949.08	4.0519	3.9413
436005066571	1536.35	870.27	1496.92	943.79	4.0549	3.9450
436005074905	1516.49	870.58	1496.28	946.95	4.0004	3.9441
436005083238	1539.05	870.65	1492.01	949.38	4.0573	3.9415
436005091571	1540.49	866.60	1489.55	953.54	4.0554	3.9450
436005099905	1542.63	870.94	1488.57	954.87	4.0581	3.9453
436005108238	1542.36	868.23	1492.09	956.70	4.0528	3.9582
436005116572	1545.47	869.99	1495.28	950.41	4.0536	3.9552
436005124904	1547.74	863.07	1498.73	955.37	4.0540	3.9548
436005133237	1548.81	862.86	1506.55	953.40	4.0561	3.9548
436005141570	1549.28	862.75	1508.03	949.26	4.0546	3.9610
436005149904	1551.99	858.77	1506.03	951.40	4.0559	3.9606
436005158245	1550.95	857.17	1517.14	942.00	4.0519	3.9615
436005166583	1551.38	859.85	1509.86	942.25	4.0525	3.9705
436005174916	1549.28	856.42	1517.27	933.11	4.0486	3.9713
436005183250	1550.84	857.14	1511.78	932.92	4.0554	3.9781
436005191583	1548.72	857.64	1515.17	929.47	4.0599	3.9830
436005199916	1549.33	855.89	1517.25	928.72	4.0599	3.9832
436005208249	1549.12	861.83	1518.12	929.82	4.0622	3.9959
436005216582	1550.80	856.06	1519.86	927.72	4.0630	3.9922
436005224915	1553.54	860.34	1519.15	928.10	4.0482	3.9942
436005233249	1550.65	858.64	1526.51	921.23	4.0467	3.9953
436005241582	1550.24	859.04	1533.20	919.81	4.0531	4.0001
436005249915	1549.44	859.90	1542.00	920.12	4.0435	4.0077
436005258249	1548.57	861.67	1552.71	912.01	4.0496	4.0073
436005266582	1547.43	862.76	1557.19	912.93	4.0474	4.0156
436005274915	1547.02	860.68	1558.09	915.85	4.0343	4.0171
436005283248	1546.94	863.87	1560.39	915.85	4.0461	4.0209
436005291573	1547.16	862.32	1559.86	910.91	4.0489	4.0260
436005299920	1543.73	861.18	1559.87	914.59	4.0436	4.0386
436005308254	1543.73	863.87	1556.58	918.66	4.0408	4.0316
436005316586	1547.34	863.87	1555.65	917.13	4.0421	4.0181
436005324911	1550.93	862.42	1553.01	915.96	4.0405	4.0303
436005333252	1551.94	868.44	1552.01	913.22	4.0428	4.0334
436005341586	1535.07	853.80	1438.72	975.92	4.0287	3.9885
436005349919	1384.55	832.09	1393.09	840.15	4.0497	4.0756
436005358252	1276.85	739.77	1296.48	777.89	4.0939	4.1053
436005366586	1156.37	687.31	1199.13	712.90	4.0966	4.0872
436005374911	1114.41	643.36	1093.22	729.99	4.0769	4.1100
436005383252	1089.51	621.77	1120.80	702.79	4.0507	4.1047
436005391577	1104.63	624.29	1122.30	693.29	4.0665	4.1092
436005399919	1108.52	628.53	1109.32	685.97	4.0648	4.1141
436005408251	1116.68	630.05	1111.25	686.15	4.0832	4.0949
436005416585	1115.15	627.03	1111.95	690.03	4.0922	4.0896
436005424918	1097.91	626.01	1108.35	700.26	4.0360	4.0955
436005433257	1106.28	625.66	1112.85	691.95	4.0637	4.1031
436005441591	1114.24	631.52	1100.35	693.59	4.0927	4.1391
436005449924	1112.45	633.11	1104.81	700.93	4.0887	4.0947
436005458257	1080.69	634.10	1104.16	698.09	4.0033	4.1037
436005466591	1108.23	637.18	1106.56	700.42	4.0855	4.1067
436005474924	1108.44	637.87	1106.23	699.45	4.0822	4.1012
436005483257	1095.41	636.53	1104.52	701.21	4.0607	4.1095
436005491591	1082.79	638.66	1105.49	700.96	4.0265	4.1105
436005499923	1101.43	638.23	1106.21	699.90	4.0791	4.1126
436005508256	1102.84	635.79	1104.27	701.51	4.0817	4.1193
436005516590	1094.48	636.34	1102.93	704.61	4.0562	4.1118
436005524923	1101.09	635.91	1101.89	699.02	4.0790	4.1170
436005533256	1072.11	633.95	1089.83	704.67	3.9881	4.1442
436005541590	1106.61	637.60	1086.36	702.70	4.0829	4.1481
436005549923	1091.87	634.45	1087.62	704.40	4.0337	4.1447
436005558260	1108.12	632.38	1086.85	702.82	4.0764	4.1403
436005566594	1109.11	634.23	1087.59	704.40	4.0754	4.1272
436005574927	1109.84	634.07	1096.61	708.00	4.0730	4.1062
436005583260	1113.54	634.98	1087.11	704.50	4.0710	4.1240
436005591593	1089.44	634.16	1095.90	706.88	4.0110	4.0958
436005599926	1081.39	635.11	1090.60	704.21	3.9839	4.1223
436005608259	1103.89	633.29	1090.77	706.33	4.0341	4.1107
436005616593	1096.56	631.39	1104.52	705.96	4.0183	4.0646
436005624926	1103.10	634.44	1093.09	705.47	4.0332	4.0999
436005633259	1112.20	635.27	1103.07	704.79	4.0508	4.0531
436005641593	1101.16	627.74	1090.21	687.15	4.0201	4.0828
436005649926	1125.74	575.99	1130.70	624.96	4.0073	4.0866
436005658259	1163.44	542.06	1176.08	595.95	3.9696	4.0766
436005666593	1169.42	525.51	1207.57	558.28	3.9673	4.0575
436005674926	1153.71	508.23	1202.26	552.44	3.9185	4.0602
436005683250	1171.35	512.70	1222.54	556.29	3.9596	4.0023
436005691596	1192.19	514.83	1225.09	552.99	4.0216	3.9894
436005699930	1191.59	511.56	1206.21	549.39	4.0157	4.0385
436005708263	1174.27	515.84	1205.63	548.62	3.9536	4.0399
436005716596	1190.81	515.09	1205.27	547.58	4.0023	4.0236
436005724930	1166.71	512.03	1206.76	546.51	3.9345	4.0296
436005733263	1171.18	513.44	1204.29	545.82	3.9445	4.0148
436005741596	1169.50	516.39	1202.45	543.41	3.9366	4.0041
436005749930	1170.87	517.03	1202.38	543.74	3.9296	3.9991
436005758263	1190.21	515.68	1198.84	545.42	3.9846	3.9989
436005766596	1176.73	519.18	1199.02	545.42	3.9517	3.9912
436005774929	1188.36	512.25	1198.96	545.88	3.9771	3.9804
436005783262	1198.71	511.57	1198.52	543.37	3.9408	3.9813
436005791595	1159.97	514.35	1198.79	542.98	3.8973	3.9769
436005799929	1175.69	508.50	1198.82	543.57	3.9383	3.9767
436005808262	1188.20	511.28	1215.59	543.50	3.9666	3.9257
436005816595	1187.39	509.07	1197.82	543.37	3.9736	3.9655
436005824934	1189.89	511.22	1200.97	544.08	3.9642	3.9648
436005833267	1187.39	511.97	1201.47	544.46	3.9632	3.9529
436005841600	1187.06	510.87	1199.36	540.29	3.9598	3.9541
436005849934	1187.56	510.41	1196.98	543.05	3.9582	3.9550
436005858267	1198.35	510.42	1198.18	541.16	3.9204	3.9498
436005866600	1177.84	510.50	1198.89	543.96	3.9240	3.9454
436005874933	1198.40	511.91	1237.02	550.94	3.9481	3.9095
436005883266	1295.45	488.02	1294.70	533.86	3.9832	3.9684
436005891599	1397.90	497.94	1386.48	541.40	3.8169	3.9365
436005899933	1421.50	493.78	1397.48	533.92	3.9407	3.8620
436005908266	1397.65	493.98	1395.77	540.38	3.8719	3.8764
436005916600	1440.13	481.64	1388.81	535.75	3.8694	3.8897
436005924933	1420.03	495.13	1394.56	536.00	3.9418	3.8852
436005933266	1408.42	494.19	1393.90	539.58	3.9046	3.8834
436005941591	1423.63	499.20	1391.74	538.78	3.9294	3.8756
436005949933	1461.09	492.26	1392.49	542.46	3.8173	3.8743
436005958262	1427.77	498.10	1389.96	541.93	3.9290	3.8692
436005966595	1431.44	498.93	1392.97	543.69	3.9192	3.8675
436005974928	1434.08	500.24	1391.73	542.35	3.9207	3.8697
436005983262	1435.03	505.90	1393.39	544.26	3.9214	3.8638
436005991595	1433.45	505.75	1393.23	548.86	3.9152	3.8558
436005999928	1433.39	502.62	1390.16	545.47	3.9150	3.8585
436006008261	1433.27	503.20	1393.13	548.40	3.9106	3.8537
436006016603	1429.08	504.41	1392.62	545.05	3.9062	3.8530
436006024928	1431.45	502.83	1391.48	548.10	3.9000	3.8466
436006033261	1439.83	500.59	1391.85	549.26	3.8731	3.8397
436006041595	1413.87	498.82	1391.44	549.61	3.8672	3.8359
436006049928	1424.42	501.37	1391.95	547.60	3.8898	3.8360
436006058260	1424.41	502.02	1390.10	549.93	3.8965	3.8302
436006066594	1422.69	502.89	1389.65	548.48	3.8813	3.8285
436006074927	1403.41	509.01	1383.27	543.36	3.8831	3.8223
436006083264	1451.60	543.63	1453.46	571.62	3.9035	3.8173
436006091598	1524.68	569.02	1536.93	623.62	3.8598	3.8412
436006099931	1517.67	596.08	1489.12	601.35	3.8677	3.7829
436006108264	1522.82	610.29	1449.24	644.90	3.8611	3.7986
436006116606	1551.85	600.15	1495.96	659.79	3.7682	3.8064
436006124940	1525.49	608.60	1465.31	649.94	3.8487	3.8016
436006133264	1523.91	610.85	1466.29	651.33	3.8439	3.7772
436006141606	1557.01	599.56	1474.25	651.16	3.7376	3.7783
436006149939	1524.30	610.46	1464.28	646.30	3.8414	3.7783
436006158272	1558.51	603.39	1456.21	642.43	3.7362	3.7727
436006166605	1549.76	604.37	1454.05	639.06	3.7399	3.7712
436006174930	1519.32	610.04	1452.17	640.51	3.8325	3.7769
436006183272	1552.74	600.91	1453.80	641.58	3.7323	3.7764
436006191597	1517.89	608.22	1449.94	640.42	3.8334	3.7611
436006199930	1517.27	608.54	1452.92	641.95	3.8280	3.7691
436006208263	1516.15	608.87	1455.46	641.72	3.8241	3.7726
436006216603	1521.19	607.95	1463.50	639.78	3.8287	3.7720
436006224936	1516.16	606.91	1464.80	643.27	3.8360	3.7780
436006233269	1515.60	610.41	1468.29	646.27	3.8332	3.7829
436006241602	1512.39	610.68	1468.55	645.12	3.8307	3.7863
436006249943	1516.56	609.15	1468.66	645.79	3.8304	3.7869
436006258277	1514.53	613.60	1472.21	646.22	3.8325	3.7888
436006266610	1513.62	612.45	1473.21	647.73	3.8327	3.7871
436006274935	1513.79	614.44	1473.39	651.14	3.8412	3.8080
436006283268	1511.52	611.75	1478.44	651.97	3.8435	3.8009
436006291602	1512.10	613.97	1477.46	654.68	3.8419	3.7987
436006299944	1512.85	610.33	1477.57	658.12	3.8455	3.8045
436006308268	1511.05	616.34	1482.88	657.48	3.8445	3.8083
436006316602	1507.42	621.08	1490.95	653.09	3.8492	3.8106
436006324935	1534.03	678.85	1523.02	733.33	3.8615	3.8245
436006333276	1569.77	728.69	1518.79	860.38	3.8529	3.8159
436006341601	1552.66	802.11	1598.17	847.88	3.8293	3.8222
436006349938	1573.43	828.70	1497.43	900.16	3.8615	3.7922
436006358271	1564.83	822.50	1482.96	916.93	3.8787	3.8039
436006366605	1569.11	826.95	1494.13	915.46	3.8700	3.8018
436006374947	1571.86	825.57	1503.99	900.10	3.8691	3.8124
436006383280	1570.99	823.25	1514.82	884.76	3.8672	3.8250
436006391613	1567.96	820.89	1521.29	880.65	3.8604	3.8342
436006399947	1565.51	822.55	1524.80	879.03	3.8691	3.8445
436006408280	1566.45	826.48	1525.40	875.01	3.8672	3.8453
436006416613	1563.82	827.31	1522.92	878.30	3.8816	3.8451
436006424946	1567.38	828.54	1523.48	881.14	3.8853	3.8626
436006433279	1565.73	827.82	1522.08	881.05	3.8887	3.8723
436006441612	1566.43	830.16	1524.02	882.86	3.8896	3.8719
436006449945	1569.27	827.16	1522.68	884.82	3.8976	3.8855
436006458279	1571.81	826.70	1524.27	884.96	3.8987	3.8861
436006466612	1571.52	823.73	1520.07	890.75	3.9049	3.8988
436006474945	1572.60	823.95	1518.15	889.95	3.9153	3.8937
436006483284	1573.47	823.73	1516.70	892.02	3.9163	3.9059
436006491608	1572.47	826.23	1513.53	896.50	3.9246	3.9009
436006499942	1573.37	828.54	1513.88	897.60	3.9250	3.9104
436006508284	1570.23	828.82	1512.14	898.75	3.9291	3.9258
436006516608	1576.65	830.36	1511.17	901.45	3.9359	3.9400
436006524941	1575.63	829.99	1510.60	902.26	3.9398	3.9373
436006533283	1581.78	831.59	1507.04	908.29	3.9526	3.9471
436006541607	1578.80	825.33	1500.18	910.38	3.9508	3.9413
436006549941	1579.99	826.86	1499.89	912.45	3.9618	3.9459
436006558283	1578.50	823.01	1499.20	910.10	3.9571	3.9601
436006566608	1581.12	819.73	1499.32	912.43	3.9676	3.9656
436006574941	1574.88	824.32	1496.58	916.99	3.9646	3.9805
436006583274	1575.58	824.18	1495.27	915.93	3.9770	3.9675
436006591607	1572.00	825.95	1495.67	922.17	3.9751	3.9763
436006599941	1574.09	828.52	1491.78	922.59	3.9851	3.9862
436006608277	1576.73	826.69	1495.54	924.37	3.9866	3.9860
436006616609	1576.25	825.71	1495.44	925.51	3.9892	3.9891
436006624943	1564.98	835.19	1496.83	912.71	3.9890	3.9929
436006633276	1538.05	859.00	1490.66	899.56	3.9739	3.9952
436006641609	1553.75	905.16	1514.67	937.26	3.9902	4.0094
436006649943	1559.00	910.81	1488.37	954.55	3.9980	3.9925
436006658276	1560.13	907.40	1486.61	950.08	4.0054	4.0008
436006666609	1555.93	905.85	1496.63	942.92	4.0040	3.9932
436006674943	1558.79	915.34	1489.52	948.38	3.9991	3.9939
436006683276	1559.13	911.79	1486.89	951.37	4.0074	3.9850
436006691609	1557.17	914.79	1489.27	947.26	4.0134	3.9934
436006699943	1559.41	913.44	1494.64	947.90	4.0160	3.9970
436006708275	1556.02	919.08	1493.55	945.31	4.0245	4.0008
436006716608	1556.09	913.38	1493.25	946.03	4.0323	4.0052
436006724942	1555.92	910.23	1497.48	948.15	4.0157	4.0058
436006733275	1555.43	915.07	1497.84	948.52	4.0303	4.0122
436006741615	1556.97	915.30	1496.87	948.15	4.0346	4.0134
436006749949	1561.20	908.10	1496.84	945.78	4.0390	4.0069
436006758282	1558.62	906.44	1495.62	946.83	4.0350	4.0101
436006766615	1559.16	907.14	1493.83	948.06	4.0274	4.0087
436006774949	1562.51	913.23	1496.04	947.59	4.0479	4.0208
436006783282	1557.67	910.72	1497.32	948.63	4.0425	4.0195
436006791615	1558.86	913.11	1496.60	949.40	4.0397	4.0258
436006799948	1559.07	921.00	1498.28	942.19	4.0518	4.0237
436006808281	1560.43	920.67	1501.38	947.34	4.0493	4.0215
436006816614	1563.69	928.70	1498.74	941.82	4.0430	4.0395
436006824948	1560.76	931.19	1503.65	940.22	4.0302	4.0349
436006833281	1560.78	929.49	1501.65	938.99	4.0433	4.0422
436006841614	1555.07	928.69	1500.69	943.00	4.0413	4.0517
436006849948	1556.20	926.50	1504.69	938.03	4.0476	4.0523
436006858289	1557.60	925.37	1507.56	939.59	4.0573	4.0519
436006866623	1553.44	924.96	1511.61	933.45	4.0503	4.0615
436006874960	1557.51	918.85	1505.06	938.21	4.0535	4.0575
436006883293	1553.51	916.04	1486.40	934.50	4.0626	4.0640
436006891626	1531.89	908.64	1473.53	918.99	4.0464	4.0706
436006899959	1399.22	865.12	1389.28	899.11	4.1125	4.1230
436006908292	1265.53	772.96	1269.49	791.53	4.1344	4.1995
436006916626	1127.28	705.37	1196.28	729.16	4.0917	4.1544
436006924951	NaN	NaN	1061.31	720.10	NaN	4.1261
