t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437140854338	1266.86	736.42	1301.99	692.72	4.6864	4.8560
437140862671	1262.61	724.68	1278.34	695.75	4.6791	4.8447
437140871005	1272.63	724.19	1258.10	716.89	4.6866	4.8591
437140879338	1279.14	727.42	1259.44	693.51	4.6946	4.8539
437140887670	1267.24	713.35	1283.98	689.86	4.6308	4.8754
437140896004	1273.21	739.89	1281.82	705.44	4.6216	4.8712
437140904337	1289.23	739.38	1279.99	704.66	4.6252	4.8529
437140912670	1265.99	747.40	1288.94	718.29	4.5973	4.8608
437140921004	1260.94	719.58	1302.97	706.98	4.6722	4.8598
437140929337	1260.23	720.41	1297.47	717.80	4.6771	4.8439
437140937673	1235.79	723.33	1280.26	728.63	4.5951	4.8368
437140946006	1278.10	725.39	1279.73	721.44	4.6285	4.8386
437140954340	1259.11	744.96	1262.05	718.13	4.6114	4.8287
437140962673	1261.98	746.53	1262.05	713.29	4.6236	4.8205
437140971006	1267.29	734.67	1254.57	725.17	4.6650	4.8082
437140979340	1254.24	740.42	1274.20	732.11	4.6178	4.8080
437140987672	1248.51	733.15	1295.08	734.95	4.5799	4.8066
437140996005	1263.56	749.33	1292.99	731.94	4.6083	4.8038
437141004339	1297.01	748.26	1276.50	739.18	4.6528	4.7866
437141012672	1290.44	764.95	1281.20	733.72	4.6427	4.7818
437141021005	1306.30	792.96	1279.50	733.26	4.6322	4.7713
437141029339	1308.67	806.15	1282.52	728.94	4.6162	4.7680
437141037672	1291.14	761.38	1277.29	726.46	4.6653	4.7551
437141046005	1272.41	762.25	1291.12	743.67	4.6037	4.7328
437141054339	1290.11	769.15	1276.73	748.09	4.5817	4.7487
437141062672	1267.41	778.71	1284.18	746.69	4.5411	4.7215
437141071012	1291.51	776.34	1286.44	746.62	4.5975	4.7339
437141079346	1307.13	768.94	1271.04	744.75	4.6062	4.7359
437141087678	1304.76	771.11	1270.32	742.92	4.5455	4.7179
437141096011	1315.56	779.78	1268.93	745.98	4.5676	4.7305
437141104345	1294.66	773.08	1275.23	754.03	4.5532	4.7410
437141112678	1304.68	753.88	1280.58	759.42	4.5910	4.7413
437141121011	1315.19	774.19	1284.11	758.29	4.6058	4.7453
437141129345	1299.99	786.81	1294.76	753.13	4.5444	4.6918
437141137678	1311.36	784.52	1287.54	753.31	4.5851	4.7176
437141146011	1300.73	792.88	1283.47	749.65	4.5337	4.7142
437141154345	1323.85	801.44	1293.70	746.87	4.5659	4.7121
437141162678	1290.01	779.93	1288.31	745.97	4.5187	4.7120
437141171011	1304.58	770.27	1288.65	749.18	4.5654	4.7052
437141179344	1283.19	781.39	1282.45	751.36	4.5134	4.7109
437141187677	1293.10	781.53	1286.04	750.39	4.5437	4.7094
437141196015	1302.92	781.42	1286.02	770.94	4.5865	4.7079
437141204349	1284.43	775.91	1304.99	763.08	4.5286	4.6817
437141212682	1289.54	762.66	1305.59	758.93	4.5422	4.6806
437141221015	1318.96	810.15	1288.99	755.69	4.6068	4.7144
437141229349	1288.30	775.38	1272.43	757.07	4.5376	4.7075
437141237682	1279.68	782.56	1259.81	753.27	4.5365	4.7131
437141246015	1266.59	779.46	1265.78	751.75	4.5139	4.7128
437141254349	1285.58	779.21	1279.80	757.75	4.5807	4.7134
437141262682	1289.58	779.57	1290.40	761.74	4.6032	4.7156
437141271015	1284.78	780.81	1283.64	769.96	4.5878	4.7089
437141279348	1309.67	818.22	1281.27	770.66	4.5737	4.7061
437141287681	1306.27	818.23	1274.82	762.98	4.5657	4.7162
437141296014	1295.46	819.31	1278.44	756.67	4.5475	4.6849
437141304348	1307.74	815.83	1274.08	752.63	4.5865	4.7013
437141312681	1279.02	815.36	1276.31	763.56	4.5145	4.6929
437141321014	1279.81	822.07	1275.15	772.76	4.5109	4.6855
437141329353	1299.26	776.51	1276.97	767.73	4.5471	4.6874
437141337686	1239.12	801.35	1203.01	787.11	4.5440	4.6811
437141346019	1151.19	774.93	1097.83	780.65	4.5556	4.6746
437141354353	1073.74	790.08	1022.15	819.43	4.5302	4.6653
437141362686	995.58	782.83	987.00	835.93	4.5226	4.6414
437141371019	947.40	802.92	951.99	831.81	4.4367	4.6147
437141379352	981.10	817.20	970.73	829.03	4.4861	4.5868
437141387685	968.25	814.22	960.02	834.30	4.4222	4.6019
437141396018	967.86	811.77	952.64	835.83	4.4094	4.5746
437141404351	971.93	808.16	952.10	832.87	4.4005	4.5495
437141412685	973.10	808.17	954.71	839.69	4.3944	4.5517
437141421018	989.68	809.69	965.27	840.89	4.4190	4.5030
437141429352	989.44	808.81	957.97	836.42	4.4087	4.5148
437141437685	985.85	811.68	958.77	839.37	4.4033	4.5064
437141446018	983.61	812.83	958.89	837.66	4.3865	4.4821
437141454351	956.84	805.01	956.77	838.48	4.2919	4.4731
437141462689	961.17	805.47	959.30	835.29	4.3029	4.4490
437141471022	955.65	801.99	957.74	838.26	4.2759	4.4416
437141479354	980.39	805.70	958.13	840.33	4.3369	4.4208
437141487688	978.41	802.85	966.18	846.66	4.3208	4.3925
437141496021	978.91	804.17	954.32	846.42	4.3121	4.4050
437141504354	978.01	799.98	953.17	844.48	4.2938	4.3844
437141512688	965.81	802.86	948.68	843.02	4.2435	4.3631
437141521021	986.97	806.46	949.20	845.60	4.2757	4.3557
437141529354	985.75	811.76	946.56	843.82	4.2613	4.3423
437141537688	988.35	810.46	943.86	847.94	4.2548	4.3415
437141546021	989.24	819.90	948.43	843.89	4.2622	4.3286
437141554355	987.16	815.09	947.08	843.36	4.2357	4.3183
437141562688	980.47	813.05	949.17	842.56	4.2241	4.3091
437141571021	983.24	815.45	952.92	843.49	4.2161	4.2975
437141579353	937.79	827.49	939.22	837.08	4.2170	4.2936
437141587687	907.65	823.03	871.17	843.97	4.2075	4.2851
437141596025	918.33	798.12	890.39	842.16	4.2038	4.2493
437141604359	906.22	801.25	889.89	833.20	4.1414	4.2686
437141612692	925.09	809.78	886.33	828.00	4.2000	4.2565
437141621025	904.09	804.44	890.36	830.76	4.1453	4.2500
437141629359	921.93	799.36	896.84	833.32	4.1915	4.2247
437141637692	907.83	796.53	888.56	831.79	4.1333	4.2312
437141646025	928.06	804.02	885.51	838.74	4.1687	4.2359
437141654358	914.24	811.64	882.96	838.35	4.1277	4.2276
437141662692	931.20	817.94	880.20	839.27	4.1725	4.2227
437141671025	925.80	822.13	879.89	834.78	4.1673	4.2047
437141679357	924.99	820.46	880.15	835.17	4.1658	4.2047
437141687691	921.06	809.02	889.74	832.61	4.1517	4.1807
437141696024	925.20	801.57	882.96	830.37	4.1524	4.2010
437141704357	927.91	807.54	896.25	830.05	4.1414	4.1546
437141712691	913.80	806.02	886.24	826.04	4.1231	4.1889
437141721028	917.34	808.43	884.64	827.37	4.1429	4.1799
437141729361	915.18	807.59	886.02	829.39	4.1375	4.1698
437141737695	918.93	803.40	883.43	833.58	4.1300	4.1639
437141746028	902.14	808.12	885.11	838.35	4.1001	4.1553
437141754361	896.05	805.36	883.27	841.61	4.1155	4.1521
437141762695	888.29	804.16	884.34	839.38	4.1061	4.1469
437141771028	893.20	810.72	880.02	835.79	4.1025	4.1377
437141779360	898.31	805.21	888.38	834.18	4.1048	4.1194
437141787694	954.59	783.20	944.32	823.65	4.1127	4.1307
437141796027	1058.36	736.98	1065.21	770.55	4.1284	4.1505
437141804360	1133.41	673.37	1150.67	688.73	4.0889	4.1625
437141812694	1219.09	621.16	1219.21	620.55	4.1180	4.1405
437141821027	1183.78	597.71	1241.82	600.74	4.0499	4.1234
437141829360	1188.51	598.85	1237.53	599.57	4.0449	4.1447
437141837694	1184.89	600.22	1239.77	605.98	4.0568	4.1490
437141846027	1192.65	601.37	1250.43	609.20	4.0479	4.1521
437141854365	1194.01	601.39	1242.31	610.43	4.0365	4.1392
437141862699	1218.35	601.09	1240.33	616.48	4.0967	4.1317
437141871032	1218.65	601.86	1239.19	612.36	4.0981	4.1310
437141879364	1220.63	603.25	1234.70	611.05	4.0925	4.1167
437141887698	1222.52	607.23	1238.43	607.61	4.0887	4.1131
437141896031	1224.00	608.30	1242.29	602.79	4.0859	4.1165
437141904364	1226.19	607.71	1247.53	600.82	4.0788	4.1210
437141912698	1225.80	610.52	1250.95	601.71	4.0842	4.1120
437141921031	1207.15	609.63	1251.25	602.11	4.0257	4.1111
437141929364	1224.95	607.72	1244.97	601.26	4.0705	4.1097
437141937698	1203.73	607.06	1238.61	603.43	4.0139	4.0960
437141946031	1204.60	603.10	1231.88	601.98	4.0082	4.0986
437141954364	1204.73	599.78	1225.99	603.90	4.0102	4.0889
437141962697	1227.33	599.05	1221.82	604.88	4.0635	4.0850
437141971031	1207.95	598.01	1221.48	602.47	4.0049	4.0745
437141979363	1232.09	599.75	1221.62	601.37	4.0691	4.0818
437141987701	1208.21	603.53	1219.10	603.70	4.0044	4.0675
437141996035	1207.36	599.72	1221.32	601.51	3.9990	4.0679
437142004368	1212.26	599.43	1223.39	602.24	4.0008	4.0656
437142012701	1235.25	601.21	1218.40	603.45	4.0582	4.0654
437142021035	1234.81	605.07	1218.83	607.43	4.0622	4.0635
437142029368	1235.92	606.15	1219.06	605.91	4.0548	4.0653
437142037701	1240.30	612.55	1215.18	606.82	4.0546	4.0562
437142046035	1242.72	616.35	1216.82	609.54	4.0578	4.0617
437142054368	1222.65	616.78	1216.90	606.70	3.9982	4.0559
437142062701	1217.57	617.67	1216.95	604.00	3.9860	4.0620
437142071035	1223.77	611.42	1219.56	605.60	3.9980	4.0560
437142079367	1224.68	611.94	1223.15	606.72	3.9838	4.0496
437142087700	1224.44	609.31	1224.56	607.25	3.9920	4.0536
437142096034	1250.76	606.29	1224.57	607.52	4.0432	4.0541
437142104367	1256.67	608.01	1228.57	607.62	4.0474	4.0511
437142112700	1261.14	606.15	1230.86	605.51	4.0502	4.0561
437142121040	1238.92	611.73	1229.68	606.40	3.9873	4.0520
437142129373	1264.22	612.79	1230.75	605.33	4.0500	4.0608
437142137707	1242.71	615.14	1229.86	606.27	3.9848	4.0548
437142146040	1236.52	614.64	1235.84	608.17	3.9910	4.0646
437142154373	1232.50	611.11	1235.90	605.80	3.9985	4.0637
437142162707	1225.02	609.01	1235.76	608.97	3.9956	4.0640
437142171040	1229.37	611.62	1238.81	610.97	3.9934	4.0655
437142179372	1238.62	615.91	1240.50	615.11	3.9939	4.0724
437142187705	1249.92	615.52	1244.27	616.06	3.9984	4.0734
437142196039	1254.91	612.20	1241.39	618.30	4.0020	4.0797
437142204372	1278.62	609.12	1238.54	620.80	4.0581	4.0728
437142212705	1268.47	617.17	1237.63	615.40	4.0583	4.0754
437142221039	1257.44	618.80	1236.11	606.47	4.0569	4.0718
437142229372	1252.13	619.37	1237.64	599.80	4.0520	4.0773
437142237705	1253.55	615.20	1236.58	602.33	4.0590	4.0771
437142246043	1233.30	610.48	1236.85	605.15	3.9880	4.0888
437142254376	1248.82	628.96	1237.22	607.02	4.0027	4.0935
437142262709	1248.20	619.84	1236.44	605.34	3.9978	4.0951
437142271042	1269.25	623.81	1238.01	607.59	4.0594	4.0933
437142279375	1271.26	623.25	1236.93	602.79	4.0559	4.0850
437142287708	1263.81	616.63	1239.32	600.29	4.0619	4.0962
437142296042	1233.85	621.68	1235.16	600.96	3.9673	4.1008
437142304375	1265.57	628.15	1238.73	601.76	4.0605	4.0956
437142312708	1268.57	627.30	1238.80	607.58	4.0634	4.1008
437142321042	1271.50	632.67	1238.65	613.38	4.0649	4.0908
437142329375	1274.16	628.53	1240.50	615.75	4.0647	4.0976
437142337708	1274.55	632.11	1242.69	619.02	4.0618	4.0975
437142346042	1276.64	631.69	1245.87	621.24	4.0635	4.0881
437142354375	1275.70	630.64	1243.86	618.67	4.0688	4.0921
437142362708	1274.10	635.24	1245.00	616.29	4.0679	4.0878
437142371041	1265.77	638.74	1223.50	602.29	4.0656	4.0873
437142379379	1326.64	655.07	1301.64	651.71	4.0719	4.0869
437142387712	1377.08	729.24	1374.72	738.82	4.0558	4.0709
437142396046	1384.41	843.29	1326.71	813.73	4.0145	4.0238
437142404379	1373.93	829.70	1334.93	831.65	4.0010	4.0110
437142412712	1378.03	835.99	1330.60	848.36	4.0315	4.0299
437142421046	1374.74	835.75	1334.94	843.02	4.0372	4.0396
437142429379	1374.15	834.86	1333.11	846.53	4.0236	4.0276
437142437712	1373.52	843.50	1332.79	848.68	4.0353	4.0207
437142446046	1374.63	838.18	1333.96	850.47	4.0184	4.0265
437142454379	1375.12	836.08	1333.72	855.89	4.0158	4.0228
437142462712	1373.29	833.66	1332.25	851.00	4.0142	4.0054
437142471044	1374.45	830.62	1330.96	850.34	4.0210	4.0018
437142479378	1377.40	828.61	1332.14	851.79	4.0094	4.0040
437142487711	1383.40	823.13	1331.33	850.14	4.0036	3.9895
437142496044	1381.47	822.78	1331.84	851.72	4.0093	3.9843
437142504378	1381.77	820.54	1333.28	855.79	4.0147	3.9832
437142512716	1380.51	816.22	1329.00	854.87	4.0082	3.9854
437142521049	1382.88	815.48	1329.37	853.15	4.0082	3.9810
437142529383	1383.72	818.90	1331.67	853.52	4.0084	3.9801
437142537716	1381.25	816.65	1333.01	850.20	3.9984	3.9789
437142546050	1380.04	822.03	1332.39	855.31	4.0018	3.9842
437142554383	1381.31	816.72	1335.57	850.23	3.9988	3.9834
437142562716	1376.59	819.38	1330.38	856.08	4.0033	3.9686
437142571048	1376.45	814.41	1331.91	853.06	3.9925	3.9763
437142579382	1377.64	816.99	1330.55	852.57	3.9960	3.9794
437142587715	1378.11	819.79	1331.92	850.78	4.0004	3.9640
437142596048	1376.07	820.80	1331.85	850.42	4.0020	3.9707
437142604382	1377.56	821.81	1331.72	848.93	3.9963	3.9758
437142612715	1380.83	819.63	1330.40	849.53	3.9962	3.9755
437142621048	1376.66	821.36	1331.29	850.85	4.0003	3.9794
437142629382	1378.16	823.95	1330.07	850.54	3.9952	3.9731
437142637719	1378.04	824.71	1330.26	850.89	3.9984	3.9742
437142646052	1378.41	824.75	1329.87	848.26	3.9929	3.9695
437142654386	1378.74	823.12	1328.77	846.75	3.9954	3.9749
437142662719	1396.23	811.60	1337.34	852.58	3.9934	3.9750
437142671052	1395.22	852.58	1376.09	883.53	3.9950	3.9823
437142679385	1419.12	890.73	1361.57	886.26	3.9813	3.9583
437142687718	1413.84	899.00	1370.74	880.44	3.9963	3.9720
437142696052	1413.61	890.80	1373.16	881.24	3.9955	3.9792
437142704385	1418.52	890.57	1369.38	888.39	3.9965	3.9709
437142712718	1401.35	886.24	1374.80	882.91	3.9437	3.9709
437142721051	1423.68	889.70	1375.72	887.40	3.9963	3.9808
437142729385	1424.71	881.16	1373.99	891.64	4.0039	3.9863
437142737718	1405.42	881.99	1375.07	892.56	3.9499	3.9843
437142746051	1427.15	879.02	1377.38	892.27	4.0054	3.9906
437142754385	1405.40	877.92	1373.40	893.57	3.9532	3.9993
437142762718	1406.60	881.48	1370.92	898.56	3.9555	4.0050
437142771056	1405.70	885.24	1373.32	892.40	3.9617	4.0036
437142779390	1407.57	881.25	1376.66	894.46	3.9530	4.0043
437142787723	1426.78	879.90	1376.52	895.24	4.0164	4.0114
437142796056	1403.90	878.68	1377.12	894.54	3.9718	4.0082
437142804390	1406.18	873.92	1380.15	896.60	3.9585	4.0086
437142812723	1422.53	875.73	1381.43	896.90	4.0172	4.0104
437142821056	1405.97	879.04	1381.13	897.21	3.9795	4.0115
437142829390	1423.10	879.50	1377.87	900.27	4.0235	4.0179
437142837723	1402.00	881.03	1376.10	907.02	3.9707	4.0275
437142846056	1400.97	885.96	1371.23	904.80	3.9796	4.0285
437142854390	1402.35	884.19	1375.34	899.08	3.9710	4.0294
437142862723	1402.69	891.57	1375.91	896.23	3.9910	4.0276
437142871055	1423.18	889.23	1371.42	896.33	4.0244	4.0359
437142879389	1407.83	895.35	1371.93	899.41	4.0075	4.0386
437142887722	1418.14	891.45	1374.48	901.06	4.0227	4.0396
437142896055	1418.22	891.45	1376.61	904.82	4.0276	4.0533
437142904393	1372.13	881.45	1385.43	890.02	3.9738	4.0649
437142912726	1443.14	840.93	1462.24	858.17	4.0215	4.0733
437142921059	1516.21	769.32	1550.02	763.85	4.0831	4.1691
437142929393	1563.77	636.04	1629.96	622.40	4.0782	4.0877
437142937726	1577.07	593.71	1608.21	561.35	4.0560	4.0273
437142946059	1609.50	536.77	1629.62	540.41	4.0979	4.0168
437142954393	1614.85	537.72	1632.39	527.75	4.0959	4.0501
437142962726	1619.72	544.85	1631.78	520.48	4.1078	4.0664
437142971058	1618.86	548.63	1632.58	512.02	4.1075	4.0706
437142979392	1621.46	548.46	1633.88	514.67	4.1097	4.0649
437142987725	1621.98	556.96	1631.25	514.77	4.1053	4.0672
437142996057	1603.80	568.17	1631.48	515.85	4.0632	4.0693
437143004392	1623.67	566.63	1627.06	521.27	4.1074	4.0669
437143012725	1601.37	572.44	1630.34	519.89	4.0563	4.0709
437143021058	1617.28	573.45	1629.15	518.17	4.0949	4.0667
437143029391	1618.51	574.21	1628.03	514.48	4.0920	4.0669
437143037729	1614.86	569.09	1629.19	518.19	4.0946	4.0586
437143046062	1615.14	563.20	1628.74	522.80	4.0888	4.0639
437143054395	1610.90	554.31	1627.64	521.64	4.0943	4.0560
437143062729	1610.84	548.83	1625.72	535.52	4.0880	4.0550
437143071062	1610.93	557.28	1629.38	539.86	4.0833	4.0517
437143079395	1611.51	565.77	1628.12	538.07	4.0847	4.0455
437143087729	1608.40	569.58	1627.77	537.26	4.0790	4.0450
437143096062	1612.38	568.97	1630.58	540.98	4.0730	4.0488
437143104395	1611.26	565.98	1628.34	542.95	4.0677	4.0466
437143112729	1607.97	564.48	1628.61	543.88	4.0747	4.0421
437143121062	1607.71	560.24	1626.25	553.15	4.0591	4.0298
437143129395	1607.40	561.98	1624.51	550.93	4.0692	4.0299
437143137729	1608.32	561.17	1621.72	549.60	4.0685	4.0358
437143146062	1611.38	564.47	1624.66	550.21	4.0641	4.0196
437143154395	1614.09	564.16	1628.83	551.36	4.0575	4.0198
437143162733	1616.36	568.29	1626.06	551.86	4.0549	4.0158
437143171065	1619.97	568.48	1624.96	552.08	4.0474	4.0107
437143179398	1621.32	568.75	1629.33	556.45	4.0471	3.9985
437143187732	1620.00	572.98	1630.94	554.19	4.0339	4.0029
437143196065	1619.91	567.77	1627.52	551.24	4.0372	3.9928
437143204399	1618.60	569.98	1626.59	549.98	4.0308	3.9958
437143212732	1616.59	569.81	1627.21	550.29	4.0266	3.9963
437143221065	1600.67	572.58	1624.24	548.95	3.9883	3.9881
437143229399	1615.62	567.96	1627.97	549.70	4.0262	3.9860
437143237732	1611.63	571.24	1621.76	544.42	4.0172	3.9891
437143246065	1605.65	570.95	1626.26	542.35	4.0064	3.9896
437143254398	1604.81	570.55	1630.14	542.67	4.0129	3.9881
437143262732	1602.08	569.54	1630.25	542.79	4.0173	3.9872
437143271064	1601.97	570.27	1627.21	545.98	4.0095	3.9890
437143279397	1602.57	564.12	1630.88	547.52	4.0078	3.9905
437143287731	1600.48	571.44	1632.37	543.44	4.0008	3.9972
437143296069	1598.43	573.02	1630.27	542.89	4.0032	3.9884
437143304402	1597.13	572.20	1628.33	538.73	3.9966	3.9899
437143312736	1593.74	575.38	1624.94	543.68	3.9949	3.9820
437143321069	1592.69	571.15	1624.94	548.39	3.9985	4.0009
437143329402	1591.47	564.02	1623.53	550.91	3.9898	3.9718
437143337736	1582.33	560.52	1621.71	548.99	3.9935	3.9669
437143346069	1581.11	554.04	1623.95	546.34	3.9933	3.9580
437143354402	1577.80	554.96	1621.23	547.27	3.9911	3.9544
437143362735	1579.46	557.18	1622.04	547.68	3.9827	3.9483
437143371068	1576.17	560.90	1621.00	548.33	3.9789	3.9424
437143379401	1573.46	561.77	1621.60	545.82	3.9759	3.9465
437143387735	1578.71	565.02	1622.14	545.75	3.9733	3.9421
437143396068	1580.29	569.50	1620.36	544.99	3.9838	3.9359
437143404401	1582.88	575.09	1622.69	541.44	3.9787	3.9311
437143412735	1584.74	572.45	1621.68	543.79	3.9767	3.9422
437143421068	1578.58	573.86	1624.05	546.33	3.9740	3.9397
437143429407	1580.23	571.94	1626.16	548.56	3.9712	3.9402
437143437741	1576.93	576.24	1625.98	540.28	3.9757	3.9314
437143446074	1575.64	579.68	1620.39	545.33	3.9730	3.9461
437143454407	1576.66	577.85	1619.55	541.87	3.9642	3.9384
437143462740	1577.39	582.09	1622.81	542.74	3.9678	3.9398
437143471073	1578.74	577.16	1621.98	541.91	3.9660	3.9386
437143479406	1579.27	574.07	1623.22	544.31	3.9638	3.9432
437143487740	1579.38	572.25	1619.62	547.88	3.9683	3.9417
437143496073	1583.12	567.08	1626.55	547.94	3.9660	3.9421
437143504406	1584.40	564.53	1621.44	549.44	3.9697	3.9463
437143512740	1578.94	564.80	1623.58	545.19	3.9700	3.9459
437143521073	1576.70	564.49	1626.05	544.92	3.9633	3.9494
437143529406	1572.93	563.27	1623.79	548.54	3.9683	3.9527
437143537739	1575.68	571.43	1623.61	548.03	3.9656	3.9509
437143546073	1575.12	574.04	1625.22	544.26	3.9685	3.9481
437143554406	1580.89	578.93	1624.05	535.48	3.9702	3.9627
437143562743	1588.76	580.66	1628.87	536.79	3.9733	3.9588
437143571077	1587.72	584.64	1628.66	537.86	3.9662	3.9560
437143579410	1583.31	587.62	1628.88	543.38	3.9742	3.9572
437143587743	1585.75	587.91	1630.68	544.12	3.9695	3.9670
437143596077	1584.92	582.63	1627.76	542.60	3.9649	3.9691
437143604410	1585.09	581.54	1626.74	538.49	3.9749	3.9770
437143612743	1581.20	580.21	1626.98	539.74	3.9763	3.9732
437143621077	1581.22	576.30	1627.47	538.21	3.9809	3.9686
