t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436572322862	1249.36	722.33	1265.04	692.14	4.3242	4.3290
436572331199	1238.95	737.62	1271.96	679.19	4.3070	4.3374
436572339532	1241.58	743.41	1255.33	698.91	4.2846	4.3387
436572347866	1263.15	740.56	1252.16	701.56	4.3106	4.3444
436572356198	1264.81	743.39	1250.28	701.01	4.3139	4.3373
436572364531	1260.35	739.80	1291.30	700.83	4.3215	4.3087
436572372864	1260.68	742.78	1302.31	674.53	4.3246	4.3667
436572381198	1263.86	743.03	1288.39	693.20	4.3332	4.3644
436572389531	1263.78	741.15	1284.89	683.18	4.3292	4.3835
436572397864	1256.25	737.12	1289.34	701.30	4.3413	4.3764
436572406198	1252.80	720.30	1294.86	700.05	4.3436	4.3883
436572414531	1250.75	723.41	1292.97	697.43	4.3511	4.3856
436572422865	1251.80	715.36	1301.19	714.74	4.3484	4.3390
436572431198	1242.46	717.07	1255.79	729.99	4.3590	4.3700
436572439531	1245.49	722.74	1267.48	692.75	4.3621	4.3966
436572447864	1252.83	722.92	1247.49	693.56	4.3577	4.3986
436572456197	1278.17	754.44	1233.66	702.95	4.3640	4.3972
436572464536	1294.56	762.26	1241.86	710.52	4.3693	4.3997
436572472869	1298.69	763.23	1254.66	717.32	4.3721	4.4142
436572481203	1288.65	749.54	1284.54	710.53	4.3868	4.3527
436572489536	1282.10	740.45	1269.39	713.58	4.3958	4.4107
436572497869	1268.98	720.72	1255.41	726.26	4.4025	4.4059
436572506203	1263.78	719.45	1240.10	788.06	4.3979	4.3886
436572514535	1264.47	717.86	1229.95	816.10	4.4034	4.3822
436572522868	1266.62	731.40	1228.30	815.33	4.4011	4.3895
436572531202	1271.79	730.04	1227.70	816.92	4.4082	4.3924
436572539535	1272.80	728.79	1228.44	826.19	4.4081	4.3976
436572547868	1275.55	732.87	1230.08	822.12	4.4103	4.3985
436572556202	1272.06	735.11	1236.49	800.78	4.4202	4.4109
436572564534	1266.24	738.21	1230.27	774.72	4.4245	4.4200
436572572867	1256.87	740.55	1234.92	773.28	4.4273	4.4231
436572581201	1256.83	740.43	1236.37	756.87	4.4220	4.4334
436572589534	1245.36	735.33	1238.98	725.15	4.4331	4.4478
436572597871	1225.68	727.75	1230.75	728.73	4.3895	4.4503
436572606205	1234.45	725.26	1235.26	727.28	4.4027	4.4520
436572614538	1242.31	741.33	1233.67	728.99	4.3972	4.4515
436572622871	1259.57	742.26	1233.90	735.06	4.4449	4.4489
436572631205	1264.01	742.91	1236.54	736.52	4.4530	4.4555
436572639538	1262.48	742.80	1248.50	734.60	4.4578	4.4256
436572647871	1237.28	752.22	1252.09	737.29	4.3910	4.4278
436572656205	1237.12	750.38	1257.94	731.56	4.3961	4.4386
436572664537	1237.83	755.61	1259.12	739.95	4.3940	4.4485
436572672870	1238.81	748.02	1243.93	751.45	4.3876	4.4942
436572681204	1239.98	746.77	1243.19	746.56	4.4054	4.4705
436572689537	1266.35	742.47	1246.15	739.56	4.4724	4.4823
436572697869	1261.40	740.62	1259.49	748.41	4.4764	4.4364
436572706203	1233.84	743.58	1256.07	797.70	4.4144	4.4388
436572714536	1233.55	740.61	1247.10	833.11	4.4043	4.4661
436572722873	1232.05	744.07	NaN	NaN	4.4099	NaN
436572731207	1231.93	741.56	NaN	NaN	4.4045	NaN
436572739540	1237.65	735.39	1246.85	821.80	4.4037	4.4796
436572747873	1252.32	744.01	1246.03	791.11	4.4853	4.4870
436572756207	1231.03	741.97	1232.30	784.31	4.4134	4.5049
436572764539	1236.73	742.68	1228.05	790.13	4.4041	4.4924
436572772872	1231.98	745.00	1214.50	799.54	4.4069	4.4912
436572781206	1229.72	747.59	1216.46	798.73	4.4235	4.5036
436572789539	1237.11	746.74	1239.56	766.18	4.4213	4.5100
436572797872	1236.17	748.66	1249.90	741.53	4.4274	4.5209
436572806206	1235.08	747.37	1246.40	745.82	4.4287	4.5360
436572814539	1225.80	756.95	1245.23	746.74	4.4219	4.5302
436572822872	1228.77	755.68	1243.20	742.06	4.4216	4.5352
436572831206	1229.22	752.80	1244.13	743.88	4.4289	4.5346
436572839539	1226.19	748.13	1242.49	739.16	4.4153	4.5480
436572847872	1232.86	745.19	1247.17	738.88	4.4239	4.5408
436572856212	1249.66	744.13	1244.27	735.73	4.4787	4.5371
436572864544	1232.00	744.83	1246.15	738.57	4.4335	4.5461
436572872877	1234.22	741.38	1245.28	738.77	4.4353	4.5552
436572881209	1233.57	746.15	1244.72	740.24	4.4359	4.5516
436572889543	1256.32	742.20	1246.51	738.01	4.5039	4.5524
436572897876	1231.95	743.78	1244.35	739.07	4.4425	4.5606
436572906209	1228.28	747.14	1246.74	738.34	4.4349	4.5608
436572914543	1236.50	749.20	1242.62	737.63	4.4595	4.5674
436572922876	1259.08	750.64	1245.57	741.34	4.5077	4.5654
436572931209	1257.76	749.47	1242.82	742.22	4.5075	4.5666
436572939543	1237.67	751.19	1243.31	742.38	4.4518	4.5694
436572947876	1231.64	749.46	1243.95	743.83	4.4411	4.5712
436572956209	1229.91	750.72	1237.65	750.95	4.4467	4.5802
436572964542	1229.68	766.16	1205.52	775.43	4.5308	4.5714
436572972875	1219.99	758.21	1197.98	805.65	4.5256	4.5648
436572981208	1230.54	751.90	1205.57	804.35	4.5185	4.5691
436572989546	1206.03	757.37	1208.87	798.81	4.4543	4.5682
436572997879	1228.28	754.22	1210.54	801.39	4.5130	4.5569
436573006213	1227.68	763.73	1208.72	798.18	4.5165	4.5487
436573014546	1230.46	765.00	1207.26	801.57	4.5201	4.5524
436573022879	1230.83	764.04	1206.26	803.65	4.5093	4.5467
436573031212	1226.84	765.03	1206.26	802.30	4.4987	4.5264
436573039546	1228.50	764.28	1203.41	805.35	4.4862	4.5231
436573047879	1229.21	765.37	1204.40	804.93	4.4867	4.4980
436573056211	1227.79	759.30	1202.20	805.36	4.4659	4.4890
436573064545	1200.74	759.11	1203.79	805.54	4.3912	4.4774
436573072877	1226.47	757.45	1207.14	805.17	4.4559	4.4582
436573081210	1230.70	757.47	1200.97	804.73	4.4408	4.4460
436573089544	1227.13	759.22	1199.77	806.39	4.4365	4.4372
436573097877	1232.78	765.56	1199.42	804.96	4.4203	4.4200
436573106210	1230.63	766.73	1198.40	809.38	4.4087	4.4049
436573114547	1230.63	771.20	1212.87	813.57	4.3962	4.3588
436573122880	1227.88	766.98	1197.84	807.05	4.3924	4.3808
436573131213	1211.14	767.42	1189.33	813.07	4.3306	4.3652
436573139547	1228.66	768.24	1188.26	814.71	4.3642	4.3389
436573147880	1208.75	768.97	1188.98	815.91	4.3065	4.3266
436573156213	1209.32	767.58	1184.43	816.52	4.2955	4.3144
436573164546	1227.56	769.32	1185.27	820.69	4.3389	4.2996
436573172879	1210.22	774.45	1182.78	816.25	4.2827	4.2886
436573181212	1206.18	770.22	1182.19	817.81	4.2698	4.2789
436573189546	1212.44	770.55	1181.75	819.14	4.2722	4.2721
436573197879	1230.82	767.45	1182.52	818.24	4.3048	4.2585
436573206212	1209.17	769.92	1179.80	814.69	4.2553	4.2520
436573214546	1213.81	768.87	1182.23	816.53	4.2504	4.2545
436573222879	1212.67	767.63	1181.99	813.81	4.2490	4.2266
436573231212	1222.70	766.31	1191.47	807.53	4.2924	4.2387
436573239546	1113.27	783.14	1114.05	808.00	4.2410	4.2425
436573247885	1064.44	768.49	1034.38	813.61	4.3041	4.2536
436573256218	1038.30	763.69	1020.91	818.08	4.2896	4.2390
436573264551	1043.59	774.71	1018.97	822.88	4.2952	4.2389
436573272884	1040.26	778.23	1015.49	828.22	4.2768	4.2468
436573281217	1035.78	780.70	1014.53	829.69	4.2805	4.2372
436573289551	1034.83	780.20	1009.68	835.80	4.2844	4.2477
436573297884	1032.89	784.67	1008.03	837.94	4.2782	4.2414
436573306217	1032.47	786.53	1009.41	840.32	4.2850	4.2425
436573314551	1030.53	787.72	1008.48	836.51	4.2805	4.2248
436573322884	1031.43	783.97	1011.60	840.17	4.2816	4.2348
436573331217	1031.88	786.31	1010.16	837.45	4.2794	4.2393
436573339551	1032.68	785.00	1011.63	839.89	4.2836	4.2348
436573347884	1033.51	786.06	1010.55	841.29	4.2843	4.2358
436573356217	1033.06	785.30	1010.08	845.04	4.2872	4.2507
436573364551	1038.77	779.76	1009.88	838.46	4.2863	4.2502
436573372883	1039.53	775.03	1013.59	830.59	4.2887	4.2589
436573381221	1035.30	776.71	1014.21	823.80	4.2943	4.2628
436573389555	1034.84	781.02	1009.63	820.10	4.2968	4.2596
436573397888	1016.76	782.86	1008.45	818.86	4.2396	4.2587
436573406221	1035.63	786.10	1011.67	819.07	4.2946	4.2609
436573414554	1016.44	786.00	1012.11	821.68	4.2469	4.2699
436573422888	1017.90	786.39	1013.23	825.28	4.2550	4.2674
436573431221	1036.06	787.53	1011.09	826.11	4.2918	4.2620
436573439553	1034.85	789.74	1013.09	824.80	4.3004	4.2645
436573447887	1032.36	789.00	1012.64	823.28	4.2948	4.2681
436573456220	1001.14	766.90	999.31	797.19	4.2702	4.2813
436573464554	937.73	733.93	970.12	735.57	4.2948	4.2972
436573472886	946.51	669.07	945.74	682.17	4.3090	4.2933
436573481219	961.78	640.32	940.39	670.88	4.3166	4.2392
436573489553	960.31	632.38	950.40	653.75	4.3069	4.2807
436573497886	969.94	623.48	949.69	652.32	4.3061	4.2796
436573506219	972.66	621.96	957.01	654.00	4.3173	4.2537
436573514557	950.28	609.13	952.42	657.43	4.2424	4.2663
436573522891	973.80	609.91	955.31	660.43	4.3176	4.2625
436573531224	965.81	603.19	953.91	658.85	4.3145	4.2733
436573539557	946.14	614.93	955.42	653.34	4.2634	4.2684
436573547891	966.89	621.11	952.54	642.03	4.3145	4.2688
436573556223	965.30	616.01	944.76	648.44	4.3117	4.2409
436573564556	963.26	608.09	955.20	654.39	4.3094	4.2384
436573572890	937.75	604.36	948.88	658.35	4.2407	4.2540
436573581223	959.95	600.61	953.80	655.80	4.3098	4.2348
436573589556	960.24	602.86	944.52	655.42	4.3136	4.2532
436573597890	947.92	604.06	945.31	656.76	4.2892	4.2522
436573606223	954.52	602.04	943.17	657.12	4.3124	4.2555
436573614556	350.29	1570.80	943.67	658.53	4.1732	4.2435
436573622889	949.19	610.83	955.74	653.57	4.3139	4.2250
436573631222	936.71	614.67	948.96	646.65	4.2709	4.2530
436573639560	941.27	616.41	944.76	643.05	4.2731	4.2266
436573647894	958.18	609.59	952.08	647.96	4.3212	4.2508
436573656227	957.40	597.05	953.11	652.66	4.3156	4.2481
436573664560	947.47	604.41	938.50	647.64	4.3248	4.1890
436573672893	933.53	612.00	956.40	649.36	4.2812	4.2447
436573681226	951.60	618.01	953.43	649.74	4.3187	4.2467
436573689559	942.09	621.44	952.17	648.96	4.2893	4.2489
436573697893	957.81	620.15	952.64	645.21	4.3204	4.2430
436573706226	943.44	622.09	952.38	648.56	4.2966	4.2333
436573714559	933.39	616.29	956.42	651.47	4.2753	4.2356
436573722893	987.21	610.11	988.11	657.89	4.3030	4.2478
436573731226	1111.71	600.48	1122.16	634.23	4.3333	4.2660
436573739558	334.36	1720.98	1218.56	599.23	4.1117	4.2538
436573747892	1247.00	593.48	1279.43	586.17	4.2948	4.2086
436573756225	1240.93	597.93	1276.54	600.89	4.3112	4.2154
436573764558	1250.47	600.79	1276.44	581.74	4.3199	4.2365
436573772897	1261.68	609.07	1276.01	578.57	4.2976	4.2314
436573781230	1238.59	605.44	1274.38	580.98	4.2629	4.2327
436573789563	1221.79	603.58	1273.16	581.25	4.2281	4.2343
436573797897	1247.33	605.87	1274.76	580.11	4.3125	4.2286
436573806230	1216.58	611.19	1274.71	583.22	4.2304	4.2408
436573814562	1243.56	607.89	1272.42	580.63	4.3086	4.2313
436573822896	1227.72	626.65	1272.94	577.74	4.2718	4.2291
436573831229	1239.69	587.39	1272.35	581.82	4.3168	4.2315
436573839562	1242.98	589.12	1270.70	582.27	4.2995	4.2325
436573847896	1236.42	601.08	1273.44	583.59	4.3179	4.2310
436573856229	1237.58	606.35	1270.50	587.85	4.3213	4.2272
436573864562	1220.70	616.34	1275.71	587.20	4.2720	4.2344
436573872895	1235.85	609.68	1272.54	588.22	4.3136	4.2310
436573881228	1236.51	607.32	1271.79	589.33	4.3172	4.2302
436573889561	1236.27	606.26	1269.33	591.74	4.3164	4.2269
436573897895	371.77	1566.04	1269.69	587.15	4.1414	4.2275
436573906233	1260.57	591.62	1267.16	585.85	4.2617	4.2256
436573914566	1243.22	608.07	1268.72	588.94	4.3168	4.2337
436573922900	1220.81	609.44	1268.44	586.28	4.2592	4.2277
436573931232	1241.18	610.22	1262.23	593.90	4.3164	4.2301
436573939565	1209.05	602.24	1263.23	591.36	4.2358	4.2265
436573947899	1223.14	598.25	1262.17	589.58	4.2670	4.2200
436573956232	1212.25	601.02	1260.71	593.05	4.2410	4.2276
436573964565	1212.38	607.09	1259.64	592.55	4.2359	4.2313
436573972898	1212.44	611.82	1260.73	593.11	4.2304	4.2271
436573981232	1219.99	629.66	1259.32	593.36	4.2648	4.2253
436573989565	1216.20	612.23	1259.93	590.88	4.2249	4.2364
436573997897	1217.51	605.10	1260.82	590.60	4.2352	4.2264
436574006231	1241.70	625.11	1260.24	591.26	4.3448	4.2286
436574014564	1241.47	597.68	1255.30	592.52	4.2981	4.2315
436574022897	1249.09	593.21	1257.22	595.97	4.3187	4.2279
436574031231	1214.69	594.73	1256.83	592.06	4.2292	4.2333
436574039568	375.12	1559.68	1251.79	594.61	4.1428	4.2431
436574047902	1254.42	598.20	1255.13	591.94	4.2981	4.2414
436574056235	1227.11	630.21	1253.92	587.90	4.3126	4.2471
436574064568	379.12	1537.24	1258.56	589.86	4.1406	4.2525
436574072902	1212.08	612.93	1252.51	592.32	4.2230	4.2470
436574081234	1241.27	623.11	1254.67	589.22	4.3267	4.2562
436574089567	1225.06	590.99	1253.43	587.37	4.2590	4.2556
436574097900	1243.93	590.24	1251.35	586.79	4.3091	4.2630
436574106234	366.95	1601.22	1247.98	595.26	4.1046	4.2631
436574114567	1241.99	591.21	1248.41	587.93	4.3165	4.2682
436574122899	1229.60	579.48	1260.99	589.00	4.2705	4.2923
436574131233	1322.77	588.48	1313.88	608.33	4.3420	4.2774
436574139566	1360.46	624.05	1342.58	623.51	4.2832	4.2486
436574147900	1346.78	648.41	1355.24	613.95	4.2649	4.2559
436574156233	1372.18	663.57	1334.78	635.58	4.3089	4.2460
436574164569	1369.93	648.93	1326.95	640.67	4.3224	4.2613
436574172902	1370.57	645.55	1329.46	635.85	4.3277	4.2618
436574181235	1372.38	637.06	1331.02	628.42	4.3207	4.2574
436574189568	1364.83	631.00	1330.85	629.10	4.2922	4.2578
436574197901	1364.86	631.05	1329.81	630.64	4.2870	4.2516
436574206235	1375.23	630.70	1331.50	622.66	4.3143	4.2508
436574214568	1377.03	629.41	1332.47	622.41	4.3102	4.2526
436574222901	1375.19	629.30	1330.74	625.32	4.3118	4.2486
436574231235	1377.95	633.40	1331.26	623.50	4.3063	4.2471
436574239568	1378.00	631.96	1333.34	626.42	4.3007	4.2438
436574247901	1377.83	634.36	1335.87	619.99	4.2999	4.2458
436574256235	1371.97	634.55	1332.57	626.33	4.2725	4.2338
436574264567	1385.13	634.13	1334.35	632.80	4.2969	4.2365
436574272900	1389.11	637.57	1334.08	634.04	4.2932	4.2289
436574281234	1389.99	645.49	1333.83	633.67	4.2892	4.2309
436574289567	1387.79	648.46	1334.55	635.69	4.2851	4.2249
436574297909	1387.86	646.94	1335.93	639.99	4.2791	4.2188
436574306243	1385.87	650.20	1334.46	642.91	4.2822	4.2129
436574314576	1384.79	652.25	1331.88	640.48	4.2708	4.2168
436574322908	1386.98	651.80	1333.01	644.33	4.2773	4.2065
436574331242	1386.23	649.18	1332.10	641.04	4.2687	4.1983
436574339575	1385.81	647.42	1333.25	644.52	4.2714	4.2037
436574347908	1385.56	643.03	1329.94	650.10	4.2655	4.2022
436574356242	1384.75	627.84	1329.44	651.61	4.2661	4.1880
436574364575	1381.99	624.27	1327.02	664.55	4.2614	4.1896
436574372908	1376.59	625.38	1326.51	666.59	4.2560	4.1864
436574381241	1358.51	626.32	1327.92	666.18	4.1992	4.1803
436574389574	1376.49	629.73	1327.11	668.25	4.2498	4.1823
436574397907	1376.38	630.83	1330.35	670.92	4.2458	4.1820
436574406241	1349.32	630.49	1342.73	633.70	4.1633	4.1820
436574414574	1447.79	608.99	1442.09	639.97	4.2285	4.2305
436574422907	1538.21	583.87	1516.25	611.65	4.2393	4.2145
436574431243	1545.87	598.10	1583.43	601.51	4.1850	4.1490
436574439576	1547.89	598.04	1577.64	604.04	4.1677	4.1504
436574447908	1560.26	590.58	1561.85	593.69	4.2230	4.1649
436574456241	1558.86	586.47	1566.80	591.82	4.2191	4.1611
436574464575	1563.43	587.21	1565.64	589.54	4.2107	4.1555
436574472908	1567.72	593.43	1568.06	588.23	4.2049	4.1444
436574481241	1563.44	601.06	1561.50	593.16	4.2077	4.1465
436574489575	1561.35	603.55	1563.46	586.99	4.2067	4.1414
436574497908	1560.21	603.44	1563.27	591.52	4.2007	4.1428
436574506242	1559.24	606.89	1562.92	591.93	4.1991	4.1453
436574514574	1556.69	600.46	1563.88	591.39	4.1929	4.1355
436574522907	1542.16	597.10	1562.89	588.64	4.1306	4.1340
436574531241	1542.05	588.44	1563.59	587.77	4.1252	4.1286
436574539574	1561.12	580.94	1563.31	587.37	4.1906	4.1206
436574547907	1561.48	586.58	1558.14	590.97	4.1855	4.1243
436574556240	1560.81	591.52	1557.44	592.98	4.1835	4.1159
436574564577	1548.94	591.38	1558.07	596.36	4.1520	4.1113
436574572910	1559.19	596.63	1562.50	594.69	4.1730	4.1046
436574581243	1559.36	597.59	1556.67	593.41	4.1645	4.1008
436574589576	1547.20	601.84	1558.38	596.21	4.1430	4.1017
436574597909	1558.53	593.89	1559.10	595.34	4.1599	4.0929
436574606242	1552.29	592.34	1559.66	594.20	4.1423	4.0848
436574614576	1540.67	593.37	1561.77	592.96	4.1011	4.0761
436574622908	1563.38	584.08	1564.93	587.99	4.1548	4.0744
436574631241	1554.44	581.76	1567.28	588.37	4.1391	4.0617
436574639575	1537.08	587.48	1569.89	587.74	4.0783	4.0644
436574647908	1561.81	591.39	1568.57	587.58	4.1318	4.0508
436574656241	1537.98	595.67	1563.13	592.68	4.0690	4.0535
436574664575	1535.09	598.07	1559.56	593.42	4.0563	4.0505
436574672908	1541.40	595.09	1557.27	594.19	4.0759	4.0383
436574681241	1538.64	590.76	1563.03	590.81	4.0565	4.0373
436574689580	1563.46	586.22	1560.86	592.10	4.1202	4.0421
436574697913	1536.40	576.94	1557.52	594.71	4.0495	4.0405
436574706246	1559.63	580.81	1554.47	595.30	4.1136	4.0347
436574714579	1553.67	583.25	1557.69	595.00	4.1116	4.0370
436574722912	1552.37	588.70	1551.78	597.57	4.1028	4.0298
436574731245	1540.58	589.56	1556.42	598.99	4.0639	4.0413
436574739579	1533.56	594.90	1554.59	599.91	4.0471	4.0253
436574747912	1551.89	590.74	1553.43	602.45	4.0885	4.0350
436574756245	1554.45	590.69	1556.13	600.25	4.0937	4.0238
436574764579	1556.72	589.83	1555.19	601.43	4.0822	4.0251
436574772912	1555.82	590.85	1556.49	602.79	4.0965	4.0295
436574781244	1547.27	582.09	1562.67	603.04	4.0551	4.0247
436574789578	1563.13	580.72	1567.20	605.13	4.0850	4.0385
436574797911	1568.31	579.65	1571.45	602.03	4.0956	4.0297
436574806243	1554.71	582.89	1573.83	598.29	4.0524	4.0376
436574814577	1570.52	578.02	1571.59	602.82	4.0889	4.0299
436574822919	1553.85	582.10	1567.36	602.54	4.0402	4.0379
436574831252	1555.35	589.32	1564.97	605.04	4.0287	4.0345
436574839586	1572.17	581.82	1563.79	603.29	4.0820	4.0311
436574847919	1571.50	579.72	1564.13	605.83	4.0775	4.0314
436574856252	1546.09	584.96	1566.82	602.00	4.0157	4.0327
436574864586	1562.48	580.55	1563.52	604.53	4.0390	4.0287
436574872919	1576.07	573.78	1568.77	596.24	4.0752	4.0238
436574881252	1565.86	569.77	1568.00	598.70	4.0476	4.0381
436574889586	1564.44	581.58	1568.31	598.12	4.0400	4.0330
436574897919	1577.64	581.79	1569.26	599.26	4.0769	4.0390
436574906251	1556.92	593.86	1567.68	603.99	4.0213	4.0359
436574914585	1553.80	598.94	1564.78	605.34	4.0191	4.0294
436574922918	1557.81	598.51	1567.23	607.63	4.0458	4.0279
436574931251	1568.38	587.58	1567.67	612.29	4.0696	4.0350
436574939585	1549.15	593.24	1567.44	618.64	4.0197	4.0273
436574947918	1540.41	585.30	1566.14	613.39	4.0015	4.0239
436574956254	1542.10	591.24	1565.46	614.43	4.0062	4.0314
436574964588	1567.28	581.26	1565.59	614.91	4.0735	4.0184
436574972921	1561.03	580.40	1574.35	594.32	4.0837	4.0215
436574981253	1493.38	607.63	1499.37	611.13	4.0625	4.0271
436574989587	1284.14	633.37	1322.29	627.18	4.0551	4.0526
436574997920	1181.53	609.34	1193.92	632.89	4.1043	4.1151
436575006252	1075.52	596.96	1055.52	642.87	4.0875	4.1012
436575014586	975.80	599.01	960.08	652.68	4.0701	4.0825
436575022919	954.25	597.64	944.68	659.87	4.0743	4.0951
436575031252	941.06	593.73	957.10	651.99	4.0220	4.0836
436575039585	961.45	604.38	938.40	648.90	4.0740	4.0964
436575047919	964.20	610.89	935.34	647.83	4.0880	4.0918
436575056252	963.58	605.00	928.74	646.51	4.0759	4.0703
436575064585	942.40	607.87	935.33	651.00	4.0163	4.0959
436575072919	962.97	599.90	935.99	652.84	4.0768	4.0945
436575081256	962.97	595.39	930.81	652.94	4.0706	4.0931
436575089589	963.47	598.86	930.40	653.27	4.0755	4.0882
436575097922	964.19	596.66	930.05	651.31	4.0795	4.0945
436575106255	960.78	597.83	931.36	649.35	4.0750	4.0855
436575114588	961.75	597.76	929.80	645.84	4.0743	4.0939
436575122922	962.30	600.04	929.35	647.10	4.0683	4.0981
436575131255	964.24	599.51	928.18	645.20	4.0746	4.0871
436575139588	965.90	596.85	931.23	645.51	4.0774	4.0948
436575147922	965.22	595.65	929.55	648.60	4.0842	4.0894
436575156254	966.85	594.02	928.77	648.43	4.0790	4.0993
436575164587	967.61	595.18	928.75	649.32	4.0818	4.0997
436575172921	966.82	593.94	927.51	650.63	4.0786	4.0953
436575181254	965.72	595.15	927.83	650.11	4.0806	4.0960
436575189587	963.70	605.58	929.06	646.97	4.0806	4.0972
436575197920	963.09	605.92	930.65	641.31	4.0801	4.1004
436575206253	963.20	609.06	931.15	640.06	4.0780	4.1013
436575214592	963.58	609.13	934.32	639.85	4.0862	4.0984
436575222926	951.18	613.11	929.94	641.39	4.0512	4.0984
436575231259	964.01	610.40	929.41	641.38	4.0861	4.1061
436575239592	964.24	609.75	930.93	641.72	4.0848	4.1031
436575247926	962.62	611.09	932.61	644.33	4.0851	4.0943
436575256259	961.34	608.41	930.14	644.61	4.0906	4.0928
436575264592	936.09	603.22	930.63	650.21	4.0309	4.0890
436575272926	954.35	604.03	932.11	654.05	4.0911	4.0882
436575281259	929.34	604.23	936.11	655.30	4.0255	4.0861
436575289591	935.53	602.95	938.33	655.61	4.0469	4.0882
436575297925	949.24	603.22	938.49	655.81	4.0933	4.0792
436575306258	948.49	603.29	940.29	658.21	4.0901	4.0766
436575314591	934.01	602.56	940.52	656.67	4.0475	4.0804
436575322925	932.47	601.01	941.71	654.48	4.0455	4.0753
436575331258	948.69	604.81	942.32	655.27	4.0901	4.0798
436575339590	951.17	602.54	940.58	654.48	4.0958	4.0765
436575347929	949.13	603.46	941.35	657.25	4.0990	4.0749
436575356262	930.83	605.68	938.92	654.61	4.0417	4.0754
436575364595	955.58	609.09	918.13	654.09	4.1199	4.0784
436575372929	905.41	613.90	883.27	662.79	4.1189	4.0826
436575381262	861.40	649.04	855.26	682.66	4.0426	4.0748
436575389594	869.39	634.61	882.40	694.16	4.0838	4.0756
436575397928	906.45	665.25	885.69	689.85	4.1312	4.0816
436575406261	889.63	635.11	880.83	689.16	4.1247	4.0698
436575414594	862.27	631.80	880.58	690.68	4.0657	4.0723
436575422928	858.19	636.79	879.46	692.55	4.0490	4.0744
436575431261	886.84	633.97	877.95	690.81	4.1319	4.0844
436575439594	889.34	638.72	878.97	690.14	4.1266	4.0764
436575447928	896.69	659.76	878.35	688.37	4.1247	4.0808
436575456261	887.83	657.94	877.13	685.61	4.1011	4.0845
436575464594	896.32	643.16	865.65	679.55	4.1301	4.0503
436575472928	900.86	647.60	877.55	680.17	4.1353	4.0868
436575481265	901.04	648.72	877.50	679.36	4.1350	4.0908
436575489597	902.71	648.72	883.07	678.48	4.1398	4.0715
436575497931	900.74	646.64	873.53	678.79	4.1436	4.0958
436575506264	892.10	684.50	864.27	680.87	4.0868	4.0687
436575514596	913.52	690.42	871.72	678.12	4.1380	4.1012
436575522930	927.54	706.96	870.56	683.71	4.1401	4.1028
436575531263	NaN	NaN	869.47	682.27	NaN	4.1083
