t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436876822444	1307.91	815.68	1274.24	713.43	4.2912	4.3472
436876830777	NaN	NaN	1293.35	697.59	NaN	4.3436
436876839111	NaN	NaN	1303.18	708.93	NaN	4.3466
436876847443	1285.31	784.43	1305.84	707.70	4.3031	4.3400
436876855776	1283.32	745.61	1286.55	714.11	4.2942	4.3596
436876864110	1284.29	748.39	1277.36	723.74	4.3159	4.3501
436876872443	1284.97	757.23	1270.01	732.25	4.3022	4.3509
436876880776	1308.61	750.30	1272.04	717.70	4.3277	4.3648
436876889109	1306.55	757.57	1279.28	723.37	4.3033	4.3762
436876897443	1302.91	800.07	1275.41	735.83	4.3297	4.3670
436876905776	1292.49	795.89	1266.93	736.85	4.3279	4.3634
436876914110	1284.58	751.24	1259.15	746.14	4.3394	4.3757
436876922443	1296.26	753.64	1268.95	751.38	4.3443	4.3565
436876930776	1295.46	756.86	1279.83	782.97	4.3533	4.3677
436876939108	1299.70	757.60	1282.71	737.54	4.3537	4.3881
436876947442	1274.45	751.35	1283.39	735.18	4.2946	4.3918
436876955778	1273.42	749.65	1296.92	730.46	4.2941	4.3690
436876964111	1286.87	783.59	1297.58	728.15	4.3090	4.3856
436876972445	1303.83	789.39	1292.84	727.68	4.3137	4.4107
436876980778	1313.68	796.08	1294.27	720.36	4.3435	4.4085
436876989111	1295.19	796.78	1294.80	719.26	4.3206	4.4136
436876997445	1282.18	795.85	1294.42	715.18	4.3018	4.4227
436877005778	1303.14	782.92	1288.87	714.33	4.3885	4.4211
436877014111	1293.34	770.41	1278.12	718.82	4.3913	4.4222
436877022445	1278.72	762.95	1272.55	721.79	4.3566	4.4368
436877030778	1295.28	759.31	1274.62	723.94	4.4085	4.4351
436877039110	1291.61	756.40	1279.37	727.66	4.4133	4.4442
436877047444	1290.21	758.37	1300.05	729.88	4.4151	4.4211
436877055777	1285.06	773.40	1286.98	731.16	4.4128	4.4595
436877064110	1269.83	780.75	1300.31	731.78	4.3612	4.4250
436877072444	1299.11	774.40	1296.07	731.42	4.4139	4.4226
436877080783	1309.17	769.63	1275.96	729.24	4.4203	4.4718
436877089116	1289.88	749.84	1287.09	735.39	4.3662	4.4712
436877097450	1299.35	748.75	1282.50	754.98	4.4020	4.4783
436877105783	1290.84	750.61	1282.55	740.28	4.3805	4.4686
436877114116	1286.38	766.45	1262.27	750.95	4.4220	4.4599
436877122450	1289.15	786.89	1251.20	752.26	4.4184	4.4776
436877130783	1297.18	809.36	1263.08	771.39	4.3886	4.4874
436877139115	1278.95	779.33	1269.12	784.68	4.3810	4.4695
436877147449	1308.56	823.46	1276.60	843.17	4.3867	4.4192
436877155782	1354.66	975.93	NaN	NaN	4.2437	NaN
436877164116	1620.81	1036.10	NaN	NaN	3.0093	NaN
436877172450	NaN	NaN	NaN	NaN	NaN	NaN
436877180782	NaN	NaN	NaN	NaN	NaN	NaN
436877189116	NaN	NaN	NaN	NaN	NaN	NaN
436877197450	NaN	NaN	NaN	NaN	NaN	NaN
436877205783	NaN	NaN	NaN	NaN	NaN	NaN
436877214122	NaN	NaN	NaN	NaN	NaN	NaN
436877222456	NaN	NaN	NaN	NaN	NaN	NaN
436877230789	NaN	NaN	NaN	NaN	NaN	NaN
436877239121	NaN	NaN	NaN	NaN	NaN	NaN
436877247455	NaN	NaN	NaN	NaN	NaN	NaN
436877255788	1318.27	1466.50	1297.49	1498.97	4.4445	4.2916
436877264120	1321.22	1569.46	1312.10	1436.18	4.2083	4.5529
436877272454	1247.66	1610.88	1298.68	1489.34	4.0859	4.3820
436877280788	1256.78	1562.98	1311.68	1546.31	4.1915	4.2006
436877289120	1260.97	1519.96	1309.50	1506.45	4.2941	4.3163
436877297455	1271.96	1496.13	1298.36	1476.36	4.3566	4.4048
436877305788	1272.99	1493.32	1294.61	1468.70	4.3538	4.4380
436877314121	1290.69	1503.21	1306.54	1487.35	4.3957	4.4224
436877322455	1285.99	1508.35	1304.83	1490.45	4.3903	4.4407
436877330788	1293.35	1515.25	1309.17	1471.08	4.3842	4.4473
436877339120	1290.65	1515.53	1311.87	1469.18	4.3819	4.4470
436877347458	1261.71	1506.25	1303.03	1479.10	4.3554	4.4330
436877355791	1260.92	1503.31	1305.34	1491.14	4.3511	4.4448
436877364124	1282.12	1507.29	1302.08	1498.67	4.3960	4.4343
436877372458	1262.99	1512.41	1302.98	1498.45	4.3543	4.4104
436877380791	1256.12	1516.15	1294.94	1487.16	4.3553	4.4386
436877389124	1275.42	1515.66	1317.54	1484.89	4.3909	4.4071
436877397458	1270.49	1519.37	1315.44	1483.49	4.3498	4.4070
436877405791	1269.96	1528.48	1295.12	1476.56	4.3470	4.4333
436877414124	1269.60	1519.64	1299.03	1474.73	4.3522	4.4330
436877422457	1296.48	1521.74	1304.87	1484.16	4.3939	4.3978
436877430791	1288.72	1522.31	1289.18	1485.62	4.3611	4.4196
436877439123	1282.20	1524.53	1294.96	1507.27	4.3523	4.4256
436877447456	1274.63	1524.75	1292.42	1494.87	4.3548	4.4258
436877455790	1302.54	1521.75	1298.86	1491.95	4.3941	4.4282
436877464123	1297.68	1516.24	1296.09	1476.59	4.3592	4.4225
436877472460	1284.34	1502.53	1281.61	1483.00	4.3630	4.4256
436877480794	1300.95	1497.30	1283.83	1501.03	4.3995	4.4251
436877489127	1301.24	1514.80	1276.65	1490.22	4.3939	4.4331
436877497461	1284.08	1526.71	1280.33	1479.76	4.3616	4.4192
436877505794	1296.69	1516.03	1268.91	1495.12	4.4056	4.3921
436877514127	1255.22	1474.03	1263.79	1441.35	4.3639	4.4136
436877522460	1277.80	1468.88	1276.32	1432.09	4.3960	4.4216
436877530794	1284.12	1462.36	1279.15	1437.20	4.3878	4.4292
436877539126	1271.96	1464.53	1271.68	1438.96	4.3432	4.4091
436877547459	1258.40	1454.98	1270.42	1434.82	4.3266	4.4059
436877555793	1259.44	1451.58	1271.29	1427.40	4.3403	4.4002
436877564126	1260.46	1462.55	1269.85	1429.35	4.3298	4.3863
436877572459	1265.44	1479.64	1274.43	1439.52	4.3204	4.3767
436877580793	1268.97	1480.42	1270.15	1443.13	4.3132	4.3617
436877589126	1267.54	1469.66	1283.71	1436.86	4.3073	4.3586
436877597459	1264.88	1458.57	1273.13	1430.41	4.2989	4.3456
436877605800	1282.33	1453.19	1265.69	1430.39	4.3275	4.3288
436877614133	1289.69	1458.84	1268.80	1444.41	4.3149	4.3132
436877622466	1288.18	1460.97	1265.60	1458.77	4.2984	4.2996
436877630800	1288.13	1464.00	1257.15	1456.59	4.2932	4.2870
436877639132	1271.49	1457.50	1253.52	1446.55	4.2501	4.2875
436877647465	1271.55	1459.36	1255.00	1444.26	4.2481	4.2719
436877655799	1297.53	1458.11	1264.89	1444.18	4.2736	4.2584
436877664132	1292.41	1460.21	1269.83	1442.29	4.2747	4.2639
436877672465	1251.30	1395.69	1270.56	1388.01	4.2441	4.2654
436877680799	1231.55	1188.25	1285.82	1177.57	4.2854	4.3057
436877689132	1178.05	1038.73	1275.00	1017.85	4.2775	4.3198
436877697465	1181.35	860.83	1310.85	851.99	4.2323	4.2626
436877705799	1184.77	725.03	1295.52	689.70	4.3005	4.2958
436877714131	1192.81	658.80	1281.30	636.50	4.3132	4.2968
436877722465	1184.25	655.97	NaN	NaN	4.2650	NaN
436877730799	1224.84	658.60	NaN	NaN	4.2887	NaN
436877739134	1231.03	652.90	NaN	NaN	4.2876	NaN
436877747467	1207.92	664.53	1294.98	663.68	4.2095	4.2748
436877755802	1238.37	674.05	1292.57	665.74	4.2409	4.2681
436877764135	1249.17	650.90	1289.26	668.36	4.2746	4.2592
436877772468	1244.23	645.30	1295.24	662.55	4.2851	4.2331
436877780801	1261.02	656.73	1286.11	658.50	4.2804	4.2702
436877789134	1244.96	667.40	1268.94	683.48	4.2707	4.2406
436877797467	1251.86	693.70	1275.54	673.98	4.2560	4.2481
436877805801	1251.38	678.44	1274.15	660.42	4.2563	4.2603
436877814134	1260.93	723.35	1262.99	665.59	4.2479	4.2583
436877822467	NaN	NaN	1263.25	673.95	NaN	4.2672
436877830802	1231.73	686.49	1272.24	679.76	4.2499	4.2621
436877839134	1216.31	689.78	1261.94	697.37	4.2587	4.2591
436877847467	1222.30	689.16	1254.60	733.73	4.2680	4.2067
436877855801	1200.85	694.24	1855.28	1499.70	4.1805	4.2896
436877864134	1229.56	687.99	1262.34	682.55	4.2117	4.2550
436877872472	1255.48	689.69	1260.78	674.78	4.2631	4.2832
436877880806	1235.67	740.34	1266.03	671.79	4.2050	4.2895
436877889139	1222.25	697.53	1271.21	665.57	4.2219	4.3033
436877897472	1253.55	698.96	1271.50	663.65	4.2786	4.2998
436877905805	1230.24	711.28	1271.93	675.31	4.2320	4.2948
436877914138	1228.58	696.11	1272.97	681.71	4.2520	4.2859
436877922472	1224.77	698.66	1265.88	686.46	4.2457	4.3004
436877930806	1245.12	705.27	1258.70	696.93	4.3079	4.3127
436877939138	1230.32	704.44	1254.15	705.00	4.2590	4.3144
436877947471	1245.26	700.20	1248.77	697.36	4.3178	4.3373
436877955804	1231.78	699.07	1253.89	690.56	4.2905	4.3522
436877964138	1238.43	720.57	1265.16	685.01	4.3036	4.3588
436877972471	1266.61	727.38	1271.89	696.63	4.3370	4.3195
436877980805	1261.84	722.04	1272.13	703.22	4.3147	4.3413
436877989138	1256.30	695.51	1265.01	698.36	4.3314	4.3743
436877997475	1260.64	696.20	1267.23	690.24	4.3539	4.3887
436878005809	1262.96	705.37	1266.28	691.32	4.3504	4.3888
436878014142	1255.56	713.12	1267.06	696.03	4.3270	4.3932
436878022475	1265.06	710.15	1269.56	697.90	4.3639	4.4115
436878030808	1270.74	712.34	1267.10	697.98	4.3681	4.4191
436878039141	1282.36	719.13	1266.96	702.54	4.3813	4.4264
436878047474	1273.84	726.31	1266.52	709.63	4.3578	4.4181
436878055807	1280.78	731.38	1257.21	710.21	4.3853	4.4416
436878064141	1283.42	729.25	1257.70	711.01	4.3946	4.4513
436878072474	1273.88	725.43	1260.64	710.55	4.3700	4.4588
436878080807	1283.71	726.02	1273.10	711.80	4.4160	4.4357
436878089142	1285.91	725.69	1261.53	709.66	4.4084	4.4657
436878097475	1287.02	731.19	1251.68	710.20	4.4174	4.4816
436878105808	1282.55	742.63	1246.13	708.82	4.4165	4.4797
436878114142	1259.85	750.50	1248.59	714.16	4.3739	4.4589
436878122475	1280.55	750.51	1243.22	713.09	4.4261	4.4729
436878130812	1278.92	758.92	1229.93	719.15	4.4339	4.4987
436878139145	1274.96	748.80	1230.06	719.87	4.4379	4.5048
436878147478	1270.74	730.77	1237.37	721.87	4.4474	4.4987
436878155811	1255.60	718.56	1240.75	724.65	4.4306	4.5114
436878164145	1252.18	711.85	1236.77	724.34	4.4174	4.5229
436878172478	1255.73	729.56	1247.52	725.95	4.4343	4.5174
436878180811	1254.09	726.22	1250.97	724.55	4.4204	4.5256
436878189145	1263.21	734.15	1263.78	719.74	4.4474	4.5261
436878197478	1278.48	734.64	1257.07	720.93	4.4699	4.5342
436878205811	1261.18	737.91	1253.61	724.15	4.4300	4.5352
436878214145	1266.25	742.23	1258.49	721.93	4.4451	4.5492
436878222478	1278.98	748.75	1268.86	720.01	4.4752	4.5380
436878230811	1280.91	756.71	1267.50	717.12	4.4764	4.5663
436878239144	1276.94	762.18	1264.36	715.19	4.5007	4.5660
436878247477	1275.20	752.56	1255.86	717.19	4.4783	4.5661
436878255809	1275.44	750.09	1248.80	718.74	4.4765	4.5722
436878264150	1272.07	754.99	1248.17	720.26	4.4813	4.5632
436878272483	1259.29	754.79	1237.13	723.04	4.4581	4.5714
436878280815	1265.75	759.22	1234.54	730.38	4.4878	4.5693
436878289149	1261.13	754.50	1242.60	737.54	4.4765	4.5613
436878297483	1245.36	760.25	1241.14	738.81	4.4490	4.5690
436878305816	1266.26	758.74	1243.76	737.40	4.4910	4.5608
436878314150	1243.07	760.96	1241.61	740.09	4.4326	4.5851
436878322483	1257.35	756.37	1242.75	733.50	4.4620	4.5832
436878330816	1268.40	755.27	1246.14	734.25	4.4922	4.5833
436878339149	1266.39	733.53	1241.86	730.64	4.5044	4.5808
436878347482	1260.74	731.56	1237.39	732.17	4.5037	4.5844
436878355815	1261.00	736.52	1242.96	731.62	4.5018	4.5875
436878364149	1241.67	734.13	1248.22	724.70	4.4565	4.5816
436878372482	1265.44	744.74	1239.13	732.09	4.5049	4.5819
436878380815	1211.53	745.52	1227.46	737.11	4.4598	4.5764
436878389149	1090.22	769.93	1108.97	749.91	4.4335	4.5982
436878397487	1017.10	771.05	995.00	787.83	4.5218	4.5663
436878405820	967.18	801.45	997.18	811.84	4.4353	4.5270
436878414154	1000.85	791.66	1003.51	801.36	4.5006	4.5839
436878422486	1000.58	786.61	1003.85	797.08	4.4792	4.5560
436878430820	992.96	790.78	1000.18	801.05	4.4758	4.5399
436878439153	995.96	791.91	993.96	800.50	4.4585	4.5331
436878447486	997.30	795.30	988.62	810.33	4.4498	4.5352
436878455819	976.20	797.47	984.09	814.29	4.3955	4.5263
436878464152	996.84	790.81	992.10	815.53	4.4101	4.4866
436878472486	994.77	798.09	988.14	813.01	4.4166	4.4625
436878480819	994.62	785.57	987.06	811.64	4.3774	4.4556
436878489152	990.94	785.09	992.53	813.51	4.3729	4.4210
436878497486	992.19	782.66	996.21	811.29	4.3624	4.4047
436878505818	990.69	781.02	999.83	815.23	4.3507	4.4025
436878514152	967.61	787.41	999.05	814.08	4.3053	4.3858
436878522488	990.96	783.31	1003.73	814.96	4.3626	4.3673
436878530820	960.15	777.31	1002.97	819.64	4.2704	4.3607
436878539153	993.48	786.15	1002.09	807.56	4.3402	4.3451
436878547487	991.66	792.37	998.88	801.50	4.3239	4.3257
436878555820	993.05	797.72	989.19	813.38	4.3132	4.3490
436878564153	997.72	787.90	997.72	820.68	4.3016	4.3087
436878572487	1001.60	785.86	990.60	816.02	4.2939	4.3062
436878580820	993.57	792.75	988.17	810.31	4.2834	4.3171
436878589154	1005.02	801.78	989.80	808.06	4.2811	4.3009
436878597486	998.06	789.20	1001.39	811.67	4.2418	4.2633
436878605819	1014.01	785.35	999.22	810.69	4.2647	4.2631
436878614152	986.19	790.26	984.06	808.36	4.1836	4.2684
436878622486	1015.05	799.84	988.84	797.76	4.2469	4.2888
436878630819	1019.00	798.55	997.76	806.14	4.2346	4.2324
436878639152	986.72	796.43	999.25	812.96	4.1523	4.2287
436878647485	1025.09	798.06	999.70	824.71	4.2240	4.2212
436878655825	1023.30	800.52	1004.19	823.20	4.2258	4.2155
436878664158	1022.76	798.74	988.64	820.62	4.2178	4.2460
436878672492	1013.02	802.02	1011.53	822.54	4.1664	4.2059
436878680825	1025.85	803.86	1003.81	821.01	4.2062	4.1979
436878689158	1006.48	804.42	1012.07	826.94	4.1483	4.1803
436878697492	1030.81	827.07	1004.21	825.24	4.1991	4.1928
436878705825	1007.95	822.83	1007.46	826.58	4.1341	4.1948
436878714158	1028.00	821.48	1013.38	818.32	4.1912	4.1724
436878722492	1031.67	826.44	1005.99	819.51	4.1836	4.1825
436878730825	1015.06	820.79	1010.16	818.03	4.1320	4.1754
436878739157	1026.24	818.08	995.69	823.29	4.1827	4.1999
