t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435648882680	NaN	NaN	NaN	NaN	NaN	NaN
435648891014	NaN	NaN	NaN	NaN	NaN	NaN
435648899339	NaN	NaN	NaN	NaN	NaN	NaN
435648907677	NaN	NaN	NaN	NaN	NaN	NaN
435648916010	NaN	NaN	NaN	NaN	NaN	NaN
435648924343	NaN	NaN	NaN	NaN	NaN	NaN
435648932676	NaN	NaN	NaN	NaN	NaN	NaN
435648941009	NaN	NaN	1636.47	860.32	NaN	2.8519
435648949343	365.44	1585.15	1543.81	758.62	4.2457	3.3354
435648957675	1249.81	697.62	1383.04	642.61	4.2129	4.1640
435648966017	1252.35	622.58	1306.86	594.14	4.3267	4.3681
435648974350	1207.77	615.49	1287.19	591.06	4.2896	4.3644
435648982675	1252.75	610.10	1263.83	597.63	4.3064	4.3607
435648991008	1290.09	595.23	1271.73	608.53	4.3858	4.3552
435648999342	1297.24	577.01	1288.62	613.31	4.3805	4.3366
435649007675	1296.72	605.53	1838.56	1456.61	4.3706	4.3834
435649016008	1279.58	628.88	1285.75	597.39	4.3446	4.3546
435649024342	1289.57	626.12	1297.58	593.81	4.3773	4.3554
435649032675	1286.79	680.12	1844.72	1459.58	4.3726	4.3902
435649041013	354.49	1561.74	1854.92	1464.79	4.1897	4.3957
435649049346	1255.89	599.74	1852.29	1451.15	4.3986	4.3999
435649057679	1262.08	605.16	1856.12	1460.36	4.4089	4.4049
435649066012	1254.90	615.95	1836.92	1434.95	4.4054	4.3967
435649074346	1259.19	618.22	1856.87	1452.31	4.4085	4.3995
435649082679	1273.58	607.32	1857.51	1453.77	4.4241	4.4068
435649091012	1277.15	612.40	1855.92	1455.08	4.4263	4.4264
435649099346	1275.71	612.62	1853.52	1463.14	4.4317	4.4481
435649107679	1273.91	618.72	1853.32	1462.05	4.4360	4.4488
435649116012	1267.74	624.50	1856.26	1459.69	4.4355	4.4528
435649124346	1269.33	634.20	1860.89	1467.96	4.4358	4.4660
435649132678	1262.93	638.33	1837.28	1446.75	4.4372	4.4569
435649141011	1265.61	640.56	1839.02	1443.83	4.4460	4.4534
435649149344	1260.88	635.78	1844.76	1438.68	4.4519	4.4389
435649157678	1260.53	624.92	1845.08	1447.04	4.4626	4.4556
435649166014	1273.63	643.93	1848.94	1446.04	4.4614	4.5221
435649174347	1259.99	631.15	1840.32	1454.46	4.4200	4.4741
435649182680	1304.56	706.76	1869.02	1448.02	4.4551	4.5226
435649191014	1288.86	664.77	1873.56	1457.43	4.4762	4.5012
435649199347	1295.32	668.43	1420.27	702.93	4.4836	4.5707
435649207681	1296.13	681.50	1852.37	1440.19	4.4743	4.5428
435649216013	1261.43	687.35	1347.31	636.80	4.4061	4.5252
435649224346	1258.86	696.02	1391.63	621.27	4.4113	4.5333
435649232679	1257.63	701.20	1866.63	1435.76	4.4042	4.5594
435649241012	2082.26	1406.35	1868.13	1436.86	4.5020	4.5659
435649249346	1272.42	735.82	1413.54	625.04	4.4521	4.5472
435649257679	1293.72	704.31	1868.07	1437.42	4.4731	4.5883
435649266012	1294.23	691.76	1319.11	639.10	4.4758	4.5289
435649274346	1279.96	734.93	1872.80	1436.25	4.4578	4.5802
435649282679	1284.67	709.49	1258.84	688.33	4.5068	4.5016
435649291012	1263.48	720.95	1252.94	696.70	4.4212	4.4962
435649299353	1282.61	690.73	1267.65	721.25	4.4904	4.4967
435649307687	1276.86	709.08	1281.42	736.88	4.5125	4.5004
435649316019	1274.46	714.62	1260.40	715.30	4.4819	4.4948
435649324352	1278.40	729.58	1317.13	739.61	4.4709	4.5107
435649332686	1281.60	742.03	1882.17	1424.61	4.4960	4.5845
435649341019	1278.90	741.33	1243.00	697.79	4.4923	4.5135
435649349352	1268.82	742.32	1256.96	696.73	4.4852	4.5157
435649357686	1276.69	745.04	1274.97	690.66	4.5199	4.5208
435649366018	1261.59	748.04	1288.06	709.25	4.4746	4.5249
435649374351	1272.79	743.88	1303.64	765.96	4.5053	4.5136
435649382685	1273.33	745.91	NaN	NaN	4.5085	NaN
435649391018	1286.70	757.90	1293.03	786.03	4.5108	4.5129
435649399351	1291.48	735.07	1893.79	1427.77	4.4915	4.6199
435649407685	1263.71	740.59	1880.33	1388.70	4.5045	4.6375
435649416017	1269.50	738.20	1247.36	704.38	4.5100	4.5428
435649424351	1289.43	736.22	1250.00	705.51	4.5574	4.5484
435649432689	1308.14	719.55	1257.09	709.25	4.5221	4.5505
435649441022	1299.39	729.21	1260.67	722.59	4.5458	4.5333
435649449355	1295.40	738.62	1253.85	707.36	4.5313	4.5573
435649457690	1298.70	742.06	1258.26	715.83	4.5465	4.5435
435649466022	1297.61	741.50	1259.62	720.09	4.5484	4.5524
435649474355	1303.19	733.57	1260.49	710.19	4.5207	4.5434
435649482689	1290.42	750.02	1246.42	710.95	4.5696	4.5584
435649491022	1299.67	745.45	1249.49	723.53	4.5195	4.5486
435649499354	1278.97	759.20	1873.30	1318.62	4.5628	4.6513
435649507688	1284.34	745.97	1275.28	764.31	4.5446	4.5550
435649516021	1267.74	747.22	1911.70	1451.31	4.5743	4.6249
435649524354	1265.78	753.11	1923.78	1493.60	4.5505	4.6509
435649532689	1283.88	742.84	1280.30	733.98	4.5235	4.5410
435649541022	1280.49	752.59	1275.11	727.29	4.5422	4.5810
435649549355	1257.37	759.42	1288.12	729.61	4.5218	4.5521
435649557692	1285.74	767.55	1287.20	726.42	4.5710	4.5464
435649566024	1292.93	793.24	1267.27	712.32	4.5571	4.5638
435649574357	1250.44	780.74	1249.35	708.09	4.5170	4.5876
435649582691	1260.82	781.77	1250.80	708.96	4.5279	4.5744
435649591024	1294.72	767.44	1247.31	704.32	4.5190	4.5803
435649599357	1290.83	760.66	1245.45	702.76	4.5647	4.5899
435649607691	1282.31	758.21	1256.68	702.86	4.5412	4.5771
435649616024	1279.99	749.44	1256.19	714.89	4.5214	4.5927
435649624357	1291.57	746.92	1274.36	722.26	4.5487	4.5630
435649632691	1317.04	735.73	1268.51	727.22	4.5123	4.5832
435649641023	1297.77	750.15	1281.61	728.23	4.5365	4.5534
435649649357	1304.23	742.36	1278.39	738.47	4.5628	4.5496
435649657689	1300.49	744.50	1282.45	751.92	4.5648	4.5484
435649666022	1316.10	746.24	1287.75	757.48	4.5158	4.5444
435649674355	1314.69	742.59	1287.27	769.25	4.5101	4.5305
435649682689	1298.00	751.66	1287.84	764.90	4.5574	4.5332
435649691027	1294.55	750.45	1279.77	769.69	4.5586	4.5690
435649699360	1296.33	759.85	1910.81	1435.57	4.5225	4.6455
435649707695	1275.18	753.12	1915.70	1440.73	4.5062	4.6326
435649716028	1297.26	751.54	1267.02	805.11	4.5229	4.5526
435649724361	1259.11	746.79	NaN	NaN	4.4687	NaN
435649732695	1291.37	739.84	1941.30	1540.79	4.5481	4.6168
435649741028	1289.82	741.80	NaN	NaN	4.5482	NaN
435649749360	1296.86	737.82	NaN	NaN	4.5182	NaN
435649757693	1294.39	741.55	NaN	NaN	4.5174	NaN
435649766027	1280.28	744.96	1922.20	1451.01	4.5486	4.6091
435649774360	1283.20	740.11	1915.26	1474.19	4.5081	4.6135
435649782693	1266.27	742.72	NaN	NaN	4.5238	NaN
435649791027	1284.25	736.84	1894.53	1368.06	4.5103	4.6267
435649799360	1249.12	725.01	1898.79	1371.31	4.4700	4.6277
435649807693	1274.26	741.79	1901.54	1379.46	4.5076	4.6299
435649816027	1279.07	738.39	1887.68	1337.22	4.5477	4.6212
435649824366	1268.19	740.75	NaN	NaN	4.5139	NaN
435649832699	1281.12	739.62	1920.40	1446.86	4.5441	4.6093
435649841032	1280.37	744.30	NaN	NaN	4.5114	NaN
435649849365	1277.79	738.62	1939.12	1615.80	4.5374	4.6085
435649857698	1276.44	740.50	1932.62	1617.80	4.5437	4.6269
435649866032	1278.39	737.50	1892.89	1411.98	4.5452	4.6226
435649874365	1288.09	734.68	1287.69	809.11	4.5115	4.5070
435649882698	1280.88	727.46	1912.82	1427.97	4.5397	4.6335
435649891032	1282.25	734.68	1899.96	1369.79	4.5397	4.6359
435649899365	1280.88	733.63	1250.68	799.95	4.5391	4.5353
435649907698	1279.82	743.07	1250.13	801.32	4.5074	4.5413
435649916032	1279.43	728.83	1905.33	1415.29	4.5463	4.6382
435649924364	1283.43	724.09	1254.56	813.34	4.5468	4.5377
435649932697	1275.16	730.28	1904.04	1422.30	4.5209	4.6404
435649941030	1285.02	742.65	1917.28	1450.15	4.5066	4.6187
435649949363	1289.10	741.24	1247.15	837.98	4.4979	4.5244
435649957700	1273.94	740.61	1916.86	1446.25	4.5144	4.6156
435649966034	1279.78	762.96	1918.80	1444.79	4.5180	4.6098
435649974367	1304.71	742.52	NaN	NaN	4.4997	NaN
435649982700	1289.23	750.49	NaN	NaN	4.5488	NaN
435649991034	1293.56	751.71	NaN	NaN	4.5480	NaN
435649999367	1311.60	738.57	1925.03	1460.29	4.5052	4.6230
435650007700	1298.74	750.24	1930.59	1508.88	4.5287	4.6123
435650016034	1292.52	740.56	1915.69	1399.61	4.5521	4.6289
435650024367	1301.69	730.31	1938.85	1616.99	4.5024	4.6221
435650032699	1291.32	737.42	1939.14	1618.53	4.5370	4.6196
435650041033	1278.66	749.98	1926.60	1466.36	4.5299	4.6087
435650049366	1276.15	741.30	1903.12	1383.98	4.5417	4.6364
435650057699	1277.84	747.17	1911.51	1464.03	4.5336	4.6239
435650066033	1301.25	741.97	1909.26	1427.87	4.5222	4.6384
435650074366	1269.79	752.94	NaN	NaN	4.5143	NaN
435650082702	1301.30	753.83	1250.07	766.51	4.5355	4.5618
435650091036	1303.84	747.47	1895.55	1430.09	4.5273	4.6515
435650099369	1301.70	752.53	1240.28	744.51	4.5283	4.5652
435650107702	1286.51	756.28	1245.57	738.41	4.5723	4.5723
435650116036	1298.41	758.10	1250.16	746.96	4.5590	4.5347
435650124368	1302.55	747.49	1252.14	729.47	4.5311	4.5535
435650132701	1301.73	748.27	1249.24	724.75	4.5303	4.5866
435650141035	1284.68	762.37	1252.22	723.22	4.5822	4.5751
435650149368	1282.25	762.82	1252.99	720.26	4.5835	4.5768
435650157701	1284.24	758.77	1248.02	719.21	4.5857	4.5942
435650166035	1290.16	758.46	1254.14	721.10	4.5692	4.5664
435650174368	1282.64	764.04	1246.87	721.00	4.5808	4.5961
435650182701	1282.83	757.37	1238.26	725.01	4.6014	4.5536
435650191034	1258.34	747.76	1251.92	724.91	4.5725	4.5558
435650199368	1287.70	750.48	1253.53	744.46	4.5914	4.5488
435650207700	1277.30	762.06	1246.72	745.97	4.6308	4.5729
435650216041	1281.52	753.96	1246.98	744.29	4.6057	4.5867
435650224375	1274.93	760.36	1246.99	742.81	4.6340	4.5866
435650232708	1255.91	756.03	1255.81	741.07	4.5723	4.5781
435650241041	1244.52	753.71	1261.10	733.54	4.5716	4.5669
435650249375	1270.41	758.17	1257.45	739.00	4.6504	4.5801
435650257708	1253.46	758.19	1248.55	740.13	4.6161	4.6043
435650266042	1242.60	750.36	1246.82	740.38	4.5833	4.6055
435650274375	1269.98	756.18	1249.85	743.10	4.6608	4.6035
435650282708	1281.23	746.03	1247.42	742.27	4.6300	4.6019
435650291041	1266.86	756.32	1248.01	739.31	4.6781	4.5964
435650299374	1271.54	757.71	1239.83	737.34	4.6564	4.6152
435650307707	1269.64	750.11	1243.52	738.10	4.6784	4.6230
435650316041	1270.70	751.56	1245.33	736.21	4.6671	4.6121
435650324374	1267.07	750.03	1245.00	737.97	4.6895	4.6084
435650332707	1266.82	750.82	1235.47	736.86	4.7017	4.6372
435650341040	1247.47	752.27	1242.85	728.72	4.6636	4.6414
435650349378	1274.02	745.96	1242.05	728.46	4.6762	4.6405
435650357711	1258.13	756.04	1239.24	737.42	4.6727	4.6451
435650366044	1257.11	747.83	1240.70	740.79	4.6912	4.6444
435650374378	1252.10	749.46	1241.98	740.47	4.6801	4.6441
435650382711	1252.06	746.91	1245.49	739.11	4.6796	4.6432
435650391044	1278.38	740.19	1233.62	755.54	4.6895	4.6472
435650399377	1263.85	745.59	1224.87	766.75	4.7280	4.6450
435650407710	1240.24	743.45	1917.42	1396.02	4.6657	4.7610
435650416043	1245.37	741.47	1227.34	774.29	4.6810	4.6535
435650424377	1243.43	740.23	1919.87	1389.59	4.6856	4.7690
435650432710	1259.39	743.88	1943.13	1487.03	4.6814	4.7507
435650441043	1249.53	740.37	1943.79	1480.91	4.6723	4.7468
435650449377	1282.46	738.20	1942.06	1478.23	4.7082	4.7557
435650457710	1278.57	736.17	1938.30	1474.51	4.7142	4.7628
435650466043	1259.90	739.15	1922.66	1394.08	4.7353	4.7907
435650474377	1266.16	740.43	1927.93	1423.12	4.7536	4.7897
435650482714	1279.45	733.45	1926.49	1398.23	4.7100	4.8024
435650491047	1265.97	746.66	1924.78	1402.20	4.7564	4.7996
435650499381	1259.95	744.91	1241.76	751.19	4.7341	4.6982
435650507714	1279.26	740.64	1939.51	1459.96	4.7219	4.8045
435650516047	1278.57	741.56	1242.67	745.45	4.7254	4.7090
435650524381	1277.71	743.50	1927.43	1431.34	4.7260	4.8097
435650532714	1271.93	742.31	1244.42	759.13	4.7308	4.7121
435650541047	1283.32	738.90	1242.21	768.82	4.7102	4.7137
435650549381	1263.36	746.65	1239.09	778.58	4.7595	4.7161
435650557714	1260.87	745.91	1931.66	1432.16	4.7573	4.8176
435650566046	1259.08	746.80	1937.62	1417.23	4.7687	4.8285
435650574380	1260.12	741.53	1932.50	1428.76	4.7692	4.8247
435650582713	1263.95	737.47	1931.00	1429.07	4.7496	4.8299
435650591046	1259.29	735.95	1249.89	794.85	4.7289	4.7342
435650599380	1244.57	727.61	1932.89	1432.16	4.7546	4.8426
435650607716	1282.91	787.00	1257.02	733.11	4.7370	4.7449
435650616049	1325.29	750.28	1279.53	745.01	4.7543	4.7351
435650624383	1367.89	742.17	1345.59	767.93	4.7739	4.6520
435650632716	NaN	NaN	NaN	NaN	NaN	NaN
435650641049	NaN	NaN	NaN	NaN	NaN	NaN
435650649383	NaN	NaN	NaN	NaN	NaN	NaN
435650657715	NaN	NaN	NaN	NaN	NaN	NaN
435650666048	NaN	NaN	NaN	NaN	NaN	NaN
435650674382	NaN	NaN	NaN	NaN	NaN	NaN
435650682715	NaN	NaN	NaN	NaN	NaN	NaN
435650691048	NaN	NaN	NaN	NaN	NaN	NaN
435650699381	NaN	NaN	NaN	NaN	NaN	NaN
435650707715	NaN	NaN	NaN	NaN	NaN	NaN
435650716048	NaN	NaN	NaN	NaN	NaN	NaN
435650724381	NaN	NaN	NaN	NaN	NaN	NaN
435650732715	NaN	NaN	NaN	NaN	NaN	NaN
435650741053	NaN	NaN	NaN	NaN	NaN	NaN
435650749386	NaN	NaN	NaN	NaN	NaN	NaN
435650757720	NaN	NaN	NaN	NaN	NaN	NaN
435650766053	NaN	NaN	NaN	NaN	NaN	NaN
435650774386	NaN	NaN	NaN	NaN	NaN	NaN
435650782720	NaN	NaN	NaN	NaN	NaN	NaN
435650791053	NaN	NaN	NaN	NaN	NaN	NaN
435650799386	NaN	NaN	NaN	NaN	NaN	NaN
435650807720	NaN	NaN	NaN	NaN	NaN	NaN
435650816053	NaN	NaN	NaN	NaN	NaN	NaN
435650824386	NaN	NaN	NaN	NaN	NaN	NaN
435650832719	NaN	NaN	NaN	NaN	NaN	NaN
435650841052	NaN	NaN	NaN	NaN	NaN	NaN
435650849385	NaN	NaN	NaN	NaN	NaN	NaN
435650857719	NaN	NaN	NaN	NaN	NaN	NaN
435650866052	NaN	NaN	NaN	NaN	NaN	NaN
435650874390	NaN	NaN	NaN	NaN	NaN	NaN
435650882724	NaN	NaN	NaN	NaN	NaN	NaN
435650891057	NaN	NaN	NaN	NaN	NaN	NaN
435650899390	NaN	NaN	NaN	NaN	NaN	NaN
435650907724	NaN	NaN	NaN	NaN	NaN	NaN
435650916057	NaN	NaN	NaN	NaN	NaN	NaN
435650924388	NaN	NaN	NaN	NaN	NaN	NaN
435650932722	NaN	NaN	NaN	NaN	NaN	NaN
435650941055	NaN	NaN	NaN	NaN	NaN	NaN
435650949388	NaN	NaN	NaN	NaN	NaN	NaN
435650957722	NaN	NaN	NaN	NaN	NaN	NaN
435650966055	NaN	NaN	NaN	NaN	NaN	NaN
435650974388	NaN	NaN	NaN	NaN	NaN	NaN
435650982722	NaN	NaN	NaN	NaN	NaN	NaN
435650991055	NaN	NaN	NaN	NaN	NaN	NaN
435650999388	NaN	NaN	NaN	NaN	NaN	NaN
435651007726	NaN	NaN	NaN	NaN	NaN	NaN
435651016058	NaN	NaN	NaN	NaN	NaN	NaN
435651024391	NaN	NaN	NaN	NaN	NaN	NaN
435651032725	NaN	NaN	NaN	NaN	NaN	NaN
435651041058	NaN	NaN	NaN	NaN	NaN	NaN
435651049391	NaN	NaN	NaN	NaN	NaN	NaN
435651057725	NaN	NaN	NaN	NaN	NaN	NaN
435651066058	NaN	NaN	NaN	NaN	NaN	NaN
435651074391	NaN	NaN	NaN	NaN	NaN	NaN
435651082725	NaN	NaN	NaN	NaN	NaN	NaN
435651091058	NaN	NaN	NaN	NaN	NaN	NaN
435651099391	NaN	NaN	NaN	NaN	NaN	NaN
435651107724	NaN	NaN	NaN	NaN	NaN	NaN
435651116057	NaN	NaN	NaN	NaN	NaN	NaN
435651124390	NaN	NaN	NaN	NaN	NaN	NaN
435651132729	NaN	NaN	NaN	NaN	NaN	NaN
435651141062	NaN	NaN	NaN	NaN	NaN	NaN
435651149395	NaN	NaN	NaN	NaN	NaN	NaN
435651157728	NaN	NaN	NaN	NaN	NaN	NaN
435651166061	NaN	NaN	NaN	NaN	NaN	NaN
435651174395	NaN	NaN	NaN	NaN	NaN	NaN
435651182728	NaN	NaN	NaN	NaN	NaN	NaN
435651190993	NaN	NaN	NaN	NaN	NaN	NaN
435651199257	NaN	NaN	NaN	NaN	NaN	NaN
435651207590	NaN	NaN	NaN	NaN	NaN	NaN
435651215924	NaN	NaN	NaN	NaN	NaN	NaN
435651224257	NaN	NaN	NaN	NaN	NaN	NaN
435651232591	NaN	NaN	NaN	NaN	NaN	NaN
435651240924	NaN	NaN	NaN	NaN	NaN	NaN
435651249257	NaN	NaN	NaN	NaN	NaN	NaN
435651257637	NaN	NaN	NaN	NaN	NaN	NaN
435651266017	NaN	NaN	NaN	NaN	NaN	NaN
435651274399	NaN	NaN	NaN	NaN	NaN	NaN
435651282731	NaN	NaN	NaN	NaN	NaN	NaN
435651291064	NaN	NaN	NaN	NaN	NaN	NaN
435651299398	NaN	NaN	NaN	NaN	NaN	NaN
435651307731	NaN	NaN	NaN	NaN	NaN	NaN
435651316064	NaN	NaN	NaN	NaN	NaN	NaN
435651324398	NaN	NaN	NaN	NaN	NaN	NaN
435651332732	NaN	NaN	1574.96	699.73	NaN	4.6476
435651341065	1372.80	304.39	1571.38	661.55	4.6309	4.5984
435651349398	1340.23	-98.56	NaN	NaN	5.0887	NaN
435651357732	NaN	NaN	NaN	NaN	NaN	NaN
435651366065	1293.95	1619.78	NaN	NaN	2.2063	NaN
435651374397	NaN	NaN	NaN	NaN	NaN	NaN
435651382730	NaN	NaN	NaN	NaN	NaN	NaN
435651391064	NaN	NaN	NaN	NaN	NaN	NaN
435651399402	NaN	NaN	NaN	NaN	NaN	NaN
435651407736	NaN	NaN	NaN	NaN	NaN	NaN
435651416069	NaN	NaN	NaN	NaN	NaN	NaN
435651424402	NaN	NaN	NaN	NaN	NaN	NaN
435651432735	NaN	NaN	NaN	NaN	NaN	NaN
435651441069	NaN	NaN	NaN	NaN	NaN	NaN
435651449402	NaN	NaN	NaN	NaN	NaN	NaN
435651457735	NaN	NaN	NaN	NaN	NaN	NaN
435651466068	NaN	NaN	NaN	NaN	NaN	NaN
435651474401	NaN	NaN	NaN	NaN	NaN	NaN
435651482734	NaN	NaN	NaN	NaN	NaN	NaN
435651491068	NaN	NaN	1563.05	886.16	NaN	3.7576
435651499401	1099.92	773.57	1399.10	783.54	4.1534	4.3650
435651507734	268.34	1807.83	NaN	NaN	4.4291	NaN
435651516068	1261.58	645.19	1324.01	702.97	4.7890	4.7600
435651524405	1271.22	641.87	1314.69	721.80	4.8194	4.7538
435651532738	1276.16	647.94	1034.77	1178.74	4.8259	4.6665
435651541072	1305.10	657.13	1025.13	1184.82	4.8368	4.6425
435651549405	1256.90	700.47	1021.49	1181.34	4.7966	4.7680
435651557737	1287.07	575.00	1069.83	1140.31	4.8459	4.7928
435651566071	1309.29	667.77	2002.70	1494.02	4.8017	5.0563
435651574404	NaN	NaN	NaN	NaN	NaN	NaN
435651582737	NaN	NaN	NaN	NaN	NaN	NaN
435651591071	NaN	NaN	NaN	NaN	NaN	NaN
435651599404	NaN	NaN	NaN	NaN	NaN	NaN
435651607737	NaN	NaN	NaN	NaN	NaN	NaN
435651616071	NaN	NaN	NaN	NaN	NaN	NaN
435651624404	NaN	NaN	NaN	NaN	NaN	NaN
435651632737	NaN	NaN	NaN	NaN	NaN	NaN
435651641070	NaN	NaN	NaN	NaN	NaN	NaN
435651649403	NaN	NaN	NaN	NaN	NaN	NaN
435651657741	NaN	NaN	NaN	NaN	NaN	NaN
435651666075	NaN	NaN	NaN	NaN	NaN	NaN
435651674408	NaN	NaN	NaN	NaN	NaN	NaN
435651682741	NaN	NaN	1460.14	771.23	NaN	4.0215
435651691075	1250.59	644.21	1513.10	849.75	4.7669	3.7609
435651699408	1241.88	787.28	1306.55	792.18	4.4588	4.5474
435651707741	1238.17	723.37	969.15	994.61	4.5836	4.5563
435651716075	1235.12	703.02	1297.61	740.00	4.6432	4.6653
435651724408	1249.24	682.31	962.65	990.13	4.6159	4.5564
435651732740	1264.22	685.71	1297.84	738.43	4.5653	4.6350
435651741074	1265.17	676.64	974.75	1001.28	4.5500	4.4978
435651749407	1238.74	687.13	1306.03	685.52	4.5935	4.6023
435651757740	1249.33	686.82	1299.90	674.02	4.5408	4.6181
435651766074	1264.69	681.68	1299.73	671.79	4.5666	4.6084
435651774407	1267.36	677.43	1298.22	670.72	4.5662	4.6000
435651782740	1255.92	666.21	1303.01	675.17	4.5249	4.5877
435651791079	1272.22	662.96	1304.64	673.95	4.5553	4.5745
435651799412	1279.86	662.75	1301.41	680.56	4.5531	4.5684
435651807745	1262.29	676.59	1303.15	684.68	4.4875	4.5515
435651816079	1283.54	678.13	1302.19	689.95	4.5239	4.5430
435651824411	1282.67	685.10	1300.54	695.93	4.5141	4.5336
435651832744	1271.79	687.24	1293.97	710.38	4.5018	4.5111
435651841078	1279.16	685.89	1287.22	730.11	4.4961	4.4937
435651849411	1285.67	688.31	1294.77	738.21	4.4657	4.4879
435651857744	1293.58	700.74	1900.27	1567.89	4.4795	4.5538
435651866077	1295.80	694.85	1885.40	1533.69	4.4766	4.5223
435651874411	1295.14	701.12	1302.86	703.71	4.4709	4.4955
435651882744	1289.42	716.70	1317.37	696.23	4.4643	4.4611
435651891078	1279.44	731.72	1342.53	655.13	4.4503	4.5298
435651899411	1270.63	725.06	1322.57	655.78	4.4464	4.5138
435651907744	1265.17	716.69	1356.50	705.92	4.4476	4.4476
435651916077	1284.97	732.66	1344.56	719.38	4.4412	4.4726
435651924415	1281.29	729.56	1334.02	736.15	4.4480	4.4456
435651932748	1274.29	726.29	1327.25	714.41	4.4356	4.4819
435651941082	1259.58	739.61	1324.97	721.26	4.3773	4.4734
435651949415	1284.63	741.80	1327.54	721.23	4.4254	4.4757
435651957748	1289.84	742.81	1329.41	721.34	4.4230	4.4697
435651966081	1282.98	743.16	1322.64	720.60	4.3982	4.4751
435651974415	1296.18	742.16	1310.86	723.04	4.4179	4.4455
435651982748	1279.59	740.35	1288.00	724.79	4.3639	4.4657
435651991081	1301.87	740.93	1295.19	725.04	4.4202	4.4416
435651999414	1304.65	739.38	1299.53	733.17	4.4108	4.4604
435652007747	1303.78	741.01	1304.66	736.03	4.4065	4.4538
435652016080	1304.96	740.35	1297.32	738.01	4.4121	4.4492
435652024414	1307.25	740.92	1287.23	740.23	4.4046	4.4367
435652032747	1306.99	744.85	1290.51	742.22	4.4007	4.4381
435652041080	1306.15	748.26	1292.71	743.35	4.3983	4.4373
435652049416	1307.58	750.91	1292.86	745.70	4.3905	4.4306
435652057749	1308.33	754.45	1290.96	746.46	4.3990	4.4272
435652066082	1308.24	756.48	1289.14	746.92	4.3952	4.4260
435652074416	1282.52	751.01	1287.64	748.77	4.3051	4.4272
435652082749	1312.25	751.10	1287.00	751.61	4.3839	4.4167
435652091081	1311.12	753.60	1288.90	749.41	4.3772	4.4135
435652099415	1311.07	753.29	1290.90	750.32	4.3768	4.4126
435652107748	1308.37	756.28	1291.21	750.70	4.3770	4.4146
435652116081	1307.96	754.42	1293.09	749.95	4.3655	4.3976
435652124415	1306.60	759.93	1295.07	750.24	4.3653	4.3994
435652132748	1302.62	755.49	1303.32	751.55	4.3605	4.3759
435652141081	1302.39	758.54	1298.99	752.61	4.3571	4.3886
435652149415	1298.59	756.32	1297.20	754.11	4.3489	4.3874
435652157748	1301.20	754.41	1299.50	753.12	4.3444	4.3848
435652166081	1299.56	758.17	1297.98	758.76	4.3442	4.3827
435652174415	1303.61	761.16	1303.76	761.80	4.3450	4.3547
435652182753	1305.09	757.76	1305.31	760.70	4.3369	4.3402
435652191086	1303.87	762.66	1294.56	761.75	4.3330	4.3603
435652199420	1309.47	762.00	1291.60	764.86	4.3253	4.3536
435652207753	1310.22	769.55	1289.29	765.89	4.3231	4.3478
