t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435716109346	NaN	NaN	NaN	NaN	NaN	NaN
435716117680	NaN	NaN	NaN	NaN	NaN	NaN
435716126012	NaN	NaN	NaN	NaN	NaN	NaN
435716134345	NaN	NaN	NaN	NaN	NaN	NaN
435716142679	NaN	NaN	1435.57	744.06	NaN	3.5644
435716151017	1206.01	741.09	1495.36	745.41	3.9977	3.3376
435716159350	1203.44	619.58	1335.83	665.12	4.1034	4.0523
435716167676	NaN	NaN	1329.57	644.96	NaN	4.1379
435716176010	NaN	NaN	1321.19	623.60	NaN	4.1720
435716184343	NaN	NaN	1334.19	621.45	NaN	4.2069
435716192676	1188.90	653.10	1330.02	615.12	4.1288	4.2173
435716201010	1255.47	587.15	1318.94	623.03	4.1974	4.1774
435716209343	1203.52	599.29	1310.58	628.79	4.1783	4.1950
435716217675	1254.47	629.05	1316.55	624.56	4.2560	4.2203
435716226009	1226.90	642.19	1325.91	632.51	4.1988	4.2206
435716234342	1276.02	637.69	1864.99	1514.88	4.2699	4.2663
435716242675	1276.36	629.13	1297.24	655.68	4.2599	4.2048
435716251009	1239.81	627.72	1281.26	654.10	4.1926	4.2168
435716259342	1249.84	627.89	1305.74	644.70	4.2681	4.2108
435716267675	1245.83	631.14	1308.02	645.00	4.2798	4.2289
435716276011	1225.11	629.69	1328.69	634.70	4.2647	4.2428
435716284344	1249.25	644.73	1292.52	628.38	4.2436	4.2672
435716292677	1251.15	660.69	1266.44	627.30	4.2896	4.2673
435716301011	1244.67	701.06	1266.39	631.17	4.2859	4.2843
435716309343	1246.57	704.15	1268.73	637.66	4.2932	4.2822
435716317676	1234.28	680.90	1268.94	644.04	4.2869	4.3282
435716326009	1226.41	626.79	1285.77	633.40	4.3296	4.3134
435716334343	1231.70	616.81	1281.12	631.83	4.3391	4.3486
435716342676	1222.35	628.13	1275.79	627.33	4.2677	4.3133
435716351009	1232.24	637.00	1273.30	607.06	4.2992	4.3307
435716359343	1230.26	684.62	1286.07	621.52	4.2910	4.3707
435716367676	354.64	1696.46	1312.67	602.80	4.1318	4.3456
435716376009	NaN	NaN	1284.58	611.43	NaN	4.3754
435716384343	1251.47	633.63	1271.09	604.74	4.3706	4.3760
435716392676	1259.72	644.54	1284.75	590.95	4.3878	4.3657
435716401008	1256.23	734.14	1283.99	575.87	4.3626	4.3642
435716409350	NaN	NaN	1305.20	628.03	NaN	4.3822
435716417683	1275.00	677.48	1321.44	649.70	4.3501	4.3920
435716426017	1254.74	645.34	1345.91	646.63	4.4184	4.3789
435716434350	1261.10	686.00	1330.56	657.46	4.3903	4.3871
435716442683	1260.96	671.76	1270.21	678.07	4.4163	4.3767
435716451017	1252.87	668.74	1268.72	659.03	4.4078	4.3981
435716459350	1253.02	662.61	1887.15	1469.06	4.4298	4.4921
435716467683	1250.23	657.45	1283.56	656.65	4.4475	4.4511
435716476017	1237.79	669.31	1288.05	669.64	4.4078	4.4211
435716484350	1251.57	670.11	1287.57	658.92	4.4319	4.4215
435716492682	1244.43	674.08	1907.55	1469.31	4.4550	4.5042
435716501016	1278.70	676.24	1287.49	665.65	4.4084	4.4317
435716509349	1251.09	689.40	1264.46	688.31	4.4089	4.4218
435716517682	1278.66	738.31	1912.78	1599.41	4.4681	4.5008
435716526015	1274.65	726.56	1280.64	667.71	4.4407	4.4694
435716534349	1255.26	691.96	1896.04	1463.51	4.4265	4.5242
435716542686	1270.56	685.75	1281.01	675.39	4.4847	4.4581
435716551019	1261.16	684.08	1277.67	682.50	4.4891	4.4849
435716559353	1262.06	693.87	1269.77	683.98	4.4884	4.4886
435716567686	1231.95	694.39	1264.55	675.37	4.4243	4.4823
435716576019	1226.67	687.99	1258.60	673.82	4.4337	4.4693
435716584352	1237.70	708.04	1245.35	663.04	4.4323	4.4764
435716592685	1251.07	708.23	1269.33	662.33	4.4309	4.5253
435716601018	1271.25	736.52	1276.07	682.91	4.4826	4.4963
435716609352	1272.86	719.23	1273.45	682.36	4.5073	4.5164
435716617685	1275.00	746.86	1284.54	692.29	4.5076	4.5035
435716626018	1240.48	720.84	1286.51	690.48	4.4380	4.4892
435716634352	1260.86	722.70	1273.27	683.60	4.5140	4.5045
435716642685	1256.86	714.84	1264.84	689.43	4.5145	4.5118
435716651018	1253.76	715.86	1261.99	691.02	4.5143	4.5156
435716659352	1260.54	722.63	1258.20	683.60	4.5121	4.5134
435716667685	1242.60	731.00	1258.10	685.61	4.4642	4.4804
435716676021	1261.59	756.22	1236.80	689.84	4.5070	4.4844
435716684355	1268.78	751.16	1238.95	692.01	4.4950	4.4986
435716692688	1270.41	728.47	1236.79	723.48	4.5150	4.4621
435716701021	1270.83	729.05	1924.27	1523.58	4.4995	4.5529
435716709355	1257.67	732.40	1209.96	760.51	4.5163	4.4753
435716717688	1255.42	730.71	1907.38	1454.00	4.5219	4.5651
435716726021	1267.64	722.13	1236.66	730.64	4.4769	4.4922
435716734355	1250.07	728.97	1215.53	745.62	4.5211	4.4927
435716742688	1224.83	728.74	1925.53	1534.94	4.4479	4.5615
435716751021	1237.19	729.31	1210.54	774.37	4.4780	4.4839
435716759355	1254.67	726.05	1926.94	1480.39	4.5208	4.5849
435716767687	1230.78	732.15	1925.65	1486.81	4.4583	4.5903
435716776020	1259.89	726.42	1229.44	709.50	4.5142	4.5038
435716784354	1286.08	718.84	1233.00	714.39	4.4551	4.4969
435716792687	1269.56	721.37	1243.41	722.55	4.5084	4.4706
435716801026	1269.08	711.91	1241.68	731.97	4.5079	4.4758
435716809360	1270.74	716.38	1246.13	736.20	4.5087	4.4801
435716817693	1268.99	717.66	1245.35	742.01	4.5014	4.4923
435716826026	1239.39	708.38	1243.82	730.33	4.4307	4.4666
435716834360	1266.77	715.92	1242.30	715.18	4.4994	4.4620
435716842693	1242.59	721.38	1237.19	710.73	4.4308	4.4669
435716851026	1249.75	729.51	1894.57	1491.91	4.4402	4.5296
435716859359	1245.31	744.93	1250.45	710.20	4.4038	4.4664
435716867692	1267.94	780.97	1271.16	711.25	4.4868	4.4312
435716876025	1263.22	756.43	1268.36	706.15	4.4346	4.4458
435716884359	1268.68	736.88	1273.24	699.39	4.4245	4.4151
435716892692	1271.31	732.82	1269.13	696.33	4.4107	4.4184
435716901025	1245.30	736.81	1273.38	700.94	4.3506	4.3819
435716909359	1268.86	733.92	1263.98	703.68	4.4075	4.3598
435716917692	1271.60	729.34	1245.44	703.59	4.3894	4.3487
435716926025	1250.44	726.88	1239.69	701.48	4.3279	4.3342
435716934362	1262.16	738.54	1232.75	695.55	4.3437	4.3543
435716942696	1256.94	718.53	1236.24	717.41	4.3486	4.3044
435716951028	1216.83	745.95	NaN	NaN	4.3427	NaN
435716959361	1150.33	755.15	1127.78	734.43	4.3389	4.2767
435716967695	1122.79	780.70	1120.94	771.45	4.2748	4.2542
435716976028	1114.33	787.53	1125.30	783.38	4.2706	4.1992
435716984362	1126.72	787.80	1104.59	778.02	4.2889	4.2352
435716992695	1122.91	793.45	1107.37	779.76	4.2725	4.1958
435717001028	1110.26	789.26	1101.43	785.04	4.2207	4.1713
435717009361	1110.31	788.23	1097.47	779.39	4.2102	4.1593
435717017695	1127.00	787.57	1091.81	783.38	4.2330	4.1774
435717026028	1126.80	785.53	1097.53	783.62	4.2184	4.1380
435717034361	1124.79	785.87	1083.76	784.11	4.1970	4.1416
435717042694	1122.57	785.55	1081.06	780.81	4.1926	4.1300
435717051027	1119.52	790.62	1079.11	780.25	4.1758	4.0912
435717059361	1121.45	789.27	1073.49	779.84	4.1638	4.1023
435717067699	1115.30	795.29	1073.92	787.08	4.1537	4.0934
435717076032	1115.68	792.68	1087.39	788.20	4.1532	4.0470
435717084365	1101.07	795.33	1081.79	792.96	4.1033	4.0732
435717092699	1116.53	792.50	1084.33	797.22	4.1282	4.0542
435717101032	1116.21	789.68	1092.55	806.96	4.1202	4.0194
435717109365	1095.72	790.76	1102.12	817.29	4.0635	4.0064
435717117699	1116.05	792.83	1090.85	821.39	4.1033	4.0302
435717126032	1103.78	791.62	1096.40	829.86	4.0695	4.0111
435717134364	1101.57	793.19	1110.23	775.05	4.1005	4.0395
435717142698	994.13	818.76	NaN	NaN	4.0939	NaN
435717151031	949.45	832.44	928.62	814.36	4.0580	3.9932
435717159364	901.29	816.34	908.68	840.61	4.0199	3.9902
435717167698	909.71	823.91	907.28	847.41	4.0265	3.9799
435717176030	915.55	833.18	910.29	845.65	4.0184	3.9808
435717184364	910.14	829.44	904.61	846.69	4.0036	3.9737
435717192701	911.66	833.85	901.97	848.22	4.0011	3.9677
435717201034	912.79	832.10	906.69	845.07	3.9983	3.9642
435717209367	914.33	835.32	903.34	844.33	4.0041	3.9562
435717217701	914.65	832.52	903.43	843.19	3.9959	3.9485
435717226033	914.85	837.84	900.87	845.41	3.9901	3.9532
435717234366	914.40	836.49	900.12	842.79	3.9784	3.9437
435717242700	920.27	841.06	900.25	842.71	3.9888	3.9393
435717251033	918.95	841.70	902.01	840.32	3.9762	3.9374
435717259366	920.01	843.48	899.46	837.62	3.9850	3.9416
435717267699	923.97	844.14	900.03	837.14	3.9829	3.9383
435717276032	919.54	844.82	899.00	837.61	3.9682	3.9320
435717284365	919.61	843.90	895.63	837.85	3.9718	3.9330
435717292699	918.24	848.98	892.68	838.74	3.9764	3.9318
435717301032	918.86	845.93	887.73	839.56	3.9711	3.9288
435717309365	919.41	847.04	884.72	840.24	3.9744	3.9251
435717317698	917.93	844.15	886.13	841.10	3.9735	3.9249
435717326038	914.57	844.80	884.67	843.76	3.9636	3.9269
435717334371	915.32	839.37	889.71	842.32	3.9656	3.9224
435717342705	916.83	842.39	891.66	842.91	3.9793	3.9312
435717351038	914.88	846.99	895.71	842.18	3.9746	3.9314
435717359371	915.72	843.72	895.24	836.46	3.9696	3.9338
435717367705	917.73	847.50	896.75	832.20	3.9820	3.9272
435717376038	919.82	836.18	899.00	832.77	3.9768	3.9267
435717384371	912.16	843.87	897.25	831.17	3.9745	3.9278
435717392704	912.07	845.18	897.59	834.03	3.9804	3.9181
435717401038	910.74	845.99	896.63	835.23	3.9826	3.9245
435717409370	909.50	838.48	899.47	833.18	3.9835	3.9247
435717417703	910.92	838.51	899.22	835.53	3.9920	3.9197
435717426037	913.54	840.61	901.70	839.26	3.9978	3.9249
435717434370	907.57	838.68	901.36	841.59	3.9935	3.9232
435717442704	908.47	837.50	897.40	846.29	3.9978	3.9231
435717451037	907.73	838.29	893.47	850.37	3.9890	3.9246
435717459375	908.85	843.95	888.46	854.95	3.9906	3.9240
435717467708	911.62	846.22	890.61	855.67	3.9937	3.9196
435717476042	910.84	848.81	892.39	855.76	3.9995	3.9296
435717484375	912.54	843.44	893.36	854.89	3.9912	3.9244
435717492709	906.90	843.03	891.56	852.12	3.9997	3.9180
435717501041	905.64	842.16	891.96	847.48	4.0023	3.9146
435717509374	910.07	846.40	894.83	851.16	4.0194	3.9155
435717517707	906.27	844.24	894.66	847.47	4.0015	3.9193
435717526041	908.47	849.02	895.77	844.78	4.0158	3.9329
435717534374	905.25	850.02	900.53	843.99	4.0180	3.9277
435717542707	904.88	844.99	900.49	838.44	4.0169	3.9212
435717551041	905.69	854.08	897.54	838.99	4.0209	3.9278
435717559374	900.65	849.95	898.77	836.28	4.0133	3.9242
435717567708	901.94	849.87	897.13	835.65	4.0184	3.9177
435717576041	897.86	849.84	892.47	839.26	4.0169	3.9252
435717584374	902.37	849.66	890.75	840.70	4.0219	3.9206
435717592710	901.37	846.86	890.16	843.71	4.0222	3.9261
435717601044	899.75	845.53	892.62	845.55	4.0286	3.9183
435717609377	901.96	845.65	893.00	848.89	4.0241	3.9300
435717617710	900.08	843.00	898.31	847.21	4.0272	3.9032
435717626044	897.40	839.62	896.34	845.69	4.0334	3.9098
435717634377	898.67	840.96	889.43	846.16	4.0323	3.9208
435717642710	902.78	838.41	898.39	844.95	4.0379	3.8981
435717651044	897.97	838.60	896.78	846.40	4.0265	3.9107
435717659377	902.26	840.89	895.29	839.88	4.0368	3.9072
435717667710	897.16	842.38	897.03	842.13	4.0391	3.9040
435717676044	900.19	845.43	887.61	840.00	4.0398	3.9256
435717684376	907.73	846.96	891.99	838.47	4.0381	3.9208
435717692709	948.22	846.41	971.29	833.06	4.0307	3.9469
435717701043	1091.71	800.88	1103.54	788.82	4.0995	3.9840
435717709376	1192.09	797.28	1201.45	769.79	4.0951	3.9343
435717717714	1212.34	760.17	1214.67	748.94	4.0899	3.9349
435717726048	1237.21	768.00	NaN	NaN	4.0840	NaN
435717734381	1210.59	764.52	1203.85	773.28	4.0448	3.9507
435717742714	1240.39	762.55	1201.08	776.93	4.0867	3.9464
435717751048	1208.84	764.62	1193.06	784.84	4.0108	3.9451
435717759381	1214.04	761.59	1775.99	1487.65	4.0134	3.9872
435717767714	1214.52	769.52	1190.37	782.94	4.0130	3.9438
435717776047	1223.90	774.63	1773.67	1449.37	4.0178	3.9887
435717784380	1253.00	774.05	1770.10	1444.25	4.0990	3.9987
435717792713	1226.39	777.33	1790.89	1498.12	4.0223	3.9992
435717801047	1254.59	777.71	1784.65	1500.85	4.0938	4.0002
435717809380	1239.04	776.40	1216.07	758.43	4.0488	3.9626
435717817713	1240.89	780.63	1219.91	756.02	4.0606	3.9631
435717826047	1238.50	781.55	1219.62	756.57	4.0495	3.9642
435717834379	1258.24	780.44	1219.93	756.04	4.1095	3.9644
435717842712	1238.00	780.16	1221.78	752.66	4.0627	3.9752
435717851050	1253.90	780.52	1220.91	754.31	4.1129	3.9642
435717859383	1259.99	792.74	1222.67	754.39	4.1170	3.9766
435717867716	1258.38	797.56	1223.46	751.56	4.1150	3.9691
435717876050	1262.46	802.84	1218.79	752.82	4.1139	3.9730
435717884383	1267.74	821.79	1220.97	754.53	4.1155	3.9757
435717892715	1266.52	822.56	1219.94	756.15	4.1100	3.9771
435717901049	1249.84	822.65	1217.66	751.94	4.1157	3.9783
435717909382	1247.56	827.29	1219.99	750.98	4.1190	3.9809
435717917715	1243.34	824.37	1219.39	752.72	4.1117	3.9826
435717926049	1223.71	825.68	1216.78	753.31	4.0632	3.9864
435717934382	1213.56	837.59	1218.01	749.78	4.0540	3.9942
435717942715	1260.39	813.66	1236.00	775.36	4.0671	3.9905
435717951049	1391.60	821.44	1372.44	814.11	4.1425	3.9782
435717959381	1464.38	855.76	1439.94	812.49	4.1268	3.9785
435717967714	1454.57	864.62	1466.86	834.15	4.1090	3.9625
435717976047	1443.68	858.82	1437.65	841.35	4.1208	3.9761
435717984386	1448.69	860.50	1451.61	839.94	4.1135	3.9764
435717992719	1468.98	858.07	1450.38	839.05	4.0493	3.9828
435718001052	1416.67	869.11	1452.58	836.60	4.0217	3.9807
435718009386	1416.97	867.77	1452.16	840.91	4.0317	3.9799
435718017719	1439.27	878.10	1459.03	839.56	4.0757	3.9664
435718026053	1416.92	865.54	1453.11	839.85	4.0322	3.9887
435718034386	1445.60	866.55	1458.91	839.83	4.1039	3.9619
435718042718	1416.28	870.24	1461.55	839.63	4.0358	3.9753
435718051051	1424.10	871.21	1454.63	839.37	4.0520	3.9958
435718059385	1425.78	872.97	1464.01	833.95	4.0530	3.9729
435718067718	1443.57	873.51	1462.21	830.56	4.1097	3.9806
435718076051	1443.36	871.80	1454.43	828.69	4.1065	4.0038
435718084385	1445.48	865.39	1455.15	829.82	4.1008	4.0094
435718092718	1445.61	869.09	1451.65	828.58	4.1125	4.0016
435718101051	1446.77	869.93	1455.92	824.45	4.1088	4.0090
435718109385	1446.37	866.45	1458.72	829.25	4.1252	4.0149
435718117722	1445.33	866.71	1455.17	828.22	4.1263	4.0155
435718126055	1446.75	860.08	1454.54	833.83	4.1090	4.0217
435718134388	1456.09	853.35	1456.11	835.18	4.0861	4.0201
435718142721	1454.08	853.33	1454.27	835.39	4.0966	4.0361
435718151054	1445.61	853.91	1458.52	834.65	4.1139	4.0105
435718159388	1444.65	856.25	1453.37	838.42	4.1207	4.0278
435718167721	1447.08	855.16	1453.66	836.84	4.1212	4.0450
435718176054	1443.40	855.29	1454.59	837.12	4.1271	4.0464
435718184388	1443.47	858.89	1454.51	836.13	4.1006	4.0507
435718192721	1445.98	852.81	1450.47	834.77	4.1221	4.0521
435718201054	1446.15	855.99	1452.88	835.34	4.1339	4.0580
435718209388	1446.48	852.49	1455.61	834.17	4.1329	4.0535
435718217721	1443.34	854.11	1452.90	835.04	4.1293	4.0642
435718226053	1447.51	860.12	1453.93	835.32	4.1465	4.0655
435718234387	1444.49	852.76	1462.74	835.73	4.1308	4.0394
435718242725	1443.80	853.56	1455.98	838.99	4.1376	4.0642
435718251058	1463.74	841.78	1461.87	837.53	4.0856	4.0443
435718259392	1456.80	847.30	1456.19	841.83	4.1103	4.0803
435718267725	1459.46	844.86	1452.61	840.28	4.1112	4.0805
435718276058	1468.32	834.05	1452.00	838.21	4.0873	4.0872
435718284392	1462.29	851.80	1434.80	842.46	4.0808	4.0582
435718292725	1522.93	860.41	1493.38	854.24	4.1506	4.0672
435718301058	1526.83	862.89	1500.67	845.38	4.1189	4.0656
435718309392	1514.05	860.20	1490.45	848.71	4.1355	4.0599
435718317724	1517.47	854.25	1496.70	847.17	4.1367	4.0538
435718326057	1519.83	856.04	1501.36	845.43	4.1461	4.0429
435718334391	1525.69	852.50	1500.14	845.73	4.1396	4.0660
435718342724	1521.98	850.79	1498.07	844.34	4.1280	4.0704
435718351057	1528.79	849.92	1506.22	847.23	4.1464	4.0457
435718359391	1523.88	845.47	1502.42	847.76	4.1384	4.0629
435718367724	1526.85	844.92	1501.27	848.05	4.1398	4.0634
435718376064	1522.39	841.21	1501.10	850.55	4.1362	4.0561
435718384397	1523.55	839.17	1497.55	849.29	4.1505	4.0543
435718392730	1524.54	847.80	1499.05	849.51	4.1233	4.0553
435718401063	1523.22	846.52	1499.63	848.57	4.1284	4.0596
435718409397	1525.58	847.98	1498.95	848.91	4.1337	4.0526
435718417730	1525.68	847.76	1499.15	849.77	4.1341	4.0633
435718426063	1525.64	847.36	1500.65	848.29	4.1244	4.0547
435718434397	1525.86	851.28	1503.36	848.36	4.1294	4.0329
435718442730	1524.87	849.67	1495.68	845.97	4.1262	4.0515
435718451063	1528.86	842.49	1496.39	846.72	4.1308	4.0532
435718459397	1529.49	845.96	1493.84	848.05	4.1268	4.0558
435718467730	1528.80	845.14	1491.92	843.42	4.1267	4.0448
435718476062	1526.36	845.49	1493.23	844.12	4.1274	4.0562
435718484396	1529.16	845.56	1494.10	843.67	4.1266	4.0518
435718492729	1527.90	842.34	1494.74	844.24	4.1273	4.0513
435718501062	1529.24	842.36	1491.93	845.73	4.1307	4.0540
435718509399	1528.51	845.72	1495.06	846.94	4.1298	4.0544
435718517731	1528.28	842.41	1495.58	844.50	4.1300	4.0617
435718526064	1517.74	843.82	1507.79	846.61	4.1012	4.0370
435718534398	1520.17	849.19	1501.75	846.85	4.1381	4.0528
435718542731	1523.63	847.21	1502.41	847.42	4.1364	4.0567
435718551064	1521.42	848.66	1496.52	846.36	4.1376	4.0592
435718559398	1523.01	847.46	1498.62	841.60	4.1368	4.0580
435718567731	1511.47	848.23	1497.86	840.62	4.1124	4.0576
435718576064	1520.55	850.35	1500.21	836.79	4.1327	4.0704
435718584398	1515.53	850.31	1495.96	837.07	4.1252	4.0615
435718592730	1519.39	846.65	1506.35	836.98	4.1297	4.0257
435718601063	1527.02	826.18	1491.55	811.68	4.1233	4.0627
435718609397	1500.04	835.41	1468.03	767.22	4.1201	4.0799
435718617730	1495.00	775.19	1452.38	755.70	4.1593	4.0880
435718626063	1482.76	765.82	1436.92	818.03	4.1532	4.0312
435718634400	1491.50	771.40	1816.13	1515.10	4.1641	4.0706
435718642734	1495.99	773.08	1438.12	791.34	4.1604	4.0506
435718651067	1499.41	795.89	1813.85	1522.65	4.1547	4.0827
435718659400	1498.53	796.32	1813.05	1544.43	4.1534	4.0809
435718667734	1499.09	795.94	1823.55	1548.54	4.1488	4.0840
435718676067	1500.31	793.53	1430.52	778.96	4.1544	4.0914
435718684399	1481.57	797.77	1819.77	1520.40	4.1100	4.0882
435718692733	1497.97	792.00	1823.91	1546.96	4.1543	4.0815
435718701066	1499.84	794.68	1822.12	1541.31	4.1478	4.0837
435718709399	1499.37	794.11	1429.77	787.12	4.1602	4.0586
435718717733	1489.09	799.07	1819.21	1523.54	4.1361	4.0991
435718726066	1490.64	811.28	1824.58	1544.43	4.1410	4.0955
435718734399	1498.40	798.46	1820.11	1514.70	4.1600	4.1015
435718742733	1517.98	783.22	1821.97	1549.00	4.0991	4.0980
435718751066	1497.66	791.95	1819.88	1528.25	4.1624	4.1019
435718759399	1482.30	795.02	1821.62	1529.91	4.1259	4.1063
435718767738	1495.84	790.52	1826.07	1533.53	4.1684	4.1093
435718776070	1486.16	790.78	1814.97	1526.40	4.1398	4.1176
435718784403	1493.98	791.70	1829.87	1543.17	4.1786	4.1016
435718792737	1464.77	789.15	1824.73	1536.02	4.0870	4.1258
435718801070	1511.91	782.04	1821.78	1530.35	4.1185	4.1266
435718809403	1497.84	797.54	1820.74	1532.88	4.1736	4.1213
435718817737	1497.72	797.90	1821.68	1544.46	4.1791	4.1220
435718826070	1461.35	801.51	1781.18	1548.58	4.1574	4.1643
435718834403	1357.68	797.74	1372.63	738.22	4.1635	4.1642
435718842737	1199.15	703.11	1214.30	687.12	4.1950	4.2089
435718851070	1103.97	646.90	1101.27	636.63	4.1909	4.1876
435718859403	990.67	568.78	1000.88	614.21	4.1672	4.1741
435718867736	932.59	543.91	971.41	584.15	4.0972	4.1807
435718876069	965.17	509.12	990.28	566.98	4.2142	4.1860
435718884402	962.91	510.71	987.14	569.85	4.1993	4.1884
435718892736	933.74	517.07	977.29	569.45	4.1456	4.1974
435718901075	920.24	520.79	991.85	568.40	4.1034	4.1613
435718909408	924.51	519.49	980.16	572.75	4.1092	4.1923
435718917742	922.95	517.88	979.80	574.68	4.1127	4.1940
435718926075	954.61	516.34	1000.47	576.54	4.1995	4.1505
435718934407	953.96	516.85	986.14	574.14	4.2010	4.2022
435718942741	952.97	517.11	995.13	575.73	4.2020	4.1834
435718951074	959.78	519.21	992.68	574.85	4.2097	4.1820
435718959407	957.88	520.72	989.80	573.88	4.2102	4.1891
435718967741	930.16	520.67	996.82	575.30	4.1275	4.1571
435718976074	966.14	522.29	980.53	574.99	4.2174	4.2093
435718984407	941.04	527.49	997.85	576.43	4.1413	4.1660
435718992740	941.44	530.34	979.17	575.54	4.1450	4.2227
435719001074	976.26	524.25	1001.13	576.96	4.2315	4.1657
435719009407	978.77	525.00	982.25	573.98	4.2331	4.2188
435719017740	953.33	525.99	996.75	572.38	4.1655	4.1862
435719026073	982.60	525.28	982.78	572.12	4.2479	4.2202
435719034410	984.61	527.31	980.02	571.93	4.2468	4.2306
435719042743	963.60	527.20	980.84	570.63	4.1852	4.2303
435719051077	988.11	526.63	979.58	570.89	4.2589	4.2289
435719059410	988.13	529.18	991.16	570.22	4.2543	4.2096
435719067744	958.75	531.35	967.31	566.35	4.1787	4.1714
435719076077	989.15	529.07	991.00	571.50	4.2573	4.1975
435719084410	960.72	531.80	995.83	573.86	4.1835	4.1805
435719092743	987.78	528.89	987.02	573.35	4.2669	4.2017
435719101077	987.06	531.10	979.26	572.89	4.2640	4.2189
435719109409	989.01	530.81	996.10	576.11	4.2661	4.1674
435719117742	989.64	529.91	999.40	576.09	4.2700	4.1568
435719126076	975.14	533.37	976.02	577.10	4.2429	4.2128
435719134409	984.52	527.50	983.22	575.97	4.2700	4.1887
435719142741	987.98	531.79	997.82	577.15	4.2678	4.1550
435719151075	985.84	530.75	985.17	577.34	4.2696	4.1860
435719159412	987.48	531.12	983.43	580.51	4.2667	4.1921
435719167745	987.62	530.48	989.84	580.42	4.2710	4.1674
435719176079	990.17	530.87	978.61	585.00	4.2729	4.1973
435719184412	987.12	530.24	978.53	583.45	4.2746	4.1918
435719192745	989.71	531.83	979.56	587.50	4.2783	4.1866
435719201079	958.49	535.19	1844.37	1430.43	4.1857	4.2340
435719209412	990.74	530.69	1856.01	1475.61	4.2774	4.2132
435719217745	989.40	533.58	979.41	595.75	4.2795	4.1846
435719226079	991.73	534.32	1843.69	1428.92	4.2786	4.2317
435719234411	989.30	531.93	980.44	602.68	4.2823	4.1722
435719242744	967.45	537.63	987.74	610.04	4.2234	4.1749
435719251078	987.61	534.72	988.83	613.48	4.2749	4.1695
435719259411	983.03	534.09	1006.49	606.35	4.2777	4.1219
435719267744	982.39	535.19	990.05	606.59	4.2876	4.1746
435719276078	983.30	537.50	1853.45	1436.37	4.2851	4.2290
435719284411	981.06	535.32	1865.15	1519.31	4.2834	4.2247
435719292749	983.07	537.23	1832.18	1386.55	4.2822	4.2333
435719301083	980.84	538.38	1827.66	1390.41	4.2855	4.2243
435719309416	983.18	535.94	983.71	612.40	4.2861	4.1731
435719317749	987.15	535.18	1833.20	1388.66	4.2919	4.2209
435719326082	976.79	535.85	987.24	614.63	4.2611	4.1671
435719334415	986.41	532.47	1856.37	1512.57	4.2912	4.2120
435719342748	986.54	532.16	979.79	606.87	4.2945	4.1738
435719351082	986.06	537.60	1000.98	612.62	4.3012	4.1356
435719359415	956.41	538.91	1860.34	1506.73	4.2183	4.2125
435719367748	986.58	538.96	1000.43	598.69	4.2959	4.1450
435719376082	982.38	537.43	992.31	596.28	4.3035	4.1684
435719384415	984.00	536.28	1839.88	1434.19	4.3058	4.2216
435719392748	982.56	539.15	993.27	591.62	4.3070	4.1759
435719401082	980.38	535.98	993.29	584.02	4.3063	4.1857
435719409415	977.37	539.91	1014.07	579.71	4.3039	4.1239
435719417747	976.21	540.66	994.24	578.82	4.3105	4.1842
435719426087	954.17	565.44	965.63	603.99	4.2727	4.1708
