t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435932398072	1236.94	622.02	1319.70	646.44	4.0972	4.1564
435932406405	1240.46	624.25	1314.80	645.04	4.1063	4.1695
435932414739	1238.97	619.42	1315.83	656.47	4.1071	4.1666
435932423087	1241.47	621.23	1306.37	660.24	4.1133	4.1586
435932431410	1243.24	617.78	1311.97	664.69	4.1215	4.1765
435932439744	1226.69	616.31	1311.65	657.59	4.0695	4.1999
435932448077	1232.03	618.13	1333.13	644.89	4.0847	4.1744
435932456410	1251.70	620.85	1326.15	630.14	4.1312	4.2130
435932464744	1255.73	624.26	1331.32	634.96	4.1377	4.1761
435932473077	1260.79	625.62	1322.17	648.60	4.1442	4.2222
435932481410	1234.76	628.51	1314.05	652.10	4.0673	4.1981
435932489744	1256.26	623.00	1310.84	654.89	4.1143	4.2239
435932498077	1255.48	627.11	1325.21	644.73	4.1103	4.2015
435932506410	1255.07	630.56	1326.09	623.05	4.1163	4.2091
435932514744	1258.86	628.11	1325.80	638.37	4.1375	4.2166
435932523076	1264.48	633.90	1325.91	651.92	4.1629	4.2327
435932531409	1264.78	643.51	1323.85	647.14	4.1648	4.2338
435932539743	1262.66	642.97	1292.65	650.07	4.1669	4.2627
435932548076	1266.41	648.37	1297.50	654.69	4.1704	4.2322
435932556414	1254.00	648.14	1299.70	662.63	4.1099	4.2322
435932564748	1271.45	655.00	1295.30	674.52	4.1849	4.2412
435932573081	1249.40	656.95	1290.46	676.37	4.1381	4.2538
435932581414	1261.07	658.50	1255.85	678.48	4.1902	4.2668
435932589748	1271.75	659.87	1237.72	679.03	4.1715	4.2817
435932598081	1267.43	655.41	1234.84	684.39	4.1800	4.3123
435932606414	1266.43	658.82	1241.28	678.27	4.2070	4.2954
435932614747	1274.06	645.80	1244.24	676.15	4.1951	4.3007
435932623080	1271.90	650.54	1251.62	672.80	4.2286	4.3037
435932631413	1273.96	649.17	1258.28	673.75	4.2290	4.3102
435932639747	1276.66	647.43	1268.41	681.01	4.2330	4.2793
435932648080	1273.89	655.83	1248.94	691.17	4.2396	4.3426
435932656413	1276.86	653.93	1244.63	703.68	4.2470	4.3402
435932664747	1294.18	655.33	1241.04	716.98	4.1976	4.3380
435932673080	1278.69	664.24	1248.28	700.36	4.2546	4.3154
435932681418	1279.43	664.61	1244.25	692.12	4.2633	4.3639
435932689752	1279.50	667.95	1250.24	683.30	4.2665	4.3725
435932698085	1280.35	669.29	1266.79	676.91	4.2699	4.3346
435932706417	1277.51	672.63	1260.33	682.38	4.2753	4.3547
435932714751	1290.89	667.38	1254.53	697.61	4.2480	4.3715
435932723084	1262.21	679.48	1248.21	691.26	4.2408	4.3643
435932731417	1260.58	699.68	1245.52	699.06	4.2446	4.3608
435932739751	1294.48	694.24	1241.30	709.05	4.2438	4.3869
435932748084	1281.85	707.16	1242.01	710.19	4.2990	4.3848
435932756417	1285.18	701.88	1246.15	709.33	4.3068	4.3904
435932764751	1282.75	697.21	1250.72	706.40	4.3145	4.3839
435932773084	1286.29	694.59	1251.24	705.02	4.3204	4.3899
435932781417	1294.97	690.09	1250.48	709.22	4.2949	4.4141
435932789750	1289.95	688.98	1250.60	705.01	4.3115	4.3978
435932798083	1274.94	685.46	1245.17	711.39	4.2742	4.4172
435932806416	1283.81	689.73	1255.91	708.79	4.3442	4.3727
435932814762	1281.15	705.70	1253.29	709.16	4.3291	4.3797
435932823087	1269.95	690.77	1241.85	712.25	4.2861	4.4108
435932831420	1286.75	690.00	1239.57	710.26	4.3394	4.4118
435932839752	1286.17	686.63	1236.10	709.94	4.3371	4.4122
435932848086	1289.48	688.48	1235.88	709.34	4.3443	4.4181
435932856419	1299.15	685.95	1242.22	711.26	4.3394	4.4021
435932864761	1300.73	694.28	1238.28	712.13	4.3355	4.4274
435932873094	1301.08	703.47	1248.76	713.26	4.3386	4.4099
435932881428	1298.63	706.83	1245.89	713.19	4.3418	4.4329
435932889760	1293.86	710.04	1248.05	711.43	4.3492	4.4451
435932898093	1295.57	702.50	1247.03	712.31	4.3446	4.4435
435932906427	1284.90	710.01	1247.03	714.97	4.4006	4.4441
435932914760	1296.12	708.25	1243.45	714.67	4.3542	4.4494
435932923093	1298.81	708.57	1245.01	716.06	4.3620	4.4553
435932931427	1281.79	716.27	1247.74	717.31	4.4012	4.4564
435932939760	1295.73	709.54	1242.54	721.85	4.3650	4.4610
435932948098	1297.64	714.60	1242.08	722.24	4.3529	4.4568
435932956432	1284.27	719.56	1240.90	722.21	4.3725	4.4684
435932964765	1280.82	724.56	1242.31	725.46	4.4090	4.4654
435932973098	1278.19	727.51	1243.00	728.25	4.4085	4.4691
435932981431	1278.85	731.19	1244.69	730.47	4.4118	4.4512
435932989764	1285.73	725.66	1234.06	730.87	4.3813	4.4722
435932998097	1284.88	729.34	1232.79	733.17	4.3733	4.4658
435933006431	1287.00	732.68	1228.54	736.19	4.3736	4.4637
435933014764	1274.23	735.81	1227.43	736.63	4.3933	4.4671
435933023097	1299.74	727.51	1233.29	736.26	4.3741	4.4494
435933031431	1271.81	733.98	1223.94	735.57	4.3932	4.4673
435933039764	1281.45	731.67	1226.88	738.95	4.4109	4.4692
435933048097	1274.12	737.43	1226.88	738.21	4.3885	4.4698
435933056431	1298.41	732.19	1227.97	738.11	4.3620	4.4797
435933064764	1283.20	739.26	1230.23	739.22	4.4140	4.4762
435933073096	1296.82	729.59	1228.80	739.02	4.3596	4.4773
435933081434	1281.96	738.10	1237.32	737.79	4.4099	4.4519
435933089767	1287.24	737.98	1228.43	739.34	4.4130	4.4684
435933098100	1281.46	739.05	1904.16	1522.39	4.4071	4.5627
435933106433	1283.03	734.09	1231.98	739.87	4.4064	4.4713
435933114767	1272.19	740.12	1232.55	747.59	4.3888	4.4711
435933123100	1287.80	714.19	1242.79	752.50	4.4097	4.4594
435933131434	1290.01	729.05	1232.03	762.45	4.3986	4.4693
435933139758	1288.59	730.15	1231.12	760.70	4.4049	4.4678
435933148092	1286.62	728.56	1234.76	758.02	4.4008	4.4787
435933156425	1288.18	730.89	1238.28	758.74	4.4001	4.4646
435933164757	1288.65	732.00	1235.36	759.61	4.3968	4.4718
435933173091	1275.69	730.83	1239.91	760.90	4.3554	4.4577
435933181424	1272.06	735.28	1240.17	758.85	4.3473	4.4585
435933189757	1290.54	734.57	1237.90	757.58	4.3936	4.4577
435933198091	1273.39	735.34	1243.04	754.20	4.3456	4.4634
435933206430	1292.43	738.58	1243.86	750.91	4.3917	4.4637
435933214763	1277.01	739.60	1244.74	750.58	4.3400	4.4579
435933223097	1289.56	743.74	1238.63	750.23	4.3426	4.4744
435933231430	1285.52	742.66	1236.05	750.59	4.3553	4.4743
435933239763	1298.62	745.35	1243.76	748.41	4.3892	4.4545
435933248097	1282.22	744.47	1238.09	747.90	4.3480	4.4771
435933256429	1287.62	746.96	1239.64	746.36	4.3638	4.4621
435933264762	1278.71	745.44	1238.66	746.96	4.3429	4.4614
435933273096	1283.47	746.11	1243.86	748.06	4.3414	4.4651
435933281429	1295.08	749.18	1244.68	751.14	4.3851	4.4578
435933289762	1278.86	749.62	1239.08	751.18	4.3365	4.4810
435933298096	1297.90	753.58	1238.25	753.17	4.3892	4.4818
435933306437	1306.77	750.35	1236.15	753.72	4.3609	4.4862
435933314762	1295.44	750.36	1240.24	755.38	4.3825	4.4784
435933323104	1294.54	751.90	1241.52	756.51	4.3874	4.4788
435933331437	1278.42	748.61	1241.98	759.71	4.3546	4.4823
435933339775	1275.14	745.69	1240.41	760.39	4.3371	4.4794
435933348108	1294.19	748.59	1241.72	764.95	4.3981	4.4741
435933356440	1290.67	743.20	1243.10	766.75	4.3970	4.4777
435933364774	1263.88	738.88	1247.01	765.32	4.3215	4.4826
435933373107	1292.51	734.75	1240.96	768.06	4.3982	4.4789
435933381440	1291.39	733.64	1239.13	773.27	4.4064	4.4780
435933389774	1294.13	727.19	1242.95	772.62	4.4019	4.4714
435933398107	1293.61	724.45	1238.24	775.70	4.4046	4.4792
435933406440	1294.75	725.83	1239.77	776.64	4.4086	4.4779
435933414774	1299.52	736.77	1239.02	775.98	4.4149	4.4792
435933423107	1273.18	732.69	1238.34	778.47	4.3504	4.4881
435933431440	1272.35	733.63	1235.98	779.73	4.3460	4.4871
435933439774	1301.97	735.43	1239.74	779.72	4.4124	4.4924
435933448106	1295.70	737.93	1237.71	777.90	4.4251	4.4930
435933456439	1294.01	732.44	1239.31	782.37	4.4293	4.4996
435933464773	1293.15	734.98	1243.48	776.60	4.4268	4.4796
435933473111	1293.83	735.18	1237.38	779.73	4.4345	4.4966
435933481444	1293.12	734.29	1233.27	776.41	4.4321	4.4991
435933489778	1293.31	729.14	1236.11	780.01	4.4372	4.5069
435933498111	1292.39	738.09	1235.12	779.60	4.4447	4.5075
435933506444	1297.16	732.02	1237.80	775.92	4.4426	4.5068
435933514778	1290.41	737.73	1237.49	778.42	4.4500	4.5196
435933523111	1290.44	738.00	1240.61	777.06	4.4413	4.5170
435933531444	1291.30	740.41	1244.02	777.64	4.4547	4.5235
435933539777	1289.37	737.41	1241.47	778.67	4.4532	4.5232
435933548110	1303.73	733.37	1244.01	779.46	4.4056	4.5093
435933556443	1287.63	739.82	1240.44	779.57	4.4544	4.5257
435933564777	1297.95	738.01	1236.27	780.49	4.4320	4.5263
435933573110	1285.97	741.90	1237.06	780.09	4.4576	4.5131
435933581443	1285.15	741.20	1238.61	781.22	4.4668	4.5114
435933589777	1283.67	741.95	1239.52	782.14	4.4608	4.5145
435933598114	1285.94	738.28	1227.52	783.64	4.4667	4.5290
435933606447	1296.71	732.34	1235.91	782.42	4.4170	4.5174
435933614781	1283.53	740.69	1231.55	780.53	4.4773	4.5321
435933623114	1283.26	740.88	1231.04	780.28	4.4791	4.5360
435933631446	1284.20	739.28	1229.94	774.41	4.4735	4.5214
435933639780	1285.38	739.08	1228.01	778.76	4.4804	4.5226
435933648113	1298.39	731.41	1228.25	775.86	4.4295	4.5257
435933656446	1282.29	740.39	1226.86	779.35	4.4805	4.5254
435933664780	1299.86	734.38	1228.74	775.20	4.4279	4.5250
435933673113	1291.04	735.57	1226.60	779.87	4.4443	4.5268
435933681446	1280.40	743.93	1222.52	779.06	4.4366	4.5275
435933689780	1282.60	739.59	1225.90	781.42	4.4837	4.5229
435933698113	1299.07	732.31	1226.10	777.82	4.4374	4.5285
435933706446	1281.22	739.56	1223.92	777.95	4.4829	4.5205
435933714780	1298.82	727.39	1227.57	777.09	4.4284	4.5197
435933723112	1297.91	730.65	1226.24	774.65	4.4357	4.5372
435933731451	1279.90	740.04	1224.90	776.03	4.4794	4.5242
435933739784	1303.84	735.28	1225.69	772.43	4.4106	4.5306
435933748118	1282.54	742.78	1225.28	773.80	4.4821	4.5363
435933756451	1298.38	734.95	1228.52	771.81	4.4325	4.5412
435933764785	1281.62	747.09	1229.59	775.01	4.4854	4.5369
435933773118	1265.14	742.07	1229.59	771.75	4.4476	4.5421
435933781451	1280.11	744.77	1237.56	773.21	4.4887	4.5220
435933789785	1295.41	735.90	1231.39	775.00	4.4360	4.5506
435933798118	1280.02	743.24	1230.18	774.43	4.4890	4.5477
435933806451	1297.79	735.85	1236.53	775.35	4.4389	4.5304
435933814783	1259.33	741.15	1228.72	777.14	4.4369	4.5543
435933823117	1281.25	740.19	1229.04	777.34	4.4951	4.5537
435933831450	1282.69	740.49	1231.40	781.19	4.4881	4.5579
435933839784	1284.37	736.73	1235.65	776.85	4.4934	4.5621
435933848117	1283.57	738.64	1232.70	778.65	4.5025	4.5668
435933856450	1283.27	741.14	1238.00	774.72	4.5013	4.5468
435933864787	1280.66	738.59	1229.43	774.22	4.5048	4.5721
435933873121	1282.55	740.83	1240.45	772.82	4.5061	4.5535
435933881454	1289.89	733.88	1231.86	775.83	4.4785	4.5768
435933889787	1281.71	738.55	1239.15	778.11	4.5032	4.5780
435933898121	1301.06	730.13	1239.36	775.53	4.4654	4.5861
435933906453	1287.08	739.90	1238.96	777.74	4.5188	4.6067
435933914786	1288.01	741.74	1237.61	774.36	4.5108	4.6017
435933923120	1284.98	741.86	1240.38	774.46	4.5174	4.6166
435933931453	1286.26	742.27	1247.33	776.94	4.5287	4.5962
435933939786	1300.07	733.03	1247.95	773.39	4.4800	4.5895
435933948120	1287.88	742.55	1250.43	776.40	4.5213	4.6066
435933956453	1286.41	741.60	1252.87	775.63	4.5351	4.6012
435933964786	1293.25	740.21	1250.70	778.80	4.5172	4.6017
435933973120	1282.74	737.47	1252.90	780.35	4.5408	4.6143
435933981453	1279.67	738.61	1249.51	777.17	4.5439	4.6131
435933989786	1280.33	736.48	1251.85	780.83	4.5518	4.6234
435933998124	1278.98	745.69	1249.63	780.84	4.5349	4.6307
435934006457	1282.41	741.03	1247.64	780.46	4.5480	4.6284
435934014790	1289.10	735.24	1256.34	768.93	4.5392	4.6383
435934023124	1289.01	738.75	1256.51	761.53	4.5432	4.6376
435934031457	1282.64	743.65	1257.55	755.10	4.5612	4.6440
435934039790	1280.27	747.49	1255.01	762.55	4.5721	4.6525
435934048124	1275.82	778.84	1253.53	797.52	4.5930	4.7091
435934056457	1268.58	874.78	1226.49	900.91	4.5835	4.7122
435934064790	1240.58	1016.63	1200.59	1051.03	4.6214	4.7608
435934073124	1264.21	1145.17	1186.63	1203.28	4.5843	4.7226
435934081457	1237.74	1292.54	1185.77	1311.21	4.5853	4.7236
435934089789	1270.64	1396.89	1195.86	1423.68	4.6037	4.7103
435934098123	1279.34	1510.06	1218.09	1502.12	4.6058	4.6934
435934106456	1245.33	1534.37	1184.05	1557.91	4.6114	4.7294
435934114789	1227.34	1537.52	1181.28	1555.34	4.6191	4.7316
435934123126	1227.03	1536.68	1193.20	1543.02	4.6184	4.7354
435934131459	1223.92	1548.75	1184.08	1546.04	4.6179	4.7377
435934139792	1229.42	1544.29	1186.36	1543.51	4.6132	4.7401
435934148126	1229.26	1544.73	1185.92	1540.65	4.6142	4.7373
435934156459	1208.61	1546.41	1180.97	1532.08	4.5686	4.7470
435934164792	1230.29	1543.60	1181.76	1532.20	4.6189	4.7440
435934173125	1228.08	1545.14	1187.72	1531.59	4.6201	4.7482
435934181459	1225.84	1550.26	1191.60	1535.03	4.6211	4.7548
435934189791	1226.64	1549.27	1195.80	1535.59	4.6331	4.7463
435934198124	1222.67	1552.99	1194.37	1535.68	4.6349	4.7423
435934206458	1225.35	1553.93	1193.56	1532.33	4.6234	4.7490
435934214791	1226.82	1556.48	1190.14	1530.46	4.6369	4.7454
435934223125	1227.95	1553.14	1195.81	1532.12	4.6389	4.7424
435934231458	1233.61	1551.87	1193.95	1534.45	4.6374	4.7498
435934239791	1192.90	1510.88	1181.40	1509.43	4.6320	4.7785
435934248124	1159.18	1493.28	1160.49	1477.40	4.6439	4.7814
435934256465	1169.77	1499.07	1167.75	1475.18	4.6469	4.7722
435934264798	1178.53	1513.08	1172.23	1483.84	4.6470	4.7826
435934273131	1178.30	1508.72	1165.50	1478.21	4.6426	4.7842
435934281464	1180.21	1504.65	1163.57	1475.10	4.6497	4.7892
435934289797	1177.89	1504.79	1163.64	1470.99	4.6369	4.7898
435934298130	1190.44	1494.27	1161.24	1468.39	4.6518	4.7922
435934306464	1193.07	1488.03	1163.62	1466.98	4.6558	4.7970
435934314797	1172.67	1482.44	1172.47	1472.11	4.6216	4.7957
435934323130	1180.30	1483.92	1192.27	1477.67	4.6589	4.7911
435934331464	1171.61	1486.27	1183.87	1480.94	4.6586	4.8029
435934339797	1172.84	1494.12	1170.25	1482.16	4.6604	4.8050
435934348130	1173.70	1502.48	1158.65	1480.45	4.6660	4.8133
435934356464	1182.86	1493.90	1162.33	1482.01	4.6729	4.8175
435934364797	1170.04	1484.63	1184.43	1483.13	4.6366	4.8002
435934373130	1158.78	1482.31	1187.26	1484.88	4.6358	4.8290
435934381463	1152.65	1490.17	1188.85	1488.08	4.6363	4.8273
435934389800	1169.34	1499.92	1178.10	1486.77	4.6667	4.8353
435934398134	1160.22	1508.84	1171.61	1487.86	4.6553	4.8178
435934406467	1174.93	1501.67	1175.21	1494.15	4.6706	4.8392
435934414800	1169.85	1495.15	1179.29	1503.23	4.6499	4.8424
435934423133	1174.29	1490.93	1186.59	1496.91	4.6775	4.8313
435934431467	1155.45	1488.00	1191.99	1489.10	4.6474	4.8300
435934439800	1160.46	1480.05	1183.34	1484.83	4.6703	4.8497
435934448133	1157.68	1481.99	1183.14	1484.36	4.6625	4.8436
435934456467	1165.31	1483.85	1190.12	1480.63	4.6665	4.8215
435934464799	1169.73	1488.70	1185.27	1475.71	4.6729	4.8487
435934473132	1164.28	1493.50	1184.47	1474.82	4.6627	4.8429
435934481466	1166.20	1501.60	1183.77	1474.26	4.6670	4.8419
435934489799	1166.61	1506.17	1188.16	1472.57	4.6597	4.8437
435934498132	1168.00	1506.08	1183.39	1477.03	4.6588	4.8354
435934506466	1169.37	1502.66	1186.80	1479.57	4.6530	4.8363
435934514800	1166.36	1494.74	1190.62	1479.61	4.6507	4.8331
435934523133	1167.91	1492.28	1186.78	1484.09	4.6513	4.8274
435934531467	1163.46	1485.65	1193.98	1494.03	4.6467	4.8204
435934539800	1161.69	1478.84	1189.91	1499.40	4.6455	4.8275
435934548135	1155.35	1475.73	1190.92	1497.67	4.6469	4.8367
435934556468	1133.55	1477.07	1193.96	1499.48	4.6010	4.8285
435934564801	1138.78	1475.09	1191.42	1501.03	4.6129	4.8262
435934573132	1137.31	1478.93	1194.48	1497.70	4.6097	4.8155
435934581468	1147.98	1476.52	1187.83	1492.98	4.6161	4.8264
435934589799	1159.61	1480.28	1190.93	1492.53	4.6435	4.8291
435934598132	1166.27	1478.40	1198.29	1491.96	4.6361	4.8293
435934606466	1159.36	1480.66	1200.47	1496.10	4.6422	4.8300
435934614801	1161.28	1482.12	1207.17	1492.33	4.6392	4.8286
435934623132	1160.97	1494.99	1204.13	1487.54	4.6381	4.8358
435934631466	1162.47	1501.41	1199.29	1481.26	4.6384	4.8332
435934639799	1147.93	1508.51	1193.76	1471.01	4.6074	4.8275
435934648140	1154.16	1508.52	1196.23	1468.38	4.6397	4.8283
435934656474	1149.95	1506.10	1195.88	1469.89	4.6389	4.8286
435934664807	1132.15	1498.44	1194.47	1480.86	4.6067	4.8309
435934673140	1146.90	1491.90	1198.06	1488.81	4.6415	4.8309
435934681474	1151.98	1493.25	1209.28	1502.29	4.6398	4.8058
435934689807	1207.57	1517.00	1227.27	1521.39	4.6657	4.8223
435934698140	1214.15	1521.66	1236.53	1523.26	4.6533	4.8249
435934706472	1189.32	1518.05	1230.89	1533.14	4.6324	4.8238
435934714805	1207.06	1515.30	1228.91	1531.24	4.6716	4.8370
435934723138	1207.05	1520.33	1239.11	1530.80	4.6665	4.8220
435934731471	1188.59	1516.52	1230.70	1528.65	4.6384	4.8455
435934739806	1187.24	1515.31	1233.64	1526.49	4.6407	4.8409
435934748139	1199.37	1513.29	1235.29	1522.73	4.6786	4.8298
435934756472	1199.81	1510.99	1228.61	1517.57	4.6824	4.8464
435934764806	1199.74	1506.14	1228.21	1510.42	4.6797	4.8441
435934773139	1195.75	1502.17	1235.85	1506.08	4.6852	4.8311
435934781477	1195.08	1500.61	1234.24	1505.09	4.6822	4.8432
435934789811	1197.21	1494.98	1230.53	1494.00	4.6904	4.8517
435934798144	1198.21	1492.51	1229.00	1494.01	4.6969	4.8492
435934806477	1196.08	1494.49	1234.45	1497.33	4.6950	4.8341
435934814811	1198.83	1496.10	1228.39	1499.24	4.6959	4.8585
435934823144	1199.48	1496.41	1230.41	1499.72	4.7028	4.8543
435934831474	1203.49	1501.35	1230.42	1505.53	4.7016	4.8600
435934839810	1199.05	1504.51	1234.01	1508.77	4.7059	4.8490
435934848143	1203.09	1505.57	1230.22	1508.96	4.7078	4.8635
435934856476	1200.31	1509.32	1231.39	1513.95	4.7070	4.8586
435934864810	1189.24	1511.21	1232.82	1511.21	4.6859	4.8650
435934873143	1197.85	1506.07	1232.59	1512.28	4.7099	4.8626
435934881476	1197.96	1506.03	1236.34	1508.84	4.7121	4.8522
435934889810	1200.60	1508.89	1235.61	1510.93	4.7138	4.8624
435934898141	1201.27	1507.36	1229.57	1515.13	4.7171	4.8714
435934906474	1201.94	1509.38	1225.88	1509.28	4.7199	4.8736
435934914815	1204.04	1514.55	1228.03	1517.46	4.7208	4.8791
435934923147	1202.42	1515.36	1229.46	1520.32	4.7262	4.8752
435934931480	1203.33	1519.86	1230.17	1524.53	4.7256	4.8740
435934939814	1202.74	1515.72	1226.51	1526.98	4.7296	4.8838
435934948147	1202.88	1518.98	1229.69	1527.36	4.7321	4.8860
435934956480	1200.95	1524.13	1229.67	1531.93	4.7343	4.8849
435934964814	1201.11	1526.22	1234.14	1533.45	4.7366	4.8732
435934973147	1202.68	1527.93	1227.61	1532.81	4.7316	4.8950
435934981481	1204.61	1530.87	1227.50	1535.19	4.7412	4.8971
435934989814	1203.37	1522.26	1229.19	1531.69	4.7453	4.8955
435934998147	1207.30	1516.12	1229.94	1523.32	4.7406	4.9080
435935006480	1204.32	1516.65	1227.54	1520.57	4.7362	4.9071
435935014813	1207.10	1516.00	1232.21	1517.06	4.7458	4.9099
435935023146	1185.92	1515.56	1230.71	1514.06	4.7025	4.9041
435935031479	1204.42	1518.06	1231.85	1520.93	4.7427	4.9113
435935039816	1208.49	1518.27	1235.33	1528.09	4.7457	4.9080
435935048149	1197.62	1519.57	1234.88	1528.45	4.7290	4.9126
435935056480	1205.33	1519.74	1227.07	1528.01	4.7527	4.9081
435935064814	1203.81	1525.48	1223.38	1525.96	4.7568	4.9159
435935073147	1205.76	1531.96	1221.23	1514.68	4.7525	4.9169
435935081480	1205.27	1539.10	1223.38	1514.81	4.7541	4.9103
435935089814	1210.20	1534.77	1226.65	1514.28	4.7621	4.9171
435935098147	1205.85	1534.14	1232.89	1512.22	4.7578	4.9275
435935106480	1222.50	1518.17	1234.54	1509.57	4.7512	4.9060
435935114815	1263.28	1542.17	1316.31	1528.26	4.7445	4.9023
435935123148	1314.97	1551.05	1346.22	1501.09	4.7397	4.9551
435935131481	1292.74	1546.44	1345.36	1508.48	4.6897	4.9359
435935139815	1310.80	1535.72	1328.96	1510.11	4.7377	4.9379
435935148148	1311.35	1530.45	1328.86	1512.39	4.7379	4.9327
435935156481	1312.02	1521.22	1333.56	1516.95	4.7271	4.9249
435935164815	1310.57	1512.86	1331.86	1519.15	4.7386	4.9238
435935173155	1292.07	1507.00	1332.51	1515.66	4.6987	4.9164
435935181488	1309.12	1511.26	1325.77	1513.96	4.7360	4.9188
435935189822	1298.00	1516.33	1333.62	1515.59	4.7248	4.9161
435935198155	1304.82	1511.77	1334.70	1516.64	4.7372	4.9263
435935206487	1284.07	1508.33	1333.40	1522.36	4.7063	4.9221
435935214821	1302.01	1509.98	1327.82	1534.50	4.7437	4.9233
435935223154	1309.26	1517.18	1335.71	1539.74	4.7493	4.9103
435935231487	1295.94	1523.88	1335.61	1541.03	4.7293	4.9263
435935239820	1292.42	1528.93	1332.45	1531.38	4.7155	4.9291
435935248154	1303.24	1529.34	1332.09	1521.92	4.7480	4.9167
435935256487	1301.89	1521.53	1330.69	1519.41	4.7437	4.9212
435935264821	1291.48	1520.39	1328.89	1516.02	4.7236	4.9271
435935273154	1284.24	1513.02	1326.90	1520.07	4.7106	4.9304
435935281487	1285.91	1511.97	1323.64	1520.42	4.7143	4.9338
435935289820	1308.78	1515.34	1326.60	1522.44	4.7552	4.9299
435935298153	1307.94	1521.78	1324.14	1525.17	4.7605	4.9310
435935306490	1309.61	1526.24	1329.77	1530.67	4.7556	4.9333
435935314823	1303.93	1532.14	1328.22	1531.57	4.7638	4.9311
435935323157	1291.70	1538.19	1325.64	1535.92	4.7394	4.9380
435935331490	1300.63	1539.09	1325.00	1533.38	4.7626	4.9306
435935339823	1292.87	1539.04	1331.66	1532.84	4.7554	4.9386
435935348157	1285.88	1533.96	1329.94	1536.10	4.7473	4.9353
435935356490	1278.55	1534.96	1325.30	1533.55	4.7349	4.9439
435935364823	1300.21	1536.04	1323.31	1532.28	4.7773	4.9454
435935373157	1300.64	1533.72	1325.39	1527.68	4.7749	4.9518
435935381490	1303.77	1531.16	1326.10	1522.74	4.7851	4.9573
435935389822	1289.16	1532.17	1329.56	1519.74	4.7474	4.9548
435935398156	1283.04	1528.56	1328.64	1517.98	4.7504	4.9593
435935406489	1284.91	1529.06	1328.41	1515.76	4.7536	4.9579
435935414822	1302.75	1530.92	1326.34	1519.07	4.7960	4.9624
435935423156	1290.35	1530.57	1323.14	1515.08	4.7663	4.9776
435935431489	1302.90	1529.06	1326.67	1519.53	4.8021	4.9619
435935439827	1301.81	1529.31	1327.40	1516.57	4.8068	4.9648
435935448161	1299.19	1527.71	1330.08	1517.34	4.8028	4.9706
435935456494	1301.91	1529.80	1324.78	1517.33	4.8087	4.9823
435935464827	1302.46	1527.99	1326.23	1516.32	4.8072	4.9869
435935473161	1298.71	1533.99	1327.44	1520.05	4.8140	4.9779
435935481493	1288.48	1535.70	1325.69	1520.79	4.7940	4.9842
435935489826	1280.81	1532.29	1328.97	1521.52	4.7749	4.9888
435935498160	1293.23	1535.98	1330.07	1519.55	4.8167	4.9850
435935506493	1294.42	1531.10	1325.51	1519.53	4.8220	4.9964
435935514827	1293.50	1528.85	1324.23	1518.61	4.8162	4.9917
435935523160	1295.03	1527.11	1328.14	1518.83	4.8210	4.9908
