t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436113044347	1468.87	515.54	1441.17	529.05	4.0408	4.0772
436113052680	1466.88	517.52	1446.29	533.23	4.0492	4.0769
436113061014	1467.07	512.72	1448.03	529.31	4.0453	4.0862
436113069346	1467.34	511.27	1446.42	533.65	4.0435	4.0919
436113077679	1470.06	513.72	1443.93	528.91	4.0432	4.0904
436113086013	1468.45	520.15	1446.18	530.02	4.0429	4.0883
436113094346	1468.57	529.99	1446.16	532.63	4.0388	4.0862
436113102679	1479.57	533.40	1444.57	537.41	4.0158	4.0949
436113111013	1460.66	537.16	1443.53	535.95	4.0188	4.0972
436113119346	1469.22	535.80	1449.20	536.51	4.0428	4.0979
436113127679	1464.71	534.53	1449.10	538.88	4.0495	4.1031
436113136013	1466.95	526.06	1447.87	540.88	4.0523	4.1002
436113144346	1445.27	541.46	1446.22	540.73	4.0073	4.1021
436113152679	1467.92	521.66	1449.94	538.85	4.0634	4.1056
436113161012	1465.65	521.27	1449.50	539.10	4.0687	4.1021
436113169345	1468.23	518.07	1446.45	538.95	4.0744	4.1144
436113177683	1466.53	520.76	1447.19	540.16	4.0759	4.1155
436113186016	1468.10	521.31	1445.38	540.59	4.0867	4.1203
436113194350	1466.54	522.48	1452.04	538.03	4.0889	4.1274
436113202683	1470.64	522.62	1450.51	540.30	4.0928	4.1266
436113211016	1465.60	525.29	1449.48	536.70	4.1012	4.1342
436113219350	1456.50	525.52	1447.31	537.94	4.0691	4.1407
436113227683	1468.67	522.59	1449.86	538.11	4.1105	4.1430
436113236016	1468.27	525.07	1447.57	539.32	4.1125	4.1474
