t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436661441837	1250.93	736.23	1227.15	748.85	4.3767	4.3932
436661450170	1249.24	736.51	1244.02	747.58	4.3687	4.3553
436661458503	1252.69	740.90	1231.06	744.62	4.3606	4.3965
436661466842	1251.78	744.18	1247.49	744.06	4.3648	4.3632
436661475175	1251.61	743.88	1231.39	744.67	4.3589	4.3911
436661483508	1251.86	739.47	1230.53	745.88	4.3592	4.3803
436661491841	1257.24	754.04	1215.56	755.76	4.3555	4.3815
436661500175	1175.75	797.43	1138.99	774.09	4.3518	4.3883
436661508508	1147.64	800.18	1124.57	781.17	4.3692	4.3384
436661516841	1128.62	828.28	1103.08	790.44	4.3223	4.3656
436661525175	1136.86	828.47	1112.76	795.57	4.3157	4.3329
436661533507	1118.80	821.97	1108.58	799.11	4.2530	4.3446
436661541841	1134.33	823.20	1117.28	803.01	4.2895	4.2969
436661550174	1128.71	822.71	1107.19	802.48	4.2806	4.3061
436661558507	1126.70	819.73	1107.65	807.65	4.2666	4.2988
436661566841	1128.18	819.28	1123.54	804.36	4.2585	4.2400
436661575174	1122.38	816.63	1112.64	805.85	4.2487	4.2606
436661583507	1117.82	807.42	1110.96	806.15	4.2356	4.2528
436661591844	1118.26	806.19	1109.47	804.33	4.2284	4.2337
436661600178	1114.92	804.44	1112.14	801.99	4.2203	4.2170
436661608511	1112.95	801.99	1109.58	803.15	4.2134	4.2133
436661616844	1116.66	803.59	1113.09	799.86	4.2129	4.1984
436661625178	1116.93	801.89	1109.00	801.25	4.2152	4.1773
436661633510	1116.42	800.16	1109.48	804.47	4.1985	4.1703
436661641843	1120.73	807.17	1108.47	804.27	4.1914	4.1703
436661650177	1118.14	807.01	1110.78	804.41	4.1729	4.1547
436661658510	1121.47	812.66	1104.40	804.80	4.1684	4.1455
436661666843	1119.54	819.28	1107.63	806.67	4.1671	4.1434
436661675177	1121.13	823.75	1105.24	806.85	4.1697	4.1387
436661683510	1123.36	824.65	1103.93	807.89	4.1508	4.1278
436661691843	1122.46	822.66	1102.14	807.32	4.1561	4.1302
436661700177	1093.14	815.38	1093.22	814.15	4.1074	4.0998
436661708510	999.16	845.64	976.06	851.37	4.1252	4.1032
436661716843	1011.09	841.22	1004.26	852.34	4.0957	4.0845
436661725181	1031.89	851.14	1023.00	861.16	4.1442	4.1072
436661733513	1009.79	845.35	1018.76	855.62	4.0676	4.0884
436661741846	1034.76	856.09	1017.76	856.56	4.1337	4.0895
436661750180	1012.25	852.13	1013.55	853.97	4.0686	4.0884
436661758513	1012.98	854.85	1013.58	855.21	4.0811	4.0742
436661766846	1011.44	848.61	1012.71	852.73	4.0770	4.0704
436661775180	1027.25	850.31	1012.45	856.43	4.1325	4.0890
436661783513	1008.12	843.41	1009.94	853.95	4.0686	4.0805
436661791846	1008.22	842.88	1010.26	860.88	4.0730	4.0846
436661800180	1006.23	844.38	1007.52	860.85	4.0769	4.0811
436661808513	996.78	843.57	1011.22	858.76	4.0615	4.0820
436661816846	1002.89	844.77	1007.21	860.95	4.0610	4.0825
436661825180	997.43	838.49	1005.69	862.48	4.0563	4.0912
436661833512	995.45	842.55	1006.14	859.28	4.0523	4.0913
436661841845	1017.44	846.12	1003.38	859.40	4.1226	4.0986
436661850179	1020.10	842.52	1002.29	863.46	4.1188	4.0941
436661858518	1022.43	843.32	1001.40	855.64	4.1124	4.0848
436661866851	1032.99	865.80	998.45	861.01	4.1430	4.1001
436661875185	1031.25	872.36	997.84	858.26	4.1496	4.0896
436661883518	1032.12	868.11	993.96	864.35	4.1617	4.1010
436661891851	1024.86	859.05	991.79	865.30	4.1599	4.0979
436661900185	1012.85	859.18	992.57	868.55	4.1230	4.1077
436661908518	1025.26	861.55	991.60	861.85	4.1570	4.1093
436661916851	1026.12	858.64	995.57	855.51	4.1459	4.1059
436661925185	1011.67	864.20	994.04	855.31	4.1132	4.1065
436661933517	1022.98	869.44	992.25	848.02	4.1471	4.1084
436661941850	1026.77	870.64	993.42	844.81	4.1553	4.1083
436661950184	999.81	863.82	996.03	840.05	4.0667	4.1159
436661958517	1019.70	871.14	990.93	841.04	4.1409	4.1131
436661966850	1029.71	872.05	989.81	838.57	4.1559	4.1003
436661975184	1035.45	874.41	987.70	840.21	4.1517	4.1020
436661983517	1015.93	858.04	988.39	841.46	4.0904	4.1035
436661991856	1037.72	877.67	990.17	841.09	4.1604	4.0922
436662000189	1023.07	876.22	990.75	844.72	4.1127	4.0945
436662008523	1022.58	863.69	989.07	847.11	4.1095	4.1048
436662016856	1019.04	862.75	991.28	850.79	4.1034	4.1024
436662025190	1022.24	870.32	991.65	849.18	4.1161	4.0979
436662033522	1021.97	865.13	990.29	855.81	4.1144	4.1005
436662041854	1023.23	862.42	992.62	857.94	4.1293	4.0962
436662050188	1022.16	863.03	992.22	862.91	4.1125	4.1016
436662058521	1022.42	872.42	994.74	862.10	4.1116	4.0929
436662066854	1019.79	866.84	999.99	860.18	4.0919	4.1120
436662075187	1022.53	870.38	996.25	854.82	4.0876	4.0989
436662083521	1057.39	848.68	1027.07	855.31	4.1260	4.1021
436662091854	1164.72	837.15	1153.22	835.74	4.1457	4.1226
436662100187	1265.42	825.82	1311.88	810.24	4.0851	4.1310
436662108521	1363.62	833.86	1368.18	810.57	4.0875	4.0997
436662116855	1398.20	834.15	1380.36	816.67	4.1474	4.0728
436662125188	1393.75	857.24	1370.28	818.35	4.1641	4.0983
436662133521	1396.73	826.81	1371.14	814.57	4.1622	4.1145
436662141854	1400.65	824.66	1366.81	819.08	4.1552	4.1093
436662150187	1373.52	827.06	1368.71	817.54	4.0915	4.0954
436662158521	1400.74	826.22	1369.03	818.62	4.1586	4.1065
436662166854	1399.24	828.15	1366.85	817.35	4.1497	4.0972
436662175187	1406.75	832.53	1369.85	818.56	4.1476	4.0987
436662183521	1378.68	831.02	1367.00	821.32	4.0754	4.1011
436662191854	1387.07	834.73	1368.61	825.42	4.0805	4.0990
436662200187	1416.84	837.67	1370.29	828.35	4.1546	4.0989
436662208521	1418.18	843.43	1367.37	830.13	4.1612	4.1045
436662216854	1407.21	838.95	1368.70	826.20	4.1184	4.0995
436662225187	1416.84	840.48	1369.16	825.37	4.1524	4.0984
436662233520	1418.73	841.12	1370.41	830.90	4.1488	4.1079
436662241853	1400.61	840.47	1369.74	826.77	4.1006	4.0862
436662250193	1409.80	837.03	1371.79	824.78	4.1276	4.0938
436662258527	1419.75	840.00	1372.39	824.41	4.1536	4.0916
436662266860	1408.38	841.05	1372.52	822.93	4.1247	4.0943
436662275193	1420.04	840.86	1372.28	821.35	4.1467	4.0974
436662283527	1414.32	837.48	1374.39	820.16	4.1487	4.0937
436662291860	1397.06	838.01	1371.37	818.59	4.0912	4.0943
436662300193	1417.91	838.38	1371.06	819.85	4.1476	4.0935
436662308527	1417.33	839.69	1371.40	820.97	4.1369	4.0874
436662316860	1410.65	836.26	1372.64	816.39	4.1273	4.1035
436662325193	1411.51	838.68	1371.99	817.29	4.1338	4.0858
436662333527	1410.47	840.22	1371.28	819.57	4.1266	4.0796
436662341859	1406.12	843.73	1371.34	821.18	4.1232	4.0755
436662350192	1385.54	839.97	1369.85	822.69	4.0732	4.0819
436662358526	1406.42	832.77	1369.55	823.93	4.0953	4.0747
436662366859	1403.87	836.28	1371.80	820.87	4.0973	4.0589
436662375197	1394.19	832.63	1370.31	823.08	4.0695	4.0689
436662383531	1404.21	835.02	1369.19	824.81	4.0897	4.0672
436662391864	1382.20	836.49	1370.63	825.89	4.0267	4.0657
436662400197	1405.02	834.13	1367.06	825.01	4.0813	4.0672
436662408531	1403.95	835.60	1365.97	824.91	4.0799	4.0565
436662416864	1430.72	847.39	1379.22	828.54	4.1002	4.0611
436662425197	1440.93	847.09	1418.73	819.28	4.1123	4.0827
436662433531	1473.49	825.24	1451.42	785.96	4.0708	4.0674
436662441863	1466.27	817.33	1442.64	782.30	4.0742	4.0559
436662450196	1473.64	817.55	1444.74	784.59	4.0866	4.0628
436662458530	1475.06	812.32	1447.90	782.32	4.0881	4.0704
436662466863	1474.74	812.08	1448.37	785.43	4.0837	4.0752
436662475196	1473.96	809.22	1450.80	786.12	4.0929	4.0784
436662483530	1468.98	812.77	1450.74	785.33	4.0869	4.0813
436662491863	1467.82	811.99	1453.04	783.13	4.0867	4.0787
436662500196	1468.35	811.24	1452.69	785.66	4.0764	4.0807
436662508536	1467.98	813.74	1454.58	783.39	4.0800	4.0891
436662516869	1466.93	815.24	1451.50	781.66	4.0788	4.0871
436662525202	1467.75	815.92	1453.20	778.74	4.0850	4.0899
436662533536	1468.90	822.64	1454.02	778.66	4.0868	4.0874
436662541868	1468.99	813.45	1453.33	773.96	4.0803	4.0955
436662550201	1468.97	822.16	1452.62	777.18	4.0808	4.0958
436662558534	1469.22	819.35	1453.12	775.15	4.0886	4.0970
436662566868	1465.21	822.96	1453.69	776.64	4.0879	4.1003
436662575201	1465.17	821.60	1453.45	780.08	4.0797	4.0889
436662583535	1468.28	822.82	1454.78	779.64	4.0803	4.0954
436662591868	1466.93	825.56	1456.16	777.57	4.0775	4.0936
436662600201	1467.17	825.53	1453.02	778.28	4.0866	4.0850
436662608535	1464.30	827.38	1453.15	781.29	4.0850	4.0936
436662616868	1463.22	832.57	1449.35	784.07	4.0795	4.0946
436662625201	1459.90	834.28	1448.58	782.92	4.0756	4.0962
436662633534	1457.77	848.13	1452.92	786.45	4.0765	4.0910
436662641872	1466.61	844.67	1454.23	789.95	4.0785	4.0880
436662650205	1473.67	839.54	1448.93	789.75	4.0818	4.0833
436662658538	1482.50	836.22	1448.55	789.76	4.0865	4.0850
436662666872	1478.48	834.75	1452.51	786.72	4.0863	4.0928
436662675205	1479.63	838.20	1453.44	789.56	4.0885	4.0850
436662683538	1479.76	834.67	1452.05	783.96	4.0884	4.0862
436662691872	1474.77	834.52	1451.09	778.33	4.0901	4.0986
436662700205	1472.35	837.28	1456.22	780.60	4.0841	4.0947
436662708538	1473.49	837.53	1455.12	782.82	4.0795	4.1015
436662716872	1475.26	832.83	1456.75	781.86	4.0665	4.1021
436662725205	1469.19	834.26	1457.71	790.02	4.0661	4.0948
436662733538	1468.73	830.30	1459.74	788.06	4.0724	4.1023
436662741871	1472.02	834.75	1457.89	790.65	4.0780	4.0987
436662750204	1470.46	836.63	1457.03	789.41	4.0888	4.0963
436662758537	1470.69	829.93	1456.73	788.38	4.0643	4.0868
436662766871	1470.15	831.71	1456.37	790.19	4.0798	4.0929
436662775209	1471.42	831.80	1457.34	787.21	4.0850	4.0982
436662783542	1465.23	838.02	1456.98	787.87	4.0860	4.0969
436662791876	1466.67	839.33	1459.15	787.92	4.0813	4.1026
436662800209	1467.02	839.82	1454.72	789.06	4.0829	4.0965
436662808542	1466.62	838.15	1456.19	786.59	4.0807	4.1020
436662816876	1464.02	836.63	1452.60	788.34	4.0823	4.1008
436662825209	1465.51	833.18	1451.84	787.89	4.0680	4.1007
436662833542	1463.71	830.69	1451.72	789.70	4.0701	4.0894
436662841875	1465.85	835.28	1452.42	788.42	4.0735	4.0872
436662850208	1465.37	832.18	1452.40	788.64	4.0779	4.0991
436662858541	1468.07	831.79	1448.40	789.57	4.0769	4.0977
436662866875	1470.26	828.81	1449.69	791.04	4.0800	4.0912
436662875208	1468.38	828.92	1447.58	793.62	4.0724	4.0861
436662883541	1467.02	823.99	1449.13	791.85	4.0779	4.0999
436662891875	1465.12	820.48	1447.93	792.44	4.0697	4.0989
436662900208	1466.78	825.06	1446.47	791.11	4.0654	4.1033
436662908545	1466.41	821.63	1445.84	793.50	4.0668	4.0855
436662916879	1464.69	819.18	1452.55	793.47	4.0624	4.0822
436662925212	1466.00	816.84	1451.03	793.02	4.0627	4.0791
436662933545	1464.58	821.02	1449.25	792.67	4.0623	4.0770
436662941878	1465.59	817.77	1454.37	791.31	4.0558	4.0786
436662950211	1464.77	815.80	1452.03	794.53	4.0472	4.0777
436662958544	1473.37	823.81	1443.13	783.53	4.0472	4.0832
436662966878	1505.05	794.92	1490.57	772.01	4.0655	4.0675
436662975211	1554.54	753.25	1516.12	741.15	4.0406	4.0412
436662983544	1555.44	757.98	1541.99	714.64	4.0441	4.0234
436662991878	1539.08	742.01	1545.19	691.70	4.0425	4.0502
436663000211	1541.44	730.82	1535.55	692.66	4.0376	4.0595
436663008544	1544.01	730.55	1538.34	693.36	4.0340	4.0383
436663016878	1548.35	732.86	1539.55	692.69	4.0323	4.0464
436663025211	1545.10	731.22	1542.17	689.79	4.0318	4.0430
436663033548	1548.42	740.14	1541.36	688.27	4.0246	4.0392
436663041882	1552.50	737.02	1538.86	692.56	4.0276	4.0500
436663050214	1555.35	737.63	1538.68	696.10	4.0217	4.0486
436663058547	1553.26	737.96	1543.82	692.29	4.0180	4.0332
436663066881	1554.62	731.62	1546.86	693.90	4.0144	4.0276
436663075214	1555.87	733.72	1546.43	693.97	4.0088	4.0236
436663083547	1553.81	727.63	1545.72	695.31	3.9989	4.0163
436663091880	1552.84	728.95	1547.35	695.63	3.9971	4.0111
436663100214	1550.92	724.73	1544.44	698.00	3.9925	4.0174
436663108547	1552.42	723.07	1547.15	701.12	3.9975	4.0043
436663116880	1551.11	725.21	1545.04	704.17	3.9956	3.9986
436663125214	1550.75	723.21	1547.33	705.72	3.9830	3.9964
436663133547	1550.31	728.46	1547.12	709.33	3.9892	3.9993
436663141880	1549.30	725.30	1544.72	708.51	3.9833	3.9932
436663150213	1553.39	725.89	1544.40	711.60	3.9757	3.9891
436663158546	1553.12	726.32	1546.39	710.90	3.9753	3.9921
436663166884	1551.18	728.12	1544.38	711.27	3.9800	3.9806
436663175218	1550.07	729.84	1542.59	712.33	3.9672	3.9845
436663183551	1548.86	727.57	1544.06	712.60	3.9672	3.9850
436663191884	1547.82	729.21	1540.37	712.74	3.9665	3.9790
436663200218	1550.97	729.24	1541.81	710.80	3.9619	3.9706
436663208551	1551.01	730.06	1546.44	710.26	3.9612	3.9756
436663216884	1550.91	727.78	1545.01	710.51	3.9618	3.9685
436663225218	1551.82	727.80	1546.40	710.67	3.9514	3.9656
436663233551	1553.29	727.76	1545.18	709.07	3.9575	3.9625
436663241884	1552.97	730.05	1544.24	710.22	3.9544	3.9597
436663250217	1555.96	728.51	1543.41	711.30	3.9564	3.9640
436663258550	1554.65	733.05	1546.16	711.75	3.9416	3.9555
436663266883	1552.92	738.00	1545.99	712.33	3.9439	3.9525
436663275217	1552.93	737.54	1547.82	706.57	3.9440	3.9633
436663283550	1550.42	732.28	1547.12	706.25	3.9397	3.9531
436663291883	1553.29	736.33	1548.29	706.04	3.9300	3.9550
436663300222	1553.37	734.51	1548.91	701.75	3.9349	3.9459
436663308555	1552.62	736.84	1549.83	699.44	3.9297	3.9504
436663316888	1554.17	738.14	1546.42	700.06	3.9334	3.9508
436663325222	1553.09	734.74	1545.99	699.55	3.9303	3.9420
436663333555	1552.07	735.32	1545.40	699.46	3.9293	3.9442
436663341888	1554.37	734.58	1544.34	699.67	3.9276	3.9416
436663350221	1552.94	733.05	1541.85	701.14	3.9280	3.9463
436663358554	1553.74	731.75	1545.06	702.85	3.9278	3.9377
436663366887	1555.19	730.23	1543.24	703.15	3.9226	3.9454
436663375221	1554.63	729.19	1546.66	701.02	3.9229	3.9380
436663383554	1555.99	732.58	1546.75	699.56	3.9265	3.9356
436663391887	1554.59	730.05	1549.59	698.68	3.9195	3.9326
436663400221	1561.07	727.43	1550.29	698.83	3.9263	3.9346
436663408554	1561.19	730.30	1553.82	702.92	3.9248	3.9418
436663416887	1560.58	729.18	1555.38	698.35	3.9270	3.9377
436663425221	1559.12	729.65	1556.54	700.88	3.9218	3.9473
436663433559	1565.77	727.61	1560.89	699.22	3.9245	3.9317
436663441892	1510.37	724.95	1498.16	711.39	3.9154	3.9091
436663450225	1396.14	707.78	1382.61	696.65	3.9426	3.9179
436663458558	1248.74	689.57	1250.20	684.14	3.9405	3.9474
436663466891	1129.70	658.97	1151.26	680.29	3.9203	3.9483
436663475225	1080.87	645.36	1094.17	677.33	3.9183	3.9388
436663483558	1078.77	648.64	1089.97	679.34	3.9462	3.9551
436663491891	1085.50	647.10	1090.97	682.81	3.9520	3.9400
436663500225	1083.36	651.56	1087.54	694.85	3.9391	3.9336
436663508558	1085.60	651.09	1086.86	684.38	3.9317	3.9336
436663516891	1086.75	649.98	1087.33	685.18	3.9355	3.9347
436663525225	1086.84	654.32	1086.41	680.27	3.9361	3.9355
436663533558	1072.34	649.96	1085.00	681.75	3.9054	3.9319
436663541891	1086.36	649.92	1084.25	677.24	3.9283	3.9370
436663550224	1074.09	651.39	1087.52	679.82	3.9045	3.9316
436663558561	1072.84	653.83	1084.94	679.42	3.8974	3.9244
436663566894	1075.06	654.78	1087.53	678.88	3.9080	3.9322
436663575228	1082.74	654.57	1086.10	671.68	3.9306	3.9268
436663583561	1079.86	653.21	1087.10	676.31	3.9297	3.9211
436663591894	1078.04	657.18	1085.41	674.80	3.9332	3.9293
436663600227	1079.37	656.46	1082.37	681.27	3.9323	3.9222
436663608561	1077.76	656.05	1084.92	678.22	3.9257	3.9249
436663616894	1076.35	657.34	1084.12	680.40	3.9269	3.9221
436663625227	1076.98	658.21	1081.81	676.36	3.9330	3.9160
436663633561	1077.55	658.93	1079.87	681.25	3.9206	3.9200
436663641894	1075.67	659.46	1077.77	682.78	3.9194	3.9247
436663650226	1080.54	659.29	1079.54	683.59	3.9148	3.9107
436663658560	1079.04	658.57	1078.01	683.46	3.9182	3.9095
436663666893	1078.88	656.89	1080.33	682.49	3.9176	3.8997
436663675226	1071.18	657.26	1078.12	682.07	3.8817	3.8968
436663683560	1083.36	655.91	1072.35	688.01	3.9125	3.9010
436663691898	1080.08	655.50	1075.67	685.97	3.9124	3.8913
436663700231	1078.31	656.29	1076.40	686.61	3.9059	3.8890
436663708565	1067.35	661.20	1075.07	689.09	3.8762	3.8911
436663716898	1077.11	658.79	1075.78	689.56	3.9010	3.8766
436663725231	1063.66	660.65	1078.05	689.03	3.8695	3.8776
436663733565	1062.36	664.81	1079.74	687.97	3.8801	3.8710
436663741897	1071.42	661.35	1082.06	689.73	3.9011	3.8694
436663750230	1060.28	663.92	1079.20	692.54	3.8774	3.8666
436663758564	1058.32	661.46	1081.24	694.10	3.8644	3.8668
436663766897	1057.49	662.30	1081.99	689.97	3.8761	3.8703
436663775230	1058.00	663.37	1081.68	694.38	3.8775	3.8685
436663783564	1057.18	662.79	1083.03	693.35	3.8774	3.8524
436663791897	1049.33	664.97	1084.00	695.39	3.8579	3.8523
436663800230	1067.37	666.90	1085.04	693.89	3.9068	3.8531
436663808564	1068.38	668.11	1083.71	693.76	3.9069	3.8557
436663816897	1058.86	667.27	1088.35	692.85	3.8819	3.8616
436663825234	1067.35	665.33	1085.23	694.37	3.9047	3.8551
436663833568	1066.71	664.93	1084.73	695.24	3.9090	3.8526
436663841901	1066.82	666.49	1082.28	700.32	3.9055	3.8545
436663850233	1055.63	667.53	1083.53	697.08	3.8745	3.8575
436663858567	1065.10	666.29	1082.30	699.23	3.9105	3.8547
436663866900	1058.25	662.55	1083.79	697.44	3.8917	3.8421
436663875233	NaN	NaN	1084.31	724.86	NaN	3.8390
436663883567	1064.37	833.54	1036.33	748.01	3.8865	3.8532
436663891900	1059.22	812.14	1051.32	812.63	3.8932	3.8458
