t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435856587829	1065.57	906.59	992.71	955.51	3.7777	3.6604
435856596163	1070.32	913.56	986.63	951.30	3.7813	3.7211
435856604496	1071.09	912.93	977.43	958.35	3.7781	3.7232
435856612829	1073.92	912.85	988.10	956.62	3.7847	3.7115
435856621163	1073.19	908.61	1001.13	948.12	3.7864	3.6832
435856629496	1070.05	905.38	994.30	959.56	3.7852	3.7033
435856637829	1073.30	913.54	1005.00	950.15	3.7971	3.7083
435856646162	1062.05	905.60	1012.49	951.35	3.7607	3.6803
435856654495	1072.80	910.97	1007.59	950.64	3.7950	3.6974
435856662833	1073.66	914.37	1000.48	949.78	3.7830	3.7090
435856671166	1062.74	902.73	996.99	943.62	3.7764	3.6843
435856679500	1094.40	876.45	1045.13	868.55	3.7539	3.7480
435856687833	1200.06	861.42	1180.30	871.02	3.7911	3.7352
435856696166	1300.83	851.90	1278.42	861.33	3.7771	3.7266
435856704500	1329.87	856.40	1346.07	862.08	3.7585	3.7201
435856712833	1323.60	865.16	1324.69	851.61	3.7759	3.7530
435856721166	1344.25	871.25	1347.94	833.87	3.7826	3.7484
435856729500	1360.00	921.69	1335.86	839.83	3.7402	3.7577
435856737834	1355.77	905.88	1344.38	839.32	3.7324	3.7459
435856746165	1357.33	890.54	1348.38	841.72	3.7574	3.7468
435856754499	1354.62	863.66	1347.01	844.49	3.7614	3.7535
435856762832	1353.45	862.74	1346.44	845.82	3.7664	3.7400
435856771165	1355.03	863.92	1340.35	853.70	3.7621	3.7428
435856779499	1356.60	867.41	1335.40	854.50	3.7916	3.7482
435856787837	1356.21	866.21	1334.18	856.51	3.7887	3.7421
435856796171	1355.47	864.74	1330.50	856.73	3.7943	3.7422
435856804504	1352.68	861.90	1330.23	858.98	3.7939	3.7417
435856812838	1352.12	859.24	1322.62	864.97	3.7981	3.7403
435856821170	1351.97	862.82	1323.24	864.17	3.8106	3.7481
435856829504	1356.34	863.82	1320.78	865.67	3.8130	3.7539
435856837836	1355.46	856.61	1310.78	865.47	3.8025	3.7536
435856846169	1356.48	859.27	1309.82	862.14	3.8115	3.7509
435856854503	1360.33	858.82	1307.22	861.07	3.8160	3.7546
435856862836	1360.19	858.68	1309.93	860.09	3.8188	3.7616
435856871169	1362.42	861.66	1309.40	854.64	3.8228	3.7512
435856879503	1362.51	858.14	1309.69	853.69	3.8175	3.7593
435856887836	1364.09	862.30	1311.51	851.50	3.8224	3.7669
435856896169	1363.77	857.94	1314.70	853.17	3.8342	3.7673
435856904503	1332.15	855.08	1320.83	852.26	3.7511	3.7794
435856912836	1360.92	857.94	1319.51	854.16	3.8326	3.7766
435856921174	1359.37	860.29	1324.39	857.91	3.8365	3.7713
435856929507	1331.21	857.40	1323.02	857.20	3.7584	3.7776
435856937840	1358.94	861.25	1321.18	851.62	3.8388	3.7722
435856946173	1355.07	860.41	1322.29	853.76	3.8361	3.7905
435856954507	1354.47	861.57	1318.45	852.96	3.8340	3.7776
435856962840	1329.41	859.98	1319.08	850.08	3.7716	3.7997
435856971173	1356.96	861.20	1320.50	850.58	3.8470	3.7930
435856979507	1357.78	864.91	1319.80	845.72	3.8444	3.7907
435856987840	1354.43	864.33	1315.08	846.12	3.8512	3.7906
435856996173	1332.19	849.87	1337.28	837.85	3.7590	3.7988
435857004507	1396.33	807.05	1350.41	804.56	3.8547	3.8180
435857012840	1366.92	835.75	1349.51	814.87	3.8262	3.8057
435857021172	1370.08	832.78	1343.17	812.37	3.8358	3.8100
435857029506	1368.87	824.89	1339.26	818.72	3.8273	3.8303
435857037839	1364.89	824.73	1340.68	816.92	3.8407	3.8212
435857046172	1333.48	817.39	1348.99	820.79	3.7515	3.8153
435857054510	1362.39	819.01	1340.29	817.00	3.8445	3.8339
435857062843	1361.51	817.06	1336.58	817.62	3.8459	3.8402
435857071176	1361.85	811.67	1337.53	818.41	3.8534	3.8421
435857079510	1359.66	812.56	1343.67	818.41	3.8509	3.8353
435857087843	1359.32	810.37	1341.76	819.43	3.8510	3.8377
435857096176	1357.27	811.18	1349.57	818.28	3.8541	3.8263
435857104510	1355.12	813.00	1345.50	817.95	3.8567	3.8554
435857112842	1349.93	811.37	1347.83	813.75	3.8594	3.8473
435857121175	1350.47	815.01	1343.60	812.89	3.8665	3.8567
435857129508	1346.80	816.39	1343.95	818.70	3.8647	3.8630
435857137842	1344.35	818.12	1345.66	817.19	3.8610	3.8628
435857146175	1343.49	814.64	1337.63	806.51	3.8603	3.8874
435857154508	1339.64	819.39	1340.78	818.40	3.8684	3.8702
435857162842	1339.69	818.38	1342.94	814.94	3.8701	3.8770
435857171175	1338.64	818.85	1340.51	817.80	3.8674	3.8833
435857179509	1317.49	816.23	1338.37	811.07	3.8301	3.8885
435857187847	1327.97	816.04	1337.13	811.45	3.8712	3.8868
435857196180	1332.20	808.73	1330.10	816.78	3.8841	3.8860
435857204512	1329.86	796.75	1331.00	819.10	3.8921	3.8897
435857212846	1359.07	865.85	1326.36	820.09	3.8683	3.8828
435857221179	1290.00	757.64	1296.23	741.18	3.8805	3.8517
435857229512	1258.73	637.19	1247.76	649.22	3.8984	3.9031
435857237846	1189.21	560.95	1217.80	560.41	3.8457	3.9028
435857246179	1150.54	499.21	1807.07	1523.40	3.8455	3.8672
435857254512	464.72	1566.68	1168.64	470.79	3.5591	3.8952
435857262846	1101.19	387.91	1236.85	430.95	3.7733	3.8303
435857271179	1175.39	428.74	NaN	NaN	3.8281	NaN
435857279512	1196.34	420.34	1230.37	433.00	3.8252	3.8781
435857287845	452.02	1628.10	1784.96	1560.80	3.5917	3.7640
435857296178	455.51	1641.16	513.45	1397.57	3.5896	3.4928
435857304511	494.52	1686.76	NaN	NaN	3.7794	NaN
435857312849	464.17	1604.36	519.77	1465.15	3.5829	3.6380
435857321182	469.39	1624.76	1245.32	426.47	3.5465	3.8530
435857329516	1189.17	444.10	1785.11	1601.96	3.8178	3.7428
435857337849	1217.73	658.87	1244.61	422.59	4.6004	3.8532
435857346182	505.16	1477.28	1241.02	420.94	3.6176	3.8479
435857354515	485.60	1505.96	1782.59	1605.96	3.5691	3.7498
435857362849	488.91	1495.48	1781.01	1608.07	3.5501	3.7504
435857371182	461.94	1631.52	1223.28	421.54	3.5309	3.8454
435857379514	464.35	1676.92	555.08	1462.12	3.5382	3.5174
435857387848	468.06	1676.57	1247.23	427.10	3.5357	3.7760
435857396181	454.45	1553.77	1249.73	427.30	3.4901	3.7787
435857404514	458.07	1555.79	1247.96	425.59	3.4926	3.7698
435857412848	493.67	1586.59	1789.29	1617.34	3.4751	3.7580
435857421181	498.70	1578.68	1728.86	1556.68	3.4762	3.7949
435857429514	458.45	1572.76	1781.42	1613.62	3.5026	3.7237
435857437848	451.09	1579.99	1234.88	421.80	3.4915	3.7785
435857446185	473.55	1624.49	1790.60	1625.68	3.5447	3.7460
435857454518	469.60	1590.08	1220.63	421.90	3.4821	3.8396
435857462852	472.04	1585.87	486.03	1368.55	3.5206	3.4590
435857471184	504.59	1574.67	1224.81	427.63	3.4402	3.8300
435857479517	1111.03	414.43	1801.09	1560.06	3.8248	3.7706
435857487851	1081.18	464.43	1041.73	488.51	3.8104	3.8364
435857496184	1082.75	492.02	1078.25	501.96	3.8363	3.8095
435857504517	1082.35	504.68	1071.85	543.59	3.8003	3.8013
435857512851	1069.76	496.02	1053.98	538.88	3.7471	3.8385
435857521184	1093.01	505.84	1048.00	540.89	3.8316	3.8450
435857529517	1093.25	501.92	1051.07	532.58	3.8306	3.8391
435857537851	1112.98	532.00	1058.95	529.64	3.8307	3.8372
435857546184	476.31	1611.61	1074.36	531.23	3.6377	3.7937
435857554517	473.90	1610.70	1070.06	535.91	3.6193	3.8000
435857562850	470.12	1565.99	1062.91	533.21	3.5753	3.8321
435857571183	1095.81	475.42	1063.47	534.31	3.8010	3.8278
435857579522	466.05	1614.10	1066.95	537.50	3.5981	3.8285
435857587856	1097.62	489.68	1068.17	537.54	3.8062	3.8177
435857596189	1914.38	1615.88	1085.46	544.13	3.9120	3.7618
435857604522	518.52	1441.00	1084.77	542.11	3.6366	3.7533
435857612856	488.95	1527.64	1081.94	541.30	3.6119	3.7574
435857621189	481.18	1580.00	1079.41	538.80	3.6120	3.7504
435857629522	557.77	1533.84	1075.58	532.35	3.7609	3.7627
435857637856	516.10	1446.83	1057.38	533.84	3.6356	3.8149
435857646189	502.42	1445.75	1082.29	528.95	3.5984	3.7666
435857654521	1118.96	570.82	1062.39	524.95	3.9814	3.8225
435857662854	481.07	1583.43	1057.68	531.84	3.5935	3.8282
435857671188	520.22	1444.02	1054.04	538.44	3.6237	3.8256
435857679521	1894.03	1596.64	1065.00	539.62	3.7133	3.7842
435857687854	1098.21	481.32	1047.13	542.11	3.8048	3.8193
435857696188	473.02	1630.73	1046.22	545.44	3.6137	3.8202
435857704521	1919.97	1660.13	1045.26	545.52	3.9050	3.8289
435857712860	1930.30	1669.45	1044.10	543.77	3.8786	3.8266
435857721193	511.65	1445.62	1043.73	542.89	3.6540	3.8214
435857729526	506.19	1463.06	1043.59	541.49	3.6317	3.8281
435857737859	469.06	1585.18	1042.94	541.41	3.6020	3.8271
435857746192	1081.67	497.03	1042.82	541.93	3.7796	3.8326
435857754525	545.23	1538.63	1050.91	542.77	3.7820	3.8016
435857762858	1075.60	498.89	1037.52	541.91	3.7635	3.8245
435857771192	1074.69	497.73	1038.06	541.73	3.7559	3.8228
435857779525	1108.36	530.25	1038.11	541.69	3.8484	3.8223
435857787858	1098.96	500.98	1034.03	542.86	3.8312	3.8231
435857796192	1117.13	742.76	1042.08	540.53	4.7539	3.8023
435857804525	1109.48	524.28	1041.60	542.66	3.8218	3.7993
435857812858	1089.80	502.78	1033.43	546.44	3.8133	3.8338
435857821192	1089.96	499.41	1035.82	544.13	3.8059	3.8288
435857829525	1100.08	504.52	1046.96	544.30	3.8384	3.7922
435857837862	1099.28	506.60	1034.33	548.24	3.8370	3.8356
435857846196	1090.05	506.88	1045.62	550.13	3.8133	3.8112
435857854529	1100.90	507.69	1038.43	550.54	3.8447	3.8380
435857862862	1099.74	509.15	1047.08	552.75	3.8349	3.8177
435857871196	1098.86	510.46	1040.59	554.34	3.8443	3.8502
435857879529	1099.12	509.64	1042.37	551.72	3.8472	3.8427
435857887862	1088.85	509.67	1045.18	552.45	3.8209	3.8471
435857896196	1095.52	514.24	1034.14	556.15	3.8449	3.8371
435857904529	1085.26	512.40	1041.53	559.59	3.8206	3.8034
435857912862	1087.56	510.10	1033.63	562.75	3.8488	3.8300
435857921196	1089.17	506.38	1062.35	562.44	3.8511	3.7966
435857929528	1088.68	503.89	1078.70	557.36	3.8503	3.8179
435857937861	1092.13	501.31	1093.73	555.53	3.8566	3.7971
435857946195	1090.21	502.36	1069.99	555.81	3.8539	3.8512
435857954528	1086.03	507.45	1100.36	564.14	3.8653	3.8083
435857962861	1203.23	567.82	1241.36	609.45	3.9512	3.8347
435857971208	1341.97	607.68	1413.60	638.88	3.8757	3.9236
435857979541	1514.99	677.91	1503.13	700.05	3.9138	3.8271
435857987883	1637.87	731.85	1624.96	704.78	3.8746	3.8383
435857996208	1668.26	768.84	1736.07	753.90	3.9023	3.8460
435858004541	1664.78	802.82	1652.66	802.00	3.9081	3.8629
435858012874	1667.69	798.20	1657.67	812.10	3.8341	3.8701
435858021207	1654.98	792.94	1664.51	805.43	3.9118	3.8710
435858029540	1666.84	795.65	1649.63	811.37	3.8976	3.8644
435858037873	1663.92	797.77	1650.18	808.43	3.9021	3.8352
435858046207	1664.01	795.53	1642.94	811.06	3.9082	3.8511
435858054540	1663.01	798.84	1648.03	806.46	3.9030	3.8355
435858062873	1657.90	795.52	1642.13	809.69	3.9053	3.8401
435858071207	1657.60	799.18	1644.32	804.90	3.9065	3.8536
435858079540	1655.80	795.10	1653.19	802.48	3.9008	3.8467
435858087873	1657.25	792.66	1665.87	798.23	3.9002	3.8496
435858096207	1659.99	792.80	1669.18	800.73	3.9113	3.8770
435858104537	1651.83	792.75	1673.61	796.34	3.8875	3.8491
435858112869	1663.61	792.36	1684.74	793.66	3.9071	3.8526
435858121203	1659.78	793.53	1680.54	792.77	3.9119	3.8405
435858129536	1667.00	790.02	1691.39	787.76	3.9172	3.8513
435858137869	1669.73	793.82	1691.78	787.74	3.9216	3.8586
435858146203	1670.75	791.52	1696.51	786.08	3.9221	3.8559
435858154536	1669.87	792.10	1682.05	789.48	3.9157	3.8635
435858162869	1673.66	790.66	1674.18	785.51	3.9210	3.8637
435858171203	1674.52	792.27	1673.34	788.31	3.9234	3.8629
435858179536	1672.95	789.36	1668.36	789.02	3.9152	3.8566
435858187869	1675.57	791.77	1662.63	795.13	3.9237	3.8611
435858196202	1678.60	789.71	1659.98	797.85	3.9222	3.8598
435858204535	1677.43	790.08	1650.83	800.33	3.9191	3.8572
435858212868	1674.31	790.98	1645.49	804.95	3.9233	3.8573
435858221201	1678.95	790.91	1639.12	809.40	3.9110	3.8797
435858229539	1676.30	793.06	1639.50	815.51	3.9113	3.8648
435858237872	1678.97	787.35	1643.54	818.17	3.9133	3.8657
435858246206	1677.61	791.86	1638.43	819.56	3.9127	3.8725
435858254539	1676.71	793.79	1641.77	817.82	3.9084	3.8682
435858262872	1677.63	795.48	1638.48	815.71	3.9062	3.8730
435858271205	1676.36	795.70	1639.89	820.70	3.9022	3.8841
435858279539	1677.35	795.52	1641.31	816.98	3.8986	3.8791
435858287872	1679.56	796.40	1642.32	810.13	3.8925	3.8707
435858296204	1678.51	795.84	1642.53	810.96	3.8884	3.8761
435858304538	1677.49	796.31	1644.25	806.29	3.8885	3.8873
435858312871	1674.77	800.19	1644.15	808.11	3.8915	3.8917
435858321204	1677.47	801.89	1643.17	806.03	3.8850	3.8922
435858329538	1673.70	802.53	1645.29	806.11	3.8746	3.8846
435858337871	1673.70	804.74	1646.95	808.00	3.8793	3.8946
435858346204	1675.92	797.52	1647.31	803.01	3.8810	3.8837
435858354538	1672.63	801.03	1647.79	804.42	3.8767	3.8856
435858362875	1675.02	800.65	1645.45	807.23	3.8671	3.8976
435858371208	1674.09	798.53	1647.06	804.47	3.8678	3.8888
435858379542	1677.55	795.44	1646.44	806.19	3.8690	3.9136
435858387874	1675.66	793.83	1652.47	801.68	3.8706	3.9082
435858396207	1677.54	793.52	1647.93	802.60	3.8641	3.9077
435858404541	1677.00	796.11	1653.28	799.85	3.8631	3.9025
435858412883	1679.70	793.65	1653.85	800.93	3.8731	3.9148
435858421216	1677.38	797.89	1653.75	805.37	3.8613	3.9060
435858429541	1678.16	797.20	1652.45	800.98	3.8587	3.8956
435858437874	1679.60	795.99	1656.41	800.92	3.8654	3.9007
435858446207	1678.43	798.83	1658.92	802.39	3.8590	3.9037
435858454541	1679.74	800.35	1660.88	801.17	3.8583	3.9068
435858462874	1674.94	802.29	1663.59	799.53	3.8542	3.8954
435858471207	1674.97	800.82	1685.95	801.40	3.8595	3.9174
435858479540	1641.29	823.00	1671.67	810.10	3.8562	3.9059
435858487873	1620.44	914.64	1735.13	816.68	3.7889	3.9516
435858496212	1612.91	926.86	1727.01	812.63	3.8313	3.9198
435858504546	1609.31	921.85	1781.87	804.92	3.8299	3.9563
435858512879	1607.17	925.14	1786.75	800.98	3.8342	3.9404
435858521212	1602.99	917.93	1785.44	802.68	3.8306	3.9495
435858529546	1630.02	907.18	1780.48	802.20	3.7573	3.9455
435858537879	1642.80	904.90	1779.50	806.72	3.7170	3.9453
435858546212	1602.85	905.85	1728.51	813.76	3.8281	3.9343
435858554546	1643.10	900.44	1722.96	811.87	3.7296	3.9443
435858562879	1626.53	902.83	1710.76	819.66	3.7769	3.9320
435858571211	1602.01	907.29	1704.66	817.01	3.8504	3.9434
435858579545	1625.19	906.46	1706.44	814.11	3.8117	3.9308
435858587878	1621.27	905.77	1707.40	815.85	3.8212	3.9332
435858596211	1606.17	907.85	1704.26	817.54	3.8585	3.9413
435858604545	1603.17	906.48	1697.10	817.82	3.8624	3.9337
435858612878	1602.36	914.79	1697.58	818.73	3.8650	3.9486
435858621211	1607.26	909.43	1694.95	822.90	3.8761	3.9543
435858629550	1616.97	909.06	1700.59	822.85	3.8531	3.9476
435858637883	1608.06	901.80	1686.98	825.56	3.8832	3.9414
435858646216	1612.38	889.27	1689.65	831.41	3.8703	3.9429
435858654550	1615.12	887.83	1682.78	839.92	3.8770	3.9441
435858662882	1611.58	888.23	1740.44	828.29	3.8774	3.9614
435858671215	1618.26	882.38	1741.26	823.88	3.8837	3.9683
435858679549	1616.05	887.92	1743.53	827.79	3.8875	3.9778
435858687882	1615.13	881.15	1682.83	847.73	3.8902	3.9442
435858696215	1607.85	889.32	1670.20	854.76	3.8836	3.9534
435858704549	1620.20	883.83	1659.71	857.28	3.8925	3.9548
435858712882	1619.43	879.18	1658.84	858.59	3.8933	3.9761
435858721215	1624.29	882.67	1650.21	860.60	3.9057	3.9554
435858729549	1624.73	877.81	1648.17	860.81	3.8980	3.9477
435858737882	1621.80	875.78	1679.21	854.06	3.9052	3.9639
435858746215	1638.01	865.03	1628.99	860.29	3.8652	3.9463
435858754553	1625.05	872.77	1619.80	861.38	3.8986	3.9474
435858762886	1624.43	866.36	1617.11	860.88	3.9001	3.9564
435858771219	1626.48	864.75	1618.22	858.10	3.9051	3.9511
435858779552	1627.59	866.15	1607.49	869.19	3.8997	3.9871
