t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435844279186	1273.54	711.24	1249.77	729.59	4.3224	4.2662
435844287520	1273.04	714.91	1247.34	730.99	4.3119	4.2814
435844295852	1278.12	717.40	1253.14	730.46	4.3184	4.2821
435844304186	1274.90	721.03	1265.52	708.72	4.3201	4.2814
435844312519	1278.02	723.95	1266.50	705.67	4.3160	4.3011
435844320852	1283.06	728.49	1268.05	706.59	4.3254	4.2942
435844329186	1276.73	730.08	1267.34	705.15	4.3189	4.3150
435844337526	1277.21	724.77	1268.36	706.65	4.3259	4.3178
435844345859	1276.94	721.62	1276.51	709.18	4.3264	4.3159
435844354193	1274.67	719.01	1279.36	705.77	4.3322	4.3367
435844362526	1287.15	711.47	1280.35	708.65	4.2937	4.3352
435844370859	1275.88	719.80	1275.00	704.09	4.3393	4.3412
435844379193	1275.64	718.31	1277.08	707.73	4.3398	4.3357
435844387526	1278.83	712.73	1284.33	711.28	4.3499	4.3538
435844395858	1293.92	705.20	1283.80	718.54	4.3110	4.3604
435844404191	1285.20	714.20	1280.03	720.75	4.3500	4.3591
435844412525	1299.17	713.25	1277.69	722.38	4.3135	4.3569
435844420858	1283.68	723.05	1271.09	725.53	4.3487	4.3512
435844429192	1296.88	720.44	1265.54	722.84	4.3004	4.3620
435844437525	1279.78	736.68	1261.28	723.80	4.3605	4.3590
435844445858	1278.90	737.51	1259.20	727.41	4.3509	4.3600
435844454192	1280.58	742.74	1268.69	722.24	4.3537	4.3688
435844462525	1268.25	745.68	1276.87	720.06	4.3524	4.3768
435844470863	1273.92	747.61	1279.57	725.02	4.3582	4.3779
435844479197	1281.12	756.62	1290.35	723.85	4.3606	4.3553
435844487529	1270.30	766.51	1270.46	725.39	4.3161	4.3768
435844495862	444.77	1339.47	1261.27	737.28	4.1593	4.3787
435844504195	354.72	1598.11	1256.55	750.88	4.1049	4.3672
435844512529	356.35	1600.08	1260.77	739.92	4.1120	4.3723
435844520862	2024.70	1438.33	1273.62	742.36	4.3477	4.3425
435844529195	365.39	1619.86	1264.18	738.53	4.1516	4.3802
435844537529	1294.53	780.74	1273.71	731.53	4.3634	4.3570
435844545862	1271.08	741.40	1272.36	729.83	4.3545	4.3570
435844554195	1275.43	724.56	1266.28	729.95	4.3773	4.3749
435844562529	1271.85	724.73	1267.94	733.03	4.3806	4.3621
435844570862	1261.13	737.85	1259.89	742.17	4.3780	4.3738
435844579194	1261.45	737.85	1267.44	729.78	4.3786	4.3859
435844587528	1272.18	750.93	1279.26	723.57	4.3787	4.3772
435844595861	1277.22	750.96	1283.48	718.79	4.3860	4.3833
435844604199	1256.99	742.90	1271.48	723.36	4.3669	4.4030
435844612533	1240.78	743.61	1275.15	732.01	4.3236	4.3837
435844620866	1242.83	739.55	1272.80	731.46	4.3215	4.3893
435844629199	1270.65	741.82	1268.42	731.99	4.3917	4.3937
435844637533	1275.05	739.62	1263.56	733.01	4.3925	4.3907
435844645866	1262.23	732.34	1266.18	731.64	4.3597	4.3885
435844654199	1265.71	736.65	1264.74	735.72	4.3662	4.3918
435844662533	1263.92	735.28	1264.11	734.21	4.3575	4.3977
435844670865	1263.84	737.33	1262.62	732.58	4.3564	4.3997
435844679198	1277.38	738.46	1261.82	731.35	4.4035	4.3985
435844687532	1267.14	735.42	1263.42	732.17	4.3627	4.3947
435844695865	1280.94	742.64	1262.04	735.05	4.4060	4.4035
435844704198	1263.20	743.06	1270.70	737.38	4.3615	4.3851
435844712532	1276.36	743.82	1258.37	742.69	4.4019	4.4011
435844720864	1256.54	753.72	1256.63	743.86	4.3569	4.3906
435844729201	1244.45	764.26	1254.89	751.31	4.3316	4.3964
435844737535	1269.17	756.45	1268.85	749.85	4.4022	4.3574
435844745868	1269.72	759.81	1267.89	750.73	4.4006	4.3840
435844754201	1267.34	760.16	1282.93	747.78	4.4030	4.3744
435844762534	1271.75	778.57	1286.07	748.64	4.4209	4.3678
435844770867	1276.97	783.12	1283.34	750.73	4.4135	4.3712
435844779200	1268.81	784.16	1281.87	747.01	4.4198	4.3739
435844787534	1268.86	775.88	1278.86	750.18	4.3885	4.3690
435844795867	1269.10	776.23	1270.59	750.82	4.3876	4.3870
435844804200	1281.34	775.61	1274.66	747.85	4.3727	4.3736
435844812534	1272.62	773.92	1272.68	746.52	4.3893	4.3705
435844820867	1274.06	771.77	1266.69	749.01	4.3916	4.3909
435844829200	1274.20	772.85	1263.48	752.76	4.3902	4.3851
435844837533	1245.00	773.11	1253.45	745.50	4.3734	4.3661
435844845867	1141.22	784.27	1142.41	782.78	4.3344	4.3589
435844854199	1155.42	757.44	1166.18	773.94	4.4174	4.3820
435844862539	1153.87	762.14	1168.02	770.69	4.4058	4.3679
435844870872	1155.36	760.64	1139.75	768.55	4.3995	4.3840
435844879205	1151.97	764.86	1140.30	773.97	4.3919	4.3501
435844887539	1150.07	767.53	1127.55	773.39	4.3839	4.3744
435844895872	1147.73	776.02	1128.14	776.64	4.3771	4.3467
435844904205	1154.32	779.22	1129.72	784.55	4.3606	4.3526
435844912539	1135.44	778.25	1125.23	784.16	4.2921	4.3459
435844920872	1172.65	777.56	1133.76	793.06	4.2998	4.3164
435844929205	1156.46	783.28	1136.70	804.60	4.3493	4.2936
435844937538	1158.26	779.19	1137.00	805.39	4.3289	4.2977
435844945871	1157.20	774.53	1135.51	799.18	4.3129	4.2967
435844954204	1148.26	774.47	1132.22	798.01	4.2756	4.2724
435844962537	1162.53	774.02	1118.91	809.83	4.3015	4.2770
435844970871	1161.89	773.72	1119.41	817.91	4.2957	4.2321
435844979205	1161.57	771.35	1106.84	825.88	4.2761	4.2477
435844987537	1153.19	767.35	1110.71	831.29	4.2361	4.2357
435844995875	1165.24	771.50	1867.15	1546.33	4.2712	4.3123
435845004208	1167.43	769.59	1847.86	1453.61	4.2480	4.3132
435845012541	1167.81	768.87	1864.50	1529.47	4.2353	4.2677
435845020876	1158.25	777.16	1108.21	842.62	4.2009	4.1859
435845029209	1164.66	776.60	NaN	NaN	4.2063	NaN
435845037541	1150.15	789.78	1861.97	1549.33	4.1966	4.2574
435845045874	1020.27	809.32	1053.46	821.67	4.0992	4.1957
435845054208	413.30	1517.61	988.95	829.21	4.0391	4.1402
435845062541	968.13	834.24	999.70	850.81	4.1195	4.0778
435845070874	985.96	845.22	1003.80	852.15	4.1015	4.0856
435845079208	990.15	844.61	996.24	847.85	4.1259	4.0747
435845087541	976.26	843.83	982.75	851.51	4.0625	4.0887
435845095875	975.71	851.71	975.85	851.69	4.0627	4.0822
435845104208	977.34	849.03	984.51	854.59	4.0446	4.0638
435845112541	993.18	856.50	979.61	854.80	4.0923	4.0628
435845120874	973.71	847.45	981.06	849.16	4.0300	4.0429
435845129212	990.64	856.02	979.73	851.20	4.0844	4.0515
435845137545	974.61	846.53	983.10	850.68	4.0161	4.0258
435845145879	974.88	846.85	983.16	852.14	4.0129	4.0212
435845154212	976.25	847.95	979.60	851.35	4.0221	4.0151
435845162545	976.22	848.25	976.90	853.13	4.0149	4.0138
435845170879	974.09	848.80	975.35	854.35	4.0129	4.0052
435845179212	974.66	848.59	977.01	852.69	3.9991	3.9951
435845187545	974.28	845.54	978.18	857.45	3.9873	3.9968
435845195879	971.65	846.34	977.99	857.02	3.9781	3.9970
435845204212	972.03	845.67	977.03	859.48	3.9815	3.9861
435845212544	969.56	850.19	978.67	858.53	3.9850	3.9760
435845220878	968.53	848.33	984.10	859.63	3.9870	3.9815
435845229211	986.47	850.87	983.38	860.53	4.0217	3.9774
435845237544	971.35	851.54	982.94	857.11	3.9803	3.9699
435845245878	966.86	849.14	982.97	856.93	3.9735	3.9703
435845254215	971.10	851.17	984.95	857.96	3.9599	3.9619
435845262548	969.43	848.70	980.82	856.77	3.9483	3.9645
435845270882	966.61	852.72	982.78	856.52	3.9569	3.9567
435845279215	981.75	872.02	987.42	868.21	4.0226	3.9734
435845287548	914.37	894.36	907.81	898.15	4.0035	3.9463
435845295882	893.03	894.90	905.53	903.61	3.9671	3.9012
435845304214	896.30	896.64	898.87	903.21	3.9660	3.9538
435845312546	894.96	899.18	912.78	900.10	3.9670	3.9110
435845320880	897.92	898.88	900.61	900.92	3.9665	3.9371
435845329213	876.44	891.55	911.59	893.72	3.9152	3.9239
435845337546	885.76	890.54	905.31	892.94	3.9331	3.9292
435845345880	900.31	895.06	914.74	900.64	3.9734	3.9522
435845354213	900.32	893.68	910.91	901.80	3.9666	3.9478
435845362546	903.16	895.79	928.91	904.63	3.9635	3.9137
435845370880	903.63	892.59	913.74	908.47	3.9582	3.9443
435845379213	903.74	893.92	916.41	908.28	3.9678	3.9513
435845387552	904.89	894.20	915.00	905.44	3.9726	3.9420
435845395885	904.30	893.41	913.72	905.63	3.9700	3.9499
435845404218	906.78	889.40	911.68	909.90	3.9696	3.9399
435845412551	909.04	894.87	911.89	908.98	3.9735	3.9430
435845420884	909.01	895.22	908.03	904.95	3.9703	3.9402
435845429218	907.47	896.29	914.69	902.48	3.9772	3.9208
435845437551	907.85	894.59	902.77	901.09	3.9648	3.9371
435845445884	909.23	893.81	905.20	903.63	3.9700	3.9473
435845454218	909.63	897.98	910.10	903.06	3.9843	3.9306
435845462551	906.92	895.69	903.74	911.27	3.9734	3.9521
435845470884	910.09	892.85	903.05	903.01	3.9709	3.9430
435845479218	913.14	893.16	902.07	903.54	3.9863	3.9318
435845487550	909.75	890.78	916.31	905.64	3.9794	3.9181
435845495883	911.98	891.91	903.25	903.73	3.9916	3.9479
435845504217	889.71	889.38	902.49	903.64	3.9356	3.9432
435845512550	912.90	892.19	916.32	908.70	3.9935	3.9201
435845520887	915.44	885.93	902.70	909.32	3.9966	3.9576
435845529221	893.03	883.74	915.10	904.57	3.9546	3.9158
435845537554	893.90	885.98	915.00	910.51	3.9488	3.9357
435845545887	898.45	891.17	903.74	909.39	3.9637	3.9647
435845554221	895.15	887.27	917.07	904.47	3.9509	3.9324
435845562554	893.84	886.22	903.51	905.50	3.9616	3.9675
435845570887	894.98	885.44	902.72	902.85	3.9628	3.9628
435845579220	893.04	889.59	903.57	904.47	3.9517	3.9792
435845587553	890.93	892.30	906.28	898.85	3.9693	3.9748
435845595887	906.86	898.77	902.94	898.29	4.0269	3.9928
435845604220	909.94	892.58	917.04	898.34	4.0417	3.9597
435845612553	980.36	844.25	996.63	870.11	4.0746	3.9847
435845620886	1024.75	884.61	1041.41	815.39	4.0440	4.0173
435845629220	1043.49	787.60	1076.42	803.27	4.0692	4.0039
435845637553	1070.49	793.57	1069.22	811.61	4.0938	4.0083
435845645886	1071.55	790.94	1058.01	807.63	4.1040	4.0339
435845654225	1077.46	786.66	1069.05	812.74	4.1071	4.0090
435845662558	1075.87	785.93	1061.05	807.59	4.1054	4.0363
435845670890	1076.01	785.89	1061.47	812.59	4.1118	4.0199
435845679224	1055.93	778.36	1054.42	815.40	4.0592	4.0447
435845687557	1075.22	778.73	1060.66	814.25	4.1135	4.0298
435845695890	1050.38	779.64	1051.87	813.63	4.0613	4.0534
435845704224	1056.40	778.70	1055.14	812.46	4.0693	4.0542
435845712557	1074.32	780.02	1053.41	805.99	4.1237	4.0616
435845720890	1060.55	775.52	1063.17	805.25	4.0754	4.0405
435845729224	1055.97	779.70	1065.92	801.89	4.0766	4.0333
435845737557	1058.71	773.50	1058.86	801.16	4.0726	4.0549
435845745890	1059.65	774.83	1065.14	802.43	4.0832	4.0317
435845754224	1080.30	778.03	1056.85	799.06	4.1372	4.0660
435845762556	1061.35	775.85	1059.44	795.24	4.0771	4.0699
435845770889	1062.59	775.86	1064.69	795.82	4.0741	4.0628
435845779229	1063.39	782.46	1064.01	794.01	4.0846	4.0663
435845787562	1084.29	782.51	1081.80	802.89	4.1334	4.0207
435845795895	1089.54	779.26	1074.37	807.92	4.1382	4.0400
435845804229	1091.19	779.91	1081.33	811.15	4.1254	4.0200
435845812562	1066.77	778.94	1068.82	814.40	4.0632	4.0425
435845820895	1088.39	783.91	1060.34	815.32	4.1205	4.0562
435845829229	1090.58	781.35	1068.34	813.94	4.1223	4.0415
435845837562	1086.90	778.71	1068.19	813.08	4.1217	4.0236
435845845895	1066.75	780.34	1060.20	806.86	4.0569	4.0406
435845854228	1068.49	786.36	1064.47	807.75	4.0463	4.0665
435845862561	1121.24	767.05	1080.93	787.89	4.1295	4.0247
435845870894	1111.55	773.92	1094.84	777.29	4.0861	4.0284
435845879228	1104.44	772.45	1089.44	781.40	4.0590	4.0478
435845887561	1131.91	780.73	1086.21	777.89	4.1334	4.0503
435845895894	1117.07	777.11	1087.03	777.41	4.0890	4.0485
435845904228	1133.20	774.91	1100.02	781.53	4.1294	4.0172
435845912565	1133.42	779.74	1086.60	781.98	4.1237	4.0375
435845920898	1133.08	781.63	1092.15	786.62	4.1276	4.0197
435845929231	1132.85	782.50	1095.43	785.70	4.1284	4.0127
435845937565	1129.93	777.10	1089.17	782.88	4.1244	4.0433
435845945897	1131.27	778.36	1096.23	786.96	4.1268	4.0091
435845954230	1133.64	775.44	1096.17	785.16	4.1268	4.0116
435845962564	1134.92	776.52	1098.77	788.54	4.1234	4.0049
435845970897	1134.92	776.71	1087.49	787.78	4.1237	4.0457
435845979231	1138.86	776.26	1084.46	784.13	4.1193	4.0388
435845987564	1136.96	778.17	1083.14	784.72	4.1221	4.0425
435845995897	1139.96	779.22	1091.54	781.86	4.1296	4.0099
435846004230	1139.80	784.55	1091.87	778.45	4.1238	4.0228
435846012564	1127.71	780.72	1079.22	772.03	4.0712	4.0541
435846020897	1141.22	786.27	1079.42	778.64	4.1320	4.0594
435846029230	1123.84	786.45	1076.51	780.41	4.0774	4.0490
435846037563	1140.77	787.77	1076.15	782.78	4.1217	4.0506
435846045901	1138.93	788.38	1080.48	787.41	4.1229	4.0307
435846054234	1138.59	786.25	1073.12	787.83	4.1178	4.0547
435846062568	1140.73	784.19	1071.99	790.41	4.1178	4.0434
435846070901	1138.13	787.13	1071.00	793.22	4.1199	4.0485
435846079234	1138.61	785.91	1082.87	792.77	4.1177	4.0056
435846087568	1133.56	787.82	1075.89	794.90	4.1170	4.0321
435846095901	1126.58	779.46	1084.64	789.95	4.0802	4.0107
435846104234	1115.45	784.88	1072.53	792.47	4.0667	4.0505
435846112568	1127.64	783.87	1074.91	787.38	4.1092	4.0524
435846120901	1106.60	782.08	1082.39	786.97	4.0693	4.0364
435846129233	1125.37	783.59	1092.31	786.03	4.1030	4.0134
435846137567	1106.09	783.13	1082.57	784.87	4.0619	4.0437
435846145900	1119.27	789.11	1088.95	785.18	4.1056	4.0298
435846154233	1122.19	785.95	1094.85	786.87	4.1033	4.0115
435846162567	1103.51	790.69	1085.33	788.56	4.0581	4.0395
435846170903	1103.90	786.42	1093.41	784.95	4.0465	4.0093
435846179236	1104.51	781.98	1084.95	785.63	4.0605	4.0398
435846187570	1120.56	785.29	1092.14	785.89	4.1011	4.0320
435846195903	1119.49	785.28	1098.25	789.54	4.1015	4.0147
435846204236	1104.75	787.53	1082.46	791.33	4.0639	4.0364
435846212569	1135.86	787.35	1108.41	783.78	4.0853	4.0473
435846220902	1199.76	796.60	1177.14	836.49	4.1040	4.0059
435846229235	1325.32	821.35	1283.76	859.79	4.1133	4.0255
435846237569	1414.38	827.48	1374.64	841.16	4.0852	4.0221
435846245902	1387.65	841.40	1370.71	854.95	4.0321	3.9917
435846254236	1399.59	829.27	1355.44	846.19	4.0890	4.0157
435846262570	1413.11	819.91	1364.03	846.44	4.0730	4.0192
435846270903	1417.86	821.09	1359.75	851.50	4.0676	4.0188
435846279236	1414.18	821.21	1353.78	845.37	4.0697	3.9996
435846287570	1411.56	817.31	1353.30	845.28	4.0671	4.0089
435846295903	1412.24	827.78	1355.01	843.28	4.0614	4.0126
435846304242	1410.81	827.58	1353.59	845.54	4.0604	4.0019
435846312576	1409.95	829.37	1353.50	839.62	4.0656	3.9992
435846320909	1408.89	827.95	1354.54	840.24	4.0589	3.9970
435846329242	1410.68	828.31	1353.93	836.36	4.0516	4.0031
435846337576	1408.92	833.59	1359.90	833.83	4.0601	3.9821
435846345909	1384.40	832.83	1355.08	835.62	3.9896	3.9929
435846354242	1408.76	837.85	1356.17	834.15	4.0630	3.9904
435846362576	1409.79	832.96	1366.96	833.83	4.0434	3.9651
435846370909	1409.76	835.80	1357.86	836.41	4.0515	3.9936
435846379242	1412.49	834.42	1361.90	832.34	4.0496	3.9838
435846387576	1391.60	832.37	1357.35	834.40	4.0046	3.9794
435846395908	1404.45	830.70	1357.42	835.80	4.0221	3.9929
435846404241	1402.37	834.74	1359.26	833.85	4.0327	3.9889
435846412575	1413.52	833.30	1358.23	835.16	4.0498	3.9947
435846420908	1398.09	832.44	1358.71	837.32	4.0175	4.0001
435846429241	1394.39	832.22	1359.59	829.22	4.0085	4.0040
435846437578	1411.91	836.67	1361.48	826.51	4.0565	3.9985
435846445912	1396.50	834.78	1363.88	828.36	4.0142	4.0004
435846454245	1413.15	833.69	1363.77	828.39	4.0527	4.0047
435846462578	1416.34	839.69	1362.68	827.17	4.0570	4.0083
435846470912	1402.16	840.78	1361.50	830.35	4.0279	4.0181
435846479245	1400.72	837.42	1363.35	827.49	4.0229	4.0207
435846487578	1408.44	839.02	1362.41	830.87	3.9632	4.0201
435846495911	1417.19	838.61	1360.25	831.23	4.0582	4.0207
435846504244	1417.85	837.66	1372.48	830.93	4.0624	3.9908
435846512577	1409.07	835.15	1359.34	840.63	4.0377	4.0338
435846520911	1417.18	828.03	1360.44	841.66	4.0538	4.0365
435846529244	1417.56	830.41	1361.69	845.12	4.0589	4.0299
435846537577	1414.99	829.62	1358.07	848.18	4.0673	4.0485
435846545911	1414.50	829.09	1358.61	847.04	4.0605	4.0509
435846554244	1409.91	829.43	1357.58	847.74	4.0692	4.0536
435846562577	1436.48	871.47	1378.01	839.66	3.9905	4.0336
435846570916	1521.29	835.00	1490.66	848.92	4.0613	4.0335
435846579248	1582.77	851.02	1527.43	831.49	4.0573	4.0686
435846587582	1577.23	859.81	1516.31	836.33	4.0630	4.0675
435846595915	1608.85	848.57	1505.70	833.88	3.9592	4.0771
435846604248	1604.09	848.36	1522.65	834.17	4.0018	4.0716
435846612580	1580.51	859.11	1526.68	833.73	4.0474	4.0731
435846620914	1580.95	860.94	1525.70	836.37	4.0547	4.0834
435846629247	1581.17	865.65	1523.43	835.24	4.0576	4.0934
435846637580	1598.98	856.85	1522.57	837.18	4.0037	4.0965
435846645914	1579.07	860.60	1528.20	837.42	4.0536	4.0712
435846654247	1578.65	861.12	1530.41	838.51	4.0527	4.0905
435846662580	1567.12	858.76	1529.24	841.12	4.0406	4.0994
435846670913	1550.56	858.47	1530.60	847.07	4.0000	4.1022
435846679246	1573.46	857.27	1531.08	856.65	4.0532	4.0933
435846687579	1572.10	855.08	1531.41	866.50	4.0595	4.0871
435846695916	1571.52	854.66	1524.05	877.27	4.0527	4.0969
435846704250	1571.11	847.52	1516.65	879.15	4.0675	4.0963
435846712583	1573.22	849.00	1513.88	881.58	4.0644	4.1030
435846720917	1563.37	849.20	1521.91	882.37	4.0455	4.1042
435846729250	1570.80	847.35	1515.76	890.08	4.0639	4.0996
435846737583	1564.73	850.53	1517.49	882.45	4.0507	4.1082
435846745917	1572.82	851.22	1517.70	888.52	4.0663	4.0820
435846754250	1571.44	851.01	1516.62	888.55	4.0763	4.1112
435846762582	1565.99	852.47	1516.59	886.15	4.0576	4.1126
435846770915	1572.81	852.01	1518.85	888.46	4.0690	4.1005
435846779249	1572.29	856.98	1511.44	890.20	4.0733	4.0978
435846787582	1572.35	854.07	1514.50	893.03	4.0803	4.1061
435846795916	1573.14	854.70	1511.78	893.72	4.0781	4.1153
435846804249	1573.51	853.23	1513.34	896.16	4.0835	4.1154
435846812582	1574.92	850.07	1518.27	887.90	4.0747	4.0994
435846820916	1574.68	850.39	1511.46	896.30	4.0790	4.1091
435846829256	1573.97	847.48	1519.75	894.65	4.0777	4.1151
435846837589	1557.07	845.93	1513.18	891.16	4.0471	4.1009
435846845923	1573.11	841.54	1512.29	892.29	4.0904	4.1030
435846854255	1569.31	841.64	1511.38	894.63	4.0760	4.1105
435846862588	1551.91	843.60	1506.69	899.88	4.0356	4.1127
435846870922	1555.25	849.66	1508.94	898.32	4.0419	4.1150
435846879255	1602.75	832.60	1510.63	897.23	3.9785	4.1151
435846887588	1551.88	848.09	1510.50	898.34	4.0464	4.1168
435846895922	1542.98	845.84	1503.78	901.22	4.0162	4.1085
435846904255	1541.40	847.91	1780.49	1406.63	4.0185	4.1261
435846912588	1548.20	844.30	1784.20	1416.42	4.0457	4.1277
435846920922	1563.70	847.11	1503.19	904.48	4.0775	4.1036
435846929255	1568.27	850.90	1503.24	904.14	4.0766	4.1015
435846937588	1557.70	849.87	1506.27	907.03	4.0399	4.1049
435846945921	1574.49	845.60	1795.96	1474.76	4.0790	4.1289
435846954254	1573.01	843.88	1501.13	913.74	4.0780	4.1020
435846962591	1572.37	838.95	1511.49	913.54	4.0655	4.0953
435846970924	1575.79	845.18	1799.87	1475.08	4.0739	4.1262
435846979258	1569.48	848.22	1795.79	1468.34	4.0722	4.1495
435846987591	1568.66	844.44	1809.00	1464.93	4.0784	4.1195
435846995924	1569.98	843.78	1525.88	865.17	4.0793	4.1144
435847004258	1534.89	812.89	1519.62	823.62	4.0804	4.1498
435847012591	1446.29	758.89	1451.65	714.23	4.0955	4.1865
435847020925	1367.81	674.72	1381.78	674.40	4.0197	4.1605
435847029258	1361.47	663.10	1359.88	680.41	4.0976	4.1529
435847037590	1369.51	674.93	1360.11	681.44	4.0969	4.1487
435847045922	1377.65	662.20	1349.71	675.42	4.0727	4.1539
435847054256	1366.84	673.77	1335.72	669.03	4.0900	4.1566
435847062589	1365.91	677.16	1338.58	664.78	4.0865	4.1540
435847070923	1366.05	674.24	1339.78	665.39	4.0920	4.1554
435847079256	1371.34	675.05	1339.11	666.98	4.0936	4.1495
435847087589	1352.22	668.92	1334.62	667.38	4.0438	4.1771
435847095928	1369.09	670.60	1335.00	666.12	4.0912	4.1767
435847104261	1369.15	660.67	1338.29	663.86	4.0962	4.1808
435847112594	1357.42	654.87	1338.94	663.03	4.0595	4.1858
435847120927	1350.22	656.26	1340.49	666.29	4.0388	4.1798
435847129260	1397.18	655.46	1342.70	664.21	4.0293	4.1720
435847137593	1374.56	658.14	1341.07	664.37	4.1022	4.1788
435847145926	1348.20	655.29	1337.07	671.23	4.0311	4.1855
435847154260	1356.19	653.22	1341.90	668.29	4.0629	4.1712
435847162593	1374.12	656.01	1336.71	671.44	4.1100	4.1823
435847170926	1374.33	672.36	1341.26	673.54	4.0534	4.1902
435847179260	1372.10	666.92	1343.07	673.63	4.1071	4.1728
435847187593	1346.77	667.42	1344.69	673.71	4.0461	4.1609
435847195926	1338.84	667.57	1344.08	672.93	4.0343	4.1720
435847204260	1363.59	694.76	1346.44	672.16	4.0995	4.1651
435847212592	1369.67	684.62	1342.75	672.07	4.0607	4.1630
435847220929	1347.37	669.07	1343.75	673.18	4.0649	4.1601
435847229263	1390.98	660.09	1340.74	668.79	4.0285	4.1782
435847237596	1338.37	660.62	1334.93	666.01	4.0423	4.1823
435847245929	1331.77	654.53	1340.84	660.04	4.0323	4.1786
435847254263	1346.32	652.55	1342.93	660.90	4.0699	4.1730
435847262596	1359.55	658.76	1337.74	658.79	4.1191	4.2016
435847270929	1389.30	651.75	1344.56	657.64	4.0331	4.1861
435847279263	1388.50	652.16	1341.72	660.11	4.0307	4.2088
435847287597	1335.91	656.02	1341.51	657.57	4.0484	4.2088
435847295929	1363.14	659.86	1347.51	660.06	4.1234	4.1912
435847304262	1382.77	659.28	1348.28	656.17	4.0646	4.1940
435847312595	1381.52	662.83	1345.94	658.27	4.0755	4.1859
435847320928	1366.11	665.14	1345.73	658.15	4.1258	4.1845
435847329262	1366.69	666.64	1346.59	658.56	4.1300	4.1971
435847337595	1336.21	664.40	1336.30	653.77	4.1451	4.1992
435847345928	1290.55	679.28	1283.97	680.65	4.1405	4.2464
435847354267	1310.77	681.11	1291.18	707.06	4.1487	4.2133
435847362600	1308.79	689.58	1294.44	707.24	4.1421	4.2246
435847370933	1304.79	687.40	1288.34	703.93	4.1419	4.2193
435847379267	1300.90	689.65	1296.28	704.68	4.1406	4.1938
435847387601	1301.71	690.47	1293.08	706.52	4.1455	4.1863
435847395933	1272.18	689.91	1290.70	707.71	4.0780	4.1933
435847404267	1268.02	689.39	1291.60	708.97	4.0699	4.1946
435847412600	1268.49	689.01	1281.71	709.51	4.0782	4.2141
435847420933	1265.32	686.34	1291.30	708.97	4.0805	4.1873
435847429267	1289.70	705.16	1290.58	710.82	4.1237	4.1932
435847437600	1271.20	678.94	1294.89	710.14	4.0834	4.1833
435847445933	1269.79	672.26	1295.84	710.58	4.0964	4.1894
435847454266	1265.63	673.67	1286.06	709.03	4.0822	4.2175
435847462599	1271.26	675.00	1293.32	704.50	4.0847	4.1891
435847470932	1321.62	672.20	1294.10	700.60	4.0764	4.1754
435847479266	1282.88	682.46	1288.42	703.27	4.0939	4.1760
435847487603	1269.00	686.13	1285.21	703.60	4.0774	4.1737
435847495936	1266.76	689.35	1277.40	703.81	4.0696	4.1729
435847504270	1269.88	692.63	1274.51	700.11	4.0703	4.1679
