t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436708859741	1213.82	779.24	1304.25	792.20	3.9080	3.9264
436708868073	1219.06	742.22	1279.23	715.35	4.0289	4.0807
436708876406	1207.30	707.02	1308.11	640.29	4.0756	4.1629
436708884740	1223.69	671.16	1307.28	632.27	4.1247	4.1753
436708893073	1244.13	694.45	1309.86	646.25	4.1247	4.1697
436708901406	1252.33	684.41	1313.30	648.51	4.1410	4.1711
436708909743	1244.11	716.92	1310.13	651.95	4.0986	4.1799
436708918077	1265.08	714.44	1311.78	650.94	4.1495	4.1663
436708926410	1235.86	704.92	1305.59	649.15	4.1154	4.1761
436708934743	1229.06	717.87	1293.45	646.14	4.1083	4.1827
436708943077	1248.58	709.89	1283.44	649.69	4.1732	4.2068
436708951410	1230.19	690.81	1281.30	649.21	4.1426	4.2100
436708959743	1251.58	711.90	1282.32	650.12	4.1830	4.2112
436708968076	1225.10	699.21	1287.46	649.35	4.1450	4.2001
436708976409	1246.06	715.90	1287.77	650.96	4.1923	4.2086
436708984742	1229.92	718.54	1285.97	651.41	4.1421	4.2257
436708993076	1231.73	717.89	1282.40	650.82	4.1515	4.2298
436709001409	1245.92	728.23	1286.92	651.70	4.2016	4.2135
436709009742	1239.67	724.89	1276.32	652.89	4.2063	4.2464
436709018076	1248.96	724.66	1274.62	655.87	4.2129	4.2476
436709026409	1243.30	707.87	1271.42	652.42	4.2226	4.2521
436709034742	1219.24	698.16	1268.41	653.27	4.1534	4.2499
436709043082	1251.97	695.68	1268.34	655.97	4.2326	4.2562
436709051415	1228.84	711.04	1266.45	663.63	4.1597	4.2590
436709059748	1257.25	701.67	1267.85	666.28	4.2401	4.2591
436709068081	1257.36	697.34	1272.13	666.94	4.2481	4.2616
436709076414	1263.60	712.59	1277.20	657.90	4.2505	4.2684
436709084747	1273.13	756.33	1266.38	672.12	4.2425	4.2646
436709093081	1251.92	723.61	1257.47	666.56	4.2553	4.2691
436709101414	1231.01	695.83	1269.09	665.24	4.2106	4.2957
436709109747	1238.60	704.68	1270.50	675.72	4.2241	4.2935
436709118081	1250.05	713.73	1274.10	674.16	4.2459	4.2961
436709126414	1243.98	736.16	1274.17	672.75	4.2151	4.3056
436709134747	1261.50	725.60	1275.00	672.92	4.2516	4.3054
436709143081	1281.98	723.52	1259.46	739.99	4.2672	4.3232
436709151414	1307.66	762.12	1214.85	779.01	4.3120	4.2892
436709159747	1464.03	845.11	NaN	NaN	3.5944	NaN
436709168080	NaN	NaN	NaN	NaN	NaN	NaN
436709176418	NaN	NaN	NaN	NaN	NaN	NaN
436709184751	NaN	NaN	NaN	NaN	NaN	NaN
436709193085	NaN	NaN	NaN	NaN	NaN	NaN
436709201418	NaN	NaN	NaN	NaN	NaN	NaN
436709209751	NaN	NaN	NaN	NaN	NaN	NaN
436709218085	NaN	NaN	NaN	NaN	NaN	NaN
436709226418	NaN	NaN	NaN	NaN	NaN	NaN
436709234751	NaN	NaN	NaN	NaN	NaN	NaN
436709243085	NaN	NaN	NaN	NaN	NaN	NaN
436709251418	NaN	NaN	NaN	NaN	NaN	NaN
436709259751	NaN	NaN	NaN	NaN	NaN	NaN
436709268084	NaN	NaN	NaN	NaN	NaN	NaN
436709276417	NaN	NaN	NaN	NaN	NaN	NaN
436709284750	NaN	NaN	NaN	NaN	NaN	NaN
436709293084	NaN	NaN	NaN	NaN	NaN	NaN
436709301417	NaN	NaN	NaN	NaN	NaN	NaN
436709309754	NaN	NaN	NaN	NaN	NaN	NaN
436709318088	NaN	NaN	NaN	NaN	NaN	NaN
436709326421	NaN	NaN	NaN	NaN	NaN	NaN
436709334754	NaN	NaN	NaN	NaN	NaN	NaN
436709343088	NaN	NaN	NaN	NaN	NaN	NaN
436709351421	NaN	NaN	NaN	NaN	NaN	NaN
436709359754	NaN	NaN	NaN	NaN	NaN	NaN
436709368087	NaN	NaN	NaN	NaN	NaN	NaN
436709376420	NaN	NaN	NaN	NaN	NaN	NaN
436709384753	NaN	NaN	NaN	NaN	NaN	NaN
436709393087	NaN	NaN	NaN	NaN	NaN	NaN
436709401420	NaN	NaN	NaN	NaN	NaN	NaN
436709409753	NaN	NaN	NaN	NaN	NaN	NaN
436709418087	NaN	NaN	NaN	NaN	NaN	NaN
436709426420	NaN	NaN	NaN	NaN	NaN	NaN
436709434756	NaN	NaN	NaN	NaN	NaN	NaN
436709443089	NaN	NaN	NaN	NaN	NaN	NaN
436709451423	NaN	NaN	NaN	NaN	NaN	NaN
436709459756	NaN	NaN	NaN	NaN	NaN	NaN
436709468089	NaN	NaN	NaN	NaN	NaN	NaN
436709476422	NaN	NaN	NaN	NaN	NaN	NaN
436709484755	NaN	NaN	NaN	NaN	NaN	NaN
436709493088	NaN	NaN	NaN	NaN	NaN	NaN
436709501422	NaN	NaN	NaN	NaN	NaN	NaN
436709509755	NaN	NaN	NaN	NaN	NaN	NaN
436709518089	NaN	NaN	NaN	NaN	NaN	NaN
436709526422	NaN	NaN	NaN	NaN	NaN	NaN
436709534755	NaN	NaN	NaN	NaN	NaN	NaN
436709543088	NaN	NaN	NaN	NaN	NaN	NaN
436709551422	NaN	NaN	NaN	NaN	NaN	NaN
436709559755	NaN	NaN	NaN	NaN	NaN	NaN
436709568094	NaN	NaN	NaN	NaN	NaN	NaN
436709576428	NaN	NaN	NaN	NaN	NaN	NaN
436709584761	NaN	NaN	NaN	NaN	NaN	NaN
436709593094	NaN	NaN	NaN	NaN	NaN	NaN
436709601428	NaN	NaN	1508.36	518.92	NaN	3.7726
436709609761	NaN	NaN	1571.44	661.90	NaN	3.2230
436709618094	1208.83	496.40	1323.42	560.99	4.1682	4.1972
436709626428	1196.72	513.19	1322.76	579.96	4.1990	4.2644
436709634761	1172.36	520.24	1293.12	604.46	4.1411	4.2595
436709643094	1220.10	561.81	1259.60	723.01	4.1936	4.2493
436709651428	1241.55	595.88	1828.87	1436.94	4.2154	4.3048
436709659761	1235.17	594.88	NaN	NaN	4.2177	NaN
436709668093	1214.96	627.60	NaN	NaN	4.2212	NaN
436709676427	1215.95	642.44	1341.51	687.79	4.1770	4.2701
436709684760	1226.51	643.28	1341.23	684.12	4.1796	4.2674
436709693093	1227.98	641.53	1342.60	686.99	4.1740	4.2725
436709701432	1236.40	645.90	1333.29	693.97	4.1777	4.2979
436709709765	1228.92	689.64	1332.45	690.14	4.2035	4.2852
436709718098	1236.64	626.55	1328.41	696.57	4.1597	4.2886
436709726432	1264.32	671.90	1337.84	688.86	4.2392	4.2548
436709734765	1246.16	721.89	1323.84	686.22	4.1555	4.2871
436709743098	1258.47	709.05	1314.23	688.73	4.2094	4.2968
436709751432	1278.06	700.78	1306.60	687.92	4.2073	4.3129
436709759765	1300.78	757.21	1281.05	930.55	4.1345	3.7709
436709768097	NaN	NaN	NaN	NaN	NaN	NaN
436709776431	NaN	NaN	NaN	NaN	NaN	NaN
436709784763	NaN	NaN	NaN	NaN	NaN	NaN
436709793096	NaN	NaN	NaN	NaN	NaN	NaN
436709801430	NaN	NaN	NaN	NaN	NaN	NaN
436709809763	NaN	NaN	NaN	NaN	NaN	NaN
436709818096	NaN	NaN	NaN	NaN	NaN	NaN
436709826430	NaN	NaN	NaN	NaN	NaN	NaN
436709834768	NaN	NaN	NaN	NaN	NaN	NaN
436709843101	NaN	NaN	NaN	NaN	NaN	NaN
436709851435	NaN	NaN	NaN	NaN	NaN	NaN
436709859768	NaN	NaN	NaN	NaN	NaN	NaN
436709868101	NaN	NaN	NaN	NaN	NaN	NaN
436709876434	NaN	NaN	NaN	NaN	NaN	NaN
436709884767	NaN	NaN	NaN	NaN	NaN	NaN
436709893100	NaN	NaN	NaN	NaN	NaN	NaN
436709901434	1335.68	779.14	NaN	NaN	3.5226	NaN
436709909767	1324.36	674.21	1556.64	866.15	3.6913	2.8440
436709918100	1199.99	733.47	1299.17	793.88	3.9133	3.9095
436709926433	1208.08	667.32	1296.78	728.70	4.0801	4.0673
436709934768	1203.63	650.75	1289.90	694.29	4.1381	4.1680
436709943101	1197.58	640.33	1288.76	670.94	4.1389	4.2061
436709951434	1200.94	632.08	1288.73	679.27	4.1235	4.1967
436709959774	1237.79	635.46	1289.98	670.81	4.1683	4.1772
436709968107	1221.69	654.09	1290.56	670.62	4.0970	4.1609
436709976439	1243.10	682.10	1292.81	672.87	4.1413	4.1460
436709984773	1217.80	663.29	1288.58	673.91	4.0892	4.1273
436709993106	1234.49	625.40	1283.88	677.72	4.1351	4.1053
436710001440	1242.02	645.66	1283.42	690.23	4.1121	4.0900
436710009773	1231.38	648.87	1291.52	671.20	4.1069	4.0748
436710018106	1219.33	678.55	1285.19	669.38	4.0975	4.0825
436710026440	1247.53	654.87	1284.96	668.92	4.0894	4.0611
436710034773	1228.97	642.49	1289.14	676.22	4.0194	4.0432
436710043106	1252.84	626.65	1285.52	711.12	4.0783	4.0276
436710051440	1242.74	673.16	1291.18	695.40	4.0554	4.0243
436710059773	1249.99	596.53	1302.12	660.26	4.0699	4.0289
436710068106	1248.90	613.62	1298.45	663.02	4.0510	4.0270
436710076439	1254.37	639.52	1277.89	705.07	4.0419	4.0133
436710084772	1271.22	668.42	NaN	NaN	4.0311	NaN
436710093110	1267.77	675.50	NaN	NaN	4.0186	NaN
436710101444	1267.90	676.63	1261.13	723.22	4.0237	3.9742
436710109777	1254.91	677.05	1282.58	660.05	4.0165	4.0023
436710118110	1255.58	675.20	1281.10	659.21	4.0076	3.9906
436710126443	1251.16	693.41	1279.74	662.02	3.9967	3.9915
436710134777	1249.20	681.73	1295.38	661.26	4.0033	3.9904
436710143110	1230.55	680.04	1296.32	664.36	4.0124	3.9914
436710151443	1233.50	679.79	1288.97	665.86	4.0065	3.9809
436710159777	1236.13	682.58	1289.94	664.13	4.0055	3.9884
436710168110	1235.32	682.92	1289.85	664.91	4.0048	3.9877
436710176442	1238.19	687.87	1291.71	666.19	4.0052	3.9831
436710184776	1238.96	687.93	1287.18	669.16	4.0020	3.9846
436710193109	1242.06	699.10	1288.86	667.91	3.9933	3.9924
436710201442	1247.91	689.23	1291.20	668.43	3.9985	3.9926
436710209776	1252.73	678.25	1286.97	665.82	4.0003	3.9916
436710218109	1263.19	668.72	1290.92	668.56	4.0111	3.9910
436710226445	1270.83	689.48	1281.52	667.06	4.0180	3.9832
436710234779	1265.72	705.14	1272.52	672.20	4.0009	3.9759
436710243112	1234.94	707.52	1266.14	674.56	3.9945	3.9761
436710251445	1235.61	707.33	1269.18	676.05	4.0084	3.9786
436710259779	1238.07	716.50	1276.89	688.96	4.0040	3.9805
436710268112	1244.58	715.86	1283.89	696.38	4.0019	3.9766
436710276444	1249.02	719.32	1285.48	698.46	4.0108	3.9903
436710284778	1247.16	718.78	1286.93	696.27	4.0066	3.9773
436710293111	1249.18	725.98	1281.67	692.80	4.0019	3.9798
436710301444	1251.05	726.04	1279.14	692.38	4.0008	3.9696
436710309778	1248.58	732.91	1281.35	696.57	3.9976	3.9603
436710318111	1254.61	734.57	1278.76	697.36	3.9932	3.9602
436710326444	1255.71	731.37	1275.61	699.93	3.9989	3.9617
436710334778	1252.27	719.41	1276.47	705.99	4.0026	3.9633
436710343111	1253.19	713.39	1276.27	706.65	4.0175	3.9565
436710351448	1255.27	716.55	1273.61	715.42	4.0082	3.9572
436710359782	1254.95	717.42	1273.51	719.10	4.0019	3.9615
436710368115	1257.37	712.52	1267.92	725.04	4.0060	3.9621
436710376447	1255.71	711.24	1271.84	727.54	4.0138	3.9644
436710384781	1258.42	710.75	1271.07	728.01	4.0191	3.9652
436710393114	1260.78	711.47	1273.39	730.50	4.0195	3.9737
436710401447	1261.39	714.90	1271.89	726.83	4.0142	3.9618
436710409781	1262.42	724.32	1271.58	732.62	4.0126	3.9556
436710418114	1266.31	727.47	1273.11	734.04	4.0210	3.9682
436710426447	1265.16	727.85	1271.00	734.93	4.0191	3.9586
436710434781	1264.45	727.90	1270.91	734.78	4.0233	3.9637
436710443114	1273.85	725.83	1269.97	732.97	4.0259	3.9629
436710451447	1271.36	726.76	1268.17	732.10	4.0336	3.9557
436710459781	1273.51	729.76	1265.66	731.90	4.0340	3.9557
436710468114	1272.46	728.72	1263.23	736.25	4.0343	3.9735
436710476446	1271.56	726.99	1259.34	740.17	4.0309	3.9649
436710484786	1279.33	721.68	1256.25	742.46	4.0360	3.9670
436710493119	1276.65	724.68	1260.53	742.77	4.0438	3.9751
436710501452	1275.83	726.57	1257.24	746.30	4.0456	3.9807
436710509785	1276.83	723.30	1254.27	743.31	4.0405	3.9819
436710518119	1275.62	727.07	1257.19	745.00	4.0496	3.9850
436710526452	1274.95	721.27	1258.75	743.32	4.0548	3.9837
436710534785	1264.81	725.72	1258.30	741.86	4.0236	3.9915
436710543119	1272.67	731.12	1253.28	744.88	4.0590	3.9889
436710551452	1273.47	730.56	1255.61	743.14	4.0598	3.9985
436710559785	1272.92	730.03	1254.37	744.95	4.0585	3.9996
436710568119	1249.67	732.65	1256.15	745.23	4.0108	4.0071
436710576451	1268.68	732.94	1256.72	746.46	4.0593	4.0202
436710584784	1250.26	733.51	1258.12	748.16	4.0118	4.0104
436710593118	1247.94	734.47	1259.73	750.59	4.0070	4.0290
436710601451	1265.18	727.85	1259.03	753.89	4.0708	4.0356
436710609784	1264.31	733.67	1260.89	752.57	4.0735	4.0332
436710618122	1243.92	735.15	1266.31	755.58	4.0103	4.0406
436710626455	1263.11	741.04	1265.97	759.56	4.0725	4.0387
436710634788	1262.19	747.81	1262.47	756.37	4.0803	4.0424
436710643122	1244.92	749.80	1262.65	753.63	4.0215	4.0488
436710651455	1240.70	761.11	1262.79	752.31	4.0090	4.0403
436710659788	1250.50	761.85	1262.37	751.77	4.0338	4.0373
436710668122	1257.36	768.47	1261.44	753.66	4.0638	4.0412
436710676454	1234.23	765.52	1263.27	752.79	4.0009	4.0314
436710684787	1234.68	762.66	1262.48	754.18	3.9981	4.0326
436710693121	1252.95	766.00	1263.67	753.11	4.0423	4.0203
436710701454	1253.60	765.77	1265.04	753.85	4.0363	4.0134
436710709788	1256.90	764.86	1265.33	750.18	4.0246	4.0025
436710718121	1257.51	764.99	1265.08	754.36	4.0138	3.9827
436710726454	1219.01	734.92	1273.56	755.19	3.9224	3.9793
436710734787	1208.28	761.16	1214.07	762.58	3.9959	3.9668
436710743121	1120.98	763.80	1101.28	775.55	4.0154	3.9783
436710751459	1065.74	808.25	1063.85	778.03	3.9565	3.9590
436710759792	1044.43	791.16	1026.42	803.28	3.9459	3.9352
436710768126	1020.24	801.89	1032.63	804.94	3.9307	3.9351
436710776458	1033.05	797.22	1030.92	804.05	3.9319	3.8987
436710784791	1024.86	796.32	1029.93	806.14	3.9183	3.8828
436710793125	1027.02	792.99	1030.60	804.31	3.8966	3.8681
436710801458	1023.39	796.54	1034.00	803.00	3.8868	3.8517
436710809791	1023.88	803.03	1036.73	801.90	3.8703	3.8464
436710818125	1020.49	811.24	1040.50	803.74	3.8706	3.8279
436710826458	1017.00	810.15	1038.65	805.30	3.8536	3.8178
436710834791	1019.20	811.09	1035.47	804.51	3.8403	3.8006
436710843125	1020.59	809.52	1034.73	802.36	3.8270	3.7962
436710851458	1021.72	809.02	1029.45	806.10	3.8198	3.7764
436710859791	1022.54	808.53	1027.89	809.22	3.8172	3.7728
436710868125	1023.17	802.60	1026.86	807.87	3.7995	3.7551
436710876461	1019.24	797.90	1025.30	808.59	3.7962	3.7578
436710884794	1021.65	797.97	1028.55	803.84	3.7944	3.7446
436710893128	1020.33	800.85	1027.55	804.31	3.7726	3.7341
436710901461	1019.06	799.77	1029.60	805.50	3.7696	3.7307
436710909794	1018.01	803.02	1023.64	805.15	3.7596	3.7241
436710918128	1018.82	798.04	1025.41	806.46	3.7542	3.7151
436710926461	1015.42	810.72	1023.36	808.97	3.7482	3.7118
436710934794	1015.81	807.75	1018.68	808.06	3.7452	3.6951
436710943128	1009.41	812.78	1017.26	805.87	3.7403	3.6946
436710951461	1007.70	804.69	1021.31	799.18	3.7272	3.6944
436710959794	1013.15	801.51	1024.04	800.89	3.7340	3.6884
436710968128	1015.63	798.63	1022.70	800.13	3.7336	3.6825
436710976461	1015.99	794.65	1021.48	799.49	3.7168	3.6822
436710984793	1017.05	791.86	1022.38	799.46	3.7288	3.6745
436710993127	1020.17	791.78	1024.34	802.62	3.7246	3.6734
436711001460	1021.65	797.52	1024.01	799.28	3.7164	3.6709
436711009799	1021.57	798.21	1025.92	801.88	3.6973	3.6728
436711018133	1021.30	802.80	1024.27	800.18	3.7094	3.6716
436711026466	1020.77	806.51	1026.65	801.11	3.7153	3.6647
436711034799	1018.55	805.16	1028.12	797.64	3.6933	3.6631
436711043132	1019.76	804.39	1027.57	800.11	3.7022	3.6611
436711051466	1023.77	799.71	1028.64	797.88	3.7064	3.6694
436711059799	1023.00	797.56	1033.70	800.39	3.7010	3.6690
436711068133	1023.38	795.91	1031.14	800.56	3.7036	3.6586
436711076466	1022.86	793.74	1031.11	801.17	3.7001	3.6687
436711084798	1022.12	794.74	1032.46	803.69	3.7043	3.6600
436711093132	1027.29	804.79	1030.88	804.44	3.7166	3.6612
436711101465	1022.18	805.48	1031.17	806.05	3.7150	3.6703
436711109798	1027.10	803.02	1034.84	805.27	3.7191	3.6767
436711118132	1029.76	802.65	1030.88	808.24	3.7094	3.6682
436711126465	1035.05	797.08	1036.34	806.90	3.7255	3.6783
436711134798	1038.74	802.45	1031.50	810.40	3.7217	3.6696
436711143136	1037.23	799.92	1027.64	808.15	3.7194	3.6900
436711151469	1039.54	799.19	1025.03	812.99	3.7330	3.6746
436711159802	1036.18	805.17	1020.85	817.44	3.7368	3.6946
436711168136	1036.09	806.02	1019.00	822.35	3.7323	3.7024
436711176469	1044.44	800.61	1025.69	821.06	3.7575	3.7004
436711184801	1082.45	779.41	1097.85	807.77	3.7381	3.7316
436711193134	1181.76	751.35	1196.29	785.95	3.7764	3.7458
436711201468	1255.92	754.30	1297.25	769.42	3.7760	3.6955
436711209801	1371.84	746.08	1367.15	761.86	3.7774	3.6982
436711218134	1364.90	744.99	1389.14	760.67	3.7827	3.7139
436711226468	1367.37	748.44	1390.24	759.57	3.8095	3.7259
436711234801	1370.26	747.49	1383.46	763.22	3.8153	3.7531
436711243134	1373.09	748.48	1381.78	762.99	3.8282	3.7516
436711251468	1380.11	754.10	1385.12	764.47	3.8333	3.7625
436711259801	1379.11	753.08	1382.49	765.90	3.8395	3.7794
436711268134	1379.36	755.59	1382.46	764.55	3.8482	3.7759
436711276474	1377.04	755.60	1380.83	765.76	3.8529	3.7778
436711284806	1380.63	752.15	1376.59	764.93	3.8619	3.7781
436711293139	1382.85	752.14	1379.42	765.51	3.8651	3.7978
436711301473	1383.44	744.36	1375.45	766.00	3.8735	3.7945
436711309806	1383.92	740.52	1375.93	762.08	3.8834	3.8110
436711318139	1387.34	739.98	1373.84	764.75	3.8918	3.8259
436711326473	1385.49	737.64	1372.73	766.00	3.8973	3.8315
436711334806	1382.58	739.27	1371.30	764.52	3.9044	3.8295
436711343139	1381.63	740.69	1372.44	765.25	3.9217	3.8459
436711351473	1380.92	739.57	1367.81	764.50	3.9270	3.8596
436711359806	1378.24	740.92	1371.34	765.96	3.9271	3.8687
436711368139	1382.07	740.77	1368.54	768.36	3.9311	3.8734
436711376473	1382.26	745.57	1370.20	769.94	3.9358	3.8743
436711384805	1376.38	743.81	1365.74	767.04	3.9405	3.8890
436711393138	1375.45	742.05	1367.78	767.55	3.9362	3.8923
436711401477	1376.15	746.67	1372.28	769.36	3.9594	3.9114
436711409810	1373.83	747.28	1371.41	770.58	3.9509	3.9004
436711418143	1375.38	748.06	1367.13	774.83	3.9592	3.9165
436711426477	1372.88	751.39	1368.34	776.64	3.9619	3.9210
436711434810	1374.21	752.82	1367.65	771.51	3.9701	3.9305
436711443143	1368.76	754.10	1363.10	773.58	3.9694	3.9278
436711451477	1353.58	757.98	1365.95	772.80	3.9413	3.9389
436711459810	1362.06	752.26	1369.42	773.08	3.9776	3.9514
436711468143	1364.43	750.87	1366.97	770.07	3.9742	3.9569
436711476477	1364.38	751.55	1366.67	772.89	3.9706	3.9600
436711484809	1364.66	748.07	1366.51	773.40	3.9737	3.9660
436711493142	1364.49	750.95	1364.80	773.97	3.9868	3.9723
436711501476	1360.78	748.49	1363.18	776.05	3.9905	3.9920
436711509809	1361.31	749.53	1361.59	774.10	3.9884	3.9839
436711518142	1356.37	753.06	1357.74	777.68	3.9917	3.9893
436711526476	1360.36	755.68	1357.59	777.89	3.9877	3.9913
436711534813	1360.64	760.11	1355.59	772.74	3.9957	4.0037
436711543146	1368.00	761.88	1356.16	774.40	3.9923	4.0096
436711551480	1371.32	762.78	1363.75	769.89	3.9913	4.0176
436711559813	1340.96	766.10	1364.36	773.04	3.9134	4.0193
436711568146	1365.93	764.15	1362.76	766.88	4.0005	4.0273
436711576479	1365.59	761.65	1364.05	769.54	4.0019	4.0296
436711584812	1357.40	759.24	1358.91	770.18	3.9825	4.0289
436711593145	1365.20	751.43	1355.88	770.58	4.0092	4.0325
436711601479	1368.70	745.17	1353.01	772.05	4.0107	4.0414
436711609812	1350.34	745.51	1356.65	768.59	3.9615	4.0553
436711618145	1348.80	747.45	1359.64	769.52	3.9646	4.0567
436711626478	1374.17	754.44	1357.33	769.05	4.0221	4.0597
436711634812	1343.17	763.22	1358.74	768.97	3.9361	4.0673
436711643145	1364.14	756.75	1357.80	771.96	4.0009	4.0743
436711651479	1366.19	758.26	1359.86	780.53	4.0222	4.0681
436711659812	1359.69	751.29	1365.98	777.71	4.0238	4.0733
436711668150	1358.93	750.50	1368.38	771.02	4.0294	4.0852
436711676483	1355.57	752.72	1367.73	777.92	4.0333	4.0851
436711684816	1335.55	756.90	1371.57	774.27	3.9778	4.0948
436711693149	1334.74	757.42	1374.24	771.50	3.9783	4.0975
436711701482	1326.78	773.04	1373.18	773.25	3.9426	4.1019
436711709816	1336.22	775.09	1373.25	777.07	3.9830	4.0985
436711718149	1355.86	761.73	1368.97	780.93	4.0486	4.1073
436711726482	1352.68	772.61	1371.50	766.37	4.0408	4.1088
436711734816	1348.09	769.82	1368.47	774.23	4.0434	4.1056
436711743149	1354.28	767.29	1368.27	776.33	4.0475	4.1127
436711751482	1348.91	775.76	1369.74	762.72	4.0495	4.1230
436711759816	1350.48	757.89	1371.61	775.24	4.0584	4.1212
436711768149	1352.41	769.26	1368.99	777.85	4.0523	4.1244
436711776482	1353.77	774.25	1369.91	772.03	4.0603	4.1319
436711784815	1358.98	765.01	1374.53	771.67	4.0665	4.1316
436711793153	1363.72	761.46	1374.42	770.44	4.0727	4.1321
436711801486	1349.64	761.94	1372.33	772.77	4.0292	4.1432
436711809820	1374.32	766.15	1371.29	772.95	4.0761	4.1447
436711818153	1378.86	774.40	1370.63	777.70	4.0783	4.1570
436711826486	1381.01	765.40	1364.19	775.23	4.0837	4.1671
436711834820	1380.84	756.28	1362.54	774.59	4.0907	4.1584
436711843153	1366.03	778.74	1355.44	781.94	4.0582	4.1660
436711851486	1372.39	781.63	1352.18	787.54	4.0910	4.1698
436711859820	1368.94	771.27	1348.57	784.66	4.0872	4.1698
436711868153	1341.44	765.34	1348.97	785.87	4.0247	4.1745
436711876485	1338.04	767.23	1343.97	784.53	4.0418	4.1773
436711884819	1333.40	766.76	1342.59	777.06	4.0279	4.1921
436711893152	1346.91	769.31	1347.76	791.23	4.0527	4.1888
436711901485	1325.30	791.91	1318.21	783.81	4.0581	4.1665
436711909819	1273.87	772.51	1282.46	785.27	4.0958	4.2049
436711918152	1251.44	777.66	1261.14	796.76	4.0802	4.2136
436711926488	1247.62	773.65	1267.97	800.64	4.0538	4.2094
436711934822	1247.91	768.91	1269.22	802.21	4.0563	4.2096
