t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437136895900	1261.60	712.80	1253.11	707.19	4.3085	4.3911
437136904234	1274.75	705.43	1243.71	708.20	4.3291	4.3876
437136912567	1266.33	719.94	1248.09	722.75	4.3253	4.3981
437136920900	1277.21	726.09	1252.20	742.23	4.3367	4.3941
437136929233	1282.93	731.04	1246.29	724.92	4.3356	4.4142
437136937567	1287.96	738.68	1265.13	723.96	4.3414	4.3776
437136945900	1291.25	737.11	1244.60	736.17	4.3415	4.4243
437136954233	1288.89	722.28	1246.10	735.58	4.3487	4.3893
437136962567	1281.90	725.66	1232.53	737.32	4.3486	4.4214
437136970900	1272.69	736.09	1232.85	743.18	4.3527	4.4289
437136979233	1253.95	714.75	1225.87	748.63	4.3261	4.4279
437136987567	1272.26	720.06	1213.76	773.28	4.3638	4.4257
437136995900	1267.93	732.40	1204.86	788.65	4.3276	4.4261
437137004238	1279.43	736.88	1233.84	783.32	4.3675	4.4258
437137012571	1271.06	735.82	1241.03	789.12	4.3816	4.4319
437137020904	1263.01	752.17	1244.88	790.98	4.4002	4.4440
437137029237	1248.96	751.93	1248.07	771.90	4.3419	4.4526
437137037571	1260.86	747.71	1255.49	740.53	4.3841	4.4647
437137045904	1261.43	748.32	1257.43	738.41	4.3900	4.4661
437137054237	1262.84	748.53	1254.46	743.23	4.3906	4.4672
437137062571	1278.45	757.98	1249.84	749.16	4.3947	4.4652
437137070904	1300.61	767.22	1248.98	767.03	4.4041	4.4266
437137079237	1304.90	755.38	1236.85	758.28	4.4058	4.4695
437137087571	1304.52	745.38	1240.27	740.78	4.4095	4.4866
437137095904	1294.70	740.04	1243.49	740.65	4.4168	4.4885
437137104237	1271.66	760.10	1239.77	744.88	4.3522	4.4898
437137112570	1284.60	759.35	1253.76	746.42	4.4159	4.4707
437137120903	1281.88	752.43	1256.95	747.41	4.4154	4.4748
437137129236	1284.94	747.94	1254.61	755.74	4.4263	4.4768
437137137575	1278.41	742.29	1245.89	765.60	4.4218	4.4803
437137145908	1273.41	745.72	1251.02	762.37	4.4252	4.4596
437137154241	1266.04	765.50	1246.19	759.94	4.4162	4.4521
437137162575	1265.35	769.84	1248.98	760.91	4.4120	4.4422
437137170908	1266.33	763.67	1254.64	754.99	4.4086	4.4587
437137179241	1266.98	757.09	1244.72	750.01	4.4155	4.4723
437137187575	1265.65	751.49	1242.94	756.30	4.4061	4.4694
437137195908	1265.63	757.09	1238.52	796.85	4.3943	4.4509
437137204241	1242.47	754.45	1243.51	823.83	4.3365	4.4335
437137212573	1267.03	752.92	1241.52	817.77	4.3826	4.4277
437137220907	1242.99	749.66	1243.61	801.02	4.3125	4.4245
437137229240	1264.07	756.77	1245.28	778.03	4.3643	4.4201
437137237573	1266.25	758.83	1254.39	770.22	4.3543	4.4081
437137245907	1238.50	764.79	1268.25	779.37	4.2824	4.3488
437137254240	1262.64	769.36	1250.26	782.56	4.3295	4.3851
437137262573	1243.83	769.11	1254.42	767.61	4.2651	4.3767
437137270912	1240.76	764.43	1269.76	756.02	4.2493	4.3287
437137279245	1266.63	766.82	1258.33	753.41	4.3090	4.3539
437137287578	1268.58	759.60	1260.61	755.01	4.2903	4.3363
437137295912	1276.42	763.81	1257.06	753.78	4.2832	4.3261
437137304245	1264.83	765.59	1258.09	755.47	4.2318	4.3096
437137312577	1284.12	764.78	1253.05	747.68	4.2656	4.3032
437137320911	1285.57	766.03	1248.38	753.49	4.2543	4.2872
437137329244	1281.70	766.66	1254.47	753.78	4.2227	4.2409
437137337577	1281.89	765.80	1240.19	752.46	4.2104	4.2700
437137345911	1284.83	766.72	1238.56	748.84	4.2278	4.2587
437137354244	1283.80	764.10	1239.11	748.29	4.2170	4.2562
437137362577	1282.24	761.35	1240.47	749.28	4.2095	4.2334
437137370911	1282.68	761.99	1237.08	748.20	4.1955	4.2304
437137379244	1273.91	769.70	1252.63	761.47	4.1867	4.2103
437137387577	1183.51	797.98	1194.50	790.98	4.1270	4.2215
437137395915	1177.19	800.42	1146.24	822.04	4.1860	4.2095
437137404248	1195.47	802.67	1167.16	837.86	4.1487	4.2014
437137412580	1183.20	818.90	1180.83	828.43	4.1089	4.2067
437137420914	1193.79	823.55	1184.05	824.85	4.1513	4.2016
437137429247	1195.67	822.83	1182.14	822.11	4.1510	4.1853
437137437580	1191.62	824.78	1175.55	822.02	4.1502	4.1810
437137445914	1196.14	819.26	1171.46	824.41	4.1483	4.1795
437137454247	1204.64	814.86	1172.63	826.58	4.1356	4.1702
437137462580	1187.87	818.81	1177.95	832.22	4.0804	4.1716
437137470914	1203.40	823.92	1175.98	837.32	4.1310	4.1633
437137479247	1205.76	829.82	1167.77	836.29	4.1294	4.1686
437137487580	1192.79	828.92	1182.80	838.61	4.1015	4.1099
437137495914	1199.16	832.77	1165.43	833.08	4.1296	4.1670
437137504247	1185.24	828.60	1167.50	831.13	4.0988	4.1677
437137512579	1172.73	823.33	1170.36	828.67	4.0815	4.1565
437137520913	1196.25	819.25	1172.22	832.28	4.1233	4.1718
437137529249	1203.94	822.57	1169.98	827.73	4.1268	4.1685
437137537582	1205.17	826.72	1169.10	829.45	4.1181	4.1690
437137545916	1197.97	836.65	1163.92	832.60	4.1194	4.1708
437137554249	1196.84	834.93	1161.38	831.74	4.1111	4.1719
437137562582	1199.33	830.09	1173.30	831.86	4.1191	4.1342
437137570916	1186.12	816.91	1160.14	833.94	4.0911	4.1798
437137579249	1200.32	817.65	1156.00	833.60	4.1244	4.1881
437137587582	1203.64	816.14	1164.74	831.00	4.1343	4.1620
437137595916	1203.20	829.81	1150.47	825.78	4.1315	4.1996
437137604249	1198.12	833.23	1163.50	823.10	4.1222	4.1568
437137612581	1200.48	830.52	1149.63	820.08	4.1269	4.2002
437137620915	1181.49	830.45	1154.12	818.82	4.0876	4.2059
437137629248	1177.76	824.76	1157.82	818.00	4.0751	4.2157
437137637581	1198.80	827.63	1159.77	814.64	4.1358	4.2122
437137645915	1175.52	829.85	1174.00	816.54	4.0930	4.1949
437137654248	1181.33	815.67	1158.72	809.77	4.1036	4.2341
437137662588	1203.90	810.73	1152.58	812.84	4.1514	4.2374
437137670922	1197.45	820.47	1149.04	818.79	4.1540	4.2318
437137679255	1197.65	828.65	1154.61	826.76	4.1589	4.2448
437137687588	1184.27	830.43	1156.00	829.38	4.1336	4.2489
437137695921	1179.24	819.10	1153.54	824.13	4.1195	4.2624
437137704255	1178.27	811.99	1160.13	812.73	4.1388	4.2705
437137712587	1188.63	810.17	1154.49	809.67	4.1783	4.2737
437137720921	1192.36	819.29	1158.42	813.69	4.1909	4.2747
437137729254	1172.53	824.75	1158.59	819.65	4.1450	4.2822
437137737587	1188.88	835.87	1163.02	821.90	4.2088	4.2894
437137745921	1166.50	831.08	1158.36	827.19	4.1403	4.2965
437137754254	1192.96	823.65	1154.39	833.13	4.2106	4.3082
437137762587	1170.80	817.13	1155.58	838.56	4.1635	4.3284
437137770921	1195.69	819.15	1159.25	832.97	4.2380	4.3308
437137779254	1197.52	809.47	1162.58	828.69	4.2305	4.3475
437137787587	1196.70	810.56	1163.59	816.80	4.2430	4.3317
437137795925	1180.68	815.65	1164.63	817.22	4.2030	4.3363
437137804258	1179.79	814.25	1159.97	824.56	4.2129	4.3588
437137812591	1183.36	819.07	1160.21	822.25	4.2215	4.3627
437137820924	1196.58	817.99	1162.40	824.72	4.2645	4.3631
437137829258	1181.31	822.49	1161.39	821.43	4.2279	4.3666
437137837591	1181.26	822.37	1159.90	826.13	4.2374	4.3697
437137845924	1185.71	824.14	1163.76	823.83	4.2433	4.3879
437137854258	1201.25	829.52	1166.89	825.83	4.3023	4.3950
437137862591	1182.94	829.62	1168.33	825.63	4.2610	4.3999
437137870924	1194.19	831.05	1169.76	825.83	4.3116	4.4078
437137879258	1194.49	827.34	1177.34	822.99	4.3102	4.4112
437137887591	1196.17	824.68	1180.27	820.07	4.3170	4.4091
437137895924	1196.27	829.03	1178.05	816.44	4.3219	4.3958
437137904257	1179.58	831.05	1176.57	814.69	4.2779	4.4100
437137912590	1195.99	827.92	1179.10	821.29	4.3341	4.4291
437137920925	1184.67	830.79	1177.53	819.88	4.2911	4.4421
437137929259	1182.78	831.39	1178.10	816.77	4.2906	4.4409
437137937592	1183.00	830.50	1176.67	815.77	4.3020	4.4519
437137945925	1181.27	827.12	1180.32	813.62	4.3104	4.4491
437137954259	1181.84	826.96	1175.61	811.16	4.3117	4.4576
437137962592	1195.90	825.70	1158.31	846.99	4.3036	4.4591
437137970925	1233.80	794.03	1238.04	820.43	4.3589	4.4508
437137979259	1271.82	788.39	1290.58	795.51	4.3235	4.4742
437137987592	1352.65	778.96	1347.26	765.64	4.3663	4.4679
437137995925	1359.83	781.71	1364.37	761.97	4.3579	4.4382
437138004258	1361.82	778.33	1338.14	759.79	4.3707	4.4319
437138012591	1375.07	778.52	1333.87	761.32	4.3625	4.4406
437138020924	1377.55	777.20	1331.29	762.06	4.3667	4.4386
437138029258	1345.92	769.21	1327.82	763.68	4.2915	4.4419
437138037591	1348.09	762.31	1319.23	769.95	4.2997	4.4736
437138045924	1378.23	780.14	1338.72	776.19	4.3646	4.4502
437138054265	1378.16	791.56	1347.72	773.88	4.3641	4.4370
437138062598	1378.63	797.28	1348.54	766.61	4.3624	4.4485
437138070931	1369.47	784.50	1334.80	763.99	4.3748	4.4840
437138079265	1357.64	783.41	1326.76	763.72	4.3483	4.4867
437138087598	1344.29	795.20	1346.73	764.62	4.3183	4.4475
437138095931	1342.94	774.53	1316.86	831.44	4.3252	4.4674
437138104264	1358.10	778.65	1334.64	797.73	4.3734	4.4703
437138112597	1345.00	809.63	1339.39	770.77	4.3391	4.4843
437138120930	1358.40	827.15	1337.78	760.93	4.3721	4.4786
437138129264	1349.49	830.57	1342.22	760.45	4.3419	4.4792
437138137597	1341.98	818.00	1343.31	757.35	4.3066	4.4808
437138145930	1333.53	824.53	1340.55	762.73	4.3074	4.4849
437138154264	1350.88	823.91	1352.56	756.99	4.3675	4.4524
437138162597	1355.17	823.54	1326.38	766.63	4.3621	4.4716
437138170930	1328.89	805.73	1328.59	767.58	4.3257	4.4742
437138179264	1344.15	799.79	1323.04	774.79	4.3607	4.4694
437138187603	1318.65	797.22	1322.53	774.68	4.3149	4.4659
437138195936	1319.62	790.93	1322.46	775.57	4.3168	4.4584
437138204268	1328.78	784.67	1340.45	774.65	4.3364	4.4293
437138212602	1336.86	786.08	1334.90	771.07	4.3598	4.4680
437138220935	1343.26	785.56	1332.55	764.87	4.3522	4.4569
437138229269	1342.69	787.21	1333.08	765.99	4.3491	4.4628
437138237602	1341.41	781.42	1343.45	764.44	4.3480	4.4187
437138245935	1324.10	778.50	1342.48	769.97	4.3044	4.4207
437138254268	1327.57	774.89	1334.38	767.15	4.3040	4.4530
437138262602	1336.08	782.52	1341.01	761.05	4.3008	4.4544
437138270935	1330.55	783.81	1346.89	758.88	4.2919	4.4139
437138279268	1321.16	785.40	1341.00	762.55	4.2653	4.4143
437138287602	1351.77	794.75	1342.51	766.11	4.3376	4.4106
437138295935	1352.13	801.68	1323.18	780.59	4.3290	4.4375
437138304266	1350.13	794.57	1323.35	783.97	4.3085	4.4215
437138312604	1350.15	799.15	1309.64	792.99	4.3192	4.4377
437138320937	1352.06	799.84	1321.59	795.50	4.3226	4.4048
437138329271	1351.76	797.02	1309.53	817.76	4.3232	4.3966
437138337604	1347.41	783.38	1306.71	812.73	4.3259	4.4344
437138345937	1332.33	792.58	1307.36	799.64	4.2797	4.4377
437138354271	1330.43	792.34	1315.07	826.56	4.2560	4.4137
437138362604	1333.10	793.84	1323.57	816.08	4.2626	4.4109
437138370937	1354.29	788.02	1313.55	811.24	4.3251	4.4428
437138379270	1349.73	779.87	1319.18	804.84	4.3245	4.4494
437138387604	1351.27	777.31	1318.86	819.90	4.3312	4.4224
437138395937	1352.88	779.21	1319.46	806.84	4.3309	4.4257
437138404269	1352.34	785.53	1306.09	817.16	4.3342	4.4262
437138412603	1338.96	773.57	1306.92	812.36	4.2910	4.4657
437138420936	1344.98	788.51	1317.01	805.71	4.2990	4.4355
437138429269	1363.40	796.64	1312.05	802.48	4.3458	4.4706
437138437603	1364.11	790.11	1311.73	794.02	4.3478	4.4841
437138445943	1362.63	779.72	1332.11	781.73	4.3575	4.4654
437138454276	1364.79	788.02	1342.23	771.38	4.3632	4.4739
437138462610	1362.36	786.73	1339.57	774.31	4.3612	4.4765
437138470943	1360.25	786.10	1340.93	768.80	4.3682	4.4792
437138479285	1361.43	785.95	1331.01	767.59	4.3710	4.5159
437138487618	1355.71	781.30	1345.00	770.98	4.3841	4.4921
437138495952	1347.64	781.54	1343.65	767.94	4.3865	4.5080
437138504284	1347.58	782.25	1350.74	765.11	4.3871	4.5134
437138512617	1345.15	786.85	1353.81	754.59	4.3960	4.5238
437138520951	1342.39	786.16	1353.33	771.83	4.4012	4.5280
437138529284	1320.92	782.96	1354.81	775.63	4.3383	4.5589
437138537617	1353.14	786.49	1371.84	760.36	4.4135	4.5405
437138545951	1349.56	774.78	1366.12	764.08	4.4253	4.5489
437138554275	1354.18	772.77	1361.33	766.21	4.4395	4.5479
437138562617	1333.45	781.21	1355.74	769.73	4.3677	4.5485
437138570951	1332.06	783.39	1350.27	776.44	4.3736	4.5906
437138579287	1359.11	781.33	1353.48	764.14	4.4487	4.6024
437138587620	1354.81	768.18	1371.21	766.19	4.4501	4.5764
437138595953	1358.77	777.73	1361.19	779.90	4.4640	4.5941
437138604286	1359.16	781.02	1359.51	766.68	4.4709	4.5858
437138612619	1362.39	785.09	1357.60	768.82	4.4617	4.5799
437138620953	1335.59	786.06	1352.55	773.68	4.4208	4.5994
437138629286	1339.16	785.92	1348.04	778.82	4.4120	4.6219
437138637611	1358.32	781.97	1371.12	772.99	4.4772	4.6011
437138645953	1358.27	775.62	1358.53	769.29	4.4765	4.6245
437138654277	1359.73	776.11	1361.47	761.29	4.4760	4.6137
437138662611	1349.92	780.50	1357.66	761.74	4.4845	4.6461
437138670944	1362.19	784.92	1353.39	763.29	4.4957	4.6535
437138679277	1332.49	790.14	1360.16	761.94	4.4291	4.6334
437138687611	1348.00	784.45	1360.38	763.81	4.4952	4.6596
437138695944	1325.30	781.01	1354.59	768.45	4.4287	4.6225
437138704276	1353.67	776.75	1345.85	775.17	4.5016	4.6204
437138712615	1326.31	773.51	1340.53	775.02	4.4620	4.6561
437138720948	1346.82	769.58	1348.23	776.70	4.5096	4.6587
437138729281	1345.89	769.99	1346.60	775.91	4.5102	4.6635
437138737615	1340.70	770.08	1359.28	774.35	4.5095	4.6359
437138745948	1327.22	781.33	1354.00	774.49	4.4702	4.6496
437138754281	1346.38	784.28	1344.39	772.46	4.5103	4.6659
437138762615	1354.72	783.03	1340.23	772.67	4.5179	4.6682
437138770948	1334.51	775.73	1340.93	778.03	4.4662	4.6599
437138779281	1359.56	774.77	1350.68	778.48	4.5255	4.6582
437138787614	1366.62	776.38	1347.53	764.89	4.5224	4.6706
437138795949	1364.06	776.11	1352.72	753.18	4.5216	4.6891
437138804280	1371.09	780.61	1348.44	755.68	4.5277	4.6866
437138812614	1368.48	782.39	1345.47	758.56	4.5322	4.6873
437138820947	1350.28	782.17	1347.97	758.94	4.4663	4.6756
437138829280	1351.83	779.92	1342.63	761.74	4.4646	4.6853
437138837618	1379.26	779.41	1347.46	760.37	4.5361	4.6844
437138845951	1356.99	765.79	1344.88	761.32	4.4902	4.6942
437138854284	1377.06	764.46	1346.84	751.67	4.5565	4.7003
437138862618	1354.23	777.55	1355.45	742.50	4.5133	4.6862
437138870952	1373.20	775.74	1342.66	760.35	4.5352	4.7024
437138879285	1353.64	766.81	1346.84	762.39	4.4841	4.6869
437138887618	1344.30	775.34	1348.29	754.19	4.4888	4.6963
437138895951	1372.47	779.63	1344.25	761.01	4.5579	4.7047
437138904284	1347.16	771.87	1343.58	762.50	4.4933	4.7165
437138912616	1372.48	761.68	1341.18	762.14	4.5598	4.7174
437138920951	1369.04	754.73	1344.82	760.40	4.5778	4.7062
437138929284	1355.60	765.71	1343.18	758.07	4.5233	4.7247
437138937618	1351.74	777.24	1344.97	766.88	4.5116	4.7250
437138945951	1350.14	774.11	1344.01	766.25	4.5211	4.7245
437138954283	1339.58	766.66	1342.22	756.63	4.5294	4.7226
437138962616	1364.85	776.04	1344.38	761.84	4.5724	4.7286
437138970958	1343.13	768.96	1348.76	768.08	4.5197	4.7121
437138979292	1363.21	769.69	1341.16	772.00	4.5802	4.7331
437138987625	1360.76	778.12	1341.86	765.73	4.5798	4.7317
437138995958	1347.58	771.80	1343.05	766.06	4.5381	4.7410
437139004291	1364.13	776.69	1344.17	765.95	4.5867	4.7486
437139012623	1339.45	778.57	1343.33	766.34	4.5332	4.7413
437139020957	1360.59	777.92	1334.18	762.06	4.5892	4.7490
437139029290	1341.02	772.28	1340.64	752.00	4.5330	4.7579
437139037623	1334.04	763.38	1335.88	768.95	4.5376	4.7552
437139045957	1330.99	768.55	1331.06	765.78	4.5482	4.7556
437139054290	1341.96	759.09	1336.06	763.75	4.5601	4.7490
437139062623	1355.36	754.75	1329.39	760.15	4.6098	4.7626
437139070957	1328.30	767.84	1331.04	761.74	4.5526	4.7686
437139079290	1356.89	757.51	1333.38	766.01	4.6027	4.7673
437139087623	1359.93	774.54	1339.33	765.71	4.6088	4.7753
437139095956	1332.17	770.02	1340.78	757.47	4.5570	4.7766
437139104291	1330.63	755.49	1342.39	757.27	4.5536	4.7859
437139112633	1339.70	771.46	1341.90	764.60	4.5639	4.7776
437139120958	1357.95	780.12	1334.19	770.70	4.6236	4.7749
437139129291	1359.63	770.87	1335.19	761.67	4.6322	4.7868
437139137624	1356.55	752.29	1338.32	751.01	4.6259	4.7902
437139145958	1355.79	749.76	1338.30	748.11	4.6334	4.7937
437139154291	1359.47	758.86	1340.75	750.08	4.6432	4.7991
437139162624	1360.90	758.45	1340.58	746.92	4.6447	4.8029
437139170958	1363.15	756.04	1345.05	750.36	4.6363	4.7888
437139179291	1349.08	752.41	1336.90	752.50	4.5963	4.8025
437139187624	1367.22	759.71	1341.41	756.62	4.6403	4.8052
437139195957	1340.87	771.85	1337.73	755.15	4.5738	4.8058
437139204290	1352.40	776.59	1349.24	757.92	4.5868	4.7847
437139212623	1344.49	782.28	1360.77	755.39	4.5927	4.7616
437139220957	1347.95	778.16	1351.75	755.53	4.5805	4.7934
437139229290	1354.56	781.47	1345.31	752.54	4.6095	4.8140
437139237628	1361.73	778.62	1347.36	755.93	4.6115	4.8048
437139245962	1352.23	780.53	1343.59	756.73	4.6024	4.8001
437139254295	1356.39	781.30	1338.78	756.71	4.5925	4.8220
437139262628	1355.05	776.23	1339.59	756.90	4.5854	4.8107
437139270962	1357.56	782.33	1342.93	755.47	4.5950	4.8136
437139279295	1347.09	772.97	1343.53	748.45	4.6378	4.8136
437139287628	1309.10	777.54	1319.69	759.87	4.5807	4.8133
437139295961	1309.47	769.05	1301.25	768.59	4.5873	4.7965
437139304294	1310.67	774.54	1311.04	766.32	4.5981	4.8002
437139312627	1310.26	775.59	1313.03	764.64	4.5916	4.7704
437139320961	1327.11	772.75	1308.22	770.69	4.6277	4.7981
437139329294	1344.50	780.30	1311.98	776.11	4.6457	4.8009
437139337627	1334.92	771.93	1311.17	773.81	4.6374	4.7992
437139345960	1337.35	783.52	1308.51	772.09	4.6447	4.7937
437139354294	1309.09	781.16	1313.07	764.47	4.5935	4.7976
437139362632	1309.51	790.78	1315.07	762.67	4.5879	4.7999
437139370967	1326.01	786.06	1313.56	759.22	4.6438	4.7951
437139379300	1330.18	784.53	1313.51	772.83	4.6375	4.7993
437139387633	1314.23	790.99	1314.62	769.45	4.5912	4.8001
437139395965	1312.32	783.88	1319.41	771.61	4.5839	4.7829
437139404300	1312.31	784.34	1312.53	770.78	4.5824	4.7973
437139412633	1334.43	781.29	1310.35	762.74	4.6329	4.7854
437139420966	1308.28	775.60	1315.10	762.33	4.5728	4.7913
437139429300	1310.68	767.47	1321.17	770.90	4.5713	4.7966
437139437633	1337.38	766.35	1320.64	768.54	4.6362	4.7941
437139445966	1337.41	756.60	1319.76	774.29	4.6333	4.7932
437139454300	1336.22	753.32	1322.07	772.86	4.6281	4.7959
437139462633	1333.02	763.41	1325.38	770.54	4.5938	4.7937
437139470967	1347.89	776.10	1339.02	770.02	4.6342	4.7812
437139479300	1345.27	769.85	1333.70	763.16	4.6201	4.7950
437139487633	1353.93	765.22	1328.39	768.05	4.6281	4.7966
437139495971	1353.16	765.39	1339.47	765.22	4.6313	4.7583
437139504304	1354.44	765.28	1332.27	768.16	4.6188	4.7985
437139512637	1360.76	774.41	1336.90	760.68	4.6210	4.7958
437139520970	1356.12	774.60	1328.49	774.08	4.6513	4.7793
437139529303	1355.25	750.77	1332.51	777.10	4.6261	4.7995
437139537636	1356.75	752.39	1334.06	776.29	4.6282	4.7944
437139545970	1351.81	757.42	1336.44	775.07	4.6283	4.7934
437139554303	1336.55	759.45	1335.45	781.04	4.5818	4.7896
437139562636	1328.41	766.81	1339.69	780.48	4.5526	4.7619
437139570969	1332.40	779.53	1337.92	776.52	4.5639	4.7625
437139579303	1334.00	774.86	1347.17	768.85	4.5538	4.7688
437139587636	1336.77	769.77	1335.12	781.35	4.5504	4.7952
437139595968	1336.58	766.79	1327.22	789.28	4.5679	4.7884
437139604302	1327.71	779.31	1320.36	793.32	4.5431	4.7867
437139612636	1357.73	787.57	1330.86	781.14	4.6178	4.7889
437139620969	1361.27	780.00	1335.39	785.50	4.6152	4.7692
437139629308	1355.33	776.10	1324.59	795.97	4.6231	4.7647
437139637641	1351.96	763.56	1325.93	797.41	4.6208	4.7649
437139645974	1325.80	765.56	1313.07	797.19	4.5492	4.7896
437139654308	1350.31	770.15	1318.12	789.87	4.6084	4.7775
437139662641	1347.42	773.72	1318.36	789.62	4.6078	4.7834
437139670974	1347.83	781.24	1309.23	787.77	4.6078	4.7931
437139679308	1345.56	783.26	1314.15	785.29	4.6137	4.7798
437139687641	1345.82	781.13	1314.22	783.13	4.6064	4.7836
437139695973	1337.08	781.18	1312.45	783.21	4.6053	4.7813
437139704307	1336.20	787.78	1311.61	781.73	4.5882	4.7865
437139712640	1345.28	789.75	1308.56	785.24	4.6072	4.7851
437139720973	1348.17	789.60	1303.07	785.76	4.6031	4.7803
437139729307	1353.64	796.77	1299.34	786.60	4.6147	4.7865
437139737640	1329.88	785.40	1299.89	790.10	4.5498	4.7847
437139745973	1359.88	785.22	1297.20	783.81	4.6091	4.7626
437139754309	1334.26	794.21	1293.20	791.79	4.5493	4.7809
437139762642	1355.53	795.26	1292.73	794.78	4.6116	4.7780
437139770975	1345.92	788.64	1295.12	793.32	4.5843	4.7867
437139779309	1334.08	780.62	1301.14	784.22	4.5536	4.7734
437139787642	1332.41	781.50	1300.32	780.88	4.5486	4.7662
437139795974	1358.10	787.16	1306.92	787.35	4.6113	4.7477
437139804308	1357.93	791.87	1298.49	785.28	4.6046	4.7785
437139812641	1359.15	796.88	1296.81	784.74	4.6171	4.7695
437139820974	1356.08	790.38	1301.26	784.56	4.6148	4.7687
437139829308	1354.76	792.71	1314.09	787.50	4.6160	4.7477
437139837641	1334.52	795.21	1315.54	785.68	4.5615	4.7587
437139845974	1334.92	796.05	1305.47	795.05	4.5570	4.7726
437139854307	1356.75	793.31	1306.48	793.52	4.6159	4.7735
