t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436137686631	1230.09	595.22	1330.03	614.59	3.9236	3.9947
436137694964	1240.08	597.62	1324.73	608.53	3.9328	4.0111
436137703298	1232.47	602.01	1312.36	617.79	3.9416	4.0052
436137711631	1236.24	604.72	1286.74	616.06	3.9416	4.0000
436137719963	1255.16	606.08	1280.84	620.78	3.9979	3.9970
436137728297	1235.21	611.82	1273.96	633.32	3.9541	4.0141
436137736630	1240.73	608.93	1262.49	641.19	3.9667	4.0092
436137744963	1256.72	608.17	1260.07	660.61	4.0156	3.9942
436137753297	1237.11	611.83	1285.79	629.38	3.9769	4.0298
436137761630	1232.32	622.55	1285.55	633.54	3.9815	4.0284
436137769963	1226.46	627.61	1302.09	624.75	3.9755	4.0512
436137778297	1229.79	628.99	1302.46	614.62	4.0311	4.0574
436137786630	1212.93	628.22	1298.23	628.88	3.9861	4.0730
436137794963	1205.89	629.17	1297.70	624.62	3.9685	4.0751
436137803297	1246.71	626.26	1301.11	633.51	4.0622	4.0860
436137811634	1256.39	628.56	1289.73	638.93	4.0744	4.0849
436137819966	1247.39	634.23	1284.96	637.17	4.0843	4.0998
436137828300	1211.38	659.09	1271.13	670.03	4.0188	4.1063
436137836633	1258.82	679.69	1279.25	682.45	4.0766	4.1057
436137844966	1267.62	667.06	1280.32	681.59	4.0943	4.1124
436137853300	1270.41	660.43	1281.77	681.15	4.1031	4.1280
436137861633	1269.97	668.26	1275.07	680.74	4.1095	4.1385
436137869966	1249.39	664.68	1270.29	686.88	4.0798	4.1466
436137878300	1258.53	666.37	1269.99	686.70	4.1322	4.1491
436137886633	1275.61	669.89	1265.15	680.95	4.1376	4.1696
436137894966	1271.49	676.49	1264.51	684.26	4.0984	4.1734
436137903300	1280.42	677.47	1259.22	689.94	4.1498	4.1835
436137911632	1279.48	730.72	1257.45	691.53	4.1458	4.1867
436137919965	1270.76	695.11	1258.01	693.98	4.1574	4.1919
436137928299	1267.85	694.89	1257.05	694.93	4.1667	4.2106
436137936632	1272.87	691.22	1259.61	693.55	4.1689	4.2104
436137944969	1282.07	690.63	1258.87	695.32	4.1781	4.2128
436137953303	1285.70	693.76	1263.31	694.11	4.1872	4.2302
436137961636	1280.33	701.45	1267.63	691.45	4.1858	4.2393
436137969969	1272.78	704.18	1256.33	697.99	4.1931	4.2339
436137978303	1262.61	691.26	1252.54	711.96	4.2055	4.2367
436137986636	1235.31	687.35	1249.01	714.40	4.1667	4.2438
436137994969	1251.77	692.68	1241.43	714.18	4.2247	4.2420
436138003302	1236.14	695.52	1245.97	721.78	4.1822	4.2517
436138011635	1237.14	692.19	1253.59	767.27	4.1860	4.2116
436138019968	1239.78	694.20	NaN	NaN	4.1924	NaN
436138028302	1241.57	691.77	NaN	NaN	4.2001	NaN
436138036635	1253.71	688.57	1258.79	778.93	4.2444	4.2351
436138044968	1238.33	693.38	1257.29	749.94	4.1973	4.2829
436138053302	1254.29	693.78	1276.72	722.08	4.2548	4.2594
436138061635	1253.99	692.05	1280.34	718.74	4.2522	4.2627
436138069968	1255.21	695.19	1266.49	713.13	4.2580	4.3112
436138078309	1238.91	697.44	1275.73	718.84	4.2213	4.2813
436138086642	1258.77	702.16	1270.90	716.38	4.2772	4.2900
436138094974	1247.08	705.01	1263.69	716.19	4.2335	4.2922
436138103308	1243.17	710.65	1263.22	715.31	4.2346	4.2934
436138111641	1245.00	711.78	1272.25	718.88	4.2339	4.3086
436138119974	1247.96	710.96	1259.47	718.33	4.2420	4.3470
436138128308	1253.90	714.39	1262.37	718.70	4.2470	4.3527
436138136641	1252.29	717.46	1258.20	722.52	4.2469	4.3563
436138144974	1278.79	712.77	1243.69	720.69	4.2927	4.3445
436138153308	1267.35	712.50	1244.22	730.52	4.2569	4.3466
436138161641	1280.41	713.73	1237.54	734.08	4.2800	4.3365
436138169974	1291.58	711.04	1230.89	740.58	4.3076	4.3379
436138178308	1287.35	708.81	1233.75	735.66	4.3058	4.3492
436138186641	1273.82	711.35	1241.74	726.79	4.2892	4.3536
436138194973	1275.16	713.56	1240.82	725.79	4.3041	4.3642
436138203307	1260.16	712.07	1242.05	725.55	4.2866	4.3687
436138211645	1271.62	706.42	1242.61	722.65	4.3143	4.3734
436138219978	1271.60	708.68	1242.53	727.72	4.3153	4.3773
436138228311	1268.89	712.88	1241.03	726.67	4.3213	4.3724
436138236645	1265.45	715.50	1233.49	731.77	4.3217	4.3830
436138244978	1250.95	724.05	1233.74	733.41	4.2960	4.3740
436138253311	1260.73	721.73	1240.31	728.69	4.3244	4.3877
436138261645	1249.38	729.69	1238.45	747.80	4.3064	4.3892
436138269978	1253.58	730.32	1229.95	742.88	4.3080	4.3812
436138278311	1262.36	728.54	1235.84	749.91	4.3376	4.3863
436138286644	1264.17	727.56	1246.91	745.60	4.3330	4.3833
436138294977	1269.26	725.50	1262.44	735.18	4.3328	4.3971
436138303310	1250.72	741.60	1237.11	748.04	4.3402	4.3981
436138311644	1165.81	760.57	1151.39	754.88	4.3518	4.4310
436138319977	1141.31	765.18	1105.05	797.76	4.3661	4.4054
436138328311	1142.41	761.84	1132.04	806.21	4.3110	4.3891
436138336644	1144.19	760.47	1127.82	795.02	4.3010	4.4141
436138344981	1151.98	765.28	1125.55	796.92	4.3244	4.4113
436138353314	1135.46	767.00	1120.71	796.91	4.2776	4.4105
436138361648	1141.01	764.03	1116.48	801.90	4.2899	4.4100
436138369981	1151.64	766.06	1115.67	800.37	4.3227	4.3996
436138378313	1149.33	764.90	1115.11	802.42	4.3246	4.3931
436138386647	1149.35	776.92	1117.30	804.48	4.3175	4.3918
436138394980	1149.11	777.58	1117.24	804.15	4.3116	4.3956
436138403313	1148.20	772.68	1115.32	805.97	4.3120	4.3983
436138411647	1149.46	777.67	1117.73	804.83	4.2992	4.3826
436138419980	1147.97	776.61	1116.71	802.64	4.3009	4.3758
436138428313	1133.51	775.47	1121.92	808.61	4.2519	4.3841
436138436647	1146.12	779.74	1122.72	808.27	4.2876	4.3710
436138444980	1129.32	779.06	1126.66	811.00	4.2406	4.3474
436138453313	1127.94	779.97	1117.06	812.87	4.2362	4.3661
436138461647	1131.87	779.59	1113.42	807.34	4.2370	4.3545
436138469984	1127.94	778.54	1111.77	810.40	4.2222	4.3513
436138478317	1128.74	780.63	1111.52	815.03	4.2238	4.3487
436138486651	1142.17	777.39	1110.74	812.40	4.2505	4.3248
436138494984	1143.28	783.58	1112.24	813.97	4.2561	4.3258
436138503317	1117.68	797.72	1088.14	837.59	4.2516	4.3248
436138511651	1003.75	820.26	1001.46	846.26	4.2349	4.2903
436138519984	973.02	842.88	968.92	854.42	4.2431	4.2759
436138528317	967.01	846.13	984.75	871.12	4.2227	4.2764
436138536651	973.81	843.07	986.12	865.43	4.2187	4.2527
436138544984	953.82	842.33	975.64	855.94	4.1651	4.2348
436138553317	970.34	841.03	976.14	859.56	4.1966	4.2228
436138561650	968.47	844.59	980.69	858.42	4.1942	4.2284
436138569983	953.94	838.95	986.30	851.74	4.1453	4.2179
436138578316	970.72	845.21	992.24	865.62	4.1886	4.2464
436138586650	954.56	840.31	991.21	861.29	4.1315	4.2347
436138594983	952.41	839.48	995.00	859.11	4.1236	4.2352
436138603320	973.04	846.57	995.63	861.36	4.1776	4.2250
436138611654	974.71	848.73	991.22	858.89	4.1700	4.2124
436138619987	977.11	847.54	991.38	861.12	4.1731	4.2168
436138628320	978.11	849.11	992.00	864.54	4.1711	4.2186
436138636654	975.29	847.26	992.13	862.14	4.1704	4.2071
436138644987	976.00	850.86	992.08	864.20	4.1714	4.2076
436138653320	978.04	842.33	990.00	867.19	4.1662	4.2030
436138661653	979.76	845.07	986.89	856.50	4.1640	4.1699
436138669986	979.93	838.26	981.86	859.23	4.1672	4.1667
436138678319	981.94	840.62	983.54	859.69	4.1777	4.1703
436138686653	978.66	839.10	983.70	862.93	4.1686	4.1688
436138694986	959.60	837.20	981.75	862.09	4.1180	4.1601
436138703319	958.44	833.02	984.30	859.15	4.1187	4.1613
436138711653	957.66	831.62	986.03	857.37	4.1136	4.1575
436138719986	959.35	833.70	983.94	858.19	4.1231	4.1590
436138728319	959.71	833.37	986.68	858.27	4.1307	4.1561
436138736657	959.11	833.98	985.29	859.29	4.1242	4.1613
436138744991	957.55	837.11	988.83	860.11	4.1200	4.1585
436138753323	974.90	840.67	987.23	867.60	4.1726	4.1917
436138761656	976.93	846.77	987.52	867.65	4.1764	4.1796
436138769990	978.97	847.76	988.45	864.99	4.1731	4.1844
436138778323	972.01	845.22	989.30	868.58	4.1505	4.1971
436138786656	981.77	850.26	986.28	863.24	4.1774	4.1945
436138794990	964.11	843.87	986.50	858.70	4.1373	4.1892
436138803323	980.98	849.39	985.16	857.42	4.1742	4.1877
436138811656	983.09	852.04	987.12	855.00	4.1780	4.1842
436138819990	982.18	852.64	989.60	858.39	4.1846	4.1895
436138828323	962.81	843.07	983.33	857.60	4.1193	4.1970
436138836657	967.73	845.76	991.83	862.38	4.1549	4.1995
436138844989	1065.34	829.13	1062.99	869.52	4.1675	4.2168
436138853322	1204.25	812.25	1197.10	854.04	4.2576	4.2525
436138861656	1336.23	820.00	1324.68	853.81	4.2164	4.2093
436138869992	1402.73	806.86	1390.20	833.11	4.2068	4.1924
436138878325	1437.29	804.36	1430.99	832.41	4.1590	4.1624
436138886658	1431.35	806.83	1419.10	835.99	4.1674	4.1882
436138894992	1433.37	803.51	1420.49	833.27	4.1660	4.2004
436138903325	1442.29	804.64	1423.66	835.05	4.1631	4.2060
436138911658	1437.25	804.89	1420.48	835.99	4.1587	4.2039
436138919992	1447.54	804.83	1416.59	838.83	4.1825	4.1965
436138928325	1457.17	806.09	1419.28	835.81	4.2094	4.2054
436138936657	1439.48	806.88	1420.08	828.72	4.1721	4.2023
436138944991	1440.60	807.34	1418.30	828.61	4.1745	4.1999
436138953324	1447.03	805.00	1418.06	827.76	4.1941	4.2034
436138961657	1455.15	802.36	1413.99	828.70	4.2168	4.2006
436138969991	1435.35	802.20	1415.09	829.56	4.1628	4.1994
436138978324	1459.82	801.50	1417.70	827.74	4.2193	4.2000
436138986657	1442.11	803.01	1418.38	828.76	4.1822	4.2013
436138994998	1460.69	803.87	1420.44	822.12	4.2196	4.2117
436139003331	1459.23	810.23	1422.47	826.16	4.2175	4.2039
436139011664	1454.04	821.22	1419.45	827.59	4.2006	4.2041
436139019998	1461.94	822.20	1422.51	827.16	4.2196	4.2196
436139028330	1458.18	827.53	1425.38	827.34	4.2302	4.2180
436139036663	1442.84	833.08	1423.86	828.11	4.1845	4.2119
436139044997	1453.99	828.46	1429.48	829.64	4.2272	4.2188
436139053330	1433.39	833.15	1429.30	833.45	4.1529	4.2268
436139061663	1460.42	824.70	1430.45	828.46	4.2249	4.2143
436139069997	1458.37	830.13	1432.76	826.66	4.2339	4.2333
436139078330	1452.97	827.38	1430.17	827.10	4.2037	4.2411
436139086663	1459.29	825.15	1435.81	825.78	4.2265	4.2402
436139094997	1442.75	831.47	1436.98	821.46	4.1799	4.2326
436139103330	1453.75	827.81	1440.07	824.17	4.2127	4.2404
436139111663	1460.98	823.73	1438.84	823.33	4.2275	4.2402
436139119997	1463.66	823.57	1438.56	823.97	4.2257	4.2496
436139128334	1463.16	825.39	1438.82	824.21	4.2322	4.2413
436139136667	1462.29	821.57	1437.54	825.09	4.2422	4.2547
436139145001	1460.41	820.28	1434.48	828.24	4.2319	4.2513
436139153334	1463.82	818.05	1432.48	832.21	4.2370	4.2504
436139161667	1452.18	812.63	1435.99	830.07	4.2161	4.2596
436139170001	1432.05	817.94	1435.74	829.97	4.1731	4.2669
436139178334	1433.80	816.79	1433.96	830.49	4.1963	4.2638
436139186667	1428.06	816.76	1438.34	832.08	4.1630	4.2674
436139195001	1453.36	814.39	1437.38	836.61	4.2384	4.2728
436139203334	1483.18	818.33	1473.38	826.22	4.2258	4.3031
436139211667	1537.49	836.93	1501.87	892.98	4.2457	4.2719
436139220000	1550.32	833.52	1504.17	868.84	4.2049	4.2498
436139228333	1549.16	840.39	1527.03	853.56	4.1983	4.2535
436139236666	1565.98	838.28	1512.30	858.61	4.2584	4.2708
436139245000	1557.41	838.89	1513.78	857.88	4.2350	4.2786
436139253333	1551.81	843.55	1525.09	848.74	4.2119	4.2758
436139261670	1548.97	845.03	1521.53	850.74	4.2001	4.2826
436139270004	1551.80	843.72	1522.93	850.06	4.2054	4.2831
436139278337	1558.38	844.06	1520.92	850.61	4.2200	4.2800
436139286670	1574.16	842.90	1520.70	849.35	4.2567	4.2895
436139295003	1555.32	841.69	1521.04	850.42	4.2042	4.2865
436139303337	1552.63	840.07	1521.13	852.83	4.1960	4.2832
436139311669	1567.06	834.13	1519.12	853.00	4.2342	4.2934
436139320002	1559.44	835.28	1516.58	851.49	4.2139	4.2854
436139328336	1565.34	835.17	1520.42	852.79	4.2234	4.2958
436139336669	1573.91	838.10	1518.48	853.04	4.2575	4.2864
436139345002	1554.91	835.21	1522.86	854.39	4.2027	4.2864
436139353336	1553.90	832.40	1517.69	854.86	4.2042	4.2909
436139361669	1570.06	834.77	1519.20	850.35	4.2453	4.2848
436139370002	1567.89	834.27	1520.19	852.92	4.2360	4.2883
436139378336	1566.10	839.71	1526.62	849.48	4.2355	4.2854
436139386672	1555.20	841.32	1519.60	851.58	4.2130	4.2904
436139395005	1538.22	839.89	1495.78	877.10	4.2108	4.2842
436139403338	1427.18	795.21	1476.44	791.59	4.2054	4.3274
436139411671	1335.24	719.41	1388.89	723.09	4.2678	4.3560
436139420004	1203.86	653.79	1253.70	682.87	4.1895	4.3251
436139428338	1133.21	607.90	1122.65	633.03	4.2412	4.3690
436139436671	1081.97	672.97	1065.68	630.87	4.1968	4.3640
436139445005	1006.51	552.36	1058.55	610.00	4.2115	4.3646
436139453338	1028.78	572.48	1064.57	610.14	4.2064	4.3434
436139461671	1044.57	601.22	1048.54	613.22	4.2499	4.3609
436139470004	1062.77	576.69	1046.34	613.99	4.2228	4.3530
436139478338	1045.15	576.48	1041.78	608.70	4.1746	4.3595
436139486671	1040.06	575.48	1050.69	605.49	4.1684	4.3278
436139495004	1036.44	578.34	1056.88	606.98	4.1674	4.3189
436139503337	1032.48	582.61	1043.02	601.29	4.1641	4.3505
436139511670	1022.89	580.18	1042.77	605.40	4.1328	4.3569
436139520009	1048.25	581.71	1045.57	606.38	4.2081	4.3551
436139528343	1043.60	579.87	1049.23	606.52	4.1992	4.3569
436139536676	1020.80	574.73	1051.49	611.91	4.1530	4.3525
436139545009	1016.05	574.31	1061.97	617.04	4.1391	4.3293
436139553343	1035.89	572.16	1065.48	621.01	4.1994	4.3127
436139561676	385.19	1605.20	1048.96	620.30	4.0310	4.3449
436139570009	1033.28	568.10	1048.29	621.34	4.2013	4.3433
436139578343	1029.85	571.32	1059.61	624.38	4.1756	4.3032
436139586676	1022.23	568.09	1042.33	622.38	4.1657	4.3434
436139595008	1024.08	563.27	1048.35	622.28	4.1599	4.3165
436139603342	1035.04	558.47	1040.99	620.45	4.1960	4.3363
436139611675	1023.53	558.14	1037.97	620.90	4.1725	4.3380
436139620008	1036.55	554.87	1037.42	618.68	4.1906	4.3301
436139628342	1025.82	555.19	1040.12	617.97	4.1604	4.3326
436139636675	1040.63	551.66	1035.14	620.21	4.1919	4.3281
436139645008	1031.28	550.78	1037.33	617.76	4.1628	4.3194
436139653348	1042.35	552.67	1036.87	620.56	4.1922	4.3121
436139661681	1028.64	552.18	1037.39	618.19	4.1627	4.3116
436139670014	1040.75	551.96	1038.95	618.18	4.1860	4.3073
436139678348	1024.19	550.87	1040.71	619.63	4.1357	4.3077
436139686680	1025.03	556.92	1046.32	620.62	4.1346	4.3022
436139695013	1021.50	561.94	1049.40	622.69	4.1250	4.2963
436139703347	1034.30	564.48	1065.64	622.80	4.1722	4.2540
436139711680	1036.27	566.27	1050.81	623.05	4.1706	4.2892
436139720013	1034.82	564.95	1048.89	626.15	4.1699	4.2811
436139728347	1005.96	566.55	1053.40	626.39	4.0887	4.2580
436139736680	1035.08	564.08	1042.74	624.91	4.1624	4.2773
436139745013	1019.39	568.68	1036.41	621.97	4.1160	4.2699
436139753347	1015.64	571.61	1042.86	621.61	4.1131	4.2518
436139761680	1020.03	588.43	1043.86	628.40	4.1340	4.2425
436139770013	1017.65	586.14	1042.54	629.71	4.1256	4.2466
436139778346	1029.70	582.79	1050.81	632.67	4.1621	4.2316
436139786684	1013.35	577.59	1060.95	632.60	4.1107	4.2178
436139795017	1032.06	580.61	1045.00	622.48	4.1592	4.2587
436139803351	400.47	1570.60	1054.04	620.19	4.0077	4.2462
436139811684	1007.54	587.41	1038.00	613.15	4.0763	4.2662
436139820017	1032.59	588.77	1037.43	610.61	4.1581	4.2621
436139828350	1035.18	589.44	1053.29	608.25	4.1573	4.2310
436139836684	1090.70	598.56	1075.81	644.53	4.1354	4.2586
436139845017	1137.33	596.67	1124.62	680.10	4.1554	4.2696
436139853350	1189.31	619.33	1176.13	682.63	4.1265	4.2529
436139861684	1216.73	666.28	1181.91	708.11	4.1746	4.2210
436139870016	1235.53	682.67	1188.04	715.02	4.1817	4.2213
436139878349	1232.74	684.35	1198.90	713.64	4.1733	4.2049
436139886683	1207.66	692.23	1197.75	713.74	4.1084	4.1895
436139895016	1235.83	700.13	1183.61	711.12	4.1736	4.2339
436139903349	1205.60	714.92	1192.81	712.99	4.1059	4.1990
436139911686	1237.04	716.67	1187.98	712.06	4.1809	4.2017
436139920019	1205.41	710.60	1188.07	711.89	4.1069	4.2119
436139928352	1235.22	714.17	1204.52	707.91	4.1824	4.2053
436139936686	1234.00	718.95	1192.88	705.44	4.1884	4.2553
436139945019	1219.88	715.96	1195.82	705.65	4.1612	4.2592
436139953352	1235.76	717.01	1214.15	703.31	4.1987	4.2264
436139961686	1230.55	723.42	1207.64	700.39	4.2006	4.2310
436139970018	1226.80	718.28	1203.49	699.04	4.2069	4.2386
436139978351	1228.88	718.12	1203.58	702.00	4.2189	4.2320
436139986685	1211.26	713.90	1198.85	706.74	4.1753	4.2485
436139995018	1231.33	720.45	1187.41	715.09	4.2278	4.2790
436140003351	1225.92	708.30	1184.82	722.96	4.2162	4.2727
436140011685	1230.86	700.02	1185.64	723.49	4.2389	4.2820
436140020018	1229.14	698.63	1186.10	730.65	4.2431	4.2895
436140028351	1231.18	700.14	1187.62	730.07	4.2543	4.2993
436140036685	1228.50	709.68	1185.45	726.51	4.2542	4.3008
436140045024	1231.79	714.40	1186.59	722.95	4.2587	4.3090
436140053357	1234.96	722.77	1186.83	710.79	4.2630	4.3119
436140061690	1230.41	703.91	1195.61	703.17	4.2688	4.3039
436140070023	1227.87	715.33	1196.56	703.11	4.2731	4.3103
436140078356	1217.44	707.57	1198.40	703.12	4.2393	4.3186
436140086690	1223.45	706.18	1203.87	705.63	4.2856	4.3131
436140095023	1225.85	704.37	1203.53	703.45	4.2930	4.3229
436140103356	1226.19	701.99	1191.15	705.39	4.2947	4.3537
436140111690	1215.75	697.45	1198.41	712.02	4.2653	4.3297
436140120023	1219.33	702.67	1186.20	720.93	4.2645	4.3563
436140128356	1229.24	704.20	1194.69	727.56	4.3037	4.3407
436140136690	1220.92	712.52	1188.70	720.80	4.2694	4.3703
436140145023	1232.29	715.02	1185.53	713.30	4.3140	4.3796
436140153355	1232.92	716.88	1181.44	707.08	4.3089	4.3902
436140161689	1231.62	716.62	1193.79	716.07	4.3101	4.3443
436140170022	1203.72	706.93	1192.63	719.21	4.2477	4.3609
436140178360	1221.61	708.25	1192.95	717.65	4.3059	4.3739
436140186694	1200.21	706.53	1186.13	718.00	4.2602	4.4119
436140195027	1200.16	713.59	1190.73	710.39	4.2581	4.4161
436140203360	1217.05	711.43	1195.97	712.92	4.2914	4.4030
436140211694	1238.15	706.61	1185.53	724.31	4.3430	4.4090
436140220027	1231.71	705.95	1187.76	722.15	4.3407	4.4107
436140228360	1232.11	712.67	1185.62	724.77	4.3340	4.4283
436140236694	1235.51	718.02	1189.23	730.47	4.3438	4.4142
436140245026	1234.91	715.77	1193.30	730.94	4.3437	4.4080
436140253359	1209.26	718.45	1186.37	727.48	4.2972	4.4465
436140261693	1230.60	720.75	1187.76	727.75	4.3523	4.4533
436140270026	1218.63	715.67	1202.29	727.05	4.3056	4.4258
436140278359	1217.16	711.02	1201.06	725.51	4.3121	4.4313
436140286693	1240.37	709.95	1193.06	721.86	4.3523	4.4611
436140295026	1210.38	715.73	1202.17	711.86	4.2911	4.4406
436140303359	1206.32	723.57	1197.59	713.74	4.2976	4.4693
436140311698	1199.55	726.23	1198.62	714.72	4.2907	4.4693
436140320031	1209.52	735.53	1198.79	713.76	4.3190	4.4729
436140328364	1221.31	727.06	1206.28	715.68	4.3396	4.4743
436140336698	1215.23	730.25	1208.53	714.48	4.3245	4.4783
436140345030	1239.85	727.34	1204.45	715.16	4.3687	4.4809
436140353363	1242.84	733.83	1202.35	716.66	4.3674	4.4851
436140361697	1235.31	720.04	1211.66	718.71	4.3720	4.4599
436140370030	360.37	1582.89	1210.41	724.52	4.2059	4.4786
436140378363	1232.08	726.67	1210.44	719.97	4.3682	4.4795
436140386696	1232.66	725.08	1222.94	717.50	4.3618	4.4510
436140395030	1232.69	722.96	1219.29	717.55	4.3605	4.4624
436140403363	1235.53	721.71	1231.30	717.07	4.3699	4.4539
436140411696	355.86	1623.17	1228.28	719.78	4.2041	4.4677
436140420030	1202.05	741.28	1216.64	722.85	4.3048	4.4759
436140428363	1200.84	746.08	1208.73	719.64	4.2974	4.4744
436140436701	1230.22	726.00	1212.39	716.23	4.3643	4.4761
436140445035	1209.59	727.92	1214.53	711.95	4.2992	4.4727
436140453368	1230.59	722.38	1221.01	715.37	4.3620	4.4721
436140461701	1230.28	693.05	1174.30	734.67	4.3718	4.4692
436140470034	1229.09	739.13	1168.19	762.43	4.3598	4.4561
436140478367	1224.29	756.55	1187.23	798.67	4.3870	4.4673
436140486700	1227.41	756.11	1186.49	789.15	4.3866	4.4509
436140495034	1221.67	756.92	1184.95	789.46	4.3798	4.4612
436140503367	1222.15	752.60	1189.82	797.40	4.3734	4.4631
436140511700	1220.33	744.31	1189.43	794.11	4.3758	4.4643
436140520034	1218.18	733.05	1191.18	795.39	4.3720	4.4585
436140528367	1223.34	733.28	1191.42	795.65	4.3902	4.4562
436140536700	1219.63	729.72	1192.30	781.54	4.3650	4.4567
436140545034	1223.49	747.23	1206.50	785.71	4.3781	4.4088
436140553366	1214.29	749.89	1212.52	790.99	4.3300	4.3894
436140561699	1217.67	742.92	1202.54	789.45	4.3538	4.3873
436140570039	1221.58	745.46	1189.51	790.21	4.3518	4.4159
436140578372	1219.74	742.98	1192.98	792.13	4.3500	4.4157
436140586705	1219.84	740.12	1201.07	799.68	4.3703	4.3935
436140595039	1220.04	743.20	1187.86	802.03	4.3676	4.4201
436140603372	1224.24	740.30	1193.48	785.50	4.3607	4.3974
436140611705	1226.57	743.65	1207.49	783.18	4.3596	4.3572
436140620039	1199.70	748.84	1192.38	787.65	4.2927	4.3897
436140628372	1216.95	755.35	1185.73	789.69	4.3437	4.3825
436140636705	1214.54	739.44	1185.03	794.50	4.3427	4.3869
436140645038	1223.89	738.44	1187.52	795.95	4.3478	4.4054
436140653371	1217.41	752.30	1190.23	801.58	4.3419	4.4016
436140661705	1206.93	755.76	1191.60	792.85	4.3222	4.3953
436140670039	1221.98	760.25	1190.25	790.20	4.3352	4.3892
436140678372	1227.33	759.59	1205.88	786.88	4.3348	4.3583
436140686705	1224.50	762.90	1215.42	789.18	4.3284	4.3707
436140695039	1219.54	763.39	1200.73	793.78	4.3248	4.3836
436140703375	1207.93	752.59	1203.97	793.35	4.2875	4.3507
436140711707	1224.27	747.71	1209.99	793.40	4.3226	4.3533
436140720041	1207.55	747.89	1192.42	799.45	4.2876	4.3934
436140728374	1219.64	763.36	1195.36	798.33	4.3392	4.4013
436140736707	1219.24	766.65	1190.35	795.82	4.3219	4.3784
436140745041	1233.06	767.99	1196.29	800.15	4.3179	4.3777
436140753374	1215.97	764.08	1200.97	798.70	4.2703	4.3780
436140761707	1222.67	766.38	1188.42	801.10	4.3142	4.3754
436140770041	1222.69	761.57	1193.42	802.13	4.3143	4.3699
436140778374	1230.17	763.65	1198.12	800.95	4.3159	4.3808
436140786707	1229.94	766.26	1199.22	801.93	4.3122	4.3834
436140795041	1223.06	777.59	1197.19	792.06	4.3425	4.3752
436140803374	1223.51	761.78	1198.54	795.52	4.3223	4.3807
436140811706	1233.78	763.06	1205.69	800.68	4.3203	4.3867
436140820040	NaN	NaN	1166.68	796.65	NaN	4.3775
436140828377	1154.97	799.67	1150.72	824.92	4.2721	4.3457
436140836710	1151.28	795.77	1108.43	835.78	4.2819	4.3806
436140845043	1163.87	800.28	1120.33	835.53	4.2636	4.3943
436140853377	1163.08	793.56	1114.86	820.00	4.2736	4.3545
436140861710	1163.33	791.29	1120.66	832.18	4.2718	4.3348
436140870044	1177.17	794.44	1113.86	828.97	4.3264	4.3723
436140878377	1177.84	788.40	1115.78	839.22	4.3175	4.3895
436140886710	1186.63	794.08	1116.42	831.78	4.3227	4.3936
436140895044	1167.82	778.55	1116.12	836.31	4.2772	4.3987
436140903376	1181.80	790.09	1123.51	840.51	4.3324	4.3918
436140911709	1186.73	791.87	1127.45	843.12	4.3313	4.3795
436140920042	1174.42	781.82	1118.68	848.16	4.2944	4.4003
436140928376	1186.65	788.99	1125.93	845.34	4.3394	4.3985
436140936709	1186.24	792.67	1126.34	839.46	4.3277	4.3970
436140945042	1193.24	789.48	1118.02	827.87	4.3547	4.3913
436140953376	1168.71	777.27	1124.55	831.37	4.3037	4.3894
436140961716	1184.05	789.46	1125.54	839.52	4.3344	4.3999
