t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761789772968	1277.35	733.18	1258.15	711.73	2.2376	2.1750
761789781301	1281.91	734.57	1254.54	708.69	2.2515	2.1712
761789789634	1283.65	735.71	1257.66	710.42	2.2453	2.1829
761789797968	1277.22	733.79	1258.00	697.59	2.2610	2.1815
761789806300	1282.56	734.48	1267.89	696.14	2.2570	2.1819
761789814634	1282.40	728.50	1261.67	692.34	2.2417	2.1697
761789822967	1287.18	728.92	1261.56	690.08	2.2609	2.2011
761789831300	1291.18	725.82	1257.53	689.56	2.2650	2.2024
761789839633	1279.54	731.34	1252.53	691.05	2.2592	2.2072
761789847967	1286.15	733.83	1260.75	700.12	2.2455	2.2025
761789856300	1282.17	739.23	1270.99	702.08	2.2680	2.2191
761789864633	1287.72	741.60	1251.70	709.73	2.2870	2.2310
761789872967	1279.25	737.42	1256.79	707.17	2.2695	2.2193
761789881299	1283.41	754.41	1262.30	694.78	2.2999	2.2296
761789889639	1274.11	790.78	1276.11	727.49	2.2521	2.1961
761789897972	1285.98	800.01	1292.08	762.17	2.2273	2.1572
761789906305	NaN	NaN	NaN	NaN	NaN	NaN
761789914639	NaN	NaN	NaN	NaN	NaN	NaN
761789922972	NaN	NaN	NaN	NaN	NaN	NaN
761789931305	NaN	NaN	NaN	NaN	NaN	NaN
761789939639	NaN	NaN	NaN	NaN	NaN	NaN
761789947972	NaN	NaN	NaN	NaN	NaN	NaN
761789956305	NaN	NaN	NaN	NaN	NaN	NaN
761789964638	NaN	NaN	NaN	NaN	NaN	NaN
761789972971	NaN	NaN	NaN	NaN	NaN	NaN
761789981304	NaN	NaN	NaN	NaN	NaN	NaN
761789989638	NaN	NaN	NaN	NaN	NaN	NaN
761789997971	NaN	NaN	NaN	NaN	NaN	NaN
761790006304	NaN	NaN	NaN	NaN	NaN	NaN
761790014638	NaN	NaN	NaN	NaN	NaN	NaN
761790022975	NaN	NaN	NaN	NaN	NaN	NaN
761790031308	NaN	NaN	NaN	NaN	NaN	NaN
761790039642	NaN	NaN	NaN	NaN	NaN	NaN
761790047974	NaN	NaN	NaN	NaN	NaN	NaN
761790056307	NaN	NaN	NaN	NaN	NaN	NaN
761790064640	NaN	NaN	1305.90	735.47	NaN	2.1752
761790072973	NaN	NaN	1299.63	708.86	NaN	2.2266
761790081307	NaN	NaN	1294.27	672.98	NaN	2.2600
761790089641	1316.02	833.86	1300.81	704.56	1.9950	2.2199
761790097974	1270.81	726.63	1306.12	713.47	2.3297	2.2377
761790106307	1297.91	741.05	1307.69	715.84	2.2968	2.2295
761790114632	1288.71	701.51	1306.17	722.33	2.3681	2.2440
761790122964	1288.79	740.36	1305.30	716.11	2.2984	2.2626
761790131297	1280.45	745.05	1301.34	698.77	2.2857	2.2518
761790139640	1270.42	738.64	1297.25	691.09	2.2759	2.2856
761790147964	1271.02	733.66	1288.68	682.76	2.2900	2.2925
761790156303	1280.12	731.21	1289.89	682.19	2.3279	2.3102
761790164636	1286.24	733.87	1291.89	680.07	2.3293	2.2971
761790172969	1281.39	732.84	1287.52	686.17	2.3355	2.3025
761790181303	1287.61	724.20	1279.36	685.67	2.3263	2.3113
761790189636	1290.92	724.81	1279.63	696.20	2.3539	2.3042
761790197969	1283.77	718.10	1284.39	691.49	2.3519	2.2867
761790206301	1292.44	719.10	1285.87	701.45	2.3666	2.2953
761790214634	1281.46	712.67	1284.42	696.61	2.3554	2.2901
761790222967	1288.77	709.50	1281.93	698.57	2.3786	2.3040
761790231301	1295.99	707.86	1282.33	704.14	2.3689	2.3209
761790239634	1295.02	708.52	1278.24	696.24	2.3981	2.3203
761790247967	1298.86	703.71	1271.47	693.20	2.3663	2.3078
761790256301	1300.51	693.86	1266.11	690.40	2.3870	2.3111
761790264634	1310.52	698.05	1275.99	678.41	2.3804	2.3088
761790272967	1293.34	701.00	1270.10	681.11	2.3631	2.2980
761790281305	1302.83	699.32	1278.31	679.92	2.3952	2.3092
761790289638	1273.19	700.37	1268.52	687.49	2.3847	2.3169
761790297971	1259.11	710.10	1251.79	695.45	2.3899	2.3025
761790306304	1273.15	715.26	1261.35	696.18	2.3917	2.3312
761790314637	1270.09	718.78	1262.34	704.05	2.3784	2.3186
761790322971	1269.18	725.21	1256.72	703.03	2.4090	2.3310
761790331304	1269.68	719.72	1256.25	705.24	2.3940	2.3210
761790339638	1268.76	714.73	1251.07	705.99	2.4083	2.3383
761790347971	1275.53	721.28	1253.97	702.17	2.4109	2.3408
761790356305	1274.76	725.86	1247.56	694.09	2.4259	2.3288
761790364637	1275.06	720.26	1259.32	702.85	2.4064	2.3454
761790372970	1278.81	721.42	1257.56	701.32	2.4046	2.3477
761790381303	1277.12	727.74	1255.36	703.60	2.4388	2.3541
761790389636	1271.77	722.87	1261.27	708.02	2.4266	2.3489
761790397970	1275.08	720.20	1260.65	709.65	2.4218	2.3703
761790406303	1278.22	721.47	1247.30	708.58	2.4252	2.3692
761790414642	1278.60	713.66	1262.72	702.13	2.4397	2.3476
761790422975	1290.63	720.00	1261.26	708.65	2.4448	2.3592
761790431309	1284.25	731.04	1262.07	704.36	2.4514	2.3658
761790439641	1284.93	734.67	1256.55	705.53	2.4557	2.3611
761790447974	1288.67	727.23	1258.42	711.52	2.4464	2.3633
761790456307	1285.11	727.52	1250.49	707.98	2.4500	2.3643
761790464649	1292.35	726.99	1258.67	716.04	2.4454	2.3830
761790472974	1283.08	721.88	1253.94	717.32	2.4459	2.3973
761790481316	1283.06	725.86	1251.66	713.88	2.4439	2.3824
761790489649	1275.67	727.53	1259.23	714.38	2.4532	2.3752
761790497983	1286.64	727.75	1259.16	703.85	2.4778	2.3875
761790506316	1278.36	735.73	1252.40	703.99	2.4615	2.3846
761790514649	1277.54	730.06	1249.76	700.26	2.4576	2.3839
761790522973	1279.43	725.07	1251.35	696.26	2.4693	2.3995
761790531306	1286.35	729.10	1243.76	700.87	2.4836	2.3921
761790539639	1279.46	730.32	1243.32	691.69	2.4889	2.3682
761790547977	1279.44	730.52	1245.28	693.54	2.5020	2.3718
761790556310	1278.42	736.13	1247.33	704.50	2.4984	2.3770
761790564643	1280.82	734.82	1246.05	697.14	2.5093	2.4022
761790572977	1281.12	723.94	1245.52	704.59	2.4987	2.3956
761790581310	1278.31	728.34	1255.40	701.39	2.4882	2.3917
761790589644	1273.29	727.91	1257.93	714.03	2.4859	2.4001
761790597986	1287.81	736.10	1249.02	710.10	2.4921	2.3936
761790606309	1283.52	723.49	1253.96	709.53	2.4940	2.3991
761790614643	1285.46	718.51	1251.05	715.77	2.4784	2.4119
761790622976	1281.01	740.03	1254.72	709.60	2.5143	2.3991
761790631309	1288.24	729.17	1253.79	709.64	2.5114	2.3944
761790639651	1285.52	729.84	1259.31	715.99	2.5131	2.4121
761790647976	1283.11	720.55	1255.83	706.63	2.5057	2.3937
761790656317	1293.55	723.97	1256.77	705.05	2.4897	2.4269
761790664651	1306.85	723.51	1269.70	705.19	2.5172	2.3892
761790672976	1292.86	724.71	1267.03	698.06	2.5219	2.4201
761790681313	1289.47	722.73	1269.32	703.62	2.4974	2.4045
761790689647	1293.39	727.46	1263.91	705.33	2.5084	2.4158
761790697980	1288.47	731.50	1271.36	706.93	2.5188	2.4283
761790706313	1292.59	732.44	1267.61	693.10	2.5334	2.4131
761790714646	1287.48	722.99	1264.46	697.72	2.5146	2.4004
761790722980	1284.05	719.67	1262.16	709.54	2.5052	2.4158
761790731313	1291.00	723.19	1269.93	706.70	2.4996	2.4022
761790739646	1292.77	719.62	1265.40	707.85	2.5216	2.4146
761790747989	1282.57	726.53	1263.96	709.35	2.5233	2.4323
761790756313	1290.50	728.19	1264.59	708.47	2.5453	2.4251
761790764646	1294.94	712.74	1262.08	704.44	2.5238	2.4093
761790772979	1290.16	730.58	1265.31	702.84	2.5441	2.4037
761790781312	1289.82	724.38	1266.12	716.25	2.5202	2.4271
761790789645	1288.03	725.83	1274.07	710.85	2.5273	2.4424
761790797979	1298.14	725.66	1271.80	706.58	2.5372	2.4082
761790806325	1302.44	713.93	1269.99	713.70	2.5332	2.4299
761790814659	1297.11	723.48	1270.76	703.36	2.5469	2.4242
761790822992	1304.56	730.47	1276.67	705.97	2.5325	2.4142
761790831326	1305.02	716.18	1271.62	706.08	2.5148	2.4120
761790839649	1306.62	723.16	1274.75	715.62	2.5162	2.4413
761790847983	1292.98	726.18	1274.91	716.66	2.5269	2.4271
761790856316	1301.44	726.55	1272.05	711.77	2.5449	2.4225
761790864650	1297.78	728.53	1272.75	718.49	2.5477	2.4432
761790872991	1297.76	726.49	1273.19	715.21	2.5387	2.4242
761790881325	1291.18	731.79	1271.73	716.61	2.5459	2.4277
761790889658	1300.86	731.29	1274.40	719.03	2.5313	2.4347
761790897991	1299.48	717.04	1267.34	712.39	2.5141	2.4171
761790906324	1297.35	728.80	1267.18	712.42	2.5262	2.4156
761790914658	1301.97	729.11	1275.10	708.37	2.5260	2.4392
761790922990	1290.32	731.39	1269.22	714.25	2.5402	2.4351
761790931323	1297.41	723.79	1269.88	705.52	2.5362	2.4349
761790939661	1293.51	731.13	1266.55	709.19	2.5416	2.4355
761790947994	1293.63	727.14	1266.92	708.74	2.5291	2.4245
761790956319	1298.30	732.08	1281.44	714.20	2.5284	2.4386
761790964652	1297.07	732.05	1277.17	715.73	2.5450	2.4330
761790972994	1304.07	725.83	1271.77	709.27	2.5143	2.4435
761790981328	1301.62	725.71	1272.66	709.61	2.5364	2.4311
761790989661	1308.56	729.29	1271.96	716.86	2.5334	2.4359
761790997994	1294.92	727.54	1268.30	709.36	2.5461	2.4297
761791006327	1299.13	722.98	1276.82	712.46	2.5353	2.4466
761791014659	1303.26	730.99	1281.33	712.03	2.5272	2.4464
761791022993	1302.28	723.94	1267.68	716.10	2.5302	2.4268
761791031327	1299.04	735.33	1280.56	714.81	2.5166	2.4579
761791039660	1301.05	732.20	1279.75	720.32	2.5222	2.4632
761791047993	1293.92	729.57	1281.02	711.77	2.5220	2.4616
761791056327	1297.71	729.31	1265.02	709.25	2.5373	2.4567
761791064660	1292.01	731.32	1273.46	704.43	2.5471	2.4555
761791072998	1300.63	728.67	1278.54	705.18	2.5217	2.4650
761791081330	1293.31	722.20	1273.85	710.16	2.5354	2.4541
761791089655	1293.94	726.09	1264.21	712.11	2.5360	2.4794
761791097988	1302.40	726.34	1272.14	704.96	2.5423	2.4746
761791106331	1289.26	724.65	1274.41	703.02	2.5364	2.4553
761791114663	1291.83	730.90	1268.34	709.47	2.5468	2.4554
761791122988	1294.09	714.76	1270.43	711.22	2.5513	2.4604
761791131322	1294.04	729.47	1274.37	716.68	2.5448	2.4808
761791139663	1289.88	733.57	1265.80	706.27	2.5592	2.4621
761791147997	1290.91	730.14	1269.72	712.58	2.5461	2.4695
761791156330	1294.15	730.94	1275.50	715.19	2.5359	2.4845
761791164663	1283.18	722.91	1270.52	711.25	2.5498	2.4752
761791172996	1293.80	731.57	1268.77	710.59	2.5565	2.4836
761791181329	1287.14	723.81	1277.05	709.10	2.5668	2.4786
761791189663	1288.15	728.41	1269.91	709.88	2.5353	2.4790
761791197996	1291.94	724.54	1276.63	707.13	2.5444	2.4603
761791206331	1296.04	728.03	1271.72	711.09	2.5470	2.4867
761791214665	1296.88	724.26	1273.70	708.75	2.5522	2.4834
761791222998	1299.49	720.01	1278.99	718.95	2.5416	2.4936
761791231332	1299.87	726.18	1270.55	714.94	2.5388	2.5066
761791239665	1296.03	727.91	1266.53	715.86	2.5381	2.4987
761791247998	1289.70	732.55	1272.40	715.38	2.5520	2.4893
761791256332	1293.77	726.72	1266.69	712.38	2.5634	2.5016
761791264665	1292.36	723.43	1260.14	711.79	2.5488	2.4645
761791272998	1293.13	726.33	1259.84	710.89	2.5610	2.5012
761791281332	1295.82	720.73	1267.68	716.11	2.5435	2.5022
761791289663	1294.94	730.63	1267.22	704.34	2.5524	2.4852
761791297997	1300.48	723.09	1279.69	698.92	2.5444	2.4772
761791306330	1299.29	725.71	1269.86	711.51	2.5555	2.5092
761791314655	1298.31	724.18	1268.79	714.13	2.5529	2.4948
761791322989	1297.23	722.48	1269.24	699.89	2.5406	2.4830
761791331336	1296.71	713.27	1271.98	705.76	2.5459	2.4951
761791339670	1292.09	723.82	1267.22	715.28	2.5563	2.4771
761791347995	1292.80	724.79	1271.59	716.56	2.5739	2.4912
761791356336	1292.73	721.32	1267.99	716.94	2.5695	2.4921
761791364669	1292.63	725.02	1264.73	711.70	2.5750	2.4737
761791373002	1291.43	722.27	1267.18	718.99	2.5699	2.4802
761791381335	1290.87	718.89	1266.70	714.39	2.5730	2.4987
761791389669	1336.56	722.70	1302.29	719.91	2.5666	2.4917
761791398002	1388.93	721.73	1355.78	721.51	2.5649	2.5083
761791406335	1403.10	737.26	1363.38	721.87	2.6036	2.4713
761791414668	1395.22	725.03	1370.70	726.20	2.5660	2.4767
761791423002	1395.22	730.79	1367.42	727.17	2.5679	2.4696
761791431335	1388.55	736.85	1375.18	731.92	2.5759	2.4741
761791439668	1403.54	730.95	1374.20	717.66	2.5305	2.4169
761791448001	1391.98	728.45	1369.48	725.42	2.5442	2.4373
761791456334	1398.38	714.58	1373.45	722.74	2.5205	2.4310
761791464673	1391.75	726.66	1372.47	722.98	2.5271	2.3988
761791473006	1390.12	732.72	1375.30	726.49	2.5264	2.4197
761791481338	1396.00	727.17	1375.20	722.89	2.4756	2.3879
761791489672	1397.01	735.35	1369.91	724.56	2.4849	2.3800
761791498005	1391.91	735.23	1372.81	729.69	2.4524	2.3602
761791506338	1390.15	734.97	1363.23	719.91	2.4427	2.3371
761791514671	1393.73	735.54	1369.38	723.32	2.4192	2.3286
761791523005	1391.45	726.58	1371.86	723.62	2.4023	2.3320
761791531338	1392.71	733.38	1361.45	722.64	2.4105	2.2943
761791539672	1388.49	720.98	1370.23	724.80	2.3761	2.2994
761791548005	1393.58	727.41	1367.17	720.86	2.3571	2.2744
761791556338	1377.86	727.30	1367.83	722.65	2.3574	2.2330
761791564671	1390.37	726.13	1371.67	717.93	2.3320	2.2490
761791573004	1386.77	730.29	1368.68	723.30	2.3392	2.2462
761791581337	1389.03	743.85	1365.28	716.18	2.3422	2.2190
761791589670	1390.81	732.91	1366.54	729.77	2.3094	2.2544
761791598009	1398.24	743.42	1378.72	725.20	2.3170	2.2256
761791606342	1398.94	735.42	1366.38	728.98	2.2973	2.2274
761791614675	1395.71	735.07	1375.52	725.71	2.2730	2.2345
761791623009	1398.18	733.39	1378.31	714.78	2.2779	2.2013
761791631342	1396.80	734.69	1376.61	716.69	2.2629	2.2059
761791639675	1393.20	732.72	1372.76	712.37	2.2338	2.1857
761791648007	1398.20	727.45	1378.49	718.29	2.2530	2.2005
761791656341	1401.86	737.61	1381.35	722.24	2.2433	2.2076
761791664675	1395.85	743.91	1383.09	713.22	2.2349	2.1768
761791673007	1385.52	766.01	1377.67	732.02	2.2002	2.1858
761791681341	1378.57	778.91	1387.15	752.20	2.1849	2.1344
761791689674	1384.08	805.69	1392.83	769.20	2.1563	2.0973
761791698008	1428.38	834.71	1410.57	765.82	2.1401	2.1259
761791706341	NaN	NaN	1450.32	841.16	NaN	1.9643
761791714674	NaN	NaN	NaN	NaN	NaN	NaN
761791723007	NaN	NaN	NaN	NaN	NaN	NaN
761791731341	NaN	NaN	NaN	NaN	NaN	NaN
761791739675	NaN	NaN	NaN	NaN	NaN	NaN
761791748008	NaN	NaN	NaN	NaN	NaN	NaN
761791756341	NaN	NaN	NaN	NaN	NaN	NaN
761791764675	NaN	NaN	NaN	NaN	NaN	NaN
761791773008	NaN	NaN	NaN	NaN	NaN	NaN
761791781341	NaN	NaN	NaN	NaN	NaN	NaN
761791789674	NaN	NaN	NaN	NaN	NaN	NaN
761791798007	NaN	NaN	NaN	NaN	NaN	NaN
761791806340	NaN	NaN	NaN	NaN	NaN	NaN
761791814673	NaN	NaN	NaN	NaN	NaN	NaN
761791823007	NaN	NaN	NaN	NaN	NaN	NaN
761791831340	NaN	NaN	NaN	NaN	NaN	NaN
761791839673	NaN	NaN	NaN	NaN	NaN	NaN
761791848007	NaN	NaN	NaN	NaN	NaN	NaN
761791856348	NaN	NaN	NaN	NaN	NaN	NaN
761791864681	NaN	NaN	1441.00	739.45	NaN	2.0929
761791873014	NaN	NaN	1432.71	689.28	NaN	2.1566
761791881339	NaN	NaN	1441.23	736.40	NaN	2.1171
761791889671	1454.74	803.51	1434.68	730.64	2.0651	2.1069
761791898005	1437.46	739.97	1444.05	740.00	2.1171	2.1460
761791906339	1443.72	685.06	1436.37	735.04	2.1744	2.1243
761791914672	1443.88	717.41	1435.77	728.10	2.1509	2.1491
761791923005	1443.09	744.67	1433.13	724.81	2.1358	2.1450
761791931347	1435.45	742.87	1423.94	710.21	2.1576	2.1335
761791939680	1439.57	747.70	1424.34	710.69	2.1308	2.1716
761791948013	1429.69	746.80	1424.22	703.41	2.1410	2.1727
761791956337	1441.15	739.55	1426.23	699.80	2.1531	2.1845
761791964671	1435.60	743.13	1426.37	698.15	2.1680	2.2101
761791973013	1433.91	741.35	1429.09	695.17	2.1606	2.2048
761791981338	1441.01	740.16	1435.64	703.90	2.1859	2.2085
761791989676	1447.87	733.78	1427.43	696.80	2.1667	2.2197
761791998009	1440.46	732.51	1443.26	701.27	2.1499	2.2013
761792006351	1385.68	762.42	1384.93	692.10	2.1915	2.1998
761792014675	1251.68	763.93	1222.98	718.25	2.1758	2.2168
761792023009	1140.55	781.51	1114.66	715.41	2.1889	2.1964
761792031342	1047.53	790.93	1024.91	721.23	2.1698	2.1969
761792039683	985.78	812.08	962.56	720.82	2.1775	2.1952
761792048017	972.93	797.82	NaN	NaN	2.1797	NaN
761792056350	983.01	796.09	981.65	720.58	2.1943	2.1896
761792064683	977.99	806.99	968.20	725.30	2.2040	2.1773
761792073017	981.68	793.80	982.32	732.48	2.1656	2.2106
761792081350	985.17	803.76	976.50	721.29	2.1993	2.1931
761792089675	980.68	801.02	981.98	724.20	2.2020	2.1934
761792098016	988.24	802.97	980.06	725.11	2.1958	2.2004
761792106350	984.54	807.98	976.44	724.85	2.2098	2.2143
761792114683	976.11	798.73	984.18	729.17	2.2052	2.2155
761792123020	982.36	795.65	984.63	728.08	2.1958	2.1924
761792131344	991.65	791.20	979.22	731.09	2.1658	2.2183
761792139678	979.00	799.52	982.12	731.17	2.1854	2.2142
761792148011	986.09	795.58	979.75	733.94	2.2205	2.1898
761792156353	985.73	805.81	984.52	732.22	2.2152	2.2185
761792164678	988.22	804.08	982.53	739.57	2.2462	2.2431
761792173011	982.00	805.48	986.15	746.08	2.2194	2.2301
761792181344	985.47	799.35	988.10	743.71	2.2292	2.2385
761792189677	987.76	796.52	976.49	745.32	2.2310	2.2497
761792198010	984.21	799.25	983.18	749.06	2.2483	2.2332
761792206343	982.69	800.49	985.07	745.69	2.2620	2.2535
761792214676	984.15	800.35	983.55	748.36	2.2596	2.2671
761792223010	984.57	794.65	984.93	733.63	2.2733	2.2401
761792231343	984.65	792.44	976.67	733.39	2.2612	2.2404
761792239675	983.84	780.10	977.85	740.79	2.2680	2.2503
761792248014	985.06	786.76	976.94	732.95	2.3085	2.2460
761792256347	985.48	785.05	982.53	737.91	2.3047	2.2474
761792264689	992.47	789.23	973.26	737.72	2.3033	2.2400
761792273022	993.05	781.16	988.49	742.10	2.2993	2.2432
761792281356	988.42	776.78	981.54	735.54	2.2835	2.2368
761792289681	988.37	780.98	978.02	735.32	2.2798	2.2345
761792298014	990.31	777.99	985.56	743.30	2.3042	2.2700
761792306356	986.29	781.81	981.80	745.37	2.3141	2.2457
761792314679	998.44	789.12	976.68	739.65	2.2973	2.2474
761792323013	995.76	787.25	969.93	734.74	2.3246	2.2211
761792331346	993.85	781.17	977.74	741.39	2.3034	2.2500
761792339680	993.01	789.23	974.44	725.06	2.3064	2.2244
761792348013	998.42	775.40	977.52	727.05	2.3136	2.2437
761792356346	1000.45	792.65	970.76	733.91	2.3129	2.2209
761792364679	997.39	776.57	969.96	729.12	2.3101	2.2552
761792373013	993.46	784.68	957.98	729.84	2.3307	2.2546
761792381350	995.39	778.00	973.56	734.20	2.3158	2.2317
761792389683	989.82	781.75	976.51	726.67	2.3169	2.2495
761792398016	994.75	779.69	979.10	737.66	2.3270	2.2510
761792406349	987.38	782.46	975.49	737.09	2.3427	2.2703
761792414683	989.92	784.19	977.81	740.72	2.3290	2.2611
761792423016	988.17	780.85	974.78	749.91	2.3165	2.2820
761792431349	986.16	791.54	974.42	752.18	2.3416	2.2814
761792439683	993.31	782.24	982.01	759.67	2.3414	2.2841
761792448016	990.45	789.67	975.62	756.08	2.3368	2.2785
761792456349	982.81	797.70	975.65	760.51	2.3653	2.2697
761792464682	993.45	794.19	980.97	753.04	2.3517	2.2893
761792473014	994.61	802.21	981.34	763.22	2.3555	2.2948
761792481348	989.87	800.89	976.61	756.69	2.3634	2.2957
761792489682	990.79	780.78	980.07	750.60	2.3400	2.2761
761792498015	997.16	781.25	984.60	750.03	2.3387	2.2985
761792506348	986.75	786.82	975.15	740.48	2.3615	2.2923
761792514686	993.22	791.09	984.00	744.79	2.3773	2.2890
761792523019	1039.51	767.20	1018.14	731.40	2.3602	2.2902
761792531353	1081.60	755.50	1056.43	731.61	2.3568	2.2874
761792539686	1065.87	748.76	1075.17	724.71	2.3706	2.2747
761792548019	1127.03	748.00	1115.32	724.27	2.3556	2.2778
761792556360	1209.71	739.96	1193.02	730.30	2.3563	2.3009
761792564694	1282.95	740.27	1267.16	727.55	2.3651	2.3067
761792573027	1367.86	749.68	1347.00	720.35	2.3708	2.2734
761792581360	1431.23	746.24	1421.95	723.62	2.3789	2.3176
761792589694	1455.82	747.40	1423.82	730.25	2.3894	2.3081
761792598027	1436.09	747.17	1415.33	716.89	2.4055	2.3050
761792606360	1446.13	751.71	1428.06	713.74	2.3941	2.2978
761792614685	1433.35	752.93	1421.87	722.07	2.3902	2.3094
761792623018	1437.32	749.54	1430.39	729.66	2.3680	2.3242
761792631351	1438.88	753.70	1428.77	730.31	2.3947	2.3137
761792639692	1438.68	744.16	1428.12	725.80	2.3934	2.3034
761792648022	1444.17	744.61	1430.85	739.54	2.3933	2.3089
761792656364	1435.37	740.25	1430.28	748.62	2.3993	2.3148
