t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761076698990	1312.24	784.35	1264.37	776.49	3.3235	3.2074
761076707324	1300.30	787.86	1263.41	778.23	3.3168	3.2029
761076715661	1305.90	797.18	1263.59	774.76	3.3263	3.1729
761076723994	1307.82	795.80	1272.29	751.86	3.3335	3.1595
761076732328	1308.23	775.59	1271.30	754.59	3.3116	3.1659
761076740661	1308.79	781.57	1265.26	767.29	3.2964	3.1309
761076748994	1312.52	797.47	1273.25	759.82	3.2927	3.1280
761076757327	1316.82	772.50	1280.58	711.23	3.2791	3.0942
761076765661	1315.16	770.72	1278.21	744.38	3.2608	3.1362
761076773994	1315.89	781.65	1276.13	771.10	3.2973	3.1504
761076782328	1323.79	778.21	1280.20	778.25	3.2724	3.1586
761076790661	1318.24	786.21	1277.01	760.57	3.2753	3.1334
761076798993	1321.80	792.80	1274.88	783.36	3.3051	3.1508
761076807327	1319.71	784.00	1276.97	765.63	3.2785	3.1333
761076815660	1316.94	770.11	1273.43	741.16	3.2762	3.1031
761076823993	1315.58	790.64	1284.84	713.02	3.2916	3.0565
761076832326	1316.67	794.27	1278.89	720.27	3.2576	3.0571
761076840664	1312.01	790.39	1276.16	747.84	3.2581	3.0872
761076848997	1315.58	789.25	1272.83	762.83	3.2911	3.0907
761076857331	1313.17	773.96	1269.96	766.15	3.2480	3.1040
761076865664	1308.22	739.40	1278.03	753.29	3.2094	3.0884
761076873996	1307.54	774.71	1278.94	738.79	3.2622	3.0898
761076882329	1308.32	758.73	1280.03	741.53	3.2373	3.1016
761076890663	1300.70	765.71	1274.10	735.10	3.2487	3.0657
761076898996	1305.07	764.08	1283.67	716.92	3.2188	3.0281
761076907329	1314.50	755.84	1278.50	715.11	3.2341	3.0211
761076915663	1315.20	781.29	1281.62	749.35	3.2655	3.0849
761076923996	1309.29	781.30	1275.98	738.64	3.2607	3.0470
761076932330	1306.72	796.58	1278.42	741.54	3.2751	3.0511
761076940663	1309.32	786.54	1281.51	731.29	3.2464	3.0058
761076948995	1306.99	799.02	1267.43	769.19	3.2445	3.0891
761076957328	1314.38	796.45	1277.40	722.86	3.2389	3.0191
761076965661	1308.44	783.78	1278.91	707.62	3.2352	3.0050
761076974000	1299.52	754.55	1282.47	709.66	3.2138	3.0089
761076982334	1291.77	740.94	1271.73	709.08	3.1954	3.0098
761076990666	1298.01	751.64	1281.69	722.80	3.2007	3.0282
761076999000	1310.11	776.12	1274.86	731.53	3.2472	3.0478
761077007333	1305.33	776.40	1284.24	726.98	3.2486	3.0417
761077015667	1304.92	766.92	1281.56	734.04	3.2330	3.0447
761077023999	1302.71	783.84	1267.86	754.99	3.2534	3.0940
761077032332	1303.41	793.96	1284.63	720.31	3.2385	3.0185
761077040665	1310.80	803.92	1280.01	718.28	3.2589	3.0100
761077048999	1317.29	786.94	1276.10	746.52	3.2257	3.0471
761077057333	1313.10	769.55	1285.78	738.46	3.2492	3.0349
761077065666	1303.60	764.41	1286.42	718.99	3.2263	3.0351
761077073999	1311.36	785.33	1288.74	693.38	3.2340	2.9880
761077082332	1313.32	775.46	1281.84	707.19	3.2513	3.0187
761077090665	1308.29	769.28	1283.86	707.13	3.2403	2.9905
761077098999	1311.44	776.47	1276.76	719.09	3.2391	3.0226
761077107336	1314.60	775.19	1272.09	760.42	3.2173	3.0672
761077115668	1316.30	817.75	1285.13	730.12	3.2455	2.9947
761077124002	1306.47	763.63	1288.98	721.07	3.1887	3.0242
761077132335	1316.20	777.27	1283.38	706.34	3.2377	3.0276
761077140669	1308.91	766.01	1274.48	739.90	3.2122	3.0532
761077149002	1317.84	780.17	1276.81	769.36	3.2333	3.0895
761077157335	1313.56	778.81	1279.77	782.39	3.2424	3.1035
761077165668	1312.91	777.64	1282.32	768.04	3.2603	3.1010
761077174001	1314.34	766.96	1274.87	757.36	3.2074	3.1082
761077182334	1315.81	761.99	1278.39	715.07	3.2217	3.0029
761077190668	1316.75	788.22	1283.89	726.07	3.2374	3.0618
761077199001	1317.92	773.36	1278.20	740.85	3.2081	3.0772
761077207334	1314.11	775.25	1279.25	724.10	3.1841	3.0388
761077215667	1314.11	794.01	1268.79	767.38	3.2124	3.0956
761077224001	1314.70	781.54	1274.99	759.85	3.1972	3.0791
761077232334	1322.77	798.19	1276.90	743.47	3.2416	3.0375
761077240672	1322.68	779.07	1273.50	770.34	3.2151	3.0943
761077249006	1327.88	793.83	1278.87	762.03	3.2404	3.0885
761077257338	1321.77	788.90	1276.80	776.30	3.2304	3.1293
761077265672	1314.22	765.82	1275.21	764.50	3.1668	3.0960
761077274005	1314.11	795.88	1283.50	768.23	3.2137	3.0813
761077282338	1243.12	741.90	1218.21	798.49	3.1071	3.0925
761077290671	1144.88	797.38	1100.63	795.21	3.2108	3.1140
761077299005	1108.50	797.98	1065.84	805.73	3.1479	3.0579
761077307338	1041.94	832.08	1018.34	837.96	3.1425	3.0562
761077315672	1066.15	807.83	1051.15	812.76	3.0794	3.0083
761077324005	1057.95	806.25	1043.93	795.62	3.1078	3.0200
761077332337	1058.94	805.81	1035.82	787.86	3.1025	2.9626
761077340671	1051.38	773.59	1042.59	808.69	3.0091	2.9908
761077349004	1049.73	774.37	1036.68	807.97	2.9995	2.9924
761077357337	1046.15	768.93	1032.41	816.05	2.9734	2.9828
761077365674	1043.97	770.64	1037.69	805.52	2.9789	2.9302
761077374007	1053.22	772.07	1036.28	805.96	2.9608	2.9135
761077382340	1038.01	771.90	1027.63	763.20	2.9220	2.8372
761077390674	1039.51	813.07	1035.08	787.42	2.9626	2.8188
761077399007	1043.94	784.92	1036.44	819.37	2.9122	2.8633
761077407339	1040.10	789.78	1034.14	800.24	2.9119	2.8239
761077415672	1037.65	778.59	1032.95	765.02	2.9097	2.7650
761077424006	1038.37	767.91	1038.79	787.15	2.8818	2.7912
761077432339	1040.58	773.98	1037.53	724.43	2.8646	2.7000
761077440672	1045.91	773.20	1041.90	743.83	2.8599	2.6881
761077449005	1054.28	781.43	1045.07	789.46	2.8345	2.7126
761077457339	1059.22	892.40	1064.34	835.16	2.8395	2.7242
761077465673	NaN	NaN	1087.58	896.03	NaN	2.6548
761077474006	NaN	NaN	NaN	NaN	NaN	NaN
761077482339	NaN	NaN	NaN	NaN	NaN	NaN
761077490671	NaN	NaN	NaN	NaN	NaN	NaN
761077499011	NaN	NaN	NaN	NaN	NaN	NaN
761077507345	NaN	NaN	NaN	NaN	NaN	NaN
761077515679	NaN	NaN	NaN	NaN	NaN	NaN
761077524012	NaN	NaN	NaN	NaN	NaN	NaN
761077532345	NaN	NaN	NaN	NaN	NaN	NaN
761077540679	NaN	NaN	NaN	NaN	NaN	NaN
761077549012	NaN	NaN	NaN	NaN	NaN	NaN
761077557344	NaN	NaN	NaN	NaN	NaN	NaN
761077565677	NaN	NaN	NaN	NaN	NaN	NaN
761077574010	NaN	NaN	NaN	NaN	NaN	NaN
761077582344	NaN	NaN	NaN	NaN	NaN	NaN
761077590677	NaN	NaN	1117.01	699.97	NaN	2.5890
761077599011	NaN	NaN	1119.23	684.07	NaN	2.5819
761077607344	NaN	NaN	1135.01	879.78	NaN	2.6553
761077615678	NaN	NaN	1125.49	901.04	NaN	2.6920
761077624011	1005.73	996.50	1120.60	854.25	2.1459	2.6659
761077632348	NaN	NaN	1123.53	842.61	NaN	2.6716
761077640680	1122.55	784.65	1121.83	736.35	2.7094	2.5484
761077649013	1137.36	764.72	1122.49	727.86	2.7330	2.5939
761077657347	1120.61	785.61	1122.32	706.55	2.6638	2.5812
761077665681	1131.50	802.13	1123.84	689.65	2.6694	2.5631
761077674014	1120.07	797.38	1113.27	699.96	2.6522	2.5502
761077682347	1120.96	791.24	1116.89	713.12	2.6598	2.5738
761077690681	1122.46	783.79	1113.34	719.40	2.6632	2.5834
761077699014	1121.45	772.72	1110.56	733.36	2.6838	2.5941
761077707347	1123.62	770.78	1116.92	726.43	2.6647	2.5923
761077715679	1118.38	773.33	1117.28	717.33	2.6938	2.5860
761077724013	1115.51	763.31	1117.70	731.38	2.6767	2.6017
761077732346	1116.64	760.42	1113.65	733.90	2.6844	2.5903
761077740679	1118.54	756.78	1117.27	736.14	2.7023	2.6026
761077749013	1128.23	760.89	1119.56	720.84	2.6964	2.5950
761077757350	1117.47	746.64	1129.88	726.87	2.7300	2.5600
761077765683	1131.49	756.57	1125.76	724.86	2.7283	2.5467
761077774017	1122.55	764.32	1136.01	755.11	2.7113	2.5953
761077782350	1131.07	762.76	1110.99	753.81	2.7184	2.5890
761077790683	1128.30	758.06	1114.86	745.18	2.7234	2.5771
761077799015	1131.17	766.10	1110.31	728.08	2.7253	2.5783
761077807349	1127.44	763.95	1118.66	730.37	2.7119	2.5950
761077815682	1124.19	755.53	1115.65	737.68	2.6936	2.5988
761077824016	1123.83	757.42	1115.99	731.54	2.6995	2.6059
761077832349	1128.18	765.65	1109.53	773.64	2.7293	2.6369
761077840682	1125.62	754.64	1108.16	753.93	2.7318	2.6094
761077849015	1123.76	753.90	1122.85	735.95	2.7204	2.5938
761077857349	1124.92	763.14	1120.55	726.75	2.7321	2.6072
761077865682	1123.51	776.12	1114.29	719.12	2.7258	2.6096
761077874015	1125.83	768.26	1115.06	717.88	2.7090	2.6078
761077882348	1126.17	766.06	1112.61	725.80	2.7326	2.6041
761077890686	1123.15	765.68	1121.06	722.91	2.7403	2.6086
761077899019	1123.67	761.27	1127.93	708.02	2.7043	2.6023
761077907353	1131.10	763.35	1117.10	720.06	2.7141	2.6130
761077915686	1129.80	754.76	1125.69	804.31	2.7566	2.7500
761077924020	1129.78	766.44	1116.97	708.91	2.7521	2.6096
761077932353	1138.05	757.55	1125.76	727.25	2.7415	2.6198
761077940686	1236.62	744.25	1209.38	760.62	2.7429	2.6622
761077949019	1344.55	764.68	1309.99	743.06	2.7587	2.6767
761077957352	1395.66	750.88	1363.60	729.66	2.7685	2.6468
761077965685	1383.37	745.62	1370.44	753.91	2.7774	2.6703
761077974019	1370.24	753.71	1369.39	735.50	2.8217	2.6275
761077982352	1396.03	748.32	1384.27	728.80	2.7713	2.6359
761077990685	1392.16	738.07	1389.65	722.72	2.7691	2.6677
761077999019	1394.94	766.14	1382.54	728.75	2.7792	2.6273
761078007352	1389.92	769.15	1377.59	752.62	2.7668	2.6658
761078015685	1400.75	752.22	1378.31	729.12	2.7918	2.6520
761078024022	1397.63	778.21	1372.95	754.48	2.8307	2.6516
761078032355	1393.45	765.04	1370.94	730.31	2.7866	2.6381
761078040688	1401.30	745.68	1370.39	739.66	2.7944	2.6573
761078049022	1389.59	766.08	1383.09	745.02	2.7973	2.6308
761078057355	1393.95	773.38	1370.94	729.86	2.7951	2.6697
761078065688	1389.24	758.55	1381.21	739.91	2.8130	2.6694
761078074022	1387.16	745.96	1381.13	743.18	2.7845	2.6372
761078082355	1395.18	749.87	1374.05	744.16	2.7930	2.6389
761078090688	1398.88	751.46	1385.21	748.97	2.7782	2.6432
761078099021	1393.97	732.76	1379.64	739.67	2.7570	2.6611
761078107354	1392.73	777.48	1387.46	733.60	2.8256	2.6485
761078115687	1397.27	760.40	1381.31	724.78	2.7742	2.6419
761078124021	1387.48	791.79	1382.43	783.20	2.8720	2.6882
761078132354	1395.36	764.47	1384.61	739.60	2.8175	2.6511
761078140687	1392.94	764.49	1374.83	708.61	2.7961	2.6156
761078149021	1391.05	778.47	1377.31	761.46	2.8041	2.6851
761078157359	1390.69	765.53	1374.31	751.17	2.7812	2.6101
761078165692	1395.41	768.39	1366.67	765.30	2.8138	2.6517
761078174026	1400.04	760.35	1374.02	750.94	2.7733	2.6366
761078182358	1402.13	776.12	1379.67	742.40	2.8029	2.6239
761078190691	1392.32	765.74	1376.98	759.70	2.7991	2.6401
761078199025	1400.13	749.12	1384.43	752.11	2.8047	2.6334
761078207358	1394.54	760.65	1379.45	750.18	2.7965	2.6399
761078215691	1392.32	761.18	1378.53	724.18	2.7663	2.6475
761078224025	1394.44	739.48	1378.59	730.11	2.7587	2.6423
761078232358	1394.77	738.30	1375.19	745.74	2.7616	2.6098
761078240691	1389.83	769.19	1381.22	752.37	2.7718	2.6628
761078249024	1390.19	750.78	1379.71	734.64	2.7939	2.6505
761078257357	1396.33	745.59	1379.19	717.62	2.7867	2.6391
761078265690	1401.40	744.50	1386.05	722.13	2.7839	2.6300
761078274023	1405.18	737.72	1381.45	731.71	2.7575	2.6558
761078282361	1393.78	749.28	1374.58	771.12	2.7918	2.6543
761078290694	1397.65	771.77	1372.10	743.30	2.7781	2.6402
761078299027	1395.14	745.59	1381.51	731.32	2.8004	2.6702
761078307361	1390.68	758.01	1380.54	757.30	2.7684	2.6482
761078315694	1384.49	760.93	1386.02	732.75	2.8121	2.6539
761078324027	1391.40	743.39	1379.25	732.02	2.7742	2.6567
761078332360	1384.51	766.55	1378.62	735.69	2.7774	2.6389
761078340693	1390.22	776.01	1380.22	737.36	2.8075	2.6536
761078349026	1382.92	765.66	1379.81	724.40	2.7994	2.6432
761078357360	1397.36	749.69	1373.67	731.79	2.7834	2.6373
761078365693	1396.39	764.28	1379.98	736.46	2.7963	2.6362
761078374026	1393.35	763.36	1380.58	724.46	2.7865	2.6602
761078382360	1277.06	715.87	1260.44	694.38	2.7985	2.6846
761078390693	1176.91	681.49	1159.95	653.62	2.8393	2.7111
761078399026	1111.88	669.95	1083.61	647.19	2.8267	2.7038
761078407359	1048.86	649.65	1011.05	634.07	2.8208	2.7087
761078415698	1027.56	667.94	1012.53	660.94	2.8214	2.7439
761078424031	1050.16	687.56	1036.42	672.15	2.8432	2.7232
761078432365	1032.38	690.61	1014.89	659.51	2.8480	2.7334
761078440698	1030.75	675.55	1013.03	656.47	2.8283	2.7257
761078449031	1044.04	664.39	1011.18	634.92	2.8258	2.7213
761078457365	1034.96	680.24	1021.48	658.95	2.8407	2.7157
761078465698	1030.46	677.45	1014.65	657.93	2.8307	2.7355
761078474031	1034.89	671.21	1013.92	639.12	2.8421	2.7380
761078482364	1035.91	686.56	1019.61	664.94	2.8402	2.7283
761078490697	1046.82	665.06	1019.51	645.95	2.8265	2.7379
761078499030	1042.96	656.45	1016.38	644.08	2.8311	2.7418
761078507364	1034.58	661.37	1022.44	642.89	2.8046	2.7254
761078515696	1033.45	676.40	1014.72	652.78	2.8149	2.7239
761078524030	1037.88	679.58	1016.52	638.62	2.8432	2.7376
761078532364	1032.15	669.47	1022.52	649.08	2.8195	2.7538
761078540697	1030.56	678.18	1022.92	647.16	2.8349	2.7514
761078549034	1027.16	667.93	1013.68	644.84	2.8189	2.7640
761078557368	1024.53	663.51	1003.14	654.71	2.8250	2.7521
761078565700	1022.07	658.37	1006.00	652.30	2.8263	2.7393
761078574033	1031.88	664.40	1013.85	650.96	2.8245	2.7372
761078582367	1028.13	661.67	1028.70	652.62	2.8071	2.7281
761078590700	1027.56	676.46	1035.26	665.95	2.8505	2.7387
761078599033	1037.94	674.76	1036.96	664.07	2.8420	2.7335
761078607367	1043.13	679.25	1027.96	652.26	2.8379	2.7419
761078615699	1039.36	673.30	1027.44	656.33	2.8153	2.7220
761078624033	1038.47	672.42	1019.33	657.22	2.8181	2.7261
761078632367	1042.40	676.02	1017.69	660.28	2.8161	2.7311
761078640699	1046.61	671.79	1018.35	660.05	2.8400	2.7386
761078649032	1041.16	671.26	1013.73	663.08	2.8522	2.7378
761078657365	1043.51	656.67	1013.52	656.65	2.8234	2.7478
761078665698	1035.38	663.64	1013.39	651.27	2.8170	2.7389
761078674032	1042.19	667.08	1020.75	650.69	2.8218	2.7459
761078682371	1040.89	669.98	1019.26	632.21	2.8178	2.7155
761078690704	1039.84	682.14	1026.17	645.34	2.8105	2.7375
761078699037	1044.99	686.46	1017.55	639.58	2.8381	2.7184
761078707370	1094.07	681.38	1089.03	647.33	2.8371	2.7296
761078715703	1271.70	693.19	1237.09	692.54	2.8301	2.7230
761078724036	1375.79	702.97	1342.48	709.79	2.8466	2.7329
761078732370	1406.01	719.73	1382.75	710.75	2.8441	2.7002
761078740702	1371.07	722.14	1364.40	694.05	2.8411	2.6936
