t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760908012044	1291.59	724.73	1269.78	710.52	2.4919	2.3604
760908020381	1288.90	727.61	1272.14	714.36	2.4802	2.3427
760908028715	1276.17	723.78	1272.26	712.71	2.4768	2.3654
760908037049	1283.21	720.76	1274.16	700.70	2.4943	2.3524
760908045381	1283.38	732.31	1267.41	713.12	2.4874	2.3625
760908053714	1280.26	726.10	1271.28	709.55	2.4878	2.3383
760908062047	1291.01	714.11	1272.20	703.74	2.4864	2.3730
760908070380	1284.01	714.10	1272.20	694.06	2.4827	2.3561
760908078714	1278.98	716.81	1270.38	692.02	2.4816	2.3653
760908087047	1282.67	716.81	1270.60	702.39	2.4987	2.3844
760908095381	1281.75	718.24	1273.54	695.05	2.4850	2.3672
760908103714	1282.69	726.62	1263.97	695.54	2.5030	2.3896
760908112047	1281.93	720.64	1264.21	701.04	2.4843	2.3760
760908120381	1290.43	725.12	1270.95	707.37	2.5007	2.3753
760908128714	1279.11	720.46	1270.59	710.66	2.5000	2.3813
760908137047	1282.19	723.38	1272.64	716.33	2.4916	2.3887
760908145381	1279.20	724.84	1274.05	717.42	2.5097	2.3746
760908153719	1282.25	712.71	1276.59	710.71	2.5275	2.3754
760908162051	1280.79	712.56	1278.31	710.73	2.5314	2.3818
760908170384	1284.35	707.70	1272.83	712.09	2.5259	2.3754
760908178718	1281.20	699.71	1276.07	709.26	2.4881	2.3654
760908187051	1277.23	707.62	1275.59	720.43	2.5193	2.3717
760908195384	1281.49	706.98	1283.07	717.26	2.5004	2.3868
760908203718	1283.42	718.83	1290.59	712.45	2.5169	2.3937
760908212051	1283.19	722.06	1281.84	705.89	2.5191	2.3956
760908220385	1275.78	730.05	1278.64	684.24	2.5343	2.3665
760908228718	1275.04	728.05	1276.29	685.54	2.5452	2.4047
760908237050	1285.95	720.85	1284.44	686.31	2.5441	2.3793
760908245383	1276.79	724.90	1280.92	692.18	2.5603	2.4037
760908253717	1276.49	730.37	1282.06	697.49	2.5735	2.4151
760908262050	1279.19	726.61	1278.48	694.76	2.5590	2.4197
760908270383	1279.10	730.59	1274.35	697.69	2.5736	2.4211
760908278721	1278.02	722.51	1265.33	695.36	2.5638	2.4066
760908287054	1286.38	720.17	1271.99	706.11	2.5505	2.4194
760908295388	1277.43	728.33	1268.02	715.59	2.5853	2.4492
760908303721	1275.81	720.44	1272.50	710.06	2.5573	2.4225
760908312053	1278.76	714.95	1273.68	721.10	2.5667	2.4508
760908320386	1280.35	710.91	1275.76	716.35	2.5821	2.4466
760908328720	1278.74	712.54	1275.18	709.47	2.5763	2.4408
760908337053	1281.66	703.58	1283.05	696.48	2.5794	2.4478
760908345386	1288.01	706.98	1286.57	696.92	2.5912	2.4449
760908353720	1286.90	704.29	1273.06	706.22	2.5710	2.4565
760908362053	1278.59	711.27	1279.12	703.08	2.5867	2.4410
760908370386	1282.87	708.91	1273.86	716.73	2.5948	2.4693
760908378720	1274.05	720.40	1280.45	716.56	2.5977	2.4921
760908387052	1279.25	715.68	1281.33	721.53	2.6098	2.5052
760908395385	1279.81	715.89	1271.66	710.36	2.6084	2.4798
760908403718	1267.86	715.31	1272.70	718.17	2.6219	2.5081
760908412056	1272.13	716.72	1273.53	716.64	2.5941	2.4786
760908420389	1276.67	721.30	1275.39	716.74	2.6043	2.4830
760908428722	1274.92	722.28	1279.45	714.27	2.5949	2.4697
760908437056	1282.15	713.90	1278.07	711.80	2.5897	2.4736
760908445389	1270.03	715.93	1277.25	726.47	2.5713	2.4809
760908453722	1278.09	717.62	1283.98	723.35	2.5952	2.4596
760908462055	1266.43	721.07	1277.10	730.31	2.5874	2.4914
760908470390	1277.51	701.83	1277.73	721.69	2.5588	2.4500
760908478722	1275.49	716.67	1286.83	716.49	2.5425	2.4505
760908487056	1287.16	708.32	1283.54	710.44	2.5483	2.4256
760908495388	1274.64	702.66	1277.73	708.54	2.5441	2.4292
760908503722	1273.88	702.97	1279.00	704.39	2.5150	2.4039
760908512055	1269.90	705.64	1284.19	688.67	2.5181	2.3857
760908520388	1267.62	713.09	1278.67	704.08	2.5004	2.4012
760908528722	1278.08	710.94	1287.86	694.49	2.4774	2.3610
760908537055	1281.84	701.91	1283.26	701.56	2.5013	2.3750
760908545394	1281.90	706.07	1281.95	701.64	2.4830	2.3610
760908553727	1276.60	699.69	1289.19	710.75	2.4558	2.3778
760908562060	1282.13	698.07	1286.71	709.55	2.4312	2.3469
760908570393	1283.32	704.83	1284.67	709.02	2.4393	2.3220
760908578725	1281.35	707.76	1284.83	714.13	2.4210	2.3275
760908587059	1286.61	712.49	1291.68	708.48	2.4158	2.3029
760908595393	1262.79	717.20	1260.39	711.62	2.4230	2.2890
760908603725	1185.61	722.20	1184.12	723.17	2.4125	2.3156
760908612059	1150.91	731.64	1150.09	742.72	2.3790	2.2996
760908620392	1122.24	769.30	1119.52	737.94	2.3865	2.2734
760908628726	1133.20	779.25	1141.79	748.78	2.3650	2.2804
760908637059	1129.11	775.00	1139.71	723.42	2.3689	2.2627
760908645392	1121.80	782.67	1127.08	737.31	2.3778	2.2800
760908653725	1129.28	777.13	1132.47	747.80	2.3732	2.2543
760908662058	1119.72	777.32	1130.18	741.74	2.3628	2.2355
760908670396	1123.49	775.04	1129.10	740.01	2.3433	2.2766
760908678731	1123.77	771.93	1125.14	749.96	2.3499	2.2539
760908687063	1122.58	770.98	1119.03	751.16	2.3650	2.2671
760908695396	1120.59	764.66	1130.97	755.39	2.3415	2.2712
760908703729	1117.01	774.57	1115.63	755.78	2.3591	2.2825
760908712063	1120.32	775.80	1124.61	756.95	2.3497	2.2725
760908720396	1120.51	769.45	1118.23	757.51	2.3483	2.2686
760908728729	1127.64	778.94	1127.88	749.20	2.3435	2.2637
760908737063	1128.58	781.11	1123.93	754.54	2.3555	2.2612
760908745396	1123.05	776.65	1122.64	744.70	2.3472	2.2665
760908753730	1124.00	778.50	1131.78	740.80	2.3584	2.2618
760908762062	1121.48	787.67	1129.01	752.48	2.3828	2.2734
760908770395	1119.65	777.18	1122.04	744.68	2.3450	2.2717
760908778729	1228.53	781.77	1221.95	758.26	2.3413	2.2478
760908787062	1387.93	791.23	1357.61	789.78	2.3771	2.2656
760908795395	1491.25	800.66	1458.78	827.00	2.3377	2.2789
760908803735	1560.49	832.13	1524.77	836.66	2.3372	2.3060
760908812068	1542.28	845.65	1546.74	817.25	2.3419	2.2717
760908820401	1547.23	838.81	1555.48	833.61	2.3352	2.3364
760908828734	1563.06	847.37	1556.17	832.18	2.3583	2.3165
760908837067	1564.63	859.89	1553.92	828.76	2.3535	2.3313
760908845400	1556.90	857.01	1545.88	809.67	2.3707	2.2586
760908853733	1568.03	841.31	1549.09	844.74	2.3312	2.3228
760908862067	1560.23	851.71	1548.26	852.35	2.3694	2.3186
760908870400	1560.66	848.29	1553.47	853.43	2.3458	2.3130
760908878734	1556.74	844.81	1559.51	844.93	2.3713	2.3089
760908887067	1566.01	845.44	1551.19	844.49	2.3837	2.2795
760908895400	1563.12	842.55	1553.55	852.79	2.3529	2.3212
760908903734	1564.19	846.32	1551.89	853.04	2.3589	2.3144
760908912066	1559.13	859.21	1552.33	843.77	2.3616	2.3006
760908920399	1565.15	861.59	1555.35	852.40	2.3821	2.3359
760908928733	1563.14	858.47	1545.03	838.25	2.3908	2.3323
760908937068	1561.73	847.07	1544.37	835.77	2.3488	2.3194
760908945402	1559.00	841.45	1549.17	843.69	2.3775	2.3094
760908953735	1556.08	839.25	1555.59	846.18	2.3658	2.3220
760908962069	1555.39	830.94	1554.18	838.38	2.3618	2.2863
760908970402	1556.82	829.31	1549.73	851.93	2.3828	2.3223
760908978735	1556.26	838.01	1553.31	841.68	2.3576	2.3022
760908987068	1559.30	833.97	1560.80	835.86	2.3546	2.2988
760908995401	1563.42	832.90	1551.00	840.79	2.3696	2.3423
760909003735	1557.35	832.92	1551.72	823.72	2.3479	2.3156
760909012068	1518.79	821.23	1514.25	833.12	2.4026	2.3392
760909020401	1425.01	764.91	1424.33	737.92	2.4368	2.3450
760909028735	1388.76	736.51	1374.00	730.71	2.4390	2.3344
760909037067	1336.02	725.40	1330.20	706.98	2.4225	2.3330
760909045401	1279.72	727.13	1262.63	695.01	2.4197	2.3346
760909053734	1293.29	722.33	1289.60	698.37	2.4184	2.3347
760909062066	1282.30	727.46	1282.49	704.19	2.4246	2.3498
760909070404	1278.91	726.59	1278.14	704.29	2.4263	2.3177
760909078737	1289.60	724.29	1284.09	697.83	2.4235	2.3557
760909087071	1282.62	721.61	1283.28	694.12	2.4075	2.3440
760909095404	1294.13	713.78	1293.43	688.85	2.4052	2.3376
760909103737	1290.42	720.68	1284.02	677.61	2.4384	2.3435
760909112070	1293.75	717.47	1283.29	685.44	2.4468	2.3579
760909120404	1287.20	715.99	1280.81	693.77	2.4401	2.3621
760909128737	1290.07	711.85	1283.74	683.97	2.4263	2.3660
760909137071	1288.81	714.60	1280.09	682.76	2.4169	2.3389
760909145404	1279.27	723.79	1282.33	685.14	2.4321	2.3478
760909153737	1294.17	732.92	1282.61	694.55	2.4503	2.3785
760909162069	1292.32	725.53	1282.36	693.87	2.4440	2.3474
760909170403	1292.68	721.81	1277.09	691.43	2.4493	2.3614
760909178736	1292.25	727.81	1287.28	704.26	2.4585	2.3697
760909187070	1292.70	727.82	1276.72	697.21	2.4613	2.3666
760909195408	1288.94	732.07	1285.44	699.88	2.4667	2.3587
760909203741	1294.79	725.18	1286.91	700.14	2.4290	2.3699
760909212075	1293.72	726.23	1275.18	694.48	2.4476	2.3750
760909220408	1288.56	713.88	1284.69	704.67	2.4464	2.3914
760909228741	1295.18	722.07	1283.43	702.67	2.4530	2.3710
760909237074	1285.71	717.78	1279.20	695.58	2.4388	2.3779
760909245408	1300.81	727.11	1280.54	696.65	2.4734	2.3858
760909253741	1281.93	726.25	1279.57	696.49	2.4725	2.3897
760909262074	1291.74	723.90	1276.95	705.96	2.4719	2.3920
760909270408	1291.83	724.12	1276.59	695.26	2.4606	2.3737
760909278740	1301.73	726.57	1278.28	694.37	2.4854	2.3705
760909287074	1295.55	723.87	1277.57	695.15	2.4605	2.3676
760909295407	1288.99	718.67	1276.31	689.55	2.4547	2.3968
760909303740	1296.17	728.55	1268.61	683.62	2.4863	2.3862
760909312074	1294.23	720.76	1267.78	686.49	2.4800	2.3958
760909320407	1293.75	722.90	1279.83	673.02	2.4832	2.3860
760909328744	1298.13	716.96	1286.28	683.81	2.4740	2.3952
760909337078	1295.91	713.25	1281.85	682.98	2.4830	2.3905
760909345411	1298.36	728.63	1273.66	680.27	2.4895	2.3905
760909353743	1305.89	720.63	1267.87	689.81	2.5039	2.4190
760909362076	1370.77	742.20	1350.07	747.79	2.4738	2.3792
760909370410	1442.68	781.39	1415.42	774.17	2.4733	2.3899
760909378743	1514.03	810.79	1478.42	787.38	2.4566	2.3653
760909387076	1569.16	839.41	1540.20	851.11	2.4398	2.4184
760909395410	1525.51	853.87	1518.57	830.03	2.4271	2.3784
760909403743	1543.23	844.13	1521.03	820.87	2.4560	2.3770
760909412077	1560.09	856.35	1529.69	846.49	2.4642	2.4055
760909420410	1553.03	858.97	1525.03	843.98	2.4346	2.3730
760909428742	1543.62	852.22	1525.02	856.46	2.4239	2.4198
760909437076	1549.55	859.35	1530.42	832.70	2.4359	2.3752
760909445408	1542.55	855.42	1520.75	842.68	2.4441	2.4032
760909453742	1553.16	857.55	1521.85	826.88	2.4489	2.3710
760909462081	1555.28	854.63	1526.12	813.80	2.4337	2.3275
760909470413	1550.48	855.30	1522.74	840.57	2.4319	2.3927
760909478747	1554.94	848.47	1524.30	841.37	2.4352	2.3664
760909487080	1550.77	854.27	1526.40	863.72	2.4287	2.4112
760909495414	1553.92	848.79	1522.15	852.67	2.4335	2.3938
760909503746	1543.42	856.21	1527.08	839.78	2.4353	2.3876
760909512079	1557.55	860.87	1532.74	842.25	2.4377	2.3703
760909520413	1551.00	846.74	1527.87	824.32	2.4096	2.3453
760909528746	1543.25	856.37	1522.31	840.23	2.4231	2.3852
760909537080	1543.90	854.04	1533.08	843.26	2.4290	2.3858
760909545413	1557.20	855.75	1530.05	851.50	2.4230	2.3654
760909553746	1552.05	861.48	1522.20	847.15	2.4335	2.3831
760909562080	1556.94	860.97	1522.38	860.25	2.4400	2.3931
760909570412	1551.53	868.88	1523.03	861.15	2.4549	2.3968
760909578745	1561.45	858.56	1520.13	859.10	2.4476	2.4001
760909587079	1559.37	865.75	1518.18	856.28	2.4571	2.3721
760909595416	1557.43	857.30	1521.28	869.71	2.4159	2.4214
760909603750	1553.22	851.72	1524.48	866.60	2.4229	2.3975
760909612083	1552.08	859.52	1528.60	841.66	2.4417	2.3704
760909620417	1553.37	861.77	1521.81	850.60	2.4398	2.4068
760909628750	1560.39	841.82	1526.76	848.13	2.4214	2.3951
760909637083	1561.00	844.66	1530.24	830.58	2.4134	2.3715
760909645417	1550.49	843.44	1530.21	843.34	2.4348	2.3729
760909653749	1450.27	813.23	1430.84	823.40	2.4462	2.3545
760909662083	1374.19	769.12	1356.08	728.84	2.5002	2.3896
760909670416	1338.24	736.97	1325.06	739.72	2.4735	2.3891
760909678749	1276.43	743.52	1281.91	707.28	2.4807	2.3766
760909687082	1266.89	737.98	1251.70	698.00	2.4621	2.4037
760909695415	1290.24	741.32	1273.12	707.71	2.4923	2.3946
760909703749	1283.07	730.96	1276.71	709.20	2.4686	2.3886
760909712082	1275.00	736.24	1264.09	714.51	2.4698	2.4023
760909720419	1278.93	738.88	1265.29	714.31	2.4919	2.3996
760909728753	1273.64	735.52	1270.51	718.23	2.4825	2.3851
760909737086	1274.46	729.65	1277.49	717.68	2.4632	2.3905
760909745420	1277.00	727.60	1264.41	726.02	2.4709	2.3942
760909753752	1276.60	734.18	1272.56	715.85	2.4791	2.3966
760909762085	1278.28	729.68	1266.88	718.40	2.4845	2.4013
760909770419	1280.01	728.59	1260.58	714.94	2.4759	2.3990
760909778752	1267.99	727.91	1259.26	720.69	2.4768	2.3819
760909787086	1276.60	724.04	1267.21	725.38	2.4611	2.3937
760909795420	1271.87	725.31	1260.19	719.00	2.4672	2.3886
760909803752	1272.11	727.19	1261.47	721.62	2.4793	2.4031
760909812085	1274.92	730.37	1268.28	725.29	2.4994	2.4055
760909820418	1272.72	736.15	1264.50	717.62	2.4991	2.3976
760909828752	1268.77	735.59	1264.94	720.74	2.4946	2.4136
760909837085	1271.06	736.29	1263.08	724.80	2.5001	2.4004
760909845418	1281.33	739.12	1267.23	721.30	2.5148	2.4252
760909853756	1271.78	741.01	1275.00	712.87	2.4978	2.4135
760909862089	1277.47	747.89	1275.62	712.98	2.5002	2.4031
760909870423	1282.83	736.94	1268.18	718.40	2.5100	2.4099
760909878755	1276.76	738.95	1276.17	719.42	2.5124	2.4105
760909887088	1276.94	731.97	1278.02	712.44	2.5058	2.3933
760909895422	1285.51	732.18	1276.73	707.96	2.4937	2.3946
760909903755	1282.77	724.59	1272.13	721.57	2.5054	2.4062
760909912088	1277.69	714.36	1279.21	719.24	2.5090	2.4164
760909920422	1278.79	724.08	1276.21	725.55	2.5175	2.4047
760909928755	1284.59	718.21	1269.67	724.96	2.5217	2.4005
760909937088	1270.96	713.00	1269.69	721.81	2.4992	2.4025
760909945421	1274.78	708.80	1273.79	719.51	2.4979	2.4052
760909953754	1275.57	715.91	1267.59	708.66	2.4954	2.3951
760909962087	1280.20	718.59	1273.74	714.06	2.5150	2.3915
760909970420	1269.58	718.80	1268.26	719.00	2.5225	2.3952
760909978754	1270.04	717.80	1274.42	718.94	2.5256	2.4076
760909987092	1284.78	720.72	1275.81	728.57	2.5272	2.4169
760909995426	1275.22	724.59	1278.25	711.23	2.5191	2.3945
760910003759	1277.79	731.30	1280.32	717.12	2.5238	2.4070
760910012092	1268.31	730.62	1281.27	715.06	2.5039	2.3980
760910020426	1263.84	734.12	1258.37	705.94	2.5313	2.4101
760910028757	1194.02	736.86	1185.86	691.49	2.5284	2.4198
760910037091	1221.29	730.10	1212.25	696.80	2.5171	2.4153
760910045425	1224.10	733.06	1219.83	699.95	2.5409	2.4187
760910053757	1221.33	724.57	1208.89	696.68	2.4980	2.4211
760910062091	1226.94	719.85	1211.01	698.99	2.5237	2.4193
760910070425	1222.09	712.47	1208.47	704.59	2.5221	2.4269
760910078758	1226.63	716.90	1216.81	703.69	2.5204	2.4333
760910087091	1219.66	717.77	1212.42	707.02	2.5068	2.4305
760910095425	1217.49	717.33	1210.15	704.39	2.5397	2.4009
760910103757	1222.22	723.67	1209.84	718.64	2.5431	2.4301
760910112090	1218.26	724.15	1208.89	712.64	2.5418	2.4144
760910120427	1213.25	721.62	1210.70	720.10	2.5563	2.4169
760910128761	1226.35	726.28	1215.08	713.01	2.5589	2.4190
760910137094	1220.34	719.70	1212.07	719.60	2.5398	2.4115
760910145428	1222.24	715.43	1213.28	710.62	2.5327	2.4181
760910153761	1222.47	726.85	1212.25	707.43	2.5354	2.4389
760910162094	1223.58	725.49	1209.74	707.91	2.5646	2.4438
760910170428	1223.20	713.35	1210.28	705.71	2.5294	2.4503
760910178760	1221.19	716.47	1208.71	703.97	2.4985	2.4333
760910187093	1225.66	712.15	1216.37	700.47	2.5394	2.4287
760910195427	1217.81	713.68	1205.56	703.36	2.5253	2.4292
760910203759	1227.05	716.39	1215.04	708.60	2.5272	2.4335
760910212093	1226.90	709.24	1216.89	713.09	2.5196	2.4296
760910220426	1233.04	715.30	1220.76	702.85	2.5448	2.4262
760910228760	1225.04	717.56	1212.04	699.03	2.5328	2.4108
760910237093	1222.93	721.06	1214.19	707.66	2.5564	2.4280
760910245432	1227.92	717.61	1214.89	722.36	2.5324	2.4323
760910253765	1225.86	720.21	1210.10	712.99	2.5409	2.4213
760910262098	1236.60	735.43	1214.93	722.91	2.5540	2.4251
760910270431	1231.42	735.93	1223.28	726.81	2.5438	2.4210
760910278765	1257.79	714.14	1246.95	715.36	2.5411	2.3954
760910287098	1269.05	705.69	1272.80	704.14	2.5457	2.3987
760910295431	1250.30	685.31	1262.23	702.11	2.5131	2.4204
760910303765	1254.74	700.12	1265.42	697.97	2.5378	2.4045
760910312098	1260.85	693.29	1266.03	699.57	2.5267	2.4093
760910320431	1260.99	698.15	1266.65	688.12	2.5260	2.4020
760910328763	1254.98	697.51	1271.45	703.56	2.5355	2.4191
760910337097	1255.53	695.22	1266.18	695.67	2.5305	2.3948
760910345431	1255.51	701.70	1255.62	686.30	2.5479	2.3932
760910353765	1251.56	693.57	1267.17	686.11	2.5541	2.3869
760910362098	1263.92	700.20	1264.97	686.89	2.5327	2.3847
760910370431	1258.72	705.26	1269.41	684.00	2.5280	2.4187
760910378769	1262.17	702.24	1265.54	684.34	2.5124	2.3870
760910387102	1252.36	705.18	1257.49	679.19	2.5282	2.3829
760910395434	1260.99	705.00	1269.22	688.11	2.5470	2.4036
760910403768	1258.12	703.89	1259.96	687.17	2.5105	2.3911
760910412101	1262.67	694.34	1266.41	685.93	2.5308	2.3958
760910420434	1256.94	696.54	1271.11	682.44	2.5298	2.3944
760910428768	1258.20	696.78	1271.09	687.70	2.5224	2.3886
760910437101	1260.67	694.73	1263.52	685.62	2.5231	2.3902
760910445434	1254.40	698.05	1269.12	693.47	2.5158	2.3915
760910453768	1255.88	689.07	1270.47	695.40	2.5247	2.3808
760910462101	1244.41	679.63	1246.65	680.79	2.5192	2.4012
760910470433	1244.22	694.48	1239.60	676.54	2.5312	2.3881
760910478766	1251.68	700.59	1250.37	675.11	2.5145	2.3867
760910487100	1244.45	696.02	1239.30	675.13	2.4890	2.3793
760910495433	1253.82	704.82	1254.87	682.90	2.5212	2.3983
760910503767	1245.03	692.52	1247.88	687.64	2.5019	2.3996
760910512105	1245.35	706.04	1248.82	664.89	2.5088	2.3736
760910520438	1245.86	703.17	1251.24	674.33	2.5190	2.3872
760910528772	1247.72	707.69	1250.06	679.78	2.4972	2.4033
760910537105	1248.56	708.33	1243.70	676.76	2.4995	2.3965
760910545437	1248.49	713.00	1241.19	675.70	2.5084	2.3896
760910553771	1250.40	723.38	1244.66	674.53	2.5055	2.3839
760910562104	1249.60	715.84	1235.85	678.53	2.4734	2.4023
760910570437	1243.43	720.05	1245.28	675.59	2.5066	2.3791
760910578771	1254.12	716.49	1242.24	684.16	2.5069	2.3855
760910587104	1240.14	712.69	1242.15	675.24	2.5088	2.3771
760910595437	1251.79	715.38	1237.29	679.31	2.4906	2.3649
760910603771	1245.89	720.17	1238.50	683.26	2.5036	2.3684
760910612104	1248.15	713.60	1239.44	683.60	2.4886	2.3558
760910620436	1249.53	703.31	1231.05	682.55	2.4816	2.3689
760910628770	1250.17	707.23	1230.97	688.62	2.4736	2.3567
760910637108	1248.77	703.01	1238.10	689.44	2.4901	2.3677
760910645441	1250.39	709.44	1239.42	688.18	2.4917	2.3674
760910653775	1247.75	707.38	1240.56	688.04	2.4774	2.3429
760910662108	1244.09	709.54	1232.48	683.00	2.4604	2.3392
760910670441	1248.15	704.77	1234.74	684.41	2.4635	2.3511
760910678775	1242.29	704.70	1237.99	690.54	2.4646	2.3396
760910687108	1245.27	700.32	1237.17	677.59	2.4782	2.3269
760910695440	1253.25	714.49	1238.82	687.99	2.4783	2.3479
760910703774	1244.13	710.88	1239.85	679.35	2.4614	2.3446
760910712107	1251.13	719.33	1242.12	669.64	2.4697	2.3324
760910720440	1240.54	714.30	1247.35	676.79	2.4836	2.3346
760910728774	1250.11	709.94	1240.72	679.78	2.4642	2.3443
760910737107	1242.72	717.06	1246.71	672.79	2.4725	2.3405
760910745440	1247.91	720.37	1237.87	670.08	2.4610	2.3129
760910753773	1242.96	712.48	1246.68	669.30	2.4608	2.3300
760910762107	1246.98	713.89	1233.27	668.15	2.4583	2.3230
760910770445	1245.49	714.41	1241.72	677.96	2.4564	2.3289
760910778778	1249.92	717.48	1239.01	678.12	2.4678	2.3373
760910787112	1244.94	704.66	1236.39	678.35	2.4252	2.3392
760910795445	1249.73	712.10	1237.20	681.95	2.4740	2.3402
760910803778	1250.28	716.34	1229.79	674.76	2.4527	2.3508
760910812112	1244.82	697.09	1232.40	670.37	2.4539	2.3225
760910820445	1241.51	706.07	1232.01	673.26	2.4556	2.3262
760910828778	1248.38	700.63	1233.95	676.43	2.4712	2.3304
760910837111	1257.20	707.21	1235.39	672.30	2.4619	2.3334
760910845444	1249.56	705.67	1231.61	672.17	2.4514	2.3451
760910853777	1248.95	706.84	1239.04	669.75	2.4365	2.3503
760910862111	1278.39	706.59	1282.01	677.58	2.4120	2.3085
760910870444	1273.89	712.74	1279.84	681.41	2.4590	2.3280
760910878777	1271.97	711.38	1261.89	680.56	2.4513	2.3269
760910887111	1280.89	725.02	1263.82	679.87	2.4511	2.3232
760910895444	1274.01	716.65	1271.38	681.45	2.4392	2.3111
760910903780	1276.64	718.85	1273.32	679.84	2.4653	2.3267
760910912114	1273.47	718.35	1272.03	677.13	2.4374	2.3334
760910920446	1276.81	721.60	1267.79	669.69	2.4524	2.3281
760910928779	1276.03	716.91	1271.09	681.43	2.4655	2.3236
760910937113	1273.27	707.22	1272.95	673.47	2.4331	2.3182
760910945446	1273.22	710.81	1276.84	675.71	2.4140	2.3174
760910953779	1278.52	708.99	1273.65	679.31	2.4223	2.3374
760910962112	1273.68	697.98	1274.60	678.09	2.4367	2.3206
760910970446	1271.52	697.29	1264.81	684.33	2.4250	2.3134
760910978779	1276.28	693.16	1274.51	685.72	2.4216	2.3123
760910987113	1272.75	696.77	1274.85	681.87	2.4312	2.3096
760910995445	1279.96	687.47	1272.54	689.70	2.4122	2.2905
760911003778	1265.62	687.55	1276.29	691.71	2.3915	2.2974
760911012112	1279.18	694.25	1281.02	682.40	2.4124	2.2779
760911020445	1272.59	689.25	1279.06	698.41	2.4136	2.3022
760911028778	1273.47	699.79	1276.18	690.37	2.4132	2.3016
760911037117	1272.71	694.73	1280.73	691.33	2.4071	2.3045
760911045450	1270.31	697.90	1270.85	691.64	2.4105	2.2899
760911053783	1279.52	700.91	1274.23	686.78	2.3996	2.2950
760911062117	1277.04	708.57	1271.61	687.62	2.4384	2.2805
760911070449	1268.81	698.00	1273.60	689.45	2.3945	2.2863
760911078782	1272.67	706.15	1267.05	679.08	2.4081	2.2846
760911087115	1280.84	702.12	1269.93	677.61	2.3844	2.2909
760911095449	1276.36	716.02	1280.77	684.94	2.3935	2.2977
