t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761608618946	1281.88	724.74	1286.15	707.63	2.1859	2.1010
761608627279	1285.49	718.85	1274.29	710.52	2.1736	2.0829
761608635613	1281.77	723.36	1281.77	700.52	2.2001	2.0965
761608643946	1285.14	718.82	1273.87	705.56	2.1924	2.0920
761608652279	1286.58	725.38	1279.43	705.16	2.1789	2.0945
761608660613	1288.17	719.72	1282.26	700.50	2.1716	2.0997
761608668946	1293.21	727.42	1272.09	694.19	2.1770	2.1073
761608677278	1285.24	711.49	1286.96	701.55	2.1573	2.0827
761608685611	1281.05	731.74	1270.08	699.86	2.1715	2.0903
761608693945	1259.88	719.04	1260.13	699.06	2.1774	2.0635
761608702279	1266.50	718.63	1257.91	711.11	2.1776	2.0970
761608710611	1274.54	717.84	1264.45	703.82	2.1442	2.0849
761608718936	1260.16	716.79	1260.09	713.15	2.1614	2.0799
761608727278	1264.87	721.61	1251.14	707.83	2.1657	2.0770
761608735611	1269.65	720.24	1254.69	708.18	2.1626	2.0532
761608743950	1265.38	720.80	1256.24	704.60	2.1556	2.0494
761608752283	1266.48	715.64	1252.37	700.24	2.1550	2.0522
761608760615	1263.77	719.75	1258.97	699.35	2.1445	2.0467
761608768949	1274.44	724.79	1258.15	704.38	2.1336	2.0467
761608777274	1276.96	732.77	1257.01	708.37	2.1331	2.0480
761608785607	1268.79	729.75	1260.30	706.06	2.1477	2.0474
761608793949	1271.44	731.34	1259.30	703.13	2.1092	2.0525
761608802282	1268.90	733.79	1255.25	703.63	2.1213	2.0332
761608810615	1270.92	732.86	1260.82	702.05	2.1124	2.0253
761608818949	1272.30	729.86	1256.13	703.84	2.1107	2.0374
761608827283	1269.97	740.96	1248.55	700.21	2.1015	2.0199
761608835615	1267.64	737.90	1262.56	702.23	2.1188	2.0248
761608843948	1273.62	732.60	1261.26	693.51	2.0735	2.0046
761608852273	1269.60	735.25	1258.54	704.48	2.0716	2.0125
761608860614	1283.91	744.92	1274.06	701.88	2.0997	2.0259
761608868948	1359.48	739.51	1342.68	702.34	2.0882	2.0370
761608877285	1408.71	754.28	1381.77	714.07	2.1135	2.0410
761608885618	1436.05	762.36	1433.54	716.49	2.1026	2.0241
761608893952	1503.41	795.43	1493.12	738.51	2.0911	2.0206
761608902285	1509.10	790.07	1500.92	768.45	2.0662	2.0586
761608910619	1509.16	812.94	1523.97	772.92	2.0699	2.0046
761608918951	1511.71	828.49	1529.80	788.46	2.0589	2.0058
761608927284	1526.62	839.71	1528.84	802.45	2.0436	1.9681
761608935617	1526.95	827.43	1539.34	814.03	2.0424	1.9724
761608943951	1518.53	800.61	1522.99	804.76	2.0622	1.9737
761608952284	1516.79	799.17	1514.19	815.68	2.0432	1.9668
761608960617	1504.01	807.09	1510.08	828.93	2.0549	1.9510
761608968951	1489.26	822.12	1495.92	817.44	2.0443	1.9622
761608977284	1483.50	843.49	1472.01	808.76	2.0540	1.9726
761608985617	1480.42	825.30	1466.37	817.57	1.9803	1.9595
761608993951	1469.55	814.93	1463.17	815.47	2.0080	1.9494
761609002288	1449.27	828.43	1456.48	815.13	2.0127	1.9666
761609010613	1447.36	852.85	1447.30	802.86	1.9911	1.9749
761609018946	1443.96	847.27	1446.84	796.76	1.9991	1.9920
761609027279	1445.57	837.46	1443.48	800.57	2.0040	1.9889
761609035613	1442.81	840.31	1450.58	792.97	2.0079	1.9948
761609043946	1445.72	849.19	1440.86	781.31	2.0259	1.9844
761609052279	1450.50	835.66	1433.74	780.46	2.0333	1.9936
761609060613	1441.96	829.82	1437.07	780.02	2.0380	2.0054
761609068946	1447.96	818.67	1438.64	777.97	2.0206	2.0246
761609077279	1445.45	816.91	1434.20	770.57	2.0545	2.0216
761609085612	1450.15	815.73	1442.13	787.33	2.0547	2.0368
761609093945	1448.98	812.45	1436.80	787.50	2.0331	2.0402
761609102278	1445.85	802.75	1435.60	775.14	2.0773	2.0259
761609110612	1446.45	801.78	1444.61	787.01	2.0761	2.0292
761609118946	1449.20	802.25	1440.41	784.13	2.0655	2.0572
761609127278	1452.45	803.92	1440.64	773.84	2.0801	2.0056
761609135618	1450.12	796.78	1449.66	792.92	2.0848	2.0255
761609143951	1455.64	804.81	1448.88	788.03	2.0832	2.0168
761609152284	1444.76	806.70	1443.37	792.64	2.0936	2.0210
761609160617	1454.16	810.21	1438.39	801.63	2.0668	2.0585
761609168949	1453.18	821.23	1435.35	801.12	2.1017	2.0583
761609177282	1458.34	814.97	1441.50	797.21	2.1026	2.0478
761609185616	1457.98	817.67	1441.68	800.76	2.0999	2.0369
761609193949	1450.80	823.31	1444.61	803.41	2.0823	2.0525
761609202283	1460.78	811.76	1432.46	803.36	2.0954	2.0475
761609210616	1457.68	818.77	1435.45	796.17	2.1058	2.0389
761609218949	1454.28	820.05	1434.79	795.83	2.1014	2.0511
761609227282	1458.85	807.92	1440.43	795.09	2.0843	2.0405
761609235616	1450.70	799.54	1436.45	798.79	2.0880	2.0396
761609243948	1454.51	813.46	1436.23	788.78	2.0925	2.0295
761609252281	1458.03	813.83	1438.56	790.96	2.0881	2.0437
761609260615	1458.51	816.06	1446.99	805.10	2.0918	2.0299
761609268952	1462.45	820.34	1442.57	790.96	2.0895	2.0325
761609277285	1457.43	811.06	1444.51	805.85	2.0939	2.0199
761609285619	1452.17	828.43	1442.32	791.06	2.1289	2.0560
761609293952	1459.61	820.20	1449.79	794.60	2.0902	2.0240
761609302285	1455.73	818.08	1448.01	800.79	2.1026	2.0204
761609310619	1450.58	819.43	1444.25	800.51	2.0889	2.0430
761609318951	1405.28	829.09	1380.52	807.41	2.0857	2.0499
761609327285	1349.19	827.29	1331.04	801.70	2.0618	2.0552
761609335618	1329.84	828.29	1322.77	796.54	2.0408	2.0032
761609343951	1262.40	831.93	1240.09	792.92	2.0718	1.9822
761609352293	1221.78	837.43	1212.57	805.43	2.0787	1.9875
761609360626	1190.52	839.00	1186.57	810.67	2.0629	1.9784
761609368960	1202.95	839.29	1201.29	802.26	2.0544	1.9826
761609377293	1201.55	841.70	1195.43	806.25	2.0672	2.0136
761609385626	1193.23	836.35	1187.40	802.54	2.0600	1.9652
761609393959	1200.15	836.39	1185.94	805.77	2.0348	1.9933
761609402297	1205.42	833.25	1196.27	809.00	2.0450	1.9759
761609410631	1193.85	846.17	1199.06	815.23	2.0535	1.9869
761609418963	1208.02	841.41	1190.51	811.00	2.0519	1.9933
761609427297	1194.74	849.10	1194.18	819.82	2.0528	1.9884
761609435630	1199.20	847.21	1194.24	815.23	2.0542	2.0077
761609443963	1199.21	843.38	1196.32	816.63	2.0793	2.0009
761609452297	1219.12	853.81	1186.67	816.10	2.0521	1.9982
761609460630	1196.38	899.25	1207.95	835.78	2.0495	1.9668
761609468963	1206.71	899.92	1220.86	885.80	1.9867	1.8576
761609477296	NaN	NaN	1222.96	846.53	NaN	1.8066
761609485629	NaN	NaN	NaN	NaN	NaN	NaN
761609493963	NaN	NaN	NaN	NaN	NaN	NaN
761609502296	NaN	NaN	NaN	NaN	NaN	NaN
761609510629	NaN	NaN	NaN	NaN	NaN	NaN
761609518963	NaN	NaN	NaN	NaN	NaN	NaN
761609527296	NaN	NaN	NaN	NaN	NaN	NaN
761609535633	NaN	NaN	NaN	NaN	NaN	NaN
761609543967	NaN	NaN	NaN	NaN	NaN	NaN
761609552300	NaN	NaN	NaN	NaN	NaN	NaN
761609560632	NaN	NaN	NaN	NaN	NaN	NaN
761609568966	NaN	NaN	NaN	NaN	NaN	NaN
761609577299	NaN	NaN	NaN	NaN	NaN	NaN
761609585632	NaN	NaN	NaN	NaN	NaN	NaN
761609593965	NaN	NaN	NaN	NaN	NaN	NaN
761609602299	NaN	NaN	NaN	NaN	NaN	NaN
761609610632	NaN	NaN	NaN	NaN	NaN	NaN
761609618966	NaN	NaN	NaN	NaN	NaN	NaN
761609627299	NaN	NaN	1058.09	687.15	NaN	2.0860
761609635631	NaN	NaN	1052.74	697.16	NaN	2.0679
761609643964	NaN	NaN	1052.92	722.97	NaN	2.0458
761609652298	NaN	NaN	1052.05	750.30	NaN	2.0027
761609660635	1147.58	869.00	1056.28	757.46	1.5434	2.0222
761609668968	1056.88	780.39	1052.33	770.37	2.0465	2.0099
761609677293	1059.85	747.09	1050.64	749.57	2.0910	2.0180
761609685627	1055.76	773.66	1055.86	741.03	2.0734	2.0295
761609693960	1066.63	787.20	1037.98	734.59	2.0508	2.0322
761609702302	1065.68	789.00	1041.71	716.64	2.0452	2.0606
761609710627	1053.88	795.55	1043.65	711.58	2.0743	2.0623
761609718959	1065.09	783.69	1041.61	696.53	2.0885	2.0809
761609727292	1065.14	783.62	1043.07	698.60	2.0643	2.0918
761609735625	1060.60	781.00	1040.03	688.88	2.0784	2.0998
761609743959	1065.36	767.44	1032.44	685.13	2.0924	2.0863
761609752292	1064.31	773.59	1046.50	688.06	2.1136	2.0839
761609760626	1064.12	765.10	1043.07	683.29	2.0991	2.1080
761609768959	1065.72	756.00	1044.33	685.33	2.0928	2.1013
761609777292	1064.80	758.97	1040.30	680.58	2.1012	2.0867
761609785625	1066.95	756.06	1039.37	675.30	2.1030	2.1101
761609793965	1070.87	743.49	1044.77	688.35	2.1035	2.1032
761609802297	1072.87	745.92	1042.22	678.71	2.1211	2.0870
761609810630	1064.28	741.80	1040.22	693.94	2.1139	2.0703
761609818964	1062.27	745.69	1046.28	700.63	2.1354	2.0835
761609827297	1049.84	731.07	1046.82	698.70	2.1170	2.0962
761609835631	1060.50	743.14	1047.90	704.32	2.1535	2.0974
761609843964	1061.57	735.33	1037.80	692.55	2.1489	2.0840
761609852297	1059.82	725.17	1053.57	688.09	2.1233	2.0867
761609860631	1065.35	726.39	1037.00	686.81	2.1360	2.0975
761609868964	1071.90	731.87	1041.47	682.97	2.1363	2.0843
761609877296	1070.19	729.03	1043.56	679.64	2.1320	2.0966
761609885629	1064.75	720.25	1049.99	687.43	2.1398	2.0822
761609893963	1064.14	729.57	1056.19	686.80	2.1367	2.0827
761609902296	1066.95	711.33	1059.00	688.24	2.1233	2.0745
761609910629	1068.49	708.15	1064.86	686.91	2.1313	2.0736
761609918963	1066.09	706.96	1059.92	686.38	2.1427	2.0717
761609927300	1068.24	713.13	1059.20	688.10	2.1256	2.0992
761609935634	1081.36	709.65	1060.86	691.32	2.1348	2.0689
761609943967	1067.15	707.26	1068.30	681.39	2.1507	2.0763
761609952299	1069.41	705.70	1057.25	673.65	2.1447	2.0651
761609960632	1063.42	714.41	1059.01	683.83	2.1515	2.0753
761609968965	1074.22	714.75	1063.48	685.92	2.1554	2.0953
761609977299	1062.45	711.01	1065.45	680.68	2.1525	2.0659
761609985632	1066.55	713.64	1059.45	680.75	2.1328	2.0893
761609993965	1060.40	727.66	1062.20	676.72	2.1452	2.0670
761610002298	1062.86	720.56	1060.74	678.51	2.1385	2.0678
761610010632	1070.91	711.51	1061.80	681.52	2.1528	2.0699
761610018964	1061.14	702.83	1059.76	684.26	2.1409	2.0749
761610027298	1060.35	711.01	1059.27	690.76	2.1488	2.0643
761610035630	1065.46	708.13	1063.53	689.12	2.1514	2.0574
761610043963	1059.59	708.86	1067.32	697.20	2.1627	2.0547
761610052297	1066.40	709.10	1066.65	705.83	2.1490	2.0638
761610060634	1049.99	729.77	1037.91	708.16	2.1413	2.0581
761610068967	986.58	765.64	970.02	740.56	2.1355	2.0641
761610077300	936.56	802.50	933.76	745.29	2.1638	2.0682
761610085634	938.85	791.56	929.24	747.35	2.1332	2.0691
761610093975	929.44	781.80	941.47	762.48	2.1271	2.0788
761610102308	931.81	778.01	932.89	761.04	2.1285	2.0662
761610110642	933.10	793.46	940.19	766.36	2.1262	2.0582
761610118974	932.24	793.66	934.81	756.98	2.1372	2.0701
761610127307	936.48	798.37	931.33	754.49	2.1382	2.0716
761610135641	936.05	798.70	932.09	743.51	2.1334	2.0509
761610143974	936.76	800.42	937.64	752.36	2.1424	2.0533
761610152308	934.94	801.17	939.37	759.75	2.1334	2.0765
761610160641	943.10	801.22	931.08	763.25	2.1369	2.0758
761610168974	934.96	788.69	938.72	764.67	2.1159	2.0885
761610177308	942.29	813.88	930.05	760.61	2.1647	2.0790
761610185647	929.13	797.27	943.10	755.64	2.1406	2.0811
761610193979	930.35	798.97	934.31	757.47	2.1484	2.0643
761610202312	935.38	794.02	934.16	754.02	2.1535	2.0752
761610210646	932.46	781.81	929.07	757.05	2.1210	2.0790
761610218979	933.34	795.39	933.86	755.77	2.1616	2.0655
761610227313	939.74	789.28	932.54	762.08	2.1414	2.0667
761610235646	933.61	792.91	936.02	757.11	2.1389	2.0805
761610243979	936.11	809.21	928.10	751.65	2.1613	2.0697
761610252313	934.04	800.16	934.54	750.36	2.1719	2.0595
761610260646	934.03	802.07	933.69	758.48	2.1729	2.0647
761610268979	929.63	798.16	929.19	751.57	2.1739	2.0795
761610277311	935.50	806.67	937.43	760.29	2.1716	2.0994
761610285644	933.41	789.27	936.00	750.26	2.1654	2.0691
761610293978	934.38	800.91	932.87	750.20	2.1909	2.0812
761610302311	935.72	799.92	928.97	762.82	2.1636	2.0871
761610310644	940.79	797.75	939.28	758.29	2.1595	2.0716
761610318982	927.74	801.46	928.66	751.89	2.1770	2.0840
761610327316	936.91	802.16	938.96	751.83	2.1852	2.0863
761610335649	934.96	808.01	928.53	758.93	2.2088	2.0799
761610343982	939.57	805.30	936.39	762.79	2.1805	2.0847
761610352316	947.36	808.18	931.87	761.55	2.1822	2.0906
761610360647	937.62	796.71	942.00	748.72	2.1716	2.0699
761610368981	942.48	798.08	934.92	762.95	2.1646	2.1112
761610377314	939.09	799.85	947.87	769.93	2.1622	2.1168
761610385647	949.83	812.32	949.80	766.15	2.1769	2.0831
761610393981	938.91	847.15	974.05	794.89	2.1079	2.0906
761610402315	958.32	882.99	978.17	886.63	2.0866	1.9631
761610410648	NaN	NaN	NaN	NaN	NaN	NaN
761610418973	NaN	NaN	NaN	NaN	NaN	NaN
761610427315	NaN	NaN	NaN	NaN	NaN	NaN
761610435647	NaN	NaN	NaN	NaN	NaN	NaN
761610443980	NaN	NaN	NaN	NaN	NaN	NaN
761610452318	NaN	NaN	NaN	NaN	NaN	NaN
761610460651	NaN	NaN	NaN	NaN	NaN	NaN
761610468985	NaN	NaN	NaN	NaN	NaN	NaN
761610477318	NaN	NaN	NaN	NaN	NaN	NaN
761610485652	NaN	NaN	NaN	NaN	NaN	NaN
761610493985	NaN	NaN	NaN	NaN	NaN	NaN
761610502318	NaN	NaN	NaN	NaN	NaN	NaN
761610510652	NaN	NaN	NaN	NaN	NaN	NaN
761610518984	NaN	NaN	NaN	NaN	NaN	NaN
761610527317	NaN	NaN	NaN	NaN	NaN	NaN
761610535650	NaN	NaN	NaN	NaN	NaN	NaN
761610543984	NaN	NaN	NaN	NaN	NaN	NaN
761610552317	NaN	NaN	NaN	NaN	NaN	NaN
761610560650	NaN	NaN	NaN	NaN	NaN	NaN
761610568984	NaN	NaN	NaN	NaN	NaN	NaN
761610577322	NaN	NaN	1504.24	650.48	NaN	2.0646
761610585656	NaN	NaN	1518.27	655.02	NaN	2.1106
761610593988	1534.04	789.63	1514.05	713.89	2.0354	2.0657
761610602321	1525.88	709.14	1511.82	717.81	2.1126	2.0724
761610610654	1532.26	679.46	1514.25	729.74	2.1455	2.0777
761610618988	1531.12	674.98	1509.00	732.65	2.1797	2.0786
761610627321	1528.53	705.92	1515.84	717.35	2.1359	2.0585
761610635654	1534.37	714.37	1519.83	718.93	2.1302	2.0639
761610643988	1524.42	728.45	1522.54	706.27	2.1400	2.0646
761610652321	1523.71	724.08	1509.75	703.52	2.1242	2.0781
761610660655	1518.49	723.36	1514.10	699.80	2.1324	2.0928
761610668987	1513.25	721.56	1514.90	697.12	2.1354	2.0899
761610677320	1514.39	727.91	1516.82	689.54	2.1396	2.1014
761610685653	1520.72	733.73	1517.96	684.95	2.1394	2.1080
761610693987	1519.64	742.78	1512.35	676.66	2.1562	2.0956
761610702320	1534.78	730.71	1510.51	675.49	2.1283	2.1033
761610710658	1535.72	734.37	1510.12	680.55	2.1503	2.0814
761610718991	1539.10	734.25	1501.01	678.50	2.1527	2.1059
761610727324	1545.53	732.38	1500.82	674.67	2.1532	2.0999
761610735658	1536.77	733.03	1504.05	678.32	2.1480	2.1042
761610743990	1534.84	726.63	1495.79	672.18	2.1443	2.1044
761610752323	1532.70	725.70	1497.57	675.37	2.1460	2.1192
761610760657	1532.68	723.71	1503.79	671.22	2.1567	2.0903
761610768990	1537.53	722.82	1504.89	674.12	2.1656	2.1120
761610777323	1533.58	717.88	1502.41	667.02	2.1541	2.1175
761610785657	1537.92	710.91	1507.42	656.95	2.1777	2.0992
761610793990	1539.20	722.19	1513.28	655.10	2.1692	2.1096
761610802323	1532.31	719.40	1509.93	656.37	2.1527	2.0946
761610810657	1537.58	710.04	1507.70	653.29	2.1644	2.0903
761610818990	1533.63	704.10	1508.44	654.08	2.1761	2.1167
761610827322	1529.07	709.87	1503.90	654.62	2.1800	2.1260
761610835655	1524.26	708.15	1510.44	651.55	2.1791	2.1124
761610843992	1529.79	702.57	1509.50	657.51	2.1671	2.1153
761610852326	1536.10	711.07	1510.54	656.62	2.1745	2.1337
761610860659	1534.24	709.34	1503.72	661.18	2.1732	2.1486
761610868992	1527.44	703.78	1506.96	664.77	2.1716	2.1291
761610877326	1528.71	713.13	1508.77	676.95	2.1825	2.1358
761610885660	1543.60	701.91	1505.46	667.20	2.1933	2.1232
761610893993	1535.36	707.54	1512.55	677.43	2.1802	2.1479
761610902326	1540.45	703.95	1499.95	678.62	2.1687	2.1221
761610910660	1523.81	720.67	1504.09	670.86	2.1739	2.1329
761610918992	1443.59	715.16	1428.28	679.86	2.1895	2.1368
761610927325	1358.49	704.72	1349.32	680.20	2.1845	2.1138
761610935658	1261.68	696.93	1251.64	662.81	2.1959	2.1101
761610943991	1209.75	695.54	1209.41	673.79	2.1891	2.1135
761610952325	1204.82	695.76	1192.78	679.24	2.1622	2.1263
761610960658	1199.80	700.94	1194.15	671.36	2.1725	2.1183
761610968991	1205.31	689.61	1187.01	667.88	2.1598	2.0961
761610977330	1203.82	700.63	1201.13	671.72	2.1884	2.1100
761610985664	1201.61	700.20	1194.16	673.60	2.1783	2.1143
761610993996	1204.93	699.83	1198.75	669.84	2.1654	2.1033
761611002329	1205.89	692.54	1200.52	672.98	2.1614	2.1078
761611010663	1205.87	703.66	1194.44	679.34	2.1788	2.1187
761611018995	1205.76	704.56	1201.13	675.39	2.1689	2.1254
761611027329	1208.08	691.75	1198.76	672.80	2.1705	2.1200
761611035662	1203.57	703.19	1198.04	671.67	2.1832	2.1340
761611043995	1200.15	694.24	1200.63	665.67	2.1757	2.1128
761611052329	1196.37	704.61	1193.59	670.70	2.1789	2.1257
761611060662	1201.68	703.08	1200.77	662.86	2.1730	2.1155
761611068996	1204.87	704.14	1195.14	668.08	2.1699	2.1363
761611077328	1197.02	699.97	1192.14	659.74	2.1880	2.1292
761611085661	1205.18	710.40	1188.77	667.74	2.2026	2.1413
761611093994	1207.93	699.28	1196.13	661.20	2.1955	2.1308
761611102333	1202.25	701.19	1193.69	667.58	2.1970	2.1316
761611110666	1213.83	703.97	1197.23	667.85	2.1787	2.1556
761611118999	1216.56	702.60	1203.39	662.59	2.1865	2.1593
761611127333	1215.21	703.18	1195.12	669.31	2.1889	2.1329
761611135666	1209.71	698.66	1203.70	666.60	2.1715	2.1331
761611144000	1206.68	698.73	1202.06	665.78	2.1910	2.1208
761611152332	1211.38	695.48	1205.25	664.86	2.1870	2.1509
761611160665	1204.17	694.52	1202.55	665.86	2.1682	2.1307
761611168999	1207.01	694.61	1201.81	656.36	2.1782	2.1663
761611177332	1212.01	692.34	1207.55	663.45	2.1787	2.1415
761611185665	1206.35	684.70	1211.10	650.52	2.1705	2.1245
761611193998	1206.85	685.72	1200.92	652.20	2.1867	2.1406
761611202332	1202.33	692.20	1203.20	650.71	2.1902	2.1334
761611210665	1213.05	689.21	1203.64	655.03	2.1883	2.1520
761611218998	1208.45	695.03	1207.20	653.95	2.2012	2.1502
761611227332	1207.22	701.71	1200.02	653.53	2.1866	2.1406
761611235667	1210.12	705.62	1205.01	663.66	2.1936	2.1359
761611244000	1208.64	699.55	1202.80	665.80	2.2056	2.1413
761611252334	1207.08	699.21	1209.97	664.67	2.2077	2.1325
761611260667	1207.02	697.38	1208.45	671.13	2.2292	2.1574
761611269001	1203.31	695.44	1208.36	671.60	2.2175	2.1437
761611277334	1208.41	702.47	1208.71	676.59	2.2007	2.1539
761611285667	1217.28	702.53	1208.59	666.44	2.2231	2.1388
761611294000	1207.17	697.96	1205.98	675.34	2.2163	2.1409
761611302333	1208.37	697.37	1211.56	666.62	2.2060	2.1543
761611310666	1214.86	698.53	1209.80	665.90	2.1891	2.1643
