t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761321337601	1283.32	737.52	1267.82	710.93	2.6116	2.4782
761321345935	1279.19	720.24	1267.76	717.68	2.6175	2.4928
761321354268	1281.08	738.14	1268.66	715.25	2.6205	2.4812
761321362602	1278.56	733.19	1274.17	725.35	2.6225	2.4872
761321370934	1283.62	718.78	1267.25	721.03	2.6304	2.4830
761321379267	1286.15	723.20	1274.37	726.11	2.6166	2.4889
761321387601	1286.92	726.72	1267.63	721.04	2.6394	2.4967
761321395934	1283.88	720.59	1267.92	722.98	2.6192	2.5004
761321404267	1284.30	728.66	1268.31	720.98	2.6246	2.4803
761321412601	1285.48	723.39	1270.02	717.82	2.6144	2.4948
761321420934	1277.44	723.77	1271.05	721.63	2.6317	2.5055
761321429271	1284.56	728.85	1274.07	707.75	2.6287	2.4814
761321437604	1281.17	727.51	1267.51	710.80	2.6257	2.4831
761321445938	1286.02	735.03	1273.79	714.27	2.6351	2.5241
761321454271	1285.72	724.41	1271.74	704.31	2.6407	2.5342
761321462604	1281.23	724.74	1268.16	712.56	2.6434	2.5128
761321470938	1287.36	727.10	1267.52	709.45	2.6281	2.5104
761321479270	1282.27	733.77	1275.09	713.57	2.6292	2.5199
761321487603	1282.57	722.54	1267.47	720.49	2.6177	2.5458
761321495937	1279.15	727.73	1268.14	725.13	2.6377	2.5337
761321504270	1276.08	732.75	1270.01	717.88	2.6395	2.5113
761321512603	1286.04	724.28	1266.69	719.36	2.6178	2.5138
761321520937	1291.55	726.85	1272.53	717.08	2.6472	2.5220
761321529270	1289.69	728.92	1265.63	720.20	2.6332	2.4982
761321537604	1285.75	730.79	1276.09	721.47	2.6454	2.4990
761321545937	1291.20	734.86	1276.71	719.61	2.6215	2.4831
761321554270	1291.10	724.87	1271.26	729.17	2.6184	2.4964
761321562608	1287.05	728.82	1270.47	724.79	2.6072	2.4690
761321570942	1281.21	730.40	1272.63	721.38	2.5903	2.4677
761321579275	1289.54	713.54	1273.29	728.22	2.5645	2.4556
761321587608	1265.38	723.36	1267.82	725.70	2.5631	2.4286
761321595941	1201.76	781.45	1196.94	739.04	2.5479	2.4093
761321604274	1141.32	794.27	1135.90	790.76	2.4796	2.3531
761321612608	1077.10	826.83	1069.12	795.67	2.5159	2.3569
761321620941	1040.13	876.90	1038.69	799.70	2.5000	2.3151
761321629274	1041.54	897.42	1043.85	827.60	2.5137	2.3155
761321637608	1035.46	859.28	1048.81	815.63	2.4427	2.3253
761321645941	1024.90	872.66	1023.85	823.62	2.4528	2.3234
761321654274	1039.24	886.67	1035.95	818.70	2.4843	2.2867
761321662607	1034.21	869.43	1026.98	829.99	2.4146	2.3270
761321670940	1041.10	884.56	1035.60	811.30	2.4387	2.2776
761321679273	1045.30	877.88	1037.04	809.51	2.4268	2.2656
761321687610	1039.35	872.45	1034.02	813.86	2.4133	2.2748
761321695944	1037.36	869.60	1032.61	804.85	2.4191	2.2529
761321704277	1032.43	871.42	1033.36	809.41	2.4068	2.2406
761321712610	1043.09	880.45	1038.56	829.89	2.4162	2.2836
761321720944	1043.78	867.12	1033.25	804.15	2.3756	2.2542
761321729277	1040.18	866.34	1028.75	828.23	2.3839	2.2677
761321737611	1036.05	859.70	1032.76	828.42	2.3791	2.2810
761321745943	1042.82	872.70	1037.02	823.80	2.3831	2.2467
761321754276	1048.02	867.36	1037.14	829.65	2.3941	2.2556
761321762610	1046.38	868.23	1036.60	827.87	2.3793	2.2657
761321770942	1041.48	866.91	1041.32	825.91	2.3732	2.2594
761321779276	1041.07	872.33	1042.06	834.56	2.3745	2.2597
761321787609	1056.28	867.97	1034.09	831.85	2.3850	2.2450
761321795942	1043.78	866.36	1025.00	824.21	2.3731	2.2411
761321804276	1042.20	880.99	1027.23	841.57	2.4082	2.2845
761321812609	1036.73	867.85	1036.98	826.11	2.3642	2.2502
761321820946	1044.01	865.32	1032.23	818.66	2.3784	2.2659
761321829278	1044.12	857.87	1035.45	815.02	2.3702	2.2608
761321837611	1043.71	874.47	1040.46	824.64	2.3852	2.2926
761321845945	1058.30	869.46	1030.00	808.95	2.3877	2.2499
761321854278	1045.38	870.75	1045.08	817.51	2.3778	2.2605
761321862612	1046.84	870.63	1039.29	811.71	2.3900	2.2672
761321870944	1051.96	873.66	1028.95	820.28	2.4025	2.2637
761321879278	1050.70	867.31	1037.22	823.07	2.3685	2.2607
761321887612	1048.69	863.44	1038.47	819.52	2.3760	2.2542
761321895944	1046.04	863.78	1024.42	836.42	2.3914	2.2709
761321904277	1053.34	870.72	1035.91	824.83	2.3881	2.2604
761321912610	1062.44	861.74	1033.66	816.46	2.4052	2.2530
761321920943	1048.71	862.68	1034.85	827.23	2.3942	2.2597
761321929277	1055.42	870.67	1037.95	821.30	2.3815	2.2717
761321937610	1049.79	869.22	1036.36	817.18	2.3703	2.2563
761321945944	1052.56	868.67	1030.31	818.23	2.3856	2.2820
761321954284	1045.72	865.18	1037.96	813.06	2.3714	2.2768
761321962617	1054.46	888.51	1037.12	809.91	2.4229	2.2831
761321970951	1142.58	796.56	1132.97	799.83	2.4179	2.3174
761321979283	1232.53	761.60	1223.57	724.28	2.4476	2.3705
761321987617	1260.28	726.12	1237.55	726.25	2.4759	2.3730
761321995949	1281.71	733.10	1269.32	683.47	2.4824	2.4108
761322004283	1270.56	731.07	1262.25	687.54	2.4927	2.4157
761322012616	1281.06	717.08	1266.06	689.41	2.4873	2.3968
761322020950	1281.84	707.87	1270.40	692.96	2.4851	2.4070
761322029283	1276.21	698.42	1264.96	698.13	2.4709	2.3987
761322037616	1286.53	706.43	1279.63	701.30	2.4887	2.4216
761322045950	1283.76	708.66	1278.26	698.19	2.4967	2.4023
761322054283	1285.46	698.39	1286.52	700.76	2.4782	2.3952
761322062616	1288.15	704.25	1284.01	695.82	2.5109	2.4018
761322070949	1279.29	697.97	1276.90	696.57	2.4899	2.4097
761322079283	1286.88	707.26	1285.93	699.04	2.5096	2.4195
761322087620	1282.86	699.77	1275.46	699.57	2.5010	2.4108
761322095954	1284.04	711.45	1269.21	703.93	2.5318	2.4216
761322104287	1278.67	712.23	1273.08	696.41	2.5029	2.4266
761322112620	1283.27	703.53	1277.09	699.85	2.5250	2.4364
761322120954	1280.70	706.35	1272.71	704.35	2.5143	2.4401
761322129287	1284.23	707.59	1268.43	705.35	2.5276	2.4219
761322137619	1287.23	701.58	1265.29	704.55	2.5335	2.4578
761322145953	1289.01	704.86	1270.64	704.32	2.5252	2.4531
761322154286	1281.49	695.77	1270.72	709.86	2.5320	2.4621
761322162619	1277.07	706.97	1270.14	711.39	2.5487	2.4537
761322170952	1284.60	696.92	1268.17	704.20	2.5422	2.4392
761322179286	1288.99	711.89	1268.07	711.53	2.5757	2.4670
761322187619	1283.81	701.46	1265.14	715.98	2.5479	2.4823
761322195953	1288.18	709.60	1271.10	716.33	2.5590	2.4630
761322204286	1285.97	698.58	1274.17	709.14	2.5451	2.4565
761322212622	1284.40	699.19	1268.55	704.52	2.5485	2.4594
761322220956	1284.47	706.21	1271.48	706.60	2.5521	2.4805
761322229289	1279.73	694.85	1278.47	703.70	2.5542	2.4855
761322237622	1282.51	691.85	1280.07	700.53	2.5583	2.4897
761322245956	1279.94	698.04	1277.41	700.76	2.5443	2.4849
761322254288	1285.80	695.58	1278.11	696.34	2.5614	2.4724
761322262622	1280.54	691.02	1279.15	702.82	2.5698	2.4880
761322270955	1278.03	694.80	1277.37	699.15	2.5747	2.4988
761322279289	1279.48	707.10	1279.73	695.36	2.5716	2.4553
761322287621	1278.32	693.82	1287.89	690.53	2.5792	2.4768
761322295954	1280.82	690.22	1280.19	684.79	2.5625	2.4776
761322304288	1274.80	691.73	1277.17	692.63	2.5526	2.4883
761322312621	1281.06	705.82	1278.80	706.13	2.5409	2.4842
761322320955	1278.53	738.57	1300.90	743.76	2.5417	2.4760
761322329288	1281.23	774.94	1310.55	779.56	2.4887	2.4117
761322337621	1287.30	813.21	1302.96	764.25	2.4361	2.4061
761322345961	NaN	NaN	NaN	NaN	NaN	NaN
761322354294	NaN	NaN	NaN	NaN	NaN	NaN
761322362626	NaN	NaN	NaN	NaN	NaN	NaN
761322370960	NaN	NaN	NaN	NaN	NaN	NaN
761322379292	NaN	NaN	NaN	NaN	NaN	NaN
761322387626	NaN	NaN	NaN	NaN	NaN	NaN
761322395959	NaN	NaN	NaN	NaN	NaN	NaN
761322404292	NaN	NaN	NaN	NaN	NaN	NaN
761322412626	NaN	NaN	NaN	NaN	NaN	NaN
761322420960	NaN	NaN	1271.90	736.46	NaN	2.4161
761322429292	1246.55	705.31	1264.56	710.49	2.4993	2.4698
761322437626	1264.14	726.03	1258.17	694.41	2.5309	2.4572
761322445958	1268.33	727.80	1260.27	735.67	2.5358	2.4331
761322454291	1268.69	759.10	1264.51	727.26	2.5308	2.4520
761322462625	1260.25	766.13	1264.54	719.21	2.4951	2.4681
761322470959	1257.58	768.14	1266.20	703.16	2.5328	2.4841
761322479296	1255.53	748.95	1261.91	699.42	2.5359	2.4968
761322487629	1248.95	749.06	1253.52	682.91	2.5519	2.4908
761322495962	1258.61	739.54	1256.89	667.94	2.5497	2.4900
761322504296	1253.23	739.76	1255.92	674.31	2.5807	2.5160
761322512629	1256.83	737.11	1262.94	672.60	2.5911	2.5104
761322520961	1261.97	726.22	1256.78	670.95	2.5922	2.4950
761322529294	1270.02	729.60	1250.80	666.47	2.6121	2.4958
761322537628	1269.61	726.21	1258.09	681.88	2.6153	2.5180
761322545961	1265.44	712.16	1260.55	683.51	2.6037	2.5181
761322554294	1269.92	711.54	1247.23	690.39	2.5856	2.5060
761322562628	1273.08	710.29	1248.08	700.68	2.6174	2.5243
761322570961	1266.19	698.43	1251.95	703.07	2.6151	2.5019
761322579295	1271.90	711.84	1254.69	699.64	2.6271	2.5125
761322587628	1274.51	704.86	1251.30	700.26	2.6358	2.4939
761322595960	1274.96	703.57	1262.84	710.52	2.6290	2.5240
761322604294	1269.28	708.63	1253.93	706.96	2.6178	2.5223
761322612632	1271.32	710.76	1256.24	696.66	2.6268	2.5222
761322620965	1277.65	706.74	1256.17	697.10	2.6200	2.5134
761322629298	1270.71	718.21	1258.19	693.29	2.6486	2.5079
761322637633	1272.64	716.33	1258.84	700.50	2.6370	2.5397
761322645966	1278.51	720.05	1256.36	699.40	2.6461	2.5320
761322654300	1287.14	710.45	1260.70	692.64	2.6340	2.5233
761322662633	1275.43	726.52	1256.89	694.87	2.6456	2.5454
761322670965	1280.86	719.39	1264.48	699.31	2.6407	2.5155
761322679299	1284.85	714.48	1265.35	690.09	2.6454	2.5177
761322687632	1283.23	706.34	1262.52	701.49	2.6310	2.5367
761322695965	1284.26	710.49	1259.95	710.64	2.6279	2.5341
761322704298	1283.63	708.97	1257.90	704.53	2.6284	2.5275
761322712632	1288.17	719.80	1254.07	705.25	2.6548	2.5400
761322720965	1278.40	713.79	1256.78	704.23	2.6363	2.5514
761322729299	1278.49	709.03	1252.03	716.52	2.6491	2.5785
761322737636	1286.86	711.05	1256.66	705.46	2.6302	2.5556
761322745969	1287.37	720.54	1252.33	700.34	2.6541	2.5864
761322754301	1280.52	720.64	1266.76	700.25	2.6471	2.5645
761322762634	1282.31	738.22	1269.18	696.80	2.6438	2.5551
761322770968	1279.36	751.85	1272.27	745.60	2.6096	2.5272
761322779301	1275.90	764.62	1282.42	757.52	2.5690	2.4988
761322787635	NaN	NaN	1284.79	807.44	NaN	2.4278
761322795968	NaN	NaN	NaN	NaN	NaN	NaN
761322804302	NaN	NaN	NaN	NaN	NaN	NaN
761322812634	NaN	NaN	NaN	NaN	NaN	NaN
761322820968	NaN	NaN	NaN	NaN	NaN	NaN
761322829300	NaN	NaN	NaN	NaN	NaN	NaN
761322837633	NaN	NaN	NaN	NaN	NaN	NaN
761322845967	NaN	NaN	NaN	NaN	NaN	NaN
761322854301	NaN	NaN	NaN	NaN	NaN	NaN
761322862634	NaN	NaN	NaN	NaN	NaN	NaN
761322870973	NaN	NaN	NaN	NaN	NaN	NaN
761322879307	NaN	NaN	NaN	NaN	NaN	NaN
761322887639	NaN	NaN	NaN	NaN	NaN	NaN
761322895973	NaN	NaN	NaN	NaN	NaN	NaN
761322904305	NaN	NaN	NaN	NaN	NaN	NaN
761322912638	NaN	NaN	1253.94	672.44	NaN	2.6200
761322920972	1269.81	769.81	1248.07	699.59	2.5373	2.5845
761322929306	1288.24	751.78	1253.33	745.32	2.6251	2.5514
761322937639	1277.53	714.67	1250.50	740.28	2.6454	2.5445
761322945972	1274.07	738.86	1255.20	731.89	2.6261	2.5459
761322954306	1262.44	751.42	1256.20	721.43	2.6241	2.5821
761322962639	1261.73	761.54	1252.25	720.92	2.6193	2.5779
761322970972	1258.57	751.47	1258.10	708.98	2.6403	2.5894
761322979304	1265.31	743.13	1248.99	703.41	2.6382	2.6083
761322987637	1261.70	755.71	1246.80	705.43	2.6334	2.6087
761322995971	1263.41	760.69	1245.67	695.54	2.6580	2.5919
761323004309	1258.69	741.96	1253.23	702.94	2.6693	2.6085
761323012642	1264.03	750.52	1248.70	704.22	2.6891	2.5989
761323020975	1270.64	736.32	1245.86	697.58	2.6582	2.6013
761323029308	1269.74	727.53	1253.36	689.70	2.6648	2.5994
761323037641	1267.84	726.99	1242.69	688.75	2.6796	2.5930
761323045975	1274.02	724.28	1244.68	687.46	2.6723	2.6028
761323054307	1272.59	726.02	1242.66	694.13	2.6584	2.5936
761323062640	1266.00	718.34	1247.12	702.19	2.6674	2.5799
761323070974	1265.38	730.82	1245.12	700.35	2.6739	2.5744
761323079307	1271.05	732.09	1241.74	715.08	2.6803	2.5710
761323087640	1275.11	733.77	1242.17	711.65	2.6471	2.5506
761323095974	1269.86	735.34	1239.01	717.78	2.6753	2.5671
761323104307	1277.19	743.16	1250.04	713.67	2.6791	2.5484
761323112641	1270.91	743.33	1241.12	716.03	2.6667	2.5563
761323120974	1270.30	737.20	1241.28	727.39	2.6478	2.5887
761323129312	1267.84	736.48	1248.26	716.10	2.6501	2.5507
761323137644	1271.38	748.51	1247.34	718.54	2.6505	2.5657
761323145978	1265.53	730.76	1247.34	720.33	2.6374	2.5715
761323154311	1275.29	737.61	1239.78	720.26	2.6401	2.5715
761323162645	1272.99	741.90	1241.63	721.38	2.6525	2.5686
761323170978	1278.77	729.91	1246.77	717.94	2.6308	2.5793
761323179311	1276.16	736.54	1234.89	724.90	2.6537	2.5677
761323187645	1277.41	742.45	1248.57	729.18	2.6812	2.5758
761323195978	1279.16	733.57	1243.06	724.91	2.6452	2.5764
761323204311	1277.77	738.07	1249.33	725.50	2.6698	2.5708
761323212643	1249.29	733.40	1229.36	735.25	2.6456	2.5668
761323220977	1191.76	754.91	1169.28	733.30	2.6336	2.5471
761323229310	1147.52	768.03	1147.40	776.94	2.6206	2.5963
761323237643	1096.52	799.08	1094.99	779.32	2.6175	2.5484
761323245977	1096.60	790.21	1103.50	846.99	2.6033	2.6606
761323254310	1097.29	794.70	1075.33	820.89	2.6409	2.6104
761323262647	1088.36	790.69	1075.17	791.58	2.6078	2.5445
761323270981	1094.55	792.97	1078.29	827.19	2.6006	2.6315
761323279314	1093.17	800.54	1074.94	800.82	2.6015	2.5597
761323287647	1090.49	794.82	1067.60	771.89	2.6053	2.5130
761323295979	1093.41	795.43	1075.76	825.24	2.5986	2.6314
761323304313	1089.30	797.67	1075.67	794.77	2.5918	2.5756
761323312646	1093.70	799.13	1076.42	776.91	2.5880	2.5335
761323320980	1096.86	796.82	1072.22	802.38	2.6005	2.5782
761323329313	1086.66	800.52	1073.80	836.48	2.5898	2.6298
761323337647	1097.66	784.45	1084.77	815.70	2.5586	2.5828
761323345979	1086.22	799.57	1072.89	817.31	2.5973	2.5606
761323354313	1087.66	797.33	1066.55	825.69	2.5941	2.5815
761323362646	1083.57	795.80	1072.09	834.56	2.5904	2.5969
761323370979	1089.58	800.19	1076.21	782.12	2.6157	2.4852
761323379312	1097.78	804.79	1071.64	784.63	2.5990	2.5232
761323387646	1087.78	799.88	1075.61	787.17	2.5806	2.5084
761323395983	1087.66	804.82	1071.81	811.96	2.5792	2.5347
761323404317	1098.30	795.93	1076.36	799.37	2.5562	2.5226
761323412651	1089.01	805.35	1074.90	778.93	2.5859	2.4775
761323420983	1091.31	793.93	1070.40	775.76	2.5697	2.4965
761323429317	1095.15	785.54	1072.72	779.16	2.5579	2.4817
761323437651	1087.09	799.78	1074.23	774.23	2.5951	2.4481
761323445983	1084.35	802.12	1079.47	771.01	2.5618	2.4599
761323454316	1088.24	798.76	1076.08	777.35	2.5453	2.4722
761323462649	1087.16	801.68	1078.75	772.83	2.5306	2.4522
761323470982	1095.64	799.26	1079.15	788.29	2.5464	2.4689
761323479316	1089.26	801.94	1077.43	798.35	2.5469	2.4867
761323487650	1093.24	794.79	1074.07	806.38	2.5374	2.4763
761323495983	1092.77	801.90	1074.35	790.52	2.5381	2.4667
761323504316	1150.06	795.52	1137.47	802.71	2.5187	2.4562
761323512649	1272.12	827.03	1255.70	867.88	2.4763	2.5015
761323520981	1343.47	879.66	1328.40	866.25	2.5348	2.4496
761323529319	1418.06	919.72	1392.20	919.41	2.5623	2.4541
761323537653	1391.29	938.45	1378.25	930.31	2.6061	2.4180
761323545985	1395.13	907.02	1384.04	927.52	2.5612	2.4473
761323554319	1414.21	845.14	1393.32	921.65	2.4168	2.3984
761323562652	1409.91	880.44	1380.59	952.55	2.4855	2.4392
761323570986	1408.40	907.96	1384.09	951.83	2.5300	2.4428
761323579319	1407.03	886.09	1388.88	936.42	2.4812	2.4219
761323587652	1406.33	848.01	1400.00	913.16	2.4117	2.3798
761323595985	1414.94	881.81	1382.57	946.16	2.4775	2.4317
761323604318	1402.28	882.32	1392.60	949.22	2.4694	2.4282
761323612651	1401.84	912.76	1385.18	946.34	2.5301	2.4124
761323620985	1408.99	869.43	1393.81	922.19	2.4682	2.3718
761323629318	1405.75	893.45	1386.64	918.31	2.4859	2.3775
761323637651	1402.68	897.05	1396.28	920.41	2.5212	2.4090
761323645985	1404.62	875.85	1389.42	922.25	2.4515	2.3839
761323654322	1407.12	885.97	1394.63	905.44	2.4899	2.3789
761323662655	1388.69	881.51	1385.76	902.29	2.4687	2.3549
761323670987	1401.76	894.67	1387.12	912.84	2.4867	2.3828
761323679321	1405.79	927.30	1393.89	936.10	2.5548	2.4253
761323687654	1401.15	928.66	1390.95	930.39	2.5655	2.4122
761323695988	1404.14	939.33	1387.32	897.29	2.5909	2.3558
761323704321	1405.88	868.13	1399.39	907.59	2.4621	2.3639
761323712654	1404.46	914.95	1393.05	909.37	2.5337	2.3787
761323720988	1403.07	877.62	1395.68	937.27	2.4595	2.4174
761323729321	1404.81	847.08	1391.35	912.47	2.4143	2.3879
761323737654	1398.35	923.49	1375.99	948.50	2.5450	2.4675
761323745987	1396.49	892.91	1393.90	925.30	2.5144	2.4059
761323754320	1403.69	862.32	1383.87	942.17	2.4270	2.4141
761323762653	1405.19	909.63	1395.72	921.19	2.5278	2.4023
761323770987	1441.37	828.98	1443.25	797.96	2.4933	2.3910
761323779320	1438.24	798.98	1443.24	757.44	2.5316	2.4275
761323787656	1457.96	748.91	1444.97	741.33	2.5528	2.4354
761323795989	1452.92	752.34	1435.86	720.73	2.5283	2.4205
761323804323	1463.83	769.80	1444.62	732.71	2.5217	2.4254
761323812656	1452.18	759.56	1441.27	728.25	2.5373	2.4283
761323820990	1462.16	748.48	1434.60	744.26	2.5277	2.4227
761323829322	1458.30	757.91	1431.14	746.55	2.5242	2.4221
761323837655	1458.56	758.94	1429.17	745.77	2.5245	2.4447
761323845989	1456.30	756.21	1426.14	755.38	2.5134	2.4369
761323854322	1453.31	748.61	1433.80	752.88	2.5162	2.4563
