t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762043920298	1225.33	714.43	1237.69	737.90	2.4066	2.3971
762043928632	1244.71	704.69	1242.13	695.13	2.4076	2.3928
762043936966	1228.91	733.15	1238.97	698.17	2.3663	2.4306
762043945298	1235.28	732.61	1238.90	689.01	2.3672	2.4463
762043953632	1236.02	718.52	1235.57	697.53	2.3730	2.4499
762043961965	1233.74	727.12	1227.90	684.66	2.3801	2.4475
762043970298	1235.92	720.73	1223.44	681.17	2.3709	2.4486
762043978632	1232.90	721.26	1231.19	684.99	2.4072	2.4459
762043986965	1230.54	709.63	1227.61	687.41	2.3933	2.4339
762043995297	1234.79	711.55	1231.07	689.93	2.4129	2.4529
762044003631	1237.15	700.01	1226.36	692.79	2.4049	2.4323
762044011964	1234.89	706.22	1230.17	686.28	2.4407	2.4135
762044020297	1239.21	701.65	1233.19	688.27	2.4319	2.4344
762044028630	1243.38	707.03	1236.17	682.06	2.4557	2.4122
762044036964	1240.83	707.01	1226.18	685.15	2.4577	2.4258
762044045303	1240.01	706.29	1221.76	688.06	2.4498	2.4242
762044053636	1237.22	708.94	1232.40	683.38	2.4452	2.4158
762044061970	1238.71	712.74	1221.84	686.90	2.4624	2.4168
762044070303	1241.38	718.02	1225.20	696.81	2.4639	2.4209
762044078635	1249.56	713.78	1226.80	691.73	2.4610	2.4383
762044086969	1242.84	716.09	1233.40	690.26	2.4616	2.4126
762044095302	1249.35	709.71	1229.93	695.73	2.4557	2.4214
762044103636	1244.00	711.25	1227.45	687.19	2.4600	2.3883
762044111969	1237.67	715.45	1234.31	693.39	2.4516	2.4194
762044120302	1247.65	698.88	1226.57	698.73	2.4517	2.4258
762044128635	1241.36	703.19	1228.42	680.57	2.4539	2.3988
762044136968	1238.42	704.36	1235.92	689.43	2.4503	2.3811
762044145301	1249.23	707.82	1221.88	689.68	2.4342	2.4099
762044153635	1232.72	713.04	1223.51	698.11	2.4527	2.4041
762044161968	1232.55	711.77	1224.83	689.15	2.4468	2.3789
762044170301	1240.04	699.00	1231.94	705.00	2.4328	2.4103
762044178639	1240.14	698.58	1227.45	703.53	2.4279	2.4000
762044186972	1237.94	694.79	1230.14	707.69	2.4408	2.4113
762044195305	1235.39	703.17	1220.64	704.79	2.4356	2.3955
762044203639	1238.20	693.92	1231.08	704.80	2.4431	2.4068
762044211971	1237.31	704.63	1233.23	703.05	2.4425	2.3907
762044220305	1242.30	705.15	1227.60	697.65	2.4482	2.3835
762044228638	1242.29	713.02	1222.29	688.32	2.4511	2.3912
762044236971	1249.57	717.94	1221.84	681.37	2.4527	2.3500
762044245303	1242.83	720.11	1227.03	684.15	2.4553	2.3931
762044253636	1251.98	716.53	1228.86	689.32	2.4503	2.3830
762044261970	1246.09	723.79	1232.83	683.52	2.4727	2.3980
762044270303	1240.76	714.17	1221.07	680.05	2.4725	2.3909
762044278637	1243.98	719.68	1228.76	695.75	2.4814	2.4002
762044286970	1243.95	714.02	1231.71	696.86	2.4506	2.3970
762044295303	1244.05	702.16	1225.09	691.72	2.4569	2.4083
762044303636	1229.02	702.55	1219.01	694.11	2.4700	2.4116
762044311972	1240.05	695.30	1226.72	694.32	2.4954	2.4052
762044320305	1240.42	686.35	1221.40	691.97	2.4612	2.4014
762044328639	1238.29	685.46	1228.41	696.41	2.4806	2.3844
762044336971	1242.13	692.84	1222.87	706.79	2.4773	2.4029
762044345306	1241.33	698.19	1216.35	710.63	2.4736	2.4084
762044353640	1242.33	695.67	1226.73	696.88	2.4816	2.3871
762044361972	1238.28	698.57	1233.73	706.77	2.4658	2.3914
762044370306	1248.34	702.38	1233.44	701.56	2.4815	2.3719
762044378639	1234.80	712.45	1233.66	697.85	2.4643	2.3913
762044386970	1241.73	715.12	1234.58	699.05	2.4672	2.4061
762044395304	1244.94	714.36	1231.68	690.65	2.4784	2.3749
762044403637	1245.35	719.57	1237.60	692.49	2.5026	2.4071
762044411971	1242.38	717.47	1231.25	693.54	2.4712	2.3883
762044420304	1224.06	722.72	1204.40	703.98	2.4821	2.3980
762044428637	1208.95	726.87	1192.33	705.33	2.4799	2.4138
762044436976	1240.23	722.84	1226.64	709.63	2.4761	2.3900
762044445309	1316.56	725.31	1294.09	725.06	2.4943	2.3996
762044453642	1432.48	717.66	1386.14	739.79	2.5012	2.4152
762044461975	1525.00	730.45	1481.00	741.26	2.4767	2.4175
762044470309	1621.00	740.74	1570.64	732.71	2.4870	2.4204
762044478642	1625.39	761.31	1591.32	739.63	2.5023	2.4062
762044486975	1591.41	768.33	1567.70	730.10	2.5117	2.4058
762044495309	1618.26	771.00	1586.83	724.42	2.5010	2.4048
762044503641	1623.40	764.84	1584.99	734.51	2.4973	2.4012
762044511974	1612.83	771.76	1579.03	729.82	2.4925	2.4076
762044520309	1613.69	768.43	1582.55	743.11	2.4863	2.4093
762044528641	1611.46	771.29	1582.75	728.65	2.5047	2.3931
762044536975	1609.50	767.67	1585.32	733.87	2.4745	2.3792
762044545307	1616.21	763.26	1595.61	744.87	2.4691	2.3998
762044553641	1609.29	767.29	1586.53	737.11	2.4817	2.3900
762044561974	1613.54	762.06	1591.03	744.47	2.4712	2.3942
762044570313	1604.96	762.68	1592.68	730.15	2.4657	2.3765
762044578646	1607.65	763.00	1591.77	743.28	2.4685	2.3830
762044586979	1608.92	756.60	1595.43	739.54	2.4477	2.3598
762044595314	1611.11	757.35	1594.13	738.49	2.4468	2.3481
762044603645	1603.60	770.31	1593.89	736.95	2.4750	2.3640
762044611978	1603.67	772.29	1590.27	733.51	2.4638	2.3708
762044620312	1606.81	767.09	1594.48	730.68	2.4671	2.3797
762044628644	1613.92	766.61	1591.71	730.60	2.4686	2.3615
762044636978	1610.33	772.50	1594.84	731.97	2.4714	2.3565
762044645312	1606.55	767.62	1600.19	741.93	2.4456	2.3657
762044653644	1607.39	767.88	1596.17	734.82	2.4636	2.3577
762044661978	1612.08	775.09	1601.98	726.75	2.4565	2.3531
762044670310	1610.82	770.19	1600.63	735.31	2.4513	2.3629
762044678644	1607.98	787.08	1598.08	739.46	2.4512	2.3557
762044686978	1601.49	775.97	1595.93	747.96	2.4578	2.3873
762044695310	1608.12	765.78	1596.92	732.65	2.4340	2.3510
762044703649	1606.05	768.54	1602.80	728.89	2.4261	2.3526
762044711981	1614.83	769.04	1594.54	741.25	2.4408	2.3588
762044720314	1611.30	770.20	1589.75	731.60	2.4514	2.3430
762044728648	1605.53	766.72	1595.49	732.57	2.4365	2.3368
762044736981	1611.99	763.47	1596.04	744.52	2.4226	2.3451
762044745315	1535.12	785.31	1517.97	743.57	2.4258	2.3322
762044753649	1370.84	802.72	1345.52	780.03	2.3763	2.3255
762044761981	1228.21	807.08	1225.39	794.14	2.3703	2.2974
762044770316	1106.93	851.34	1091.37	825.47	2.3724	2.2777
762044778648	1015.58	905.70	1003.40	841.88	2.3723	2.2508
762044786982	994.81	893.20	995.39	878.95	2.3324	2.3097
762044795314	982.72	895.35	979.27	872.87	2.3628	2.3057
762044803648	977.26	890.47	977.92	857.54	2.3287	2.2335
762044811981	973.10	889.99	982.60	872.50	2.3204	2.2581
762044820313	981.61	885.00	985.31	870.50	2.3120	2.2490
762044828651	994.91	886.96	974.85	860.07	2.3003	2.2329
762044836984	985.66	899.36	983.27	872.85	2.3523	2.2533
762044845317	1001.70	890.73	978.50	878.92	2.3215	2.2726
762044853651	997.78	891.25	978.03	883.71	2.3257	2.2675
762044861984	1007.10	898.46	982.88	871.00	2.3368	2.2621
762044870317	1000.47	903.79	970.66	878.13	2.3372	2.2695
762044878650	1001.52	904.16	976.83	864.10	2.3319	2.2469
762044886983	1003.38	896.38	989.89	875.93	2.3279	2.2651
762044895318	999.25	910.70	982.40	864.58	2.3785	2.2540
762044903650	1000.84	894.37	981.88	872.46	2.3337	2.2570
762044911983	1004.72	904.17	974.41	867.97	2.3440	2.2402
762044920317	995.31	887.84	978.44	867.78	2.3212	2.2414
762044928650	998.18	877.15	976.60	872.66	2.3047	2.2591
762044936983	1004.05	889.69	981.44	856.04	2.3181	2.2081
762044945316	1004.30	886.18	981.96	882.93	2.3186	2.2788
762044953649	1006.19	890.49	981.14	862.89	2.3353	2.2446
762044961985	1000.28	889.61	977.99	874.67	2.3140	2.2413
762044970318	1002.60	887.51	979.96	870.46	2.3184	2.2445
762044978652	992.18	895.75	986.19	869.19	2.3437	2.2223
762044986985	1007.45	898.26	979.63	871.87	2.3345	2.2301
762044995319	996.94	898.28	979.23	862.80	2.3246	2.2159
762045003652	1000.94	886.47	985.16	875.77	2.3239	2.2397
762045011985	998.59	899.23	983.17	884.17	2.3051	2.2178
762045020319	997.74	878.17	985.96	877.11	2.3034	2.2421
762045028651	997.55	892.35	974.92	877.79	2.3324	2.2072
762045036984	1002.38	895.49	982.79	867.17	2.3168	2.2063
762045045317	1000.29	895.61	977.94	868.44	2.3205	2.2282
762045053651	1005.60	889.81	979.38	873.80	2.3113	2.2195
762045061984	996.84	899.35	973.11	870.18	2.3130	2.2079
762045070319	995.45	894.87	984.72	871.16	2.3031	2.2004
762045078651	1003.76	903.70	977.80	871.43	2.3209	2.2212
762045086984	993.96	901.92	983.40	866.68	2.3267	2.2114
762045095324	1004.33	897.66	987.32	865.28	2.3168	2.2047
762045103657	991.29	893.19	977.00	862.24	2.3043	2.2138
762045111991	995.86	889.17	985.65	866.23	2.2894	2.2056
762045120324	991.58	902.54	980.37	878.89	2.2975	2.2146
762045128657	987.95	887.79	985.69	860.42	2.2953	2.1956
762045136990	976.45	888.33	981.24	873.16	2.2885	2.2058
762045145324	932.45	955.09	896.22	881.45	2.3665	2.2056
762045153657	915.09	950.53	884.99	883.56	2.3075	2.1959
762045161990	903.95	966.39	894.29	914.20	2.3480	2.2717
762045170324	898.12	964.50	900.87	889.78	2.3486	2.2123
762045178657	903.23	964.07	887.51	898.59	2.3390	2.2139
762045186990	896.90	972.54	879.71	890.50	2.3717	2.2135
762045195324	894.87	949.83	895.61	889.99	2.3195	2.2059
762045203657	909.43	959.31	885.90	901.23	2.3467	2.2209
762045211990	895.91	962.66	891.65	894.37	2.3417	2.2154
762045220323	894.85	956.79	895.13	883.99	2.3364	2.2043
762045228660	892.90	954.36	884.89	874.24	2.3426	2.1893
762045236993	903.69	957.76	889.74	897.21	2.3149	2.2148
762045245327	900.99	949.05	884.03	897.16	2.2906	2.2307
762045253659	908.74	971.95	889.49	881.76	2.3673	2.1919
762045261992	912.79	963.50	880.85	881.68	2.3136	2.1795
762045270326	913.84	963.25	884.24	895.34	2.3306	2.2347
762045278659	920.39	959.83	884.29	886.80	2.3357	2.2258
762045286992	914.59	979.04	891.84	880.05	2.3543	2.2069
762045295325	917.45	972.52	889.31	898.74	2.3573	2.2285
762045303658	918.16	964.83	892.78	890.90	2.3170	2.2119
762045311992	921.68	976.03	886.69	891.21	2.3512	2.2263
762045320324	920.43	975.68	883.45	896.38	2.3343	2.2393
762045328658	913.10	978.47	888.30	894.64	2.3660	2.2195
762045336991	924.47	976.45	887.44	884.18	2.3530	2.1964
762045345323	927.17	984.92	890.92	882.53	2.3719	2.1944
762045353661	913.27	948.48	892.48	890.06	2.3161	2.2106
762045361994	916.95	967.78	885.07	887.49	2.3425	2.1979
762045370328	905.89	978.83	876.98	877.30	2.3725	2.2006
762045378660	900.99	946.93	881.07	886.91	2.2814	2.2118
762045386994	910.38	963.73	891.30	886.33	2.3516	2.2008
762045395328	913.92	943.21	886.37	899.78	2.3259	2.2473
762045403660	905.12	943.24	883.75	898.34	2.2982	2.2470
762045411993	944.04	924.91	948.92	863.20	2.3183	2.2067
762045420326	1084.96	800.78	1068.81	780.30	2.2916	2.2404
762045428659	1151.67	747.57	1137.77	729.78	2.3592	2.2793
762045436993	1204.53	711.44	1185.31	709.78	2.3803	2.3017
762045445326	1319.65	701.82	1290.81	665.03	2.4188	2.2964
762045453660	1342.52	670.60	1329.84	646.28	2.3849	2.2829
762045461993	1347.43	676.90	1339.14	656.72	2.4020	2.2910
762045470325	1338.63	683.07	1335.51	648.50	2.3918	2.2832
762045478659	1352.00	688.23	1342.25	650.50	2.3894	2.2940
762045486999	1351.04	693.35	1333.90	646.33	2.4157	2.2922
762045495331	1350.06	687.37	1333.39	658.97	2.3815	2.2848
762045503664	1353.99	687.50	1325.40	658.53	2.3839	2.2868
762045511999	1337.19	690.64	1325.15	652.25	2.3957	2.2947
762045520331	1347.21	685.13	1332.69	660.58	2.3847	2.2993
762045528665	1345.65	698.84	1333.33	646.14	2.4065	2.3059
762045536998	1348.11	696.04	1336.44	645.71	2.4032	2.2858
762045545331	1351.06	692.21	1338.77	653.71	2.4084	2.3144
762045553665	1347.46	692.57	1341.27	649.76	2.4109	2.2867
762045561998	1345.68	686.38	1337.97	647.21	2.4061	2.2999
762045570330	1353.78	682.02	1344.19	656.01	2.3848	2.2850
762045578663	1349.66	688.68	1347.26	661.00	2.4044	2.2874
762045586997	1356.88	692.14	1340.11	659.79	2.3979	2.2766
762045595330	1355.36	690.68	1346.60	653.74	2.3990	2.2746
762045603663	1359.15	696.33	1337.79	658.09	2.4083	2.2854
762045611997	1358.60	687.86	1334.62	656.16	2.3906	2.3042
762045620333	1356.11	680.68	1333.52	656.55	2.3840	2.2988
762045628666	1357.69	673.03	1338.05	664.84	2.3718	2.3063
762045637000	1357.01	668.09	1339.09	658.06	2.3853	2.3060
762045645333	1359.31	661.24	1339.31	652.51	2.3985	2.3055
762045653665	1353.38	669.53	1329.29	659.47	2.3952	2.3118
762045661999	1356.61	660.29	1334.31	663.77	2.3663	2.2977
762045670331	1353.62	657.68	1330.40	655.87	2.3599	2.2965
762045678665	1350.70	664.94	1330.58	657.93	2.3547	2.2884
762045686998	1356.52	671.35	1336.53	658.14	2.3675	2.3122
762045695331	1350.24	685.67	1325.09	661.20	2.3882	2.2928
762045703664	1361.03	682.44	1324.91	661.37	2.3542	2.2881
762045711998	1356.73	696.76	1321.76	663.41	2.3605	2.2871
762045720331	1353.99	686.55	1324.45	666.59	2.3858	2.3042
762045728663	1353.47	681.86	1328.06	671.02	2.3719	2.3005
762045736996	1344.62	683.12	1326.89	672.03	2.3748	2.2757
762045745330	1351.86	685.79	1336.87	674.92	2.3981	2.3037
762045753668	1358.15	687.06	1330.16	667.09	2.3722	2.3020
762045762002	1318.39	697.91	1313.88	660.01	2.3842	2.2930
762045770335	1259.95	691.66	1243.67	660.71	2.3611	2.2875
762045778668	1290.63	665.52	1282.98	648.20	2.3572	2.3282
762045787001	1282.78	670.48	1273.40	656.41	2.3803	2.2928
762045795335	1282.98	674.56	1262.47	655.07	2.3477	2.2899
762045803669	1285.52	678.13	1264.49	655.96	2.3482	2.2979
762045812000	1282.44	678.53	1267.56	648.70	2.3543	2.3032
762045820334	1280.59	676.43	1268.71	650.05	2.3714	2.3049
762045828667	1282.83	678.15	1270.08	657.72	2.3580	2.2960
762045837000	1282.03	686.94	1262.18	656.54	2.3680	2.3039
762045845334	1279.86	683.09	1268.38	658.22	2.3954	2.3067
762045853667	1281.63	673.43	1264.75	656.91	2.3666	2.3078
762045862001	1282.88	676.44	1260.73	655.10	2.3495	2.2993
762045870334	1286.21	673.80	1266.46	667.28	2.3950	2.2969
762045878671	1285.74	671.21	1268.12	656.80	2.3648	2.2938
762045887004	1283.65	672.90	1259.10	664.81	2.3756	2.2986
762045895337	1282.50	675.83	1258.98	667.18	2.3684	2.3127
762045903671	1293.01	676.66	1261.93	652.39	2.3786	2.3114
762045912003	1284.53	684.27	1262.05	655.72	2.3660	2.3220
762045920337	1288.99	688.20	1259.53	643.43	2.3631	2.3017
762045928671	1278.14	692.36	1259.83	649.85	2.3573	2.3357
762045937003	1282.29	680.22	1268.89	648.44	2.3578	2.3132
762045945337	1284.01	678.85	1264.67	658.87	2.3773	2.3271
762045953670	1278.56	685.87	1271.48	648.02	2.3861	2.3130
762045962003	1287.04	679.84	1273.11	646.86	2.3649	2.3114
762045970336	1272.12	685.79	1266.87	644.61	2.3740	2.3136
762045978669	1280.66	682.12	1267.94	651.56	2.3792	2.2947
762045987003	1277.41	687.16	1273.78	651.34	2.3895	2.2934
762045995336	1276.77	688.72	1268.97	654.90	2.3725	2.3092
762046003669	1281.19	680.96	1269.33	652.55	2.3731	2.3109
762046012010	1283.11	686.13	1272.76	655.16	2.3682	2.3128
762046020343	1283.54	687.19	1263.47	653.08	2.3751	2.3006
762046028675	1286.11	681.49	1267.20	654.33	2.3831	2.2935
762046037008	1284.85	676.86	1266.58	652.97	2.3705	2.2962
762046045342	1293.73	685.06	1266.41	653.50	2.3603	2.3011
762046053674	1284.43	689.82	1270.02	649.99	2.3495	2.2988
762046062007	1279.35	687.71	1268.01	643.08	2.3596	2.2859
762046070341	1289.12	681.50	1265.31	652.08	2.3673	2.3043
762046078674	1293.73	682.64	1264.68	654.71	2.3691	2.3010
762046087007	1284.89	679.22	1259.66	654.17	2.3665	2.3084
762046095341	1293.68	672.68	1257.88	656.70	2.3794	2.3024
762046103674	1283.30	678.70	1262.09	663.94	2.3965	2.3083
762046112008	1280.43	673.39	1268.07	665.06	2.3842	2.3111
762046120341	1281.55	678.72	1265.83	661.07	2.3966	2.2915
762046128673	1286.05	676.09	1258.66	657.19	2.3805	2.2943
762046137007	1286.89	673.72	1268.26	658.20	2.3810	2.3029
762046145343	1286.70	691.11	1267.41	649.75	2.3780	2.2918
762046153676	1282.69	686.20	1261.37	650.76	2.3860	2.3196
