t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762206657293	1296.75	717.69	1272.50	714.85	2.4531	2.3657
762206665627	1296.82	717.22	1271.43	717.75	2.4602	2.3950
762206673959	1297.61	720.43	1272.14	718.74	2.4853	2.3809
762206682292	1296.18	719.24	1280.06	722.67	2.4818	2.3970
762206690625	1292.98	734.24	1269.19	709.14	2.4880	2.3698
762206698959	1292.95	744.47	1276.07	701.67	2.5025	2.3749
762206707295	1292.57	727.65	1276.73	701.79	2.4853	2.3730
762206715628	1290.54	732.18	1274.50	705.82	2.5092	2.3936
762206723961	1294.46	730.32	1277.14	706.04	2.4950	2.3730
762206732295	1293.62	725.65	1275.35	712.82	2.5036	2.4063
762206740628	1287.98	730.97	1275.06	716.71	2.5101	2.4279
762206748961	1283.21	720.59	1273.98	716.77	2.5092	2.4223
762206757295	1294.71	717.22	1279.48	719.06	2.5175	2.4169
762206765627	1285.57	717.83	1268.65	718.13	2.5144	2.4380
762206773961	1296.95	721.05	1275.33	711.39	2.5091	2.4211
762206782294	1292.53	725.86	1265.19	707.00	2.5352	2.4074
762206790627	1295.71	717.05	1277.14	706.92	2.5260	2.4336
762206798962	1301.79	715.63	1270.26	714.36	2.5209	2.4346
762206807294	1311.17	718.65	1266.30	709.00	2.5411	2.4212
762206815628	1296.53	719.33	1263.94	719.36	2.5141	2.4402
762206823962	1299.45	718.95	1264.16	721.14	2.5528	2.4436
762206832294	1301.04	718.76	1265.47	721.93	2.5301	2.4243
762206840631	1290.88	714.12	1271.14	715.14	2.5344	2.4325
762206848964	1299.27	718.55	1271.38	718.54	2.5214	2.4286
762206857298	1297.13	721.99	1275.23	700.54	2.5258	2.4271
762206865631	1296.01	726.89	1274.40	687.32	2.5268	2.4021
762206873964	1299.09	726.87	1275.89	704.68	2.5544	2.4376
762206882298	1299.05	730.77	1275.44	705.53	2.5392	2.4473
762206890631	1302.75	716.09	1275.57	690.42	2.5089	2.4184
762206898965	1285.25	722.77	1279.46	711.77	2.5540	2.4366
762206907298	1288.68	718.43	1285.04	705.05	2.5413	2.4354
762206915631	1283.84	717.03	1284.28	716.69	2.5390	2.4200
762206923964	1285.86	713.71	1286.34	710.78	2.5372	2.4473
762206932296	1292.03	716.86	1279.37	710.64	2.5338	2.4452
762206940630	1290.65	724.10	1275.33	710.82	2.5534	2.4327
762206948965	1283.19	720.55	1262.26	702.78	2.5172	2.4456
762206957296	1292.86	724.65	1264.47	716.25	2.5692	2.4505
762206965631	1294.51	722.92	1265.58	704.12	2.5499	2.4536
762206973970	1290.44	713.66	1278.15	718.72	2.5619	2.4300
762206982303	1288.57	730.54	1280.14	708.63	2.5396	2.4283
762206990637	1284.86	740.58	1275.97	705.30	2.5530	2.4359
762206998969	1292.84	735.57	1287.78	703.40	2.5474	2.4378
762207007302	1290.44	736.54	1281.13	692.88	2.5470	2.4390
762207015635	1290.81	736.29	1283.79	710.51	2.5646	2.4548
762207023970	1289.96	735.66	1274.28	712.63	2.5643	2.4609
762207032302	1295.59	735.78	1278.44	711.22	2.5585	2.4596
762207040636	1289.84	721.33	1270.38	720.45	2.5548	2.4507
762207048969	1290.03	721.01	1272.36	720.75	2.5689	2.4683
762207057301	1298.76	717.63	1271.31	713.71	2.5705	2.4526
762207065635	1291.84	718.37	1271.19	720.45	2.5703	2.4756
762207073968	1289.80	724.47	1269.37	711.69	2.5788	2.4306
762207082300	1291.82	717.08	1260.72	723.86	2.5526	2.4675
762207090634	1284.36	730.19	1272.62	722.02	2.5815	2.4427
762207098967	1290.68	719.94	1270.98	725.20	2.5431	2.4669
762207107306	1281.93	724.10	1281.30	727.27	2.5571	2.4239
762207115639	1277.26	724.11	1279.97	719.85	2.5477	2.4451
762207123972	1278.83	734.43	1280.86	711.23	2.5502	2.4344
762207132306	1279.48	732.45	1274.58	724.69	2.5362	2.4040
762207140639	1280.66	730.71	1280.19	721.97	2.5270	2.4046
762207148972	1271.75	726.17	1293.70	714.76	2.5244	2.3758
762207157305	1276.35	722.63	1296.13	711.35	2.5255	2.3800
762207165638	1282.42	726.02	1286.94	707.87	2.4844	2.3827
762207173971	1281.60	722.58	1289.72	707.28	2.5103	2.3483
762207182304	1282.11	729.76	1288.31	709.28	2.4626	2.3632
762207190638	1281.38	733.33	1288.63	701.41	2.4649	2.3443
762207198972	1205.64	724.17	1183.36	678.50	2.4771	2.3376
762207207305	1120.45	676.78	1111.70	665.99	2.4695	2.3541
762207215639	1096.22	669.43	1081.46	650.27	2.4467	2.3601
762207223972	1041.21	665.94	1048.57	632.35	2.4284	2.3323
762207232309	1025.17	674.02	1027.62	653.24	2.3929	2.3000
762207240641	1027.21	689.84	1034.77	678.96	2.3476	2.2858
762207248973	1012.63	698.93	1016.09	692.03	2.3301	2.2645
762207257307	986.04	727.62	1004.58	623.90	2.2843	2.2986
762207265641	NaN	NaN	995.80	627.69	NaN	2.3311
762207273974	NaN	NaN	1016.48	663.43	NaN	2.2400
762207282308	NaN	NaN	1014.16	676.19	NaN	2.2261
762207290642	NaN	NaN	1017.93	663.15	NaN	2.2480
762207298975	NaN	NaN	1017.62	634.05	NaN	2.2692
762207307309	NaN	NaN	1020.02	630.30	NaN	2.2611
762207315642	995.21	722.87	1020.63	601.38	2.1421	2.3138
762207323974	1040.90	716.33	1036.94	643.94	2.0316	2.2443
762207332308	1023.65	734.09	1027.76	669.12	2.2041	2.2055
762207340640	1040.00	700.21	1033.90	680.92	2.2302	2.2275
762207348974	1043.73	685.45	1037.76	674.27	2.2944	2.2378
762207357308	1037.08	691.59	1039.69	661.74	2.2908	2.2523
762207365646	1042.01	694.60	1039.02	636.57	2.2773	2.2432
762207373980	1037.09	674.13	1041.71	621.85	2.3019	2.2538
762207382312	1031.98	669.29	1045.08	618.97	2.2957	2.2583
762207390646	1040.48	667.69	1053.06	613.13	2.2828	2.2825
762207398978	1041.11	655.79	1043.91	615.48	2.3299	2.2636
762207407311	1036.00	655.29	1041.90	619.53	2.3045	2.2775
762207415645	1035.27	662.35	1042.90	610.45	2.3182	2.2764
762207423978	1043.04	663.50	1041.18	611.31	2.3361	2.2945
762207432312	1047.03	652.00	1042.02	601.70	2.3184	2.2910
762207440645	1046.91	656.23	1035.35	592.37	2.3307	2.2881
762207448978	1044.83	649.96	1039.39	596.15	2.3355	2.2742
762207457312	1038.32	653.99	1036.67	603.72	2.3296	2.2744
762207465646	1040.04	648.23	1043.15	595.32	2.3331	2.2877
762207473979	1042.36	654.66	1040.76	599.24	2.3482	2.2872
762207482311	1042.33	637.59	1042.99	601.39	2.3466	2.2807
762207490644	1041.35	638.95	1033.90	597.83	2.3347	2.2828
762207498983	1037.81	631.45	1038.42	601.05	2.3302	2.2872
762207507317	1032.74	625.47	1037.27	611.69	2.3409	2.2789
762207515648	1040.38	635.51	1033.42	614.20	2.3348	2.2772
762207523982	1037.19	628.27	1025.84	605.51	2.3529	2.2541
762207532316	1029.45	632.66	1019.45	611.85	2.3514	2.2782
762207540649	1039.28	641.20	1030.31	606.92	2.3397	2.2876
762207548982	1035.91	644.79	1028.35	603.33	2.3308	2.2788
762207557315	1033.47	663.03	1027.55	618.53	2.3206	2.2713
762207565648	1042.06	672.85	1040.50	644.36	2.3046	2.2366
762207573981	1056.85	711.87	1054.44	691.23	2.2354	2.2100
762207582315	1053.48	790.96	1052.53	671.29	2.1713	2.2515
762207590648	NaN	NaN	NaN	NaN	NaN	NaN
762207598982	NaN	NaN	NaN	NaN	NaN	NaN
762207607315	NaN	NaN	NaN	NaN	NaN	NaN
762207615648	NaN	NaN	NaN	NaN	NaN	NaN
762207623984	NaN	NaN	NaN	NaN	NaN	NaN
762207632317	NaN	NaN	NaN	NaN	NaN	NaN
762207640649	NaN	NaN	NaN	NaN	NaN	NaN
762207648983	NaN	NaN	NaN	NaN	NaN	NaN
762207657316	NaN	NaN	NaN	NaN	NaN	NaN
762207665650	NaN	NaN	NaN	NaN	NaN	NaN
762207673983	NaN	NaN	NaN	NaN	NaN	NaN
762207682316	NaN	NaN	NaN	NaN	NaN	NaN
762207690650	NaN	NaN	NaN	NaN	NaN	NaN
762207698983	NaN	NaN	NaN	NaN	NaN	NaN
762207707316	NaN	NaN	NaN	NaN	NaN	NaN
762207715649	NaN	NaN	1237.09	698.87	NaN	2.2111
762207723982	NaN	NaN	1231.68	696.38	NaN	2.2366
762207732315	NaN	NaN	1235.65	722.00	NaN	2.2081
762207740649	1229.79	730.03	1242.95	737.89	2.2526	2.2130
762207748982	1233.29	762.57	1241.59	752.85	2.2518	2.2066
762207757322	1225.44	733.58	1236.71	749.70	2.2923	2.2069
762207765656	1230.64	758.90	1237.54	730.46	2.2683	2.2540
762207773989	1230.33	773.29	1233.81	705.41	2.2626	2.2149
762207782322	1215.61	773.41	1230.83	687.72	2.2670	2.2458
762207790655	1217.36	778.19	1232.58	696.82	2.2688	2.2899
762207798988	1223.18	766.36	1238.14	672.40	2.2779	2.2601
762207807321	1217.75	764.05	1243.67	667.93	2.2665	2.2639
762207815654	1211.47	758.86	1236.36	665.09	2.2774	2.2641
762207823988	1220.16	759.64	1231.35	670.51	2.2897	2.2624
762207832321	1225.18	755.54	1238.60	674.36	2.3025	2.2859
762207840655	1223.61	743.59	1233.71	668.85	2.2959	2.2670
762207848988	1223.22	743.98	1236.70	671.42	2.2982	2.2488
762207857321	1227.40	741.09	1237.13	675.68	2.2893	2.2643
762207865655	1225.73	747.91	1232.69	679.23	2.3315	2.2479
762207873988	1227.42	747.08	1228.05	677.90	2.3273	2.2512
762207882320	1233.31	739.41	1230.22	675.40	2.3032	2.2597
762207890659	1227.13	731.05	1238.77	674.18	2.3163	2.2599
762207898992	1232.95	718.16	1233.23	672.38	2.3085	2.2761
762207907326	1226.98	719.38	1243.19	675.07	2.3065	2.2652
762207915660	1235.05	711.21	1238.05	673.72	2.3154	2.2656
762207923993	1228.12	712.97	1235.14	672.86	2.3100	2.2645
762207932326	1231.92	717.03	1232.01	674.80	2.3155	2.2733
762207940660	1235.95	705.88	1237.99	679.65	2.3300	2.2754
762207948993	1236.38	705.35	1233.24	683.11	2.3324	2.2683
762207957325	1247.86	709.40	1242.63	702.56	2.3263	2.2742
762207965659	1262.81	730.44	1251.53	722.21	2.2824	2.2564
762207973991	1249.52	732.03	1246.35	720.80	2.3130	2.2728
762207982325	1252.51	729.70	1244.16	716.80	2.3225	2.2691
762207990657	1257.60	737.42	1244.35	713.40	2.2988	2.2431
762207998991	1253.63	723.17	1246.08	721.86	2.2917	2.2634
762208007324	1246.00	726.85	1247.38	722.34	2.3080	2.2563
762208015658	1251.44	722.74	1243.33	718.49	2.2994	2.2772
762208023995	1250.72	727.49	1241.28	715.39	2.3179	2.2704
762208032328	1254.93	726.30	1242.76	718.22	2.3037	2.2643
762208040660	1253.96	735.37	1245.12	717.74	2.3011	2.2800
762208048994	1254.34	744.27	1238.75	725.69	2.3300	2.2755
762208057327	1256.19	740.82	1252.40	727.16	2.3281	2.2957
762208065660	1256.32	752.62	1242.77	724.39	2.3302	2.2861
762208073994	1264.80	740.75	1245.08	728.00	2.3315	2.2693
762208082327	1258.32	753.89	1245.15	719.29	2.3445	2.2719
762208090660	1259.92	744.33	1248.67	720.88	2.3626	2.2775
762208098994	1263.99	749.05	1248.58	730.82	2.3220	2.2720
762208107327	1261.18	745.75	1236.89	728.72	2.3428	2.2784
762208115661	1257.77	742.59	1232.66	722.63	2.3435	2.2966
762208123993	1257.49	733.74	1239.68	730.66	2.3364	2.2987
762208132326	1252.41	737.29	1236.16	726.14	2.3396	2.2925
762208140659	1249.82	733.94	1233.03	733.79	2.3330	2.2897
762208148998	1248.57	720.27	1247.52	737.36	2.3220	2.2798
762208157331	1252.26	719.43	1247.39	724.77	2.3197	2.2703
762208165664	1240.22	720.72	1253.39	718.51	2.3366	2.2744
762208173997	1251.89	723.08	1243.84	713.31	2.3226	2.2459
762208182331	1249.41	720.78	1248.29	715.00	2.3006	2.2647
762208190664	1257.85	718.63	1242.61	713.93	2.3152	2.2708
762208198997	1262.72	727.05	1249.94	712.16	2.3002	2.2532
762208207330	1250.68	729.49	1245.19	715.90	2.3205	2.2637
762208215663	1258.55	732.67	1240.88	711.86	2.3222	2.2535
762208223997	1256.66	735.69	1241.49	710.49	2.3068	2.2513
762208232330	1252.71	724.56	1238.85	712.56	2.2962	2.2433
762208240663	1250.44	730.85	1245.79	712.80	2.3129	2.2277
762208248997	1236.37	727.25	1250.35	723.66	2.3148	2.2481
762208257330	1248.27	727.94	1244.22	724.72	2.3031	2.2314
762208265663	1248.22	733.66	1244.67	731.77	2.2791	2.2388
762208273996	1244.20	734.12	1244.43	728.18	2.2823	2.2300
762208282333	1253.25	729.02	1243.22	735.62	2.3046	2.2292
762208290666	1244.56	729.77	1254.72	732.97	2.3090	2.2298
762208299000	1246.51	728.16	1247.56	730.20	2.2779	2.2367
762208307333	1255.20	729.61	1253.26	729.58	2.2707	2.2268
762208315666	1244.42	732.70	1242.80	727.37	2.2843	2.2215
762208323999	1251.40	739.24	1242.44	712.74	2.2801	2.2169
762208332333	1247.83	731.58	1249.78	700.36	2.2661	2.1784
762208340666	1258.18	742.57	1244.01	709.50	2.2815	2.2137
762208349000	1264.55	737.89	1243.61	704.85	2.2647	2.1964
762208357332	1254.53	752.69	1236.01	703.21	2.2844	2.2102
762208365665	1260.43	747.83	1240.69	702.01	2.2907	2.2096
762208373999	1253.87	742.54	1237.31	706.95	2.2638	2.2049
762208382332	1260.35	737.96	1241.51	708.29	2.2569	2.1971
762208390665	1243.72	714.98	1236.06	708.76	2.2847	2.2111
762208398998	1226.90	635.49	1231.24	613.52	2.3148	2.2200
762208407332	1229.95	626.71	1227.51	618.33	2.3123	2.2356
762208415670	1231.65	637.81	1213.56	599.45	2.2971	2.2448
762208424004	1228.19	644.04	1219.94	604.47	2.2890	2.2137
762208432337	1239.50	644.92	1222.44	601.07	2.2980	2.2276
762208440669	1226.99	639.56	1228.99	614.54	2.2887	2.2474
762208449003	1231.88	638.67	1223.17	610.95	2.2946	2.2318
762208457336	1235.67	625.03	1217.88	611.96	2.2826	2.2253
762208465669	1235.31	635.92	1214.34	613.64	2.2892	2.2134
762208474002	1233.62	634.00	1209.81	613.15	2.2686	2.2124
762208482336	1232.88	628.23	1216.08	615.17	2.2681	2.2102
762208490669	1239.40	633.53	1212.35	624.92	2.2807	2.2043
762208499002	1231.52	626.39	1221.56	616.22	2.2864	2.2063
762208507335	1236.91	627.07	1207.91	624.66	2.2799	2.2090
762208515668	1225.89	623.58	1218.37	627.37	2.2706	2.2046
762208524001	1236.25	635.29	1219.37	618.87	2.2707	2.2023
762208532334	1226.63	630.90	1218.59	619.83	2.2807	2.1870
762208540668	1234.84	631.80	1217.86	623.21	2.2781	2.1776
762208549006	1229.36	629.52	1223.91	630.59	2.2715	2.2109
762208557339	1227.75	634.31	1219.50	624.72	2.2688	2.1864
762208565673	1231.32	633.54	1221.36	629.24	2.2661	2.1875
762208574006	1234.22	637.50	1231.42	621.60	2.2618	2.1944
762208582340	1242.89	637.97	1225.26	626.48	2.2597	2.1907
762208590673	1226.40	637.58	1222.83	620.25	2.2422	2.1904
762208599005	1232.39	631.69	1230.99	623.99	2.2487	2.1801
762208607339	1223.57	633.96	1222.25	626.28	2.2636	2.1994
762208615672	1232.12	629.74	1229.51	619.91	2.2397	2.1790
762208624006	1228.43	622.25	1222.74	626.30	2.2483	2.1802
762208632338	1228.76	626.48	1223.27	628.61	2.2541	2.1656
762208640672	1233.20	622.99	1220.81	627.49	2.2818	2.1795
762208649006	1232.59	626.33	1230.84	628.21	2.2739	2.1916
762208657338	1227.44	625.08	1233.47	634.37	2.2561	2.1738
762208665672	1233.10	619.56	1228.68	625.06	2.2352	2.1823
762208674008	1236.08	625.14	1227.29	628.28	2.2368	2.1728
762208682340	1224.54	624.56	1219.13	627.22	2.2759	2.1828
762208690674	1233.56	617.36	1223.04	631.80	2.2398	2.1829
762208699007	1228.32	624.65	1214.30	623.88	2.2456	2.1850
762208707341	1230.78	620.88	1213.44	632.33	2.2417	2.1817
762208715674	1227.10	618.31	1213.91	630.36	2.2666	2.1811
762208724007	1228.57	617.95	1217.29	626.77	2.2394	2.1905
762208732341	1230.38	625.94	1219.20	630.28	2.2594	2.1880
762208740674	1226.46	622.81	1220.68	632.42	2.2609	2.1761
762208749007	1228.88	621.08	1216.44	635.24	2.2618	2.1759
762208757339	1226.41	622.88	1221.35	632.42	2.2573	2.1927
762208765673	1227.92	624.73	1223.70	639.79	2.2427	2.1776
762208774006	1230.09	627.29	1218.78	633.69	2.2487	2.1729
762208782339	1228.88	624.81	1213.33	642.49	2.2785	2.1877
762208790673	1229.22	619.89	1219.09	636.17	2.2495	2.1925
762208799006	1233.01	617.34	1220.52	630.01	2.2565	2.1798
762208807345	1240.82	623.23	1224.12	636.90	2.2702	2.1861
762208815679	1229.01	623.22	1221.72	639.38	2.2679	2.1954
762208824012	1226.37	624.75	1226.17	626.65	2.2513	2.1704
762208832346	1228.14	623.43	1227.33	623.26	2.2544	2.1826
762208840678	1232.47	626.17	1224.70	629.23	2.2553	2.1904
762208849011	1232.49	626.22	1228.13	628.17	2.2669	2.1725
762208857345	1227.44	623.50	1226.27	630.30	2.2418	2.1938
762208865678	1229.21	624.48	1221.86	635.27	2.2339	2.2055
762208874011	1227.25	625.39	1224.23	627.99	2.2506	2.2001
762208882344	1235.12	621.02	1233.51	632.85	2.2728	2.1861
762208890678	1232.44	628.31	1228.94	631.89	2.2538	2.1960
762208899011	1234.97	621.32	1229.67	627.42	2.2607	2.1809
762208907344	1231.74	624.29	1229.53	637.65	2.2554	2.1896
762208915677	1233.63	621.78	1222.66	631.95	2.2553	2.1553
762208924010	1230.11	623.44	1224.75	642.69	2.2612	2.1685
762208932343	1230.15	635.08	1226.87	629.40	2.2574	2.1796
762208940682	1234.08	623.52	1236.44	633.90	2.2646	2.1768
762208949015	1239.23	620.35	1225.54	632.59	2.2530	2.1829
762208957349	1233.10	618.07	1225.12	629.47	2.2466	2.1886
762208965681	1236.35	617.01	1222.56	631.82	2.2354	2.1764
762208974015	1235.03	629.15	1222.88	629.61	2.2607	2.1786
762208982349	1233.57	623.85	1234.22	634.32	2.2374	2.1803
762208990681	1238.72	621.13	1234.33	631.54	2.2478	2.1827
762208999014	1236.02	624.28	1222.74	629.80	2.2591	2.1819
762209007347	1232.76	626.03	1233.60	619.82	2.2718	2.1905
762209015680	1231.33	628.72	1232.52	627.09	2.2660	2.1818
762209024014	1239.66	622.75	1229.10	627.56	2.2631	2.1920
762209032347	1228.30	630.58	1236.35	625.96	2.2683	2.1947
762209040681	1231.76	617.98	1231.82	627.51	2.2449	2.1971
762209049014	1231.90	624.98	1230.49	632.21	2.2500	2.2010
762209057347	1239.13	626.78	1235.70	623.03	2.2638	2.1862
762209065684	1240.35	619.92	1232.92	622.09	2.2424	2.1847
762209074016	1238.09	618.65	1237.74	626.57	2.2463	2.2032
762209082350	1238.43	628.23	1231.11	623.24	2.2563	2.2019
762209090682	1240.14	623.59	1225.32	624.73	2.2614	2.2224
762209099016	1240.73	634.45	1229.30	625.27	2.2653	2.1996
762209107350	1234.48	632.17	1221.50	621.47	2.2785	2.1985
762209115682	1236.15	631.40	1226.70	626.89	2.2714	2.1959
762209124016	1236.97	633.58	1222.56	626.91	2.2666	2.2048
762209132349	1240.00	632.78	1223.53	628.76	2.2713	2.1961
762209140682	1235.69	632.37	1230.31	627.37	2.2523	2.2071
762209149016	1240.33	626.52	1231.11	629.40	2.2661	2.1882
762209157348	1233.47	623.00	1227.50	624.34	2.2672	2.2053
762209165682	1233.23	633.47	1225.76	628.62	2.2672	2.2246
762209174015	1229.71	622.55	1234.02	622.98	2.2843	2.2088
762209182348	1232.81	626.22	1231.56	627.30	2.2791	2.2289
762209190682	1232.80	624.37	1224.68	631.01	2.2868	2.2456
762209199022	1228.68	625.30	1231.82	624.44	2.2849	2.2046
762209207355	1235.17	625.47	1229.29	631.34	2.2751	2.2369
762209215688	1239.96	627.31	1234.10	617.43	2.2989	2.2332
762209224022	1233.92	623.37	1224.69	625.72	2.2990	2.2278
762209232355	1229.60	626.12	1225.79	630.05	2.2650	2.2478
762209240687	1235.52	623.08	1224.28	625.09	2.2910	2.2474
762209249021	1240.03	628.16	1225.58	631.41	2.2974	2.2582
762209257354	1237.60	630.06	1227.87	638.46	2.2977	2.2449
762209265687	1234.02	638.65	1226.83	634.47	2.3144	2.2701
762209274021	1235.23	641.51	1223.10	629.77	2.2974	2.2570
762209282354	1240.80	637.03	1228.99	627.50	2.3069	2.2666
762209290688	1244.36	636.82	1223.26	629.19	2.3117	2.2608
762209299021	1238.98	640.83	1221.93	629.12	2.3214	2.2798
762209307354	1236.99	626.06	1223.60	625.70	2.3171	2.2674
762209315687	1240.41	634.35	1222.20	628.52	2.3203	2.2621
762209324020	1209.03	632.73	1191.13	632.04	2.2981	2.2894
762209332358	1160.64	644.35	1125.46	637.81	2.3243	2.2689
762209340691	1170.43	648.85	1150.06	637.63	2.3330	2.2787
762209349025	1165.84	657.56	1160.55	641.28	2.3317	2.2701
762209357358	1171.23	652.95	1158.60	649.52	2.3449	2.3076
762209365692	1159.62	641.05	1151.07	646.06	2.3220	2.2857
762209374026	1163.11	650.78	1151.64	644.89	2.3260	2.3028
762209382359	1165.88	648.62	1150.90	644.12	2.3242	2.2832
762209390692	1164.89	651.87	1153.72	653.26	2.3293	2.2816
762209399025	1163.39	651.68	1153.74	640.82	2.3339	2.2945
762209407357	1165.49	653.86	1149.60	640.52	2.3134	2.3058
762209415692	1161.25	652.02	1149.64	634.14	2.3234	2.3108
762209424025	1162.21	673.46	1148.44	629.32	2.3411	2.3046
762209432358	1165.57	657.03	1146.59	626.15	2.3273	2.2970
762209440692	1164.42	656.89	1145.69	626.98	2.3464	2.3223
762209449024	1158.23	654.14	1151.11	637.51	2.3174	2.3052
762209457358	1165.84	652.29	1147.72	631.94	2.3420	2.3043
762209465694	1158.63	653.66	1149.36	632.65	2.3291	2.3135
762209474027	1154.75	644.81	1144.84	638.08	2.3203	2.3175
762209482360	1152.29	643.30	1147.57	638.65	2.3424	2.3054
762209490693	1164.06	639.42	1149.31	642.00	2.3261	2.3003
762209499026	1168.72	645.11	1151.52	638.62	2.3301	2.2699
762209507359	1167.91	647.82	1154.60	640.55	2.3174	2.2888
762209515693	1159.02	639.27	1142.21	639.92	2.3311	2.2982
762209524026	1160.89	645.02	1153.03	642.95	2.3309	2.3152
762209532359	1165.20	647.81	1147.19	643.94	2.3286	2.3096
762209540693	1159.00	648.82	1146.61	643.61	2.3196	2.3206
762209549026	1160.29	651.35	1143.32	633.03	2.3407	2.2964
762209557359	1162.83	657.46	1154.48	632.51	2.3530	2.2935
762209565693	1161.51	660.53	1146.40	645.12	2.3188	2.2974
762209574025	1159.67	660.70	1148.25	638.93	2.3320	2.3004
762209582359	1163.86	652.65	1142.98	646.45	2.3351	2.2969
762209590697	1168.71	653.72	1150.39	642.59	2.3454	2.2999
762209599031	1163.74	653.57	1143.08	642.57	2.3548	2.3053
762209607364	1167.50	649.07	1141.90	643.23	2.3362	2.2953
762209615697	1167.65	654.99	1143.15	641.88	2.3215	2.2943
762209624031	1161.43	651.17	1144.58	643.36	2.3212	2.2969
762209632363	1157.62	647.57	1145.97	642.79	2.3332	2.2866
762209640697	1156.52	645.96	1144.68	648.08	2.3436	2.3022
762209649030	1162.81	652.99	1145.67	641.79	2.3414	2.3060
762209657362	1155.63	652.19	1144.23	641.29	2.3335	2.3006
762209665696	1156.68	647.21	1145.36	634.45	2.3306	2.3053
762209674029	1157.27	651.27	1143.90	636.84	2.3310	2.2880
762209682363	1162.79	647.71	1146.65	633.49	2.3311	2.2899
762209690697	1160.77	650.72	1146.85	639.35	2.3364	2.2973
762209699029	1156.96	652.16	1136.51	644.76	2.3250	2.2797
762209707363	1164.16	642.06	1146.96	648.82	2.3314	2.3256
762209715695	1162.82	649.13	1150.41	637.41	2.3264	2.3018
762209724035	1157.81	651.42	1145.29	641.09	2.3349	2.2899
762209732367	1153.58	650.61	1135.92	649.73	2.3306	2.3195
762209740700	1159.21	645.10	1145.56	659.33	2.3228	2.2937
762209749034	1158.89	647.17	1142.76	648.39	2.3361	2.2991
762209757367	1158.68	647.29	1148.65	647.12	2.3223	2.2970
762209765700	1155.17	644.20	1149.49	652.20	2.3100	2.2951
762209774034	1163.68	646.98	1141.74	643.37	2.3337	2.2693
762209782367	1158.41	644.67	1139.10	636.37	2.3166	2.2919
