t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762032636721	962.20	611.75	950.61	590.11	2.3707	2.3070
762032645060	961.38	617.94	949.88	591.96	2.4017	2.3089
762032653392	960.32	627.85	949.04	585.34	2.3971	2.3220
762032661726	964.12	627.58	952.85	588.45	2.3957	2.3229
762032670059	959.54	625.36	956.20	586.89	2.4032	2.3053
762032678392	955.56	632.68	955.09	596.75	2.4105	2.3098
762032686726	958.47	636.15	950.96	595.95	2.4049	2.3095
762032695059	962.78	647.07	955.17	595.57	2.4236	2.3096
762032703393	967.47	632.76	956.46	590.58	2.4130	2.3243
762032711726	955.53	631.94	952.97	626.02	2.4029	2.3107
762032720058	963.47	670.54	978.28	667.63	2.3623	2.2760
762032728392	977.64	714.57	1000.96	704.37	2.3257	2.2347
762032736725	NaN	NaN	1002.25	671.96	NaN	2.3060
762032745058	NaN	NaN	NaN	NaN	NaN	NaN
762032753391	NaN	NaN	NaN	NaN	NaN	NaN
762032761725	NaN	NaN	NaN	NaN	NaN	NaN
762032770061	NaN	NaN	NaN	NaN	NaN	NaN
762032778394	NaN	NaN	NaN	NaN	NaN	NaN
762032786728	NaN	NaN	NaN	NaN	NaN	NaN
762032795061	NaN	NaN	NaN	NaN	NaN	NaN
762032803393	NaN	NaN	NaN	NaN	NaN	NaN
762032811727	NaN	NaN	NaN	NaN	NaN	NaN
762032820060	NaN	NaN	NaN	NaN	NaN	NaN
762032828393	NaN	NaN	976.35	643.20	NaN	2.2648
762032836727	NaN	NaN	961.24	645.67	NaN	2.2899
762032845060	943.69	653.03	961.14	630.13	2.3576	2.3055
762032853394	949.32	691.55	967.04	673.02	2.3304	2.2807
762032861727	961.74	677.88	965.28	675.16	2.3467	2.2840
762032870059	967.12	669.32	964.59	671.71	2.3758	2.2546
762032878393	962.13	679.56	961.70	666.04	2.3461	2.3040
762032886726	960.72	677.88	949.41	639.22	2.3674	2.3112
762032895059	962.69	673.36	945.38	623.39	2.3927	2.3204
762032903400	959.04	669.82	954.46	607.53	2.3914	2.3411
762032911733	958.26	661.68	951.82	613.58	2.3932	2.3549
762032920066	960.35	661.49	941.29	603.99	2.4036	2.3508
762032928400	956.19	662.31	952.22	615.99	2.4047	2.3652
762032936733	959.99	650.52	951.54	612.35	2.4255	2.3557
762032945066	958.54	649.62	949.04	604.03	2.4418	2.3349
762032953399	973.77	642.31	951.89	614.37	2.4390	2.3412
762032961731	960.11	637.92	950.30	609.80	2.4545	2.3503
762032970065	968.81	639.27	950.17	604.10	2.4362	2.3538
762032978399	966.81	643.37	950.40	599.13	2.4624	2.3321
762032986732	964.28	637.09	947.05	593.61	2.4553	2.3271
762032995065	965.46	634.30	948.97	590.39	2.4303	2.3530
762033003399	970.01	629.45	954.27	595.68	2.4504	2.3572
762033011732	969.61	628.68	951.96	590.54	2.4459	2.3365
762033020065	970.07	626.29	952.88	590.55	2.4454	2.3502
762033028397	968.37	626.31	961.22	587.36	2.4383	2.3427
762033036733	972.39	631.34	954.45	602.56	2.4356	2.3324
762033045067	971.31	634.46	953.63	591.85	2.4572	2.3176
762033053401	969.59	637.28	959.85	600.13	2.4373	2.3340
762033061734	972.84	636.92	959.78	600.56	2.4444	2.3269
762033070067	972.57	638.39	956.02	606.40	2.4375	2.3339
762033078400	971.34	627.71	961.92	589.62	2.4344	2.3277
762033086734	1071.49	637.40	1032.35	629.79	2.4133	2.3244
762033095067	1157.72	696.39	1124.77	688.52	2.4136	2.3048
762033103399	1210.64	697.99	1180.10	674.20	2.4097	2.3063
762033111732	1214.79	711.05	1202.95	695.09	2.4121	2.2982
762033120066	1198.85	705.01	1198.62	693.63	2.3942	2.3067
762033128400	1217.40	692.46	1209.08	691.40	2.3773	2.2960
762033136732	1233.55	708.94	1201.54	694.09	2.3946	2.3043
762033145066	1232.24	707.92	1210.14	693.40	2.3832	2.2888
762033153399	1229.28	716.55	1203.20	698.47	2.3861	2.3035
762033161733	1221.43	702.42	1208.25	694.89	2.3732	2.3000
762033170071	1224.93	709.18	1197.80	699.14	2.4000	2.2958
762033178405	1222.67	697.83	1208.57	683.62	2.3723	2.2819
762033186737	1219.45	703.83	1206.44	687.36	2.3825	2.2757
762033195070	1219.45	706.76	1212.58	693.16	2.3967	2.2939
762033203403	1214.88	708.82	1202.82	682.16	2.3999	2.2704
762033211736	1216.28	714.52	1214.35	680.41	2.4131	2.2847
762033220069	1220.54	709.68	1215.73	697.30	2.3921	2.2944
762033228402	1213.93	713.21	1205.44	695.71	2.4027	2.2949
762033236735	1218.02	698.69	1213.66	696.94	2.3880	2.2966
762033245069	1213.34	699.64	1211.31	694.61	2.3928	2.2901
762033253402	1221.95	710.63	1221.47	702.87	2.4137	2.2778
762033261735	1225.00	708.35	1217.72	701.86	2.3927	2.2978
762033270069	1226.32	718.00	1216.08	709.06	2.4057	2.3189
762033278402	1223.05	715.28	1208.32	697.49	2.3778	2.2967
762033286735	1221.12	717.59	1212.05	698.65	2.3872	2.2985
762033295071	1234.69	725.75	1211.34	707.79	2.3974	2.2971
762033303404	1248.61	762.65	1246.16	728.54	2.3911	2.2740
762033311737	1289.13	781.64	1275.85	739.79	2.3977	2.2544
762033320071	1247.03	756.20	1245.59	732.77	2.3894	2.2641
762033328404	1265.43	759.16	1258.33	726.80	2.3638	2.2737
762033336738	1272.07	760.16	1263.04	729.76	2.3854	2.2734
762033345071	1278.83	767.47	1266.18	729.44	2.3687	2.2579
762033353404	1271.74	771.46	1256.79	734.58	2.3663	2.2708
762033361738	1270.41	763.18	1263.69	737.75	2.3797	2.2936
762033370070	1281.58	771.46	1261.47	731.45	2.4040	2.2758
762033378403	1281.22	772.47	1264.47	730.58	2.3788	2.2879
762033386737	1284.80	770.03	1267.07	723.38	2.3860	2.2797
762033395070	1282.45	768.99	1252.02	726.21	2.3824	2.2576
762033403403	1277.80	769.31	1269.70	733.09	2.3901	2.2691
762033411737	1276.68	770.57	1262.11	726.00	2.3796	2.2689
762033420070	1278.59	769.39	1257.06	734.22	2.4022	2.2823
762033428411	1284.20	768.43	1266.49	725.98	2.3798	2.2558
762033436745	1283.14	769.42	1267.79	726.16	2.3896	2.2717
762033445078	1279.82	771.54	1262.20	725.54	2.3833	2.2752
762033453411	1276.40	776.72	1266.74	734.68	2.3870	2.2858
762033461745	1281.60	777.00	1261.74	737.83	2.3894	2.2772
762033470078	1269.56	774.82	1267.52	729.47	2.3742	2.2585
762033478411	1282.39	772.14	1271.69	737.02	2.3696	2.2837
762033486745	1278.89	773.02	1267.96	731.02	2.3771	2.2751
762033495078	1281.34	777.82	1264.32	729.73	2.3817	2.2929
762033503411	1279.18	770.10	1264.61	730.25	2.3752	2.2799
762033511745	1282.73	766.50	1266.05	736.18	2.3763	2.2909
762033520078	1280.99	763.20	1270.67	728.05	2.3731	2.2894
762033528410	1281.76	769.06	1266.36	722.64	2.3770	2.2717
762033536743	1276.44	763.44	1270.11	730.74	2.3754	2.2909
762033545077	1269.15	763.83	1267.63	726.43	2.3539	2.2770
762033553410	1278.88	766.85	1269.13	723.72	2.3607	2.2780
762033561746	1273.44	765.18	1273.26	726.18	2.3627	2.2814
762033570079	1281.99	765.17	1269.10	740.46	2.3409	2.3092
762033578412	1277.85	770.13	1268.87	735.84	2.3749	2.2769
762033586745	1278.10	775.56	1265.28	738.22	2.3681	2.2742
762033595078	1284.41	776.53	1277.18	742.69	2.3631	2.2700
762033603411	1374.74	721.85	1353.51	714.26	2.4066	2.2954
762033611745	1396.25	674.00	1378.34	662.28	2.3916	2.3388
762033620078	1414.74	684.66	1400.24	660.78	2.4188	2.3286
762033628411	1416.28	681.01	1406.79	666.46	2.4273	2.3266
762033636744	1410.79	677.38	1403.50	667.79	2.4052	2.3155
762033645077	1435.85	674.65	1409.20	654.68	2.4067	2.3296
762033653411	1427.88	674.98	1408.90	660.00	2.4161	2.3605
762033661744	1423.02	664.03	1412.37	654.31	2.4256	2.3598
762033670076	1427.37	657.51	1406.69	655.19	2.4147	2.3552
762033678409	1426.31	666.99	1407.79	646.76	2.4303	2.3500
762033686742	1417.15	669.91	1405.36	658.34	2.4226	2.3606
762033695081	1416.64	677.58	1404.19	659.86	2.4333	2.3320
762033703414	1419.70	678.21	1403.07	656.48	2.4389	2.3341
762033711748	1420.47	675.76	1404.87	666.87	2.4126	2.3334
762033720081	1423.33	681.75	1406.87	666.80	2.4113	2.3327
762033728415	1414.44	686.68	1411.85	671.89	2.4252	2.3599
762033736748	1424.07	681.01	1410.06	670.94	2.4175	2.3630
762033745081	1422.48	679.36	1412.63	669.95	2.4358	2.3442
762033753414	1417.07	680.51	1405.77	656.04	2.4520	2.3460
762033761747	1418.34	675.76	1404.16	662.20	2.4366	2.3637
762033770081	1423.72	664.76	1412.27	655.74	2.4146	2.3447
762033778414	1420.46	666.20	1409.92	657.40	2.4545	2.3716
762033786746	1424.92	663.13	1400.11	647.95	2.4353	2.3519
762033795080	1429.33	653.09	1404.95	652.59	2.4151	2.3521
762033803413	1419.60	664.82	1402.40	651.26	2.4335	2.3719
762033811746	1422.04	665.14	1403.78	653.33	2.4328	2.3706
762033820083	1421.82	662.23	1396.56	657.87	2.4183	2.3636
762033828415	1419.87	675.62	1401.72	654.99	2.4253	2.3657
762033836748	1422.89	676.14	1404.20	652.77	2.4327	2.3711
762033845082	1425.19	671.95	1402.37	661.95	2.4323	2.3660
762033853414	1422.14	666.37	1405.43	653.81	2.4328	2.3664
762033861747	1418.24	676.45	1411.09	664.62	2.4346	2.3892
762033870081	1332.08	673.92	1311.80	655.64	2.4421	2.3635
762033878414	1269.40	658.11	1235.90	639.19	2.4442	2.3670
762033886747	1263.18	663.58	1241.80	648.24	2.4157	2.3636
762033895082	1242.39	660.30	1240.23	645.08	2.4297	2.3477
762033903415	1247.15	661.96	1246.08	643.07	2.4361	2.3559
762033911748	1244.76	657.37	1231.86	652.06	2.4307	2.3504
762033920081	1243.61	653.36	1231.64	650.15	2.4162	2.3769
762033928415	1241.94	653.23	1231.17	648.83	2.4047	2.3537
762033936747	1242.56	654.79	1229.32	650.53	2.4181	2.3829
762033945081	1245.19	656.58	1231.43	639.59	2.4257	2.3838
762033953420	1241.50	651.43	1236.05	652.11	2.4203	2.3865
762033961753	1247.05	654.70	1241.79	648.03	2.4055	2.3666
762033970086	1244.23	665.37	1233.69	638.82	2.4227	2.3963
762033978420	1235.18	658.26	1231.08	645.58	2.4165	2.3699
762033986753	1239.54	650.40	1238.94	641.55	2.3971	2.3708
762033995086	1250.15	651.89	1237.49	646.01	2.4210	2.3850
762034003419	1241.98	661.82	1242.68	646.99	2.4216	2.3887
762034011753	1246.30	664.29	1236.83	653.35	2.4322	2.4019
762034020086	1245.44	664.61	1237.27	650.53	2.4507	2.3946
762034028419	1246.37	659.24	1230.54	649.54	2.4505	2.3898
762034036752	1246.77	655.18	1232.46	653.06	2.4626	2.4074
762034045085	1245.30	649.95	1241.52	653.40	2.4500	2.3996
762034053418	1247.61	649.72	1235.08	644.30	2.4412	2.3829
762034061752	1242.59	656.16	1237.84	651.77	2.4452	2.3984
762034070086	1245.79	656.01	1237.76	649.89	2.4624	2.3956
762034078418	1237.98	665.06	1234.22	648.32	2.4662	2.3964
762034086757	1242.73	659.64	1240.75	642.70	2.4482	2.3835
762034095090	1245.38	664.41	1232.58	634.76	2.4514	2.4021
762034103423	1245.86	661.59	1238.69	638.26	2.4501	2.4031
762034111756	1238.80	654.82	1236.59	633.41	2.4679	2.4121
762034120089	1250.61	648.51	1237.10	640.16	2.4431	2.4126
762034128422	1246.33	657.62	1230.00	636.06	2.4655	2.3945
762034136756	1242.80	656.41	1233.77	639.48	2.4640	2.3972
762034145089	1242.89	655.63	1233.08	645.46	2.4738	2.4073
762034153421	1244.72	666.83	1229.82	653.03	2.4880	2.3909
762034161755	1243.23	656.93	1230.02	652.63	2.4784	2.4075
762034170088	1245.10	650.65	1234.50	649.38	2.4774	2.4061
762034178422	1240.04	654.74	1235.29	648.17	2.4902	2.3969
762034186755	1238.55	655.46	1228.32	644.05	2.4904	2.4027
762034195088	1245.71	658.41	1237.26	644.27	2.4990	2.3985
762034203421	1250.20	662.93	1236.45	648.64	2.4920	2.4059
762034211759	1245.65	645.17	1237.72	647.82	2.4783	2.3926
762034220093	1244.36	656.66	1230.74	650.13	2.4978	2.3985
762034228425	1243.26	657.69	1238.34	642.74	2.4985	2.3743
762034236758	1279.36	722.01	1259.93	704.59	2.4741	2.4115
762034245091	1259.12	745.00	1257.70	733.45	2.4289	2.3661
762034253424	1258.80	742.57	1259.20	718.63	2.4818	2.3813
762034261758	1263.24	725.39	1251.24	713.22	2.4702	2.3864
762034270091	1262.12	741.27	1261.16	730.84	2.4767	2.3862
762034278424	1265.76	745.02	1249.08	725.74	2.4766	2.3871
762034286758	1266.78	733.97	1256.42	718.92	2.4708	2.3679
762034295091	1261.96	738.28	1253.38	723.54	2.4822	2.3912
762034303424	1258.29	739.91	1253.45	717.57	2.4792	2.3716
762034311757	1269.65	740.47	1255.05	721.80	2.4864	2.3856
762034320090	1270.73	743.39	1252.65	727.45	2.4790	2.4196
762034328423	1269.96	741.90	1253.43	718.84	2.4757	2.3922
762034336757	1265.38	735.88	1256.46	717.56	2.4624	2.3955
762034345090	1265.05	743.13	1250.03	722.87	2.4871	2.3966
762034353423	1262.84	743.43	1250.54	714.16	2.4693	2.3793
762034361757	1269.64	745.15	1250.91	719.21	2.4627	2.4018
762034370090	1266.55	748.14	1258.48	716.14	2.4910	2.3901
762034378423	1263.86	746.16	1261.04	715.10	2.4806	2.3988
762034386756	1267.57	739.96	1247.89	715.63	2.4758	2.3953
762034395089	1270.01	742.80	1251.79	725.76	2.4570	2.3991
762034403422	1263.11	746.90	1252.76	717.41	2.4612	2.3956
762034411756	1266.05	741.79	1256.65	725.61	2.4735	2.3954
762034420089	1259.35	737.76	1251.44	731.32	2.4556	2.3857
762034428423	1265.05	750.62	1260.74	736.33	2.4682	2.3980
762034436756	1268.92	741.10	1254.70	738.88	2.4485	2.3858
762034445089	1263.89	748.60	1262.20	740.23	2.4792	2.4169
762034453422	1265.01	744.46	1259.14	737.86	2.4659	2.4177
762034461755	1269.46	746.65	1260.80	738.33	2.4576	2.4331
762034470088	1266.84	740.38	1256.88	731.02	2.4572	2.3894
762034478431	1259.00	742.94	1264.93	729.62	2.4518	2.3989
762034486765	1257.88	744.47	1260.92	725.24	2.4380	2.3868
762034495098	1259.61	746.30	1261.95	727.23	2.4622	2.4167
762034503431	1258.88	737.82	1258.74	718.61	2.4703	2.4035
762034511764	1266.90	741.10	1259.59	718.62	2.4660	2.4225
762034520097	1262.97	739.52	1263.14	714.44	2.4715	2.4096
762034528431	1266.89	747.89	1264.33	715.40	2.4553	2.3958
762034536763	1268.81	743.42	1260.60	722.16	2.4836	2.4169
762034545097	1269.72	734.08	1256.77	723.30	2.4414	2.4131
762034553431	1268.85	745.56	1256.28	719.05	2.4670	2.4041
762034561764	1268.89	740.60	1260.53	728.20	2.4445	2.4149
762034570097	1252.64	719.35	1241.16	714.32	2.4695	2.4212
762034578430	1256.29	700.13	1249.71	683.33	2.4813	2.4409
762034586762	1256.11	683.80	1250.41	672.06	2.4765	2.4364
762034595096	1256.21	680.73	1255.81	681.55	2.4467	2.4397
762034603430	1267.59	684.82	1245.90	675.04	2.4717	2.4307
762034611767	1267.17	677.44	1248.27	673.56	2.4640	2.4139
762034620101	1251.42	676.76	1248.34	675.80	2.4676	2.4382
762034628434	1259.45	686.92	1248.03	672.80	2.4713	2.4629
762034636768	1254.54	680.64	1247.52	678.58	2.4661	2.4403
762034645101	1265.62	676.51	1240.59	680.84	2.4653	2.4495
762034653434	1264.64	682.91	1244.02	676.29	2.4780	2.4545
762034661767	1254.64	687.99	1242.23	681.07	2.4830	2.4555
762034670100	1257.83	678.21	1244.56	685.31	2.4944	2.4760
762034678434	1272.17	682.57	1243.29	672.24	2.4912	2.4433
762034686767	1262.94	678.11	1244.01	677.14	2.4910	2.4465
762034695100	1259.20	690.90	1240.87	681.59	2.5147	2.4632
762034703432	1263.37	687.90	1253.01	679.03	2.4961	2.4604
762034711765	1263.80	679.23	1256.58	685.02	2.4937	2.4628
