t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761794831402	1293.61	720.57	1274.92	707.91	2.5083	2.4730
761794839736	1294.55	720.79	1270.04	704.42	2.5009	2.4643
761794848068	1290.56	720.37	1272.57	704.62	2.5140	2.4580
761794856401	1286.80	715.58	1272.87	703.55	2.5166	2.4499
761794864735	1288.71	722.49	1264.95	712.08	2.5212	2.4592
761794873070	1285.53	715.98	1266.28	712.54	2.5385	2.4568
761794881403	1291.98	715.49	1266.09	707.14	2.5081	2.4635
761794889745	1283.44	720.37	1265.10	710.63	2.5103	2.4707
761794898078	1286.85	714.65	1265.49	714.98	2.5046	2.4549
761794906412	1278.58	710.91	1271.39	721.65	2.5174	2.4787
761794914745	1283.02	725.14	1261.00	707.77	2.5391	2.4505
761794923078	1290.73	721.22	1263.97	716.17	2.5285	2.4633
761794931411	1290.62	728.18	1259.34	716.92	2.5446	2.4690
761794939736	1282.28	727.48	1264.76	719.07	2.5433	2.4550
761794948077	1279.03	721.14	1261.25	711.29	2.5175	2.4694
761794956411	1283.04	728.32	1263.95	709.85	2.5284	2.4549
761794964744	1287.45	732.15	1260.67	717.75	2.5516	2.4777
761794973077	1280.09	725.36	1258.63	710.32	2.5311	2.4655
761794981402	1276.77	730.79	1265.64	706.15	2.5468	2.4585
761794989744	1275.95	730.77	1252.18	706.73	2.5466	2.4699
761794998077	1284.11	733.37	1264.21	708.88	2.5275	2.4709
761795006406	1281.75	730.04	1271.69	716.30	2.5560	2.4851
761795014740	1285.19	733.82	1252.76	717.56	2.5386	2.4706
761795023073	1288.17	727.25	1268.25	715.34	2.5549	2.4748
761795031415	1279.56	724.56	1265.37	715.54	2.5293	2.4480
761795039748	1286.08	723.24	1263.64	713.41	2.5556	2.4594
761795048081	1288.54	718.62	1266.02	713.38	2.5255	2.4794
761795056415	1284.64	721.33	1271.21	714.62	2.5444	2.4740
761795064748	1287.98	718.34	1266.07	719.25	2.5502	2.4805
761795073081	1286.06	718.11	1265.60	728.78	2.5572	2.5027
761795081415	1281.38	720.21	1270.37	717.54	2.5662	2.4829
761795089747	1285.80	731.79	1265.38	708.94	2.5592	2.4605
761795098080	1279.50	714.14	1263.95	719.07	2.5331	2.4895
761795106414	1285.68	716.57	1265.97	718.07	2.5255	2.4859
761795114747	1283.85	714.38	1266.85	713.39	2.5203	2.4644
761795123080	1283.97	728.30	1270.18	717.33	2.5434	2.4839
761795131417	1287.14	724.08	1273.24	717.78	2.5520	2.4823
761795139750	1283.46	731.81	1262.84	715.92	2.5518	2.4736
761795148083	1288.50	723.58	1271.66	719.47	2.5539	2.4878
761795156417	1288.24	726.18	1281.39	716.73	2.5508	2.4673
761795164749	1284.32	731.03	1266.06	718.44	2.5697	2.4727
761795173082	1281.10	726.89	1276.16	716.97	2.5462	2.4626
761795181416	1278.40	716.48	1271.68	724.15	2.5474	2.4789
761795189749	1281.47	724.55	1267.21	718.79	2.5519	2.4571
761795198082	1279.85	719.15	1268.24	715.85	2.5594	2.4574
761795206416	1272.88	726.74	1270.51	721.02	2.5684	2.4636
761795214749	1280.19	726.57	1270.52	717.18	2.5529	2.4781
761795223082	1280.51	724.10	1272.23	712.14	2.5670	2.4451
761795231416	1277.06	726.75	1263.50	721.13	2.5531	2.4807
761795239749	1282.95	715.84	1270.80	720.65	2.5544	2.4735
761795248081	1289.78	717.46	1270.98	718.56	2.5684	2.4640
761795256415	1283.40	721.54	1269.52	717.98	2.5467	2.4552
761795264755	1280.19	727.26	1269.26	711.69	2.5461	2.4629
761795273088	1283.05	718.32	1273.39	718.04	2.5509	2.4763
761795281422	1285.85	721.96	1278.60	721.16	2.5424	2.4688
761795289755	1273.23	714.22	1272.92	718.55	2.5342	2.4590
761795298088	1277.03	714.50	1278.81	710.79	2.5502	2.4610
761795306421	1279.99	714.87	1275.59	717.41	2.5477	2.4738
761795314755	1276.03	722.77	1276.31	710.74	2.5611	2.4738
761795323087	1275.74	718.92	1272.90	714.35	2.5417	2.4881
761795331420	1282.72	720.98	1273.43	711.54	2.5466	2.4711
761795339754	1268.70	728.66	1273.28	716.91	2.5387	2.4847
761795348087	1277.42	725.91	1271.19	709.17	2.5429	2.4603
761795356420	1285.64	729.45	1271.56	714.59	2.5473	2.4715
761795364754	1280.40	727.12	1274.15	715.20	2.5365	2.4679
761795373087	1278.59	722.19	1280.69	717.72	2.5346	2.4818
761795381420	1272.78	720.52	1277.97	721.31	2.5255	2.4730
761795389754	1275.89	721.08	1278.97	719.80	2.5392	2.4882
761795398091	1279.70	727.49	1277.68	710.04	2.5274	2.4555
761795406423	1284.96	717.71	1278.53	720.16	2.5298	2.4597
761795414757	1277.87	715.89	1275.43	723.37	2.5490	2.4664
761795423090	1277.64	731.76	1280.40	721.67	2.5617	2.4811
761795431423	1284.60	717.85	1279.97	723.28	2.5486	2.4503
761795439757	1269.28	710.08	1270.41	726.96	2.5197	2.4330
761795448090	1263.38	719.36	1261.10	725.16	2.5267	2.4523
761795456423	1269.12	714.61	1276.21	720.97	2.5396	2.4342
761795464757	1274.01	711.98	1267.62	715.08	2.4970	2.4227
761795473090	1280.50	725.37	1273.34	720.36	2.5155	2.4140
761795481422	1270.14	718.90	1271.46	717.74	2.4799	2.4113
761795489756	1272.49	721.24	1269.24	718.56	2.4774	2.3778
761795498089	1269.59	723.34	1271.31	714.23	2.4567	2.3722
761795506422	1270.54	713.01	1269.16	716.22	2.4544	2.3528
761795514756	1265.60	716.81	1264.64	713.73	2.4397	2.3310
761795523089	1266.76	715.36	1265.26	716.61	2.4378	2.3463
761795531427	1270.13	719.42	1265.38	715.58	2.4325	2.3543
761795539752	1276.27	702.12	1270.01	714.93	2.3803	2.3159
761795548094	1272.33	707.08	1268.69	715.49	2.3979	2.3191
761795556427	1266.96	710.04	1263.99	720.39	2.3855	2.3099
761795564760	1268.03	715.01	1264.35	727.66	2.3734	2.3272
761795573093	1264.40	705.81	1265.05	720.40	2.3542	2.2798
761795581426	1259.55	704.39	1259.27	711.95	2.3512	2.2912
761795589760	1263.34	710.50	1250.44	718.19	2.3690	2.2797
761795598093	1264.78	705.36	1258.67	722.15	2.3472	2.2804
761795606426	1268.77	706.81	1254.58	715.09	2.3425	2.2613
761795614760	1262.90	706.27	1256.83	713.78	2.3522	2.2695
761795623093	1259.69	697.33	1257.41	675.75	2.3556	2.2618
761795631418	1262.75	656.80	1253.90	651.00	2.3713	2.2724
761795639759	1255.59	623.97	1254.15	598.18	2.3420	2.2703
761795648083	1259.24	576.82	1249.09	578.48	2.3276	2.2761
761795656421	1253.17	567.39	1255.90	578.82	2.3287	2.2754
761795664754	1259.55	573.42	1249.37	593.45	2.3518	2.2808
761795673087	1259.30	573.87	1257.87	576.31	2.3488	2.2764
761795681421	1258.89	573.25	1248.63	580.11	2.3331	2.2852
761795689754	1264.94	573.59	1254.75	574.21	2.3317	2.2705
761795698087	1258.83	576.26	1253.09	576.90	2.3316	2.2832
761795706421	1270.13	572.64	1247.81	585.64	2.3344	2.2699
761795714754	1260.82	568.50	1254.45	584.28	2.3175	2.2695
761795723086	1262.49	559.25	1253.09	583.14	2.3372	2.2509
761795731420	1268.11	564.61	1248.35	579.85	2.3240	2.2524
761795739753	1269.17	566.03	1250.44	588.19	2.3230	2.2576
761795748086	1269.38	563.45	1249.56	580.87	2.3208	2.2595
761795756420	1262.02	557.99	1250.40	579.89	2.3308	2.2812
761795764753	1268.11	562.24	1246.86	571.69	2.3308	2.2618
761795773086	1264.86	565.02	1252.42	580.69	2.3222	2.2624
761795781420	1265.04	560.87	1250.95	580.91	2.3293	2.2632
761795789757	1259.61	556.46	1250.96	584.39	2.3303	2.2700
761795798089	1267.00	558.88	1248.41	586.74	2.3252	2.2607
761795806423	1262.00	567.59	1248.25	584.39	2.3127	2.2628
761795814756	1261.30	563.76	1245.78	570.90	2.3226	2.2534
761795823089	1260.84	566.89	1246.78	581.51	2.3198	2.2699
761795831423	1291.08	564.69	1271.73	583.20	2.3401	2.2688
761795839756	1331.49	533.36	1327.72	537.24	2.3323	2.2659
761795848089	1322.57	537.63	1324.96	552.59	2.3420	2.2554
761795856423	1336.39	546.71	1325.46	555.26	2.3395	2.2476
761795864765	1335.89	539.86	1324.96	552.60	2.3294	2.2455
761795873098	1336.97	541.74	1330.08	550.02	2.3312	2.2542
761795881430	1335.72	547.90	1328.33	549.66	2.3422	2.2409
761795889763	1339.82	545.98	1318.95	549.41	2.3302	2.2478
761795898097	1337.65	551.08	1325.80	544.49	2.3326	2.2432
761795906430	1335.04	549.93	1325.83	539.99	2.3293	2.2484
761795914763	1328.47	552.05	1322.32	552.23	2.3339	2.2443
761795923103	1333.32	541.85	1332.60	548.55	2.3141	2.2399
761795931436	1342.84	544.82	1324.34	548.36	2.3268	2.2507
761795939769	1342.36	539.75	1334.45	544.16	2.3256	2.2573
761795948103	1340.80	533.39	1321.19	554.18	2.3237	2.2426
761795956435	1339.00	539.84	1330.72	557.68	2.3334	2.2571
761795964768	1340.32	535.16	1325.79	553.65	2.3409	2.2443
761795973102	1332.01	545.89	1335.75	560.48	2.3336	2.2426
761795981435	1334.49	545.31	1337.01	553.46	2.3269	2.2400
761795989768	1328.16	540.09	1332.31	545.81	2.3118	2.2512
761795998102	1329.11	543.09	1330.91	555.04	2.3235	2.2479
761796006435	1329.46	546.36	1333.57	543.94	2.3231	2.2574
761796014768	1333.02	546.89	1333.62	547.26	2.3240	2.2548
761796023102	1334.26	554.35	1334.77	549.69	2.3268	2.2530
761796031435	1325.24	568.22	1341.01	543.58	2.3279	2.2653
761796039767	1316.93	583.43	1343.80	554.21	2.3053	2.2516
761796048105	1318.01	592.56	1344.16	569.91	2.3022	2.2258
761796056438	1317.70	609.38	1342.26	589.48	2.2550	2.2143
761796064771	1329.96	614.16	1344.79	606.98	2.2757	2.2091
761796073105	1324.18	707.45	1335.49	605.36	2.1476	2.1807
761796081438	NaN	NaN	1332.67	666.16	NaN	2.0974
761796089763	NaN	NaN	NaN	NaN	NaN	NaN
761796098096	NaN	NaN	NaN	NaN	NaN	NaN
761796106430	NaN	NaN	NaN	NaN	NaN	NaN
761796114762	NaN	NaN	NaN	NaN	NaN	NaN
761796123096	NaN	NaN	NaN	NaN	NaN	NaN
761796131429	NaN	NaN	NaN	NaN	NaN	NaN
761796139762	NaN	NaN	NaN	NaN	NaN	NaN
761796148096	NaN	NaN	NaN	NaN	NaN	NaN
761796156429	NaN	NaN	NaN	NaN	NaN	NaN
761796164762	NaN	NaN	NaN	NaN	NaN	NaN
761796173095	NaN	NaN	NaN	NaN	NaN	NaN
761796181433	NaN	NaN	NaN	NaN	NaN	NaN
761796189767	NaN	NaN	NaN	NaN	NaN	NaN
761796198099	NaN	NaN	NaN	NaN	NaN	NaN
761796206433	NaN	NaN	NaN	NaN	NaN	NaN
761796214766	NaN	NaN	NaN	NaN	NaN	NaN
761796223100	NaN	NaN	NaN	NaN	NaN	NaN
761796231433	NaN	NaN	NaN	NaN	NaN	NaN
761796239766	NaN	NaN	NaN	NaN	NaN	NaN
761796248099	NaN	NaN	NaN	NaN	NaN	NaN
761796256432	NaN	NaN	NaN	NaN	NaN	NaN
761796264766	NaN	NaN	NaN	NaN	NaN	NaN
761796273098	NaN	NaN	1369.88	701.06	NaN	2.0623
761796281432	NaN	NaN	1350.23	663.39	NaN	2.1481
761796289765	NaN	NaN	1341.56	623.06	NaN	2.1865
761796298099	NaN	NaN	1339.18	633.05	NaN	2.1907
761796306432	1339.85	697.25	1343.08	640.81	2.1691	2.2035
761796314770	1372.86	650.62	1352.06	645.11	2.2548	2.1852
761796323112	1374.66	615.23	1349.32	643.13	2.3252	2.1883
761796331445	1373.29	617.29	1341.98	638.57	2.3392	2.2029
761796339778	1361.79	641.46	1333.16	627.51	2.2875	2.2188
761796348112	1354.66	654.78	1331.67	612.06	2.2473	2.2311
761796356444	1352.49	643.47	1334.48	599.98	2.2599	2.2342
761796364778	1353.51	646.55	1324.68	597.04	2.3109	2.2235
761796373111	1348.70	651.35	1339.73	602.50	2.2951	2.2461
761796381435	1344.27	647.25	1335.73	607.23	2.3297	2.2630
761796389769	1346.50	645.29	1344.23	607.25	2.3156	2.2473
761796398102	1348.74	637.18	1335.16	611.40	2.3134	2.2539
761796406444	1351.05	632.09	1330.04	616.73	2.3344	2.2368
761796414777	1358.62	635.69	1330.16	620.88	2.3417	2.2637
761796423111	1350.76	628.00	1330.43	633.05	2.3189	2.2341
761796431443	1352.15	630.27	1327.67	630.58	2.3215	2.2521
761796439776	1354.75	623.14	1329.93	630.55	2.3309	2.2583
761796448115	1349.74	634.42	1334.26	625.58	2.3433	2.2324
761796456448	1357.30	631.27	1334.78	620.18	2.3435	2.2530
761796464781	1423.60	609.82	1390.99	619.07	2.3444	2.2720
761796473115	1439.80	601.83	1419.88	596.53	2.3450	2.2708
761796481448	1469.16	596.98	1455.58	574.81	2.3487	2.2684
761796489781	1484.61	612.66	1462.93	567.98	2.3602	2.2451
761796498115	1480.81	615.73	1467.10	577.08	2.3414	2.2875
761796506440	1476.68	618.38	1469.05	579.81	2.3512	2.2861
761796514772	1484.70	618.32	1479.49	584.06	2.3436	2.2916
761796523105	1476.38	621.16	1471.73	587.31	2.3436	2.2699
761796531439	1482.91	614.33	1470.81	597.56	2.3460	2.2981
761796539772	1477.01	620.43	1464.02	594.23	2.3648	2.3051
761796548105	1487.19	604.82	1468.79	593.44	2.3674	2.3175
761796556447	1489.96	599.61	1469.69	599.15	2.3654	2.3114
761796564772	1484.82	602.51	1466.61	590.40	2.3591	2.2963
761796573117	1490.41	601.98	1470.52	589.80	2.3729	2.2941
761796581451	1492.63	608.42	1472.91	581.19	2.3707	2.3115
761796589784	1484.64	596.00	1470.55	577.19	2.3839	2.3076
761796598108	1484.92	602.67	1479.62	580.77	2.3751	2.3402
761796606441	1480.83	604.81	1467.67	560.30	2.3974	2.3074
761796614783	1482.88	596.37	1479.48	565.91	2.3844	2.3120
761796623108	1475.49	604.63	1473.16	567.36	2.3878	2.3169
761796631450	1484.67	599.60	1471.69	559.74	2.3955	2.3189
761796639783	1482.90	603.34	1480.51	564.78	2.3792	2.3285
761796648108	1478.90	608.10	1468.56	566.06	2.4035	2.3135
761796656450	1481.71	613.39	1473.98	571.55	2.4002	2.3331
761796664783	1484.76	607.25	1476.45	566.47	2.3905	2.3420
761796673116	1487.84	599.51	1475.01	563.01	2.3976	2.3155
761796681449	1482.20	602.48	1469.55	568.38	2.3999	2.3252
761796689782	1478.16	602.43	1476.80	571.68	2.3902	2.3383
761796698116	1486.06	598.63	1476.55	563.97	2.4093	2.3246
761796706453	1482.05	595.58	1476.76	563.07	2.3969	2.3168
761796714786	1493.25	595.50	1475.34	561.74	2.4025	2.3365
761796723120	1485.44	598.36	1478.28	563.37	2.3842	2.3410
761796731453	1491.73	598.29	1475.89	562.37	2.3908	2.3355
761796739786	1492.89	592.63	1475.33	561.66	2.4034	2.3271
761796748118	1498.34	597.17	1481.26	565.62	2.4008	2.3567
761796756452	1490.86	591.09	1477.86	561.60	2.3797	2.3443
761796764776	1500.33	585.18	1476.33	570.53	2.3803	2.3119
761796773110	1451.25	626.08	1418.32	619.37	2.3927	2.3103
761796781444	1367.76	681.24	1345.50	661.77	2.3637	2.2803
761796789776	1318.42	736.75	1315.42	713.12	2.3574	2.2889
761796798118	1293.58	765.89	1300.32	752.03	2.3107	2.2291
761796806443	1293.67	807.60	1300.42	787.53	2.2924	2.2447
761796814785	1300.42	798.23	1302.00	772.41	2.2731	2.2381
761796823119	1292.04	792.64	1292.13	771.41	2.2756	2.2422
761796831451	1288.51	806.92	1290.82	777.03	2.2967	2.2446
761796839789	1292.42	805.45	1288.97	785.03	2.2815	2.2132
761796848123	1294.94	811.90	1295.44	784.62	2.2774	2.2348
761796856456	1289.68	815.39	1287.91	784.42	2.2837	2.2102
761796864789	1293.53	812.30	1290.54	783.92	2.2665	2.2152
761796873123	1288.48	818.73	1294.31	795.31	2.2705	2.2312
761796881455	1283.82	809.15	1303.44	796.41	2.2630	2.2115
761796889789	1299.78	821.43	1294.43	790.37	2.2809	2.2156
761796898123	1295.60	819.60	1287.49	782.07	2.2710	2.1925
761796906455	1292.92	811.45	1285.75	779.92	2.2668	2.2016
761796914788	1288.66	808.86	1288.11	779.71	2.2593	2.1866
761796923121	1285.47	808.01	1295.46	779.09	2.2808	2.1921
761796931455	1285.22	807.98	1282.57	779.39	2.2901	2.2031
761796939788	1290.67	806.04	1286.61	776.02	2.2863	2.1757
761796948122	1286.97	801.97	1287.54	773.68	2.2706	2.1985
761796956455	1290.24	794.93	1287.59	783.25	2.2578	2.2102
761796964788	1284.21	805.34	1289.49	785.39	2.2789	2.1843
761796973127	1284.90	804.02	1286.44	769.10	2.2836	2.1800
761796981460	1283.22	800.27	1283.43	772.04	2.2663	2.2027
761796989792	1283.65	797.59	1286.36	773.86	2.2654	2.2036
761796998126	1285.26	804.40	1288.00	779.69	2.2626	2.1782
761797006458	1281.79	806.34	1291.66	775.96	2.2687	2.2126
761797014792	1287.44	803.51	1288.30	774.23	2.2798	2.1987
761797023125	1286.26	801.45	1285.93	768.35	2.2751	2.1795
761797031459	1279.31	803.48	1291.23	774.21	2.2728	2.1869
761797039792	1288.06	797.96	1286.32	767.07	2.2816	2.1960
761797048125	1289.77	802.49	1294.49	775.16	2.2657	2.2030
761797056458	1293.08	801.60	1288.51	770.96	2.2724	2.1946
761797064791	1300.57	800.00	1288.76	780.94	2.2894	2.2084
761797073125	1291.17	795.80	1287.50	766.54	2.2803	2.1778
761797081458	1292.22	802.18	1288.86	767.46	2.2704	2.1852
761797089791	1285.92	803.48	1286.85	769.38	2.2867	2.1931
761797098129	1284.85	801.82	1284.32	782.12	2.2921	2.2041
761797106463	1285.95	800.46	1292.48	775.36	2.2855	2.2096
761797114796	1285.35	801.10	1289.61	780.73	2.2858	2.1745
761797123130	1287.20	808.95	1292.88	785.03	2.2868	2.2021
761797131462	1290.03	811.79	1284.21	785.10	2.2849	2.2083
761797139796	1294.53	820.00	1285.38	781.58	2.3193	2.1979
761797148128	1292.27	815.56	1278.81	776.94	2.3014	2.1849
761797156462	1289.65	812.55	1290.15	772.98	2.2920	2.1857
761797164795	1287.23	813.94	1285.56	778.06	2.2817	2.1814
761797173128	1289.39	826.32	1284.05	785.80	2.3138	2.2171
761797181461	1290.75	813.83	1290.39	776.42	2.2920	2.2137
761797189795	1284.62	818.85	1281.99	771.64	2.3097	2.2108
761797198129	1278.23	817.31	1288.23	777.17	2.3048	2.2249
761797206462	1292.02	813.74	1279.84	776.26	2.2953	2.2250
761797214795	1288.91	802.23	1280.26	777.23	2.2916	2.2138
761797223127	1292.54	804.93	1295.25	775.53	2.3079	2.2178
761797231464	1296.04	807.90	1279.73	773.19	2.3221	2.2415
761797239798	1291.63	800.67	1289.73	778.11	2.3136	2.2233
761797248131	1289.61	803.20	1289.81	773.51	2.2982	2.2448
761797256465	1295.25	805.41	1288.44	780.45	2.3208	2.2334
761797264798	1289.39	797.38	1291.18	789.51	2.3186	2.2707
761797273131	1297.23	796.93	1289.32	785.40	2.3254	2.2450
761797281465	1287.95	801.99	1292.48	779.46	2.3444	2.2518
761797289798	1280.11	798.41	1293.21	778.78	2.3364	2.2449
761797298131	1295.67	795.38	1287.46	786.61	2.3185	2.2519
761797306464	1286.81	802.68	1291.44	788.60	2.3421	2.2606
761797314797	1293.18	801.45	1286.06	781.25	2.3226	2.2635
761797323130	1285.92	801.47	1279.64	781.19	2.3398	2.2482
761797331463	1285.31	783.48	1279.68	792.66	2.3689	2.2856
761797339797	1284.52	746.41	1273.27	711.82	2.3725	2.2982
761797348130	1283.40	686.89	1282.96	698.06	2.3835	2.3152
761797356455	1290.69	667.05	1295.06	636.12	2.4132	2.3011
761797364793	1291.08	655.89	1276.12	643.05	2.4026	2.3110
761797373135	1290.46	667.31	1278.05	655.68	2.4311	2.3142
761797381459	1288.80	663.67	1285.60	643.98	2.3941	2.3143
761797389792	1291.42	665.90	1287.76	635.29	2.4226	2.3081
761797398125	1283.84	666.32	1283.78	647.42	2.4024	2.3259
761797406459	1287.49	667.08	1289.67	644.56	2.4146	2.3184
761797414792	1286.53	670.10	1293.15	642.12	2.4147	2.3135
761797423125	1284.20	655.66	1290.01	648.27	2.4015	2.3288
761797431459	1286.82	653.74	1286.82	640.89	2.3929	2.3124
761797439792	1294.45	667.97	1285.43	646.20	2.4223	2.3266
761797448126	1286.77	678.19	1283.08	650.89	2.4182	2.3260
761797456459	1288.96	659.72	1279.42	651.41	2.4002	2.3302
761797464791	1293.99	672.09	1282.60	648.45	2.4067	2.3306
761797473125	1298.69	680.36	1278.04	652.22	2.4025	2.3072
761797481458	1289.34	678.54	1274.29	646.08	2.4062	2.3206
761797489791	1291.80	671.79	1278.18	649.68	2.4009	2.3173
761797498128	1287.54	677.10	1276.36	647.50	2.4031	2.3083
761797506462	1286.06	676.79	1276.14	652.98	2.3990	2.3144
761797514795	1291.56	676.15	1269.95	650.64	2.4098	2.3082
761797523128	1288.59	674.20	1272.57	654.28	2.3920	2.3206
761797531462	1291.29	674.94	1276.76	657.34	2.4041	2.3138
761797539794	1288.71	677.52	1278.14	652.08	2.4018	2.3114
761797548127	1291.86	679.85	1276.40	651.50	2.4116	2.3364
761797556461	1291.93	684.01	1268.73	656.13	2.4143	2.3286
761797564794	1293.30	675.20	1274.25	643.54	2.3856	2.3208
761797573128	1286.30	679.91	1268.82	645.95	2.4112	2.3116
761797581461	1296.10	675.79	1272.47	657.58	2.3937	2.3339
761797589794	1292.17	680.56	1272.58	654.93	2.4098	2.3469
761797598127	1297.97	675.10	1275.39	647.65	2.4004	2.3096
761797606461	1294.42	670.27	1285.58	642.81	2.4102	2.3421
761797614794	1290.73	674.88	1289.43	648.41	2.4073	2.3444
761797623132	1286.67	676.36	1297.21	646.62	2.4208	2.3370
761797631465	1293.40	668.83	1290.86	653.58	2.4197	2.3438
761797639798	1287.33	667.09	1285.36	644.33	2.4139	2.3211
761797648132	1292.95	662.04	1287.55	640.65	2.4176	2.3276
761797656465	1290.08	670.00	1290.86	656.30	2.4164	2.3504
761797664798	1287.89	669.47	1291.22	650.39	2.4081	2.3413
761797673131	1291.46	669.43	1286.17	642.77	2.4016	2.3464
761797681465	1286.23	674.98	1293.75	643.02	2.3925	2.3420
761797689798	1287.74	678.03	1289.30	654.50	2.4125	2.3437
761797698131	1299.68	689.81	1282.35	643.54	2.4102	2.3360
761797706464	1295.13	673.78	1291.89	647.65	2.4007	2.3530
761797714797	1300.04	677.81	1285.08	643.53	2.4024	2.3400
761797723130	1295.16	683.66	1276.14	646.03	2.4224	2.3210
761797731464	1300.64	683.36	1280.15	648.41	2.4122	2.3542
761797739797	1293.29	677.19	1276.11	641.82	2.4174	2.3471
761797748131	1298.26	681.24	1277.03	644.38	2.3916	2.3466
761797756468	1305.35	680.64	1270.61	653.85	2.3956	2.3512
761797764802	1292.33	685.28	1274.99	651.38	2.4019	2.3306
761797773136	1290.71	675.24	1266.12	653.11	2.3759	2.3467
761797781468	1290.60	674.24	1274.10	651.22	2.3899	2.3310
761797789801	1292.30	676.34	1270.46	648.90	2.3922	2.3258
761797798134	1296.36	677.86	1276.81	656.41	2.3926	2.3521
761797806467	1297.52	678.52	1265.36	645.70	2.3852	2.3301
761797814801	1294.63	675.88	1273.74	646.34	2.3996	2.3407
761797823135	1300.85	679.45	1273.53	642.59	2.3915	2.3163
761797831467	1299.63	675.00	1281.22	644.29	2.3961	2.3338
761797839801	1301.96	677.34	1277.42	646.91	2.3759	2.3180
