t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762050962114	1297.42	730.02	1267.78	713.76	2.3485	2.3213
762050970447	1300.83	726.44	1271.68	712.88	2.3502	2.3041
762050978780	1290.63	721.22	1271.68	714.48	2.3497	2.3068
762050987113	1295.24	726.84	1270.86	707.41	2.3494	2.3176
762050995452	1301.59	724.02	1264.29	709.47	2.3501	2.2935
762051003785	1300.01	729.80	1270.14	704.13	2.3514	2.2923
762051012118	1301.29	721.65	1269.32	707.80	2.3376	2.2633
762051020451	1292.34	733.29	1273.29	709.34	2.3420	2.2657
762051028784	1287.98	727.41	1278.66	704.42	2.3243	2.2578
762051037117	1290.91	729.38	1275.94	713.63	2.3376	2.2556
762051045451	1291.62	729.36	1274.63	709.36	2.2966	2.2598
762051053784	1292.95	733.47	1270.60	717.00	2.3180	2.2316
762051062117	1284.21	734.51	1281.32	719.27	2.3088	2.2262
762051070451	1292.46	727.47	1276.68	714.55	2.2973	2.2061
762051078784	1277.59	736.07	1282.51	712.69	2.2691	2.2274
762051087117	1237.35	731.26	1224.08	699.59	2.2459	2.1914
762051095450	1215.46	751.09	1235.23	712.69	2.2191	2.1878
762051103783	1187.35	767.12	1215.52	729.00	2.1867	2.1678
762051112116	1168.33	745.60	1198.21	738.85	2.1909	2.1471
762051120452	1161.91	783.59	1201.48	743.00	2.1327	2.1308
762051128786	NaN	NaN	1177.27	719.15	NaN	2.1336
762051137120	NaN	NaN	1169.70	683.39	NaN	2.1546
762051145453	NaN	NaN	1160.84	687.11	NaN	2.1638
762051153786	NaN	NaN	1166.58	702.20	NaN	2.1115
762051162120	NaN	NaN	1165.58	714.70	NaN	2.1024
762051170452	NaN	NaN	1175.46	738.94	NaN	2.0570
762051178786	1176.41	766.80	1177.95	742.68	2.0712	2.0709
762051187119	1134.48	775.25	1172.84	744.82	2.0619	2.0828
762051195452	1157.94	787.40	1173.90	730.77	2.0902	2.0721
762051203785	1143.73	779.05	1174.86	727.17	2.0909	2.0811
762051212118	1163.96	780.12	1176.95	712.96	2.1225	2.1046
762051220452	1146.06	769.77	1165.64	693.47	2.1351	2.1031
762051228785	1151.14	756.08	1167.39	684.65	2.1324	2.1280
762051237118	1155.05	751.13	1165.73	684.47	2.1390	2.1185
762051245450	1154.00	746.19	1157.60	679.20	2.1596	2.1255
762051253791	1157.61	739.62	1165.89	692.03	2.1707	2.1347
762051262125	1152.86	745.93	1154.59	691.86	2.1717	2.1303
762051270457	1162.18	732.97	1153.92	697.87	2.1489	2.1143
762051278791	1163.52	733.94	1169.64	698.92	2.1542	2.1155
762051287124	1164.39	727.43	1159.26	690.11	2.1873	2.1206
762051295457	1160.23	721.07	1154.07	693.78	2.1608	2.1115
762051303791	1161.42	722.61	1154.42	682.32	2.1739	2.0975
762051312124	1164.50	717.74	1153.87	687.07	2.1878	2.1213
762051320458	1162.10	720.76	1166.70	676.37	2.1892	2.0998
762051328790	1162.80	721.33	1161.25	681.26	2.1598	2.0977
762051337123	1166.07	729.24	1160.30	684.26	2.1552	2.0975
762051345457	1163.07	734.19	1164.16	684.22	2.1559	2.0942
762051353790	1162.21	745.22	1171.33	700.07	2.0939	2.0759
762051362123	1171.57	777.58	1185.65	737.33	2.0876	2.0188
762051370457	1179.98	754.94	1185.52	740.81	2.1023	2.0137
762051378790	NaN	NaN	1220.36	776.78	NaN	1.9872
762051387128	NaN	NaN	NaN	NaN	NaN	NaN
762051395461	NaN	NaN	NaN	NaN	NaN	NaN
762051403794	NaN	NaN	NaN	NaN	NaN	NaN
762051412127	NaN	NaN	NaN	NaN	NaN	NaN
762051420460	NaN	NaN	NaN	NaN	NaN	NaN
762051428794	NaN	NaN	NaN	NaN	NaN	NaN
762051437127	NaN	NaN	NaN	NaN	NaN	NaN
762051445460	NaN	NaN	NaN	NaN	NaN	NaN
762051453794	NaN	NaN	NaN	NaN	NaN	NaN
762051462127	NaN	NaN	NaN	NaN	NaN	NaN
762051470461	NaN	NaN	NaN	NaN	NaN	NaN
762051478794	NaN	NaN	NaN	NaN	NaN	NaN
762051487126	NaN	NaN	NaN	NaN	NaN	NaN
762051495460	NaN	NaN	NaN	NaN	NaN	NaN
762051503793	NaN	NaN	NaN	NaN	NaN	NaN
762051512126	NaN	NaN	NaN	NaN	NaN	NaN
762051520464	NaN	NaN	NaN	NaN	NaN	NaN
762051528797	NaN	NaN	NaN	NaN	NaN	NaN
762051537130	NaN	NaN	NaN	NaN	NaN	NaN
762051545464	NaN	NaN	1153.44	688.10	NaN	2.0867
762051553797	NaN	NaN	1135.12	725.02	NaN	2.0420
762051562129	NaN	NaN	1155.30	747.30	NaN	2.0433
762051570462	NaN	NaN	1146.30	746.26	NaN	2.0192
762051578796	1211.96	789.04	1142.41	737.69	1.7248	2.0324
762051587129	1146.82	728.65	1145.31	730.64	2.0734	2.0656
762051595463	1137.74	766.42	1140.23	724.59	2.0544	2.0894
762051603797	1137.77	767.67	1146.94	708.49	2.0885	2.0885
762051612129	1136.08	772.76	1142.08	710.02	2.0826	2.1053
762051620463	1134.17	777.04	1148.36	710.10	2.1004	2.0916
762051628796	1137.53	775.14	1139.30	702.45	2.1096	2.1040
762051637129	1140.36	761.23	1149.29	705.96	2.1209	2.1177
762051645466	1140.21	752.92	1141.13	714.04	2.1172	2.1146
762051653799	1137.10	765.92	1147.14	711.91	2.1394	2.1228
762051662132	1131.84	764.07	1150.04	714.93	2.1503	2.1088
762051670465	1143.54	757.16	1148.62	725.88	2.1608	2.1183
762051678799	1144.64	754.10	1153.05	716.76	2.1590	2.1066
762051687132	1146.74	749.01	1148.90	717.51	2.1415	2.1027
762051695466	1148.15	744.81	1144.23	722.09	2.1537	2.1063
762051703799	1147.79	740.20	1145.22	721.86	2.1767	2.1075
762051712132	1142.26	743.62	1147.58	717.27	2.1509	2.1076
762051720464	1147.25	745.02	1150.99	720.04	2.1682	2.1051
762051728797	1154.16	747.71	1142.66	726.07	2.1604	2.1145
762051737131	1152.40	738.26	1154.39	722.07	2.1464	2.1156
762051745465	1158.42	743.25	1147.24	717.15	2.1559	2.1060
762051753797	1154.40	748.73	1148.38	722.38	2.1779	2.1067
762051762131	1155.04	741.40	1158.68	725.32	2.1523	2.1159
762051770464	1142.78	744.42	1148.23	718.80	2.1594	2.0833
762051778804	1150.75	738.10	1151.05	721.20	2.1920	2.0900
762051787137	1152.57	733.12	1150.30	713.21	2.1747	2.1064
762051795471	1147.17	738.19	1149.58	714.37	2.1606	2.1007
762051803804	1149.55	730.69	1151.46	719.30	2.1758	2.1152
762051812137	1152.17	724.97	1155.59	721.43	2.1789	2.1058
762051820471	1151.88	719.21	1149.71	711.93	2.1720	2.1011
762051828804	1144.62	731.96	1149.62	714.36	2.1704	2.1124
762051837137	1151.51	739.46	1145.04	718.73	2.1946	2.1229
762051845471	1150.82	734.20	1140.60	723.83	2.1634	2.0969
762051853803	1156.93	731.03	1155.82	727.78	2.1588	2.1139
762051862137	1146.15	745.73	1148.74	726.70	2.1872	2.1145
762051870470	1145.11	751.08	1142.54	734.50	2.1765	2.1082
762051878802	1148.13	748.88	1151.54	728.12	2.1986	2.1011
762051887136	1143.00	748.10	1149.65	725.66	2.2125	2.1203
762051895469	1145.49	745.46	1149.29	723.12	2.2093	2.1154
762051903803	1146.21	743.60	1147.18	729.57	2.2135	2.1350
762051912140	1149.05	750.84	1153.88	719.36	2.2094	2.1254
762051920473	1151.68	746.13	1148.90	724.77	2.1881	2.1267
762051928807	1147.10	740.80	1154.33	719.33	2.2051	2.1015
762051937140	1145.42	734.16	1156.47	714.20	2.1885	2.1202
762051945473	1159.74	743.11	1156.08	718.71	2.1837	2.1032
762051953807	1141.27	744.86	1152.50	716.60	2.1863	2.1036
762051962139	1155.84	744.31	1159.74	710.47	2.1683	2.1012
762051970472	1147.35	738.52	1160.65	717.12	2.1768	2.1210
762051978805	1156.67	732.71	1163.69	722.40	2.1953	2.1146
762051987139	1140.83	745.09	1161.32	720.91	2.1980	2.1212
762051995472	1145.76	744.14	1158.13	721.39	2.2041	2.0906
762052003806	1153.80	727.15	1158.02	718.74	2.1634	2.1061
762052012139	1147.58	730.60	1162.28	716.99	2.1856	2.1022
762052020472	1153.82	728.08	1167.19	714.76	2.1908	2.0919
762052028806	1149.82	726.14	1159.87	715.58	2.1723	2.0953
762052037138	1152.56	721.77	1157.15	722.68	2.1844	2.0894
762052045475	1150.89	727.77	1171.87	720.79	2.1854	2.0881
762052053808	1157.35	722.76	1162.13	710.23	2.1783	2.1058
762052062143	1156.94	737.13	1164.12	710.55	2.1749	2.0945
762052070476	1151.52	738.28	1159.23	715.03	2.1820	2.0890
762052078809	1154.82	739.21	1167.94	720.75	2.1400	2.0934
762052087142	1156.43	743.46	1167.67	723.34	2.1532	2.0989
762052095475	1152.57	756.09	1165.77	721.53	2.1799	2.1005
762052103808	1135.24	755.22	1164.73	717.23	2.1100	2.0973
762052112142	1140.08	758.36	1171.95	719.01	2.1684	2.1027
762052120475	1141.23	747.07	1155.51	711.81	2.1645	2.0851
762052128808	1142.64	742.90	1164.54	718.93	2.1543	2.0876
762052137141	1149.29	748.45	1164.04	712.58	2.1727	2.0717
762052145475	1147.12	753.29	1161.41	709.50	2.1449	2.0670
762052153809	1148.51	739.41	1166.21	711.92	2.1585	2.0587
762052162142	1152.69	736.47	1166.73	711.49	2.1577	2.0821
762052170478	1146.47	725.23	1165.03	719.32	2.1633	2.0937
762052178811	1155.42	728.19	1170.68	709.85	2.1572	2.0775
762052187145	1150.89	732.37	1164.71	715.40	2.1863	2.1009
762052195477	1160.22	728.92	1172.32	702.73	2.1641	2.0608
762052203811	1148.40	727.98	1165.23	717.68	2.1555	2.0896
762052212144	1154.78	727.78	1169.92	705.97	2.1736	2.0712
762052220477	1157.33	725.20	1171.90	707.84	2.1759	2.0853
762052228811	1160.06	738.09	1171.79	700.96	2.1560	2.0687
762052237144	1152.58	729.62	1166.75	712.77	2.1575	2.0935
762052245477	1157.84	730.86	1169.04	717.55	2.1527	2.0725
762052253811	1158.67	747.58	1172.68	713.47	2.1667	2.0959
762052262143	1150.74	737.02	1170.76	714.43	2.1687	2.0803
762052270476	1152.82	748.08	1172.04	713.73	2.1619	2.0739
762052278810	1153.04	746.41	1164.48	714.95	2.1734	2.0783
762052287143	1152.97	735.71	1168.70	711.45	2.1436	2.0768
762052295476	1155.03	749.63	1165.95	706.52	2.1582	2.0681
762052303816	1151.29	731.50	1160.55	705.61	2.1572	2.0631
762052312150	1155.76	732.84	1169.11	706.34	2.1762	2.0887
762052320483	1160.51	733.36	1177.01	708.83	2.1564	2.0884
762052328817	1162.58	735.66	1173.38	710.99	2.1463	2.0692
762052337150	1159.39	729.36	1171.10	708.50	2.1701	2.0932
762052345483	1152.33	737.20	1165.56	705.72	2.1753	2.0650
762052353816	1160.09	739.93	1166.36	713.15	2.1815	2.0849
762052362149	1151.54	734.20	1171.59	707.81	2.1660	2.0627
762052370482	1166.36	722.57	1171.39	708.78	2.1262	2.0701
762052378815	1158.73	737.08	1176.34	704.70	2.1615	2.0633
762052387148	1154.29	733.03	1173.99	701.97	2.1349	2.0520
762052395482	1157.82	738.81	1175.74	714.24	2.1691	2.0767
762052403815	1164.37	727.43	1169.25	711.14	2.1640	2.0742
762052412149	1158.94	734.38	1170.82	715.58	2.1360	2.0750
762052420482	1147.96	741.98	1176.14	717.95	2.1526	2.0557
762052428814	1149.24	735.13	1177.61	714.84	2.1195	2.0732
762052437152	1160.39	731.22	1181.13	719.58	2.1445	2.0774
762052445486	1155.92	738.70	1167.99	722.76	2.1448	2.0681
762052453819	1163.93	735.78	1178.98	719.65	2.1282	2.0678
762052462152	1149.41	738.82	1177.84	721.29	2.1461	2.0718
762052470486	1148.64	737.74	1173.14	710.61	2.1293	2.0554
762052478819	1157.31	737.58	1172.41	712.25	2.1305	2.0528
762052487153	1156.90	736.51	1172.15	709.15	2.1332	2.0521
762052495486	1161.80	748.80	1171.25	698.87	2.1637	2.0667
762052503819	1154.61	737.77	1179.24	704.96	2.1629	2.0671
762052512151	1158.56	743.51	1179.54	706.29	2.1784	2.0816
762052520485	1153.61	748.59	1182.37	701.17	2.1297	2.0495
762052528818	1157.81	737.33	1166.17	698.74	2.1558	2.0590
762052537152	1156.78	741.94	1183.66	701.37	2.1634	2.0699
762052545485	1163.36	741.93	1179.88	699.43	2.1680	2.0538
762052553818	1157.49	735.25	1181.68	702.44	2.1424	2.0763
762052562154	1145.58	743.30	1180.56	703.91	2.1375	2.0726
762052570488	1161.55	741.81	1184.01	707.87	2.1460	2.0808
762052578821	1156.10	739.94	1182.21	705.99	2.1691	2.0555
762052587153	1151.91	735.91	1180.63	710.64	2.1560	2.0659
762052595487	1150.79	730.71	1185.65	706.60	2.1577	2.0882
762052603820	1155.35	739.66	1183.47	708.98	2.1488	2.0582
762052612154	1158.85	740.80	1179.75	707.15	2.1533	2.0645
762052620487	1144.99	735.93	1187.39	712.76	2.1679	2.0665
762052628820	1152.32	743.78	1175.66	709.36	2.1612	2.0593
762052637153	1153.50	737.37	1175.22	710.53	2.1679	2.0728
762052645486	1161.83	735.93	1176.43	699.86	2.1520	2.0643
762052653820	1157.75	742.91	1181.60	708.08	2.1699	2.0480
762052662154	1157.91	741.39	1187.31	708.66	2.1637	2.0571
762052670485	1163.84	739.17	1185.40	703.06	2.1652	2.0550
762052678819	1152.71	737.71	1184.95	702.76	2.1584	2.0570
762052687153	1153.45	742.91	1185.00	705.87	2.1733	2.0706
762052695492	1160.43	753.18	1179.13	703.19	2.1768	2.0522
762052703825	1155.44	736.55	1184.36	709.73	2.1565	2.0660
762052712158	1161.18	738.32	1184.25	708.52	2.1519	2.0615
762052720490	1153.08	743.07	1186.83	708.43	2.1496	2.0621
762052728824	1151.53	747.09	1192.98	706.83	2.1710	2.0679
762052737158	1153.10	740.22	1182.36	705.68	2.1762	2.0529
762052745491	1143.53	742.89	1193.08	703.62	2.1516	2.0503
762052753824	1151.44	741.30	1198.86	705.78	2.1546	2.0421
762052762157	1147.81	729.52	1189.70	707.34	2.1470	2.0497
762052770490	1146.47	748.40	1181.14	698.79	2.1683	2.0496
762052778824	1153.14	741.27	1190.08	707.46	2.1634	2.0710
762052787157	1148.21	742.28	1189.35	699.69	2.1545	2.0620
762052795490	1156.39	738.86	1192.43	706.66	2.1660	2.0733
762052803823	1156.84	740.99	1190.32	708.93	2.1597	2.0656
762052812156	1160.54	745.41	1192.42	706.72	2.1559	2.0633
762052820490	1164.00	744.25	1191.28	701.85	2.1575	2.0619
762052828828	1161.44	748.49	1194.13	710.56	2.1477	2.0656
762052837162	1163.39	745.76	1190.91	708.82	2.1443	2.0544
762052845494	1157.36	748.81	1191.40	695.80	2.1517	2.0391
762052853828	1158.63	754.53	1197.50	704.93	2.1608	2.0733
762052862162	1156.75	753.78	1195.23	703.36	2.1703	2.0697
762052870495	1157.18	747.25	1193.22	706.20	2.1578	2.0720
762052878828	1169.12	748.70	1191.16	710.69	2.1385	2.0744
762052887161	1158.04	753.74	1200.47	704.59	2.1771	2.0797
762052895494	1169.75	754.13	1196.54	717.40	2.1635	2.0719
762052903827	1159.23	751.62	1200.82	705.52	2.1747	2.0693
762052912160	1152.64	753.87	1196.69	715.47	2.1778	2.0849
762052920494	1153.82	758.12	1201.75	709.51	2.1716	2.0556
762052928827	1157.89	746.62	1203.79	717.95	2.1657	2.0532
762052937160	1152.14	748.33	1199.41	714.01	2.1762	2.0646
762052945494	1149.08	740.97	1199.85	717.76	2.1669	2.0759
762052953827	1142.64	753.74	1197.75	712.98	2.1845	2.0553
762052962165	1144.91	751.49	1196.56	715.73	2.1499	2.0707
762052970498	1152.24	743.24	1197.84	719.41	2.1820	2.0730
762052978832	1152.63	744.62	1204.91	717.60	2.1738	2.0790
762052987164	1148.94	749.96	1193.71	719.96	2.1983	2.0862
762052995498	1145.59	743.52	1205.22	704.80	2.1756	2.0637
762053003831	1154.30	740.77	1198.01	714.35	2.1657	2.0861
762053012164	1148.47	743.22	1194.17	708.22	2.1723	2.0883
762053020498	1147.01	748.94	1197.84	708.61	2.1877	2.0558
762053028831	1153.81	745.38	1200.63	711.37	2.1852	2.0587
762053037164	1145.82	747.57	1201.64	719.52	2.1767	2.0722
762053045498	1157.40	747.00	1206.68	710.95	2.1663	2.0758
762053053831	1151.37	752.38	1210.92	718.13	2.1798	2.0741
762053062163	1151.43	760.16	1202.76	719.23	2.1836	2.0728
762053070496	1149.59	758.93	1199.09	734.10	2.1786	2.0846
762053078830	1147.66	759.49	1202.66	733.81	2.1512	2.1065
762053087170	1150.85	761.60	1203.17	739.05	2.1818	2.1033
762053095503	1154.31	765.21	1196.70	731.98	2.1934	2.0866
762053103836	1151.15	758.74	1203.69	739.94	2.1813	2.0972
762053112169	1147.89	758.27	1205.14	728.80	2.1905	2.0835
762053120503	1152.21	756.42	1202.46	734.66	2.1754	2.0750
762053128836	1147.60	750.29	1201.63	727.87	2.1889	2.0967
762053137168	1138.57	745.27	1208.20	723.52	2.1752	2.0663
762053145502	1143.81	745.49	1212.50	725.23	2.1794	2.0923
762053153835	1147.24	752.73	1205.90	725.55	2.1996	2.0862
762053162169	1147.41	749.41	1206.17	724.71	2.1746	2.0928
762053170503	1155.67	750.08	1210.45	717.97	2.1861	2.0889
762053178835	1150.79	748.69	1207.26	725.00	2.2042	2.1070
762053187169	1152.13	748.41	1210.10	722.91	2.2049	2.0918
762053195502	1144.63	743.05	1208.75	716.79	2.1775	2.0912
762053203836	1143.39	754.22	1207.14	720.95	2.1906	2.1025
762053212169	1140.86	753.44	1202.02	723.51	2.1960	2.0792
762053220504	1146.50	755.57	1207.08	727.31	2.1930	2.0907
762053228838	1142.87	761.99	1208.41	742.15	2.1941	2.1186
762053237170	1143.48	760.07	1212.14	738.99	2.1819	2.0974
762053245504	1140.83	763.87	1213.22	743.27	2.1895	2.0915
762053253837	1140.20	760.70	1216.26	729.06	2.1925	2.0913
762053262170	1134.41	750.04	1213.30	730.57	2.1991	2.1130
762053270504	1140.31	750.64	1210.01	722.92	2.1758	2.0970
762053278836	1143.19	754.01	1223.30	731.16	2.2011	2.1167
762053287170	1149.18	752.55	1220.56	725.83	2.2070	2.0975
762053295504	1144.80	747.11	1227.17	723.85	2.2038	2.1144
762053303836	1141.82	739.10	1219.97	717.17	2.1958	2.1038
762053312171	1146.17	746.82	1218.49	720.25	2.2013	2.1340
762053320504	1147.04	747.49	1229.15	724.23	2.1974	2.1196
762053328838	1145.13	748.16	1218.24	722.14	2.1986	2.1047
762053337171	1153.01	747.97	1222.52	738.33	2.1840	2.1264
762053345503	1151.83	753.68	1219.91	725.38	2.1872	2.0947
762053353841	1138.13	752.28	1225.53	741.44	2.2191	2.1077
762053362173	1142.37	754.34	1227.32	745.72	2.1798	2.1323
762053370507	1138.31	767.02	1228.65	749.56	2.1959	2.1078
762053378839	1141.47	766.37	1225.71	745.76	2.1678	2.1275
762053387173	1146.42	763.76	1223.11	749.44	2.1835	2.1322
762053395507	1149.99	766.99	1214.61	749.82	2.1853	2.1375
762053403839	1148.10	761.79	1220.80	741.12	2.1948	2.1108
762053412173	1145.70	759.22	1217.99	737.46	2.1756	2.1232
762053420505	1150.63	754.99	1218.20	741.73	2.1757	2.1275
762053428838	1152.24	754.67	1221.76	745.62	2.1994	2.1474
762053437172	1131.12	761.14	1222.86	731.27	2.1844	2.1269
762053445505	1139.06	760.95	1225.97	734.39	2.1931	2.1137
762053453839	1149.41	751.24	1225.66	736.71	2.1880	2.1294
762053462172	1145.95	751.31	1228.52	733.54	2.1901	2.1147
762053470505	1145.78	763.92	1224.49	741.46	2.2117	2.1291
762053478839	1147.96	761.72	1222.65	737.70	2.1838	2.1370
762053487177	1144.74	771.38	1233.23	750.59	2.2110	2.1456
762053495510	1146.62	762.40	1234.98	752.21	2.2046	2.1468
762053503842	1147.43	773.73	1227.89	753.62	2.2202	2.1420
762053512176	1153.41	768.35	1222.37	744.45	2.1954	2.1314
762053520509	1152.83	769.01	1233.34	751.84	2.2062	2.1159
762053528842	1153.70	775.12	1241.49	745.92	2.1968	2.1318
762053537176	1160.09	773.44	1234.07	752.53	2.2179	2.1624
762053545509	1155.89	768.94	1236.77	748.68	2.1936	2.1409
762053553842	1156.21	762.60	1235.01	743.24	2.1970	2.1238
762053562176	1159.51	758.70	1238.55	742.37	2.2173	2.1610
762053570509	1155.21	766.66	1236.87	743.80	2.2334	2.1372
762053578842	1157.41	764.12	1238.42	738.48	2.2054	2.1405
762053587176	1161.85	752.58	1238.46	746.23	2.2209	2.1302
762053595509	1160.32	761.84	1242.82	749.36	2.2129	2.1315
762053603843	1159.68	770.04	1235.59	750.39	2.2450	2.1433
762053612178	1165.28	768.22	1238.29	749.36	2.1983	2.1603
