t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760945546190	1295.84	702.25	1276.03	719.35	2.5303	2.4269
760945554522	1284.21	697.91	1277.56	700.69	2.5035	2.3907
760945562856	1290.33	698.60	1282.88	702.40	2.5135	2.3855
760945571188	1282.21	703.24	1278.88	703.30	2.5065	2.3857
760945579521	1284.04	702.98	1278.63	703.33	2.5113	2.4128
760945587855	1284.22	704.99	1278.76	711.38	2.5119	2.4207
760945596188	1288.51	704.17	1287.17	705.71	2.5252	2.4076
760945604521	1282.85	696.31	1285.55	703.99	2.5183	2.4025
760945612855	1291.09	691.56	1281.48	718.57	2.5032	2.4187
760945621188	1284.93	685.80	1286.48	719.11	2.5100	2.4218
760945629521	1287.05	704.87	1290.48	719.49	2.5152	2.4161
760945637859	1288.29	687.00	1287.44	718.24	2.5186	2.4091
760945646192	1292.43	699.54	1288.80	716.03	2.5260	2.4156
760945654525	1283.98	700.58	1276.20	711.25	2.5480	2.4190
760945662859	1285.06	702.68	1282.66	714.32	2.5069	2.4049
760945671192	1292.46	709.38	1296.79	704.91	2.4866	2.3972
760945679525	1266.14	735.94	1270.37	711.13	2.5063	2.4070
760945687858	1260.51	734.38	1246.52	706.66	2.4837	2.3731
760945696192	1182.06	759.13	1174.82	705.26	2.5001	2.3542
760945704524	1134.24	773.93	1125.09	736.41	2.4554	2.3370
760945712858	1106.58	771.92	1099.37	765.15	2.4440	2.3248
760945721191	1135.66	761.89	1134.40	774.69	2.4176	2.3604
760945729524	1124.07	758.70	1101.75	761.81	2.3867	2.3347
760945737857	1117.41	755.68	1114.47	766.34	2.4066	2.2962
760945746191	1112.10	766.44	1108.06	767.48	2.4119	2.2772
760945754525	1121.91	766.54	1116.04	773.73	2.3876	2.2725
760945762857	1118.73	771.47	1119.93	776.43	2.3986	2.2902
760945771196	1117.20	778.41	1112.77	770.03	2.3861	2.2600
760945779528	1113.39	771.26	1113.02	772.75	2.3742	2.2504
760945787861	1118.63	763.37	1118.42	777.58	2.3354	2.2714
760945796195	1111.10	761.85	1116.52	773.03	2.3519	2.2651
760945804528	1109.97	765.49	1109.34	771.04	2.3356	2.2404
760945812861	1105.40	762.39	1115.97	773.17	2.3186	2.2437
760945821195	1106.78	765.55	1111.16	784.62	2.3207	2.2469
760945829528	1109.84	761.73	1106.24	778.55	2.3198	2.2180
760945837862	1115.41	772.74	1102.47	782.64	2.3388	2.2388
760945846195	1111.58	766.95	1108.61	774.99	2.3111	2.2192
760945854528	1110.14	771.75	1107.49	785.18	2.3178	2.2352
760945862860	1104.20	768.18	1112.92	778.55	2.3151	2.2254
760945871194	1108.54	768.85	1107.16	772.50	2.3119	2.2444
760945879528	1110.28	756.97	1108.51	771.40	2.3131	2.2483
760945887860	1107.48	774.84	1103.78	772.28	2.3079	2.2530
760945896199	1114.69	772.79	1112.51	763.72	2.3038	2.2467
760945904532	1107.04	767.72	1111.19	780.39	2.3080	2.2469
760945912865	1101.88	762.68	1104.14	770.33	2.3126	2.2259
760945921199	1108.31	761.78	1107.98	765.89	2.2888	2.2200
760945929532	1110.43	768.78	1104.05	774.96	2.3171	2.2327
760945937865	1108.05	763.16	1115.53	780.18	2.3014	2.2311
760945946198	1093.69	794.33	1105.82	776.74	2.2816	2.2457
760945954531	1072.41	845.86	1100.85	805.07	2.2496	2.1951
760945962865	1066.43	808.24	1111.97	824.24	2.2369	2.1660
760945971198	NaN	NaN	1097.90	748.75	NaN	2.2289
760945979532	NaN	NaN	NaN	NaN	NaN	NaN
760945987864	NaN	NaN	NaN	NaN	NaN	NaN
760945996198	NaN	NaN	NaN	NaN	NaN	NaN
760946004531	NaN	NaN	NaN	NaN	NaN	NaN
760946012863	NaN	NaN	NaN	NaN	NaN	NaN
760946021197	NaN	NaN	NaN	NaN	NaN	NaN
760946029529	NaN	NaN	NaN	NaN	NaN	NaN
760946037862	NaN	NaN	NaN	NaN	NaN	NaN
760946046196	NaN	NaN	NaN	NaN	NaN	NaN
760946054529	NaN	NaN	NaN	NaN	NaN	NaN
760946062862	NaN	NaN	NaN	NaN	NaN	NaN
760946071196	NaN	NaN	NaN	NaN	NaN	NaN
760946079529	NaN	NaN	NaN	NaN	NaN	NaN
760946087861	NaN	NaN	NaN	NaN	NaN	NaN
760946096195	NaN	NaN	NaN	NaN	NaN	NaN
760946104528	NaN	NaN	NaN	NaN	NaN	NaN
760946112862	NaN	NaN	NaN	NaN	NaN	NaN
760946121195	NaN	NaN	NaN	NaN	NaN	NaN
760946129528	NaN	NaN	NaN	NaN	NaN	NaN
760946137861	NaN	NaN	NaN	NaN	NaN	NaN
760946146195	NaN	NaN	1016.11	729.60	NaN	2.2636
760946154528	NaN	NaN	997.88	744.05	NaN	2.2431
760946162871	NaN	NaN	994.11	766.99	NaN	2.1933
760946171204	NaN	NaN	1014.16	802.23	NaN	2.1861
760946179537	NaN	NaN	1017.72	815.99	NaN	2.1838
760946187871	NaN	NaN	1017.51	800.18	NaN	2.1856
760946196204	990.79	880.80	1012.45	791.84	2.1973	2.2132
760946204537	982.64	823.74	1008.23	770.99	2.2074	2.2070
760946212871	1006.56	789.82	1006.95	752.45	2.2611	2.2074
760946221204	1002.02	783.98	1000.95	744.94	2.2559	2.2542
760946229537	996.47	808.38	996.21	741.22	2.2567	2.2364
760946237870	999.74	816.71	1003.65	726.10	2.2223	2.2520
760946246203	994.53	806.89	1003.27	723.16	2.2449	2.2609
760946254536	997.20	807.15	999.10	722.15	2.2377	2.2372
760946262870	996.26	793.63	994.33	726.74	2.2526	2.2227
760946271203	990.03	778.36	1001.04	741.06	2.2735	2.2344
760946279536	989.29	771.84	997.45	733.26	2.2308	2.2262
760946287869	1000.53	785.15	997.20	743.83	2.2665	2.2298
760946296207	1001.95	777.41	999.87	738.73	2.2796	2.2397
760946304540	1009.82	771.67	1000.31	735.05	2.2834	2.2220
760946312873	1000.75	776.45	998.67	741.36	2.2893	2.2173
760946321206	1007.85	766.17	1001.38	740.68	2.2920	2.2345
760946329540	1009.55	769.30	999.36	739.19	2.3024	2.2432
760946337873	1006.01	768.99	1001.77	736.00	2.3097	2.2509
760946346205	1009.09	762.89	1004.18	733.24	2.3022	2.2275
760946354539	1015.28	763.61	1007.09	730.29	2.3051	2.2293
760946362873	1007.46	757.58	1002.00	726.18	2.2952	2.2213
760946371206	1004.30	762.35	1008.24	725.59	2.3109	2.2363
760946379539	1006.25	758.19	1003.49	721.50	2.3145	2.2141
760946387873	1090.70	727.98	1074.00	727.65	2.2892	2.2193
760946396205	1210.00	709.77	1194.06	709.71	2.3002	2.2546
760946404538	1308.26	711.24	1293.54	651.30	2.2976	2.2739
760946412871	1384.50	671.18	1368.77	648.96	2.2988	2.2477
760946421208	1424.25	662.58	1414.60	659.86	2.3276	2.2746
760946429542	1427.06	659.87	1433.46	648.82	2.3270	2.2673
760946437876	1425.95	646.13	1429.01	644.36	2.3305	2.2627
760946446208	1429.88	649.52	1429.61	648.12	2.3203	2.2601
760946454542	1443.90	638.47	1431.92	651.07	2.3479	2.2752
760946462875	1442.99	634.18	1426.20	657.67	2.3331	2.2758
760946471207	1439.82	630.41	1430.69	659.25	2.3555	2.2759
760946479541	1436.05	639.14	1427.84	658.60	2.3681	2.2555
760946487875	1431.23	631.61	1431.57	656.43	2.3728	2.2910
760946496208	1437.97	644.07	1429.81	661.53	2.3690	2.2879
760946504541	1437.95	644.02	1426.28	657.59	2.3758	2.2832
760946512874	1445.81	651.16	1433.93	658.11	2.3981	2.2718
760946521207	1439.71	658.87	1433.77	657.58	2.3771	2.2953
760946529541	1444.06	640.85	1431.39	660.80	2.3899	2.2836
760946537875	1433.93	645.75	1426.27	651.57	2.3913	2.2985
760946546206	1438.83	650.27	1439.03	660.85	2.3745	2.3092
760946554547	1436.12	638.83	1423.55	650.88	2.3717	2.2755
760946562880	1441.67	638.62	1441.41	653.26	2.3798	2.2845
760946571213	1442.17	654.54	1428.40	660.40	2.3922	2.2896
760946579547	1445.66	636.35	1432.68	654.51	2.3869	2.2773
760946587880	1448.34	634.55	1435.22	658.06	2.3721	2.2739
760946596213	1449.82	642.97	1431.02	652.80	2.3790	2.2739
760946604547	1444.80	635.50	1435.46	648.60	2.3887	2.2969
760946612880	1442.88	643.84	1439.62	650.94	2.3914	2.3022
760946621213	1448.84	645.20	1438.10	649.83	2.3872	2.2938
760946629546	1456.45	639.14	1433.33	650.01	2.3783	2.2952
760946637879	1449.84	644.69	1436.65	650.35	2.3557	2.2984
760946646213	1447.10	651.80	1437.06	640.11	2.3811	2.2943
760946654546	1454.57	653.81	1442.61	652.41	2.3894	2.3164
760946662879	1526.81	642.81	1514.23	643.70	2.4098	2.3163
760946671212	1600.76	642.19	1569.34	640.98	2.4013	2.3029
760946679546	1611.34	632.27	1591.43	654.49	2.4019	2.3124
760946687881	1603.70	639.12	1592.20	647.20	2.3867	2.2947
760946696213	1602.17	635.00	1592.42	639.87	2.4075	2.3069
760946704547	1613.46	643.01	1603.24	643.41	2.4123	2.2776
760946712880	1614.56	641.88	1603.08	645.22	2.3667	2.3036
760946721213	1601.90	646.38	1605.02	641.86	2.3983	2.3065
760946729547	1607.05	643.78	1600.42	643.34	2.3963	2.2962
760946737880	1605.81	650.46	1602.48	642.26	2.3885	2.3017
760946746214	1600.70	639.28	1600.97	636.51	2.3739	2.3041
760946754547	1604.33	650.45	1595.91	640.02	2.4000	2.2925
760946762880	1602.69	642.42	1599.73	631.31	2.3844	2.3018
760946771212	1608.25	647.89	1602.17	638.88	2.3963	2.2952
760946779546	1601.37	645.10	1600.30	637.28	2.3909	2.3080
760946787879	1609.81	648.30	1595.58	634.98	2.3930	2.2998
760946796212	1605.36	651.25	1597.96	633.49	2.4054	2.3036
760946804545	1605.32	635.98	1599.90	641.80	2.3759	2.3121
760946812879	1615.56	641.96	1602.62	640.27	2.3913	2.2919
760946821214	1610.71	644.43	1598.05	643.83	2.3956	2.2984
760946829547	1620.57	645.86	1599.81	637.11	2.3992	2.3091
760946837881	1618.47	641.94	1592.24	637.44	2.3787	2.3159
760946846213	1611.10	639.59	1603.20	640.88	2.3940	2.3175
760946854547	1612.50	649.92	1602.10	644.61	2.4016	2.3235
760946862880	1611.19	647.03	1599.79	634.60	2.4003	2.3105
760946871214	1615.15	645.18	1596.20	636.94	2.4093	2.3243
760946879546	1606.41	643.18	1606.36	643.21	2.3904	2.3101
760946887880	1613.04	637.58	1603.41	642.86	2.3692	2.3010
760946896214	1617.08	644.01	1602.20	638.72	2.3912	2.3164
760946904546	1609.35	643.90	1600.99	643.89	2.4016	2.3269
760946912880	1608.98	652.89	1594.78	646.12	2.3994	2.3334
760946921213	1598.50	668.67	1603.56	646.82	2.3649	2.3074
760946929545	1588.56	672.77	1603.82	669.05	2.3474	2.2736
760946937879	1595.86	631.62	1599.17	712.70	2.3566	2.2576
760946946220	1528.42	798.55	1551.46	692.17	2.1833	2.2798
760946954552	NaN	NaN	NaN	NaN	NaN	NaN
760946962886	NaN	NaN	NaN	NaN	NaN	NaN
760946971219	NaN	NaN	NaN	NaN	NaN	NaN
760946979553	NaN	NaN	NaN	NaN	NaN	NaN
760946987886	NaN	NaN	NaN	NaN	NaN	NaN
760946996219	NaN	NaN	NaN	NaN	NaN	NaN
760947004551	NaN	NaN	NaN	NaN	NaN	NaN
760947012885	NaN	NaN	NaN	NaN	NaN	NaN
760947021217	NaN	NaN	NaN	NaN	NaN	NaN
760947029550	NaN	NaN	NaN	NaN	NaN	NaN
760947037884	NaN	NaN	NaN	NaN	NaN	NaN
760947046217	NaN	NaN	NaN	NaN	NaN	NaN
760947054550	NaN	NaN	NaN	NaN	NaN	NaN
760947062884	NaN	NaN	NaN	NaN	NaN	NaN
760947071218	NaN	NaN	NaN	NaN	NaN	NaN
760947079555	NaN	NaN	NaN	NaN	NaN	NaN
760947087889	NaN	NaN	NaN	NaN	NaN	NaN
760947096221	NaN	NaN	NaN	NaN	NaN	NaN
760947104554	NaN	NaN	1328.23	714.67	NaN	2.1139
760947112888	NaN	NaN	1329.08	657.94	NaN	2.2110
760947121221	NaN	NaN	1314.55	627.01	NaN	2.2592
760947129554	NaN	NaN	1315.15	643.67	NaN	2.2599
760947137888	NaN	NaN	1325.44	670.82	NaN	2.2298
760947146221	NaN	NaN	1323.37	690.36	NaN	2.2351
760947154555	1313.08	680.54	1332.19	681.25	2.3118	2.2569
760947162888	1331.58	666.24	1322.11	673.02	2.3239	2.2616
760947171220	1317.65	675.17	1321.90	664.10	2.3196	2.2822
760947179553	1320.26	689.61	1312.20	663.25	2.2934	2.2963
760947187887	1311.28	689.46	1324.18	651.74	2.2929	2.2700
760947196220	1301.22	677.51	1315.53	647.48	2.2943	2.3192
760947204553	1296.03	666.11	1314.73	648.26	2.2768	2.2998
760947212893	1305.79	666.92	1317.49	652.42	2.3074	2.3017
760947221226	1304.23	659.17	1314.23	646.78	2.3124	2.3158
760947229560	1301.64	656.70	1313.64	651.63	2.3060	2.3149
760947237892	1299.42	653.79	1312.01	650.03	2.3336	2.2977
760947246225	1300.65	648.08	1304.79	642.25	2.3415	2.2904
760947254558	1305.53	650.09	1308.92	648.68	2.3377	2.3008
760947262892	1309.47	637.21	1308.06	644.41	2.3371	2.3152
760947271225	1312.97	639.41	1309.16	639.07	2.3665	2.3161
760947279559	1315.59	633.22	1310.95	639.99	2.3546	2.3173
760947287892	1309.06	634.13	1315.57	636.02	2.3524	2.2785
760947296225	1317.55	631.71	1308.58	648.92	2.3648	2.2938
760947304558	1314.78	629.88	1310.35	645.12	2.3670	2.2994
760947312891	1320.17	630.31	1314.52	647.45	2.3721	2.3016
760947321224	1310.97	628.68	1310.04	643.64	2.3719	2.2797
760947329558	1316.72	616.45	1306.12	649.24	2.3666	2.3051
760947337893	1320.71	616.57	1316.32	646.57	2.3835	2.2765
760947346227	1314.58	634.21	1312.71	653.44	2.3799	2.3061
760947354560	1315.80	624.51	1310.94	644.30	2.3879	2.2813
760947362894	1307.27	629.75	1314.04	640.93	2.3656	2.3041
760947371227	1316.07	633.71	1318.89	639.97	2.3733	2.3027
760947379559	1316.83	638.21	1306.12	641.64	2.3897	2.2931
760947387893	1316.12	637.98	1315.19	632.39	2.3902	2.2929
760947396226	1270.93	613.80	1270.98	635.80	2.3979	2.3051
760947404559	1246.55	600.05	1225.62	603.70	2.4224	2.3064
760947412893	1245.97	607.04	1251.42	581.78	2.4108	2.3289
760947421226	1240.69	613.27	1244.30	585.97	2.3981	2.3199
760947429559	1250.19	613.41	1245.95	590.70	2.4272	2.3332
760947437892	1241.35	609.09	1240.23	596.61	2.4217	2.3449
760947446226	1247.13	609.29	1237.89	593.13	2.4248	2.3385
760947454560	1247.91	608.17	1242.01	584.37	2.4146	2.3379
760947462891	1250.04	620.79	1238.80	594.55	2.4317	2.3413
760947471228	1253.71	608.40	1239.87	584.60	2.4310	2.3318
760947479562	1248.52	607.91	1228.43	594.49	2.4302	2.3440
760947487894	1251.75	616.27	1236.13	603.98	2.4489	2.3590
760947496228	1244.33	606.82	1236.50	598.19	2.4505	2.3403
760947504561	1244.04	616.80	1230.37	598.58	2.4405	2.3373
760947512894	1247.91	610.40	1237.18	595.34	2.4561	2.3546
760947521228	1249.20	612.88	1234.88	605.95	2.4457	2.3498
760947529562	1245.50	610.20	1234.85	599.87	2.4652	2.3522
760947537894	1251.89	609.39	1234.54	605.70	2.4502	2.3432
760947546227	1245.82	609.94	1239.29	604.24	2.4411	2.3473
760947554560	1245.68	610.41	1239.35	604.69	2.4613	2.3560
760947562894	1251.02	609.00	1242.05	605.12	2.4560	2.3614
760947571227	1243.86	611.95	1247.91	601.41	2.4539	2.3451
760947579560	1248.59	609.49	1245.64	606.21	2.4453	2.3487
760947587894	1253.56	609.80	1245.75	603.17	2.4349	2.3396
760947596227	1249.13	596.82	1242.66	602.01	2.4238	2.3576
760947604566	1254.73	606.88	1243.44	599.71	2.4430	2.3385
760947612899	1240.61	611.32	1239.94	607.03	2.4498	2.3504
760947621232	1251.85	613.66	1235.12	609.80	2.4525	2.3503
760947629565	1246.73	606.81	1239.73	606.93	2.4231	2.3349
760947637899	1187.29	603.18	1183.63	610.34	2.4600	2.3508
760947646232	1058.11	618.70	1037.02	593.50	2.4788	2.3557
760947654565	958.88	621.15	960.61	590.83	2.4807	2.3474
760947662899	919.36	636.00	914.90	605.46	2.4702	2.3553
760947671232	891.56	627.77	872.71	615.00	2.4587	2.3590
760947679565	901.28	623.48	887.88	619.52	2.4502	2.3824
760947687897	888.75	622.02	884.52	617.11	2.4386	2.3682
760947696231	892.25	630.95	886.07	616.52	2.4534	2.3596
760947704564	893.92	624.14	891.30	613.33	2.4333	2.3459
760947712896	905.66	631.70	889.19	604.56	2.4369	2.3546
760947721230	897.22	634.15	889.93	616.07	2.4489	2.3579
760947729563	899.96	635.49	891.10	610.58	2.4560	2.3512
760947737901	910.46	625.04	889.79	618.76	2.4398	2.3507
760947746235	902.79	635.61	895.15	617.35	2.4449	2.3497
760947754568	900.23	633.91	895.23	614.52	2.4455	2.3407
760947762901	893.24	630.29	889.35	615.59	2.4500	2.3465
760947771235	894.40	633.80	891.70	614.80	2.4401	2.3552
760947779567	897.85	634.25	895.77	614.23	2.4508	2.3648
760947787901	899.67	631.28	895.11	610.16	2.4573	2.3468
760947796234	901.17	634.06	890.14	604.41	2.4426	2.3367
760947804567	898.45	644.17	891.78	613.85	2.4415	2.3559
760947812901	901.52	637.43	892.16	609.80	2.4394	2.3645
760947821234	898.81	629.65	895.18	609.19	2.4557	2.3745
760947829567	900.13	633.32	890.76	607.83	2.4317	2.3551
760947837900	898.55	627.93	887.36	611.87	2.4223	2.3704
760947846233	893.69	639.73	891.65	621.35	2.4507	2.3611
760947854566	894.96	637.02	887.90	615.27	2.4443	2.3786
760947862905	889.25	641.94	883.85	614.43	2.4423	2.3726
760947871238	886.74	633.79	888.15	608.93	2.4603	2.3631
760947879571	885.06	633.71	888.39	606.55	2.4522	2.3660
760947887905	882.61	631.02	882.01	611.57	2.4564	2.3644
760947896238	891.77	636.83	886.76	617.55	2.4588	2.3713
760947904571	890.31	638.82	892.37	609.23	2.4515	2.3541
760947912905	884.91	637.14	882.15	617.61	2.4697	2.3630
760947921238	885.55	637.52	886.03	613.06	2.4647	2.3624
760947929570	894.12	648.06	888.68	616.74	2.4599	2.3687
760947937903	884.59	649.84	888.93	611.95	2.4661	2.3731
760947946237	892.12	674.39	908.34	624.52	2.4257	2.3534
760947954570	959.48	690.84	973.01	655.61	2.3624	2.3161
760947962903	1029.86	690.92	1070.11	669.55	2.3618	2.2911
760947971237	NaN	NaN	1133.44	708.16	NaN	2.2259
760947979570	NaN	NaN	NaN	NaN	NaN	NaN
760947987903	NaN	NaN	NaN	NaN	NaN	NaN
760947996241	NaN	NaN	NaN	NaN	NaN	NaN
760948004573	NaN	NaN	NaN	NaN	NaN	NaN
760948012906	NaN	NaN	NaN	NaN	NaN	NaN
760948021239	NaN	NaN	NaN	NaN	NaN	NaN
760948029573	NaN	NaN	NaN	NaN	NaN	NaN
760948037906	NaN	NaN	NaN	NaN	NaN	NaN
760948046240	NaN	NaN	NaN	NaN	NaN	NaN
760948054573	NaN	NaN	NaN	NaN	NaN	NaN
760948062907	NaN	NaN	NaN	NaN	NaN	NaN
760948071238	NaN	NaN	NaN	NaN	NaN	NaN
760948079572	NaN	NaN	NaN	NaN	NaN	NaN
760948087905	NaN	NaN	NaN	NaN	NaN	NaN
760948096238	NaN	NaN	NaN	NaN	NaN	NaN
760948104572	NaN	NaN	NaN	NaN	NaN	NaN
760948112905	NaN	NaN	NaN	NaN	NaN	NaN
760948121238	NaN	NaN	NaN	NaN	NaN	NaN
760948129577	NaN	NaN	NaN	NaN	NaN	NaN
760948137910	NaN	NaN	NaN	NaN	NaN	NaN
760948146242	NaN	NaN	NaN	NaN	NaN	NaN
760948154576	NaN	NaN	NaN	NaN	NaN	NaN
760948162909	NaN	NaN	NaN	NaN	NaN	NaN
760948171242	NaN	NaN	NaN	NaN	NaN	NaN
760948179576	NaN	NaN	1343.40	760.14	NaN	2.1486
760948187909	NaN	NaN	1326.64	695.20	NaN	2.3042
760948196242	NaN	NaN	1319.40	713.84	NaN	2.2786
760948204576	NaN	NaN	1326.53	753.95	NaN	2.2567
760948212909	NaN	NaN	1333.45	779.49	NaN	2.2729
760948221242	1304.35	782.75	1332.41	762.94	2.3236	2.2353
760948229575	1322.59	755.56	1325.23	744.30	2.3823	2.2397
760948237908	1317.36	732.00	1327.40	739.37	2.3833	2.2760
760948246242	1310.69	743.19	1315.98	731.64	2.3713	2.2965
760948254575	1299.50	765.99	1320.52	720.33	2.3647	2.2973
760948262914	1300.90	772.51	1315.38	706.87	2.3308	2.2995
760948271248	1300.49	773.88	1321.25	714.65	2.3747	2.3268
760948279581	1297.91	775.01	1312.41	700.72	2.3461	2.3131
760948287914	1291.01	770.01	1315.65	698.36	2.3747	2.3086
760948296247	1297.43	780.98	1319.48	697.07	2.3686	2.3165
760948304580	1300.96	785.43	1317.46	700.15	2.3943	2.3066
760948312913	1301.78	777.24	1317.37	699.59	2.3904	2.3167
760948321247	1302.22	777.67	1313.83	708.62	2.3831	2.3140
760948329580	1300.66	773.95	1323.31	707.36	2.3788	2.3098
760948337913	1304.25	776.01	1306.44	711.31	2.4019	2.3230
760948346247	1298.93	768.58	1313.02	714.84	2.3959	2.3282
