t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761948693140	1285.55	714.11	1279.81	697.15	2.7840	2.7564
761948701474	1290.99	711.89	1284.68	697.44	2.7767	2.7668
761948709807	1294.72	718.74	1278.99	692.25	2.7971	2.7593
761948718140	1296.68	716.84	1281.93	692.94	2.7672	2.7641
761948726474	1292.03	722.29	1279.34	699.85	2.7931	2.7664
761948734807	1291.44	716.65	1279.42	705.79	2.7715	2.7775
761948743140	1283.84	724.08	1273.61	707.33	2.7859	2.7883
761948751478	1292.78	719.43	1268.87	712.83	2.7939	2.7755
761948759811	1282.53	714.03	1270.82	690.08	2.7696	2.7581
761948768144	1283.91	716.18	1265.65	701.95	2.7705	2.7821
761948776477	1288.85	708.15	1276.82	693.92	2.7779	2.7628
761948784810	1287.55	713.79	1272.61	701.03	2.8049	2.7756
761948793143	1292.24	706.95	1272.75	710.71	2.7991	2.7719
761948801477	1287.06	705.04	1270.29	718.85	2.8193	2.7741
761948809810	1286.43	709.97	1270.31	721.35	2.8123	2.7797
761948818143	1286.67	711.15	1270.38	723.60	2.8107	2.7852
761948826477	1292.87	707.57	1274.12	707.42	2.8143	2.7574
761948834810	1297.28	708.32	1275.94	713.53	2.8098	2.7617
761948843143	1292.60	706.83	1279.28	713.25	2.8058	2.7631
761948851476	1288.15	703.71	1278.73	700.07	2.8158	2.7679
761948859809	1295.57	704.31	1294.34	695.86	2.7936	2.7768
761948868142	1417.42	734.18	1386.95	718.59	2.8270	2.7704
761948876476	1453.37	721.03	1403.83	733.29	2.7847	2.7578
761948884817	1431.01	734.80	1406.58	739.39	2.8062	2.7584
761948893150	1417.63	733.61	1400.77	732.48	2.7890	2.7325
761948901484	1434.66	718.20	1415.96	734.97	2.7882	2.7630
761948909817	1441.82	730.40	1405.70	735.00	2.7804	2.7184
761948918150	1440.43	732.33	1405.33	726.89	2.7663	2.7182
761948926484	1445.83	722.82	1405.56	722.07	2.7471	2.7217
761948934816	1441.93	711.84	1407.68	712.25	2.7394	2.7088
761948943149	1442.76	715.29	1407.65	725.39	2.7730	2.6983
761948951483	1433.65	710.95	1405.87	724.36	2.7280	2.6917
761948959816	1434.07	723.37	1408.22	734.91	2.7249	2.6856
761948968149	1426.40	717.46	1406.17	730.45	2.6974	2.6611
761948976483	1429.32	712.83	1409.23	728.15	2.7014	2.6687
761948984816	1430.14	709.68	1415.40	726.92	2.6937	2.6559
761948993149	1433.73	713.82	1408.30	721.65	2.6796	2.6719
761949001483	1433.97	742.50	1411.54	720.79	2.7091	2.6385
761949009815	1431.00	737.78	1411.69	729.39	2.7015	2.6606
761949018150	1430.35	731.62	1422.81	726.75	2.6682	2.6446
761949026484	1434.33	735.75	1416.45	739.22	2.6678	2.6546
761949034817	1433.20	734.79	1416.69	732.92	2.6609	2.6482
761949043150	1422.19	735.00	1410.06	725.41	2.6589	2.6281
761949051484	1424.88	766.27	1414.54	734.47	2.6424	2.6186
761949059817	1415.08	770.95	1427.44	767.80	2.5729	2.5752
761949068150	1413.13	823.30	1434.28	743.03	2.5331	2.5656
761949076484	NaN	NaN	NaN	NaN	NaN	NaN
761949084817	NaN	NaN	NaN	NaN	NaN	NaN
761949093150	NaN	NaN	NaN	NaN	NaN	NaN
761949101483	NaN	NaN	NaN	NaN	NaN	NaN
761949109816	NaN	NaN	NaN	NaN	NaN	NaN
761949118150	NaN	NaN	NaN	NaN	NaN	NaN
761949126483	NaN	NaN	NaN	NaN	NaN	NaN
761949134816	NaN	NaN	NaN	NaN	NaN	NaN
761949143150	NaN	NaN	NaN	NaN	NaN	NaN
761949151488	NaN	NaN	1406.94	629.64	NaN	2.4078
761949159821	NaN	NaN	1362.72	590.11	NaN	2.5923
761949168155	NaN	NaN	1358.11	569.94	NaN	2.6388
761949176487	1334.78	588.88	1361.21	551.90	2.5144	2.6217
761949184820	1340.73	572.02	1357.78	575.83	2.5951	2.6472
761949193154	1350.36	539.72	1353.12	578.69	2.6641	2.6524
761949201487	1347.91	557.36	1352.87	580.78	2.6507	2.6647
761949209820	1347.48	562.82	1352.94	561.15	2.6449	2.6803
761949218154	1342.70	567.42	1343.32	562.61	2.6433	2.6803
761949226487	1339.80	563.15	1335.77	550.16	2.6608	2.7163
761949234820	1339.49	556.57	1340.36	542.46	2.6720	2.7392
761949243154	1340.01	556.19	1335.01	538.47	2.6797	2.7015
761949251485	1335.88	563.65	1335.81	544.07	2.6777	2.7373
761949259819	1344.65	564.48	1331.08	540.04	2.7079	2.7418
761949268152	1347.58	561.90	1336.98	546.88	2.7219	2.7438
761949276489	1346.31	556.30	1335.21	548.20	2.7253	2.7545
761949284823	1350.56	552.21	1336.07	549.73	2.7290	2.7508
761949293157	1350.16	555.53	1336.09	551.80	2.7379	2.7618
761949301489	1350.24	548.47	1335.43	562.19	2.7438	2.7613
761949309823	1354.05	542.81	1331.74	562.47	2.7480	2.7716
761949318157	1354.24	546.83	1336.16	556.28	2.7585	2.7674
761949326490	1354.18	541.63	1327.37	560.23	2.7648	2.7777
761949334822	1354.43	542.89	1330.46	559.11	2.7572	2.7930
761949343156	1355.23	543.73	1327.96	550.38	2.7583	2.7694
761949351488	1354.78	544.78	1327.70	552.46	2.7757	2.7815
761949359822	1353.18	542.36	1327.64	552.63	2.7784	2.7883
761949368155	1354.36	540.91	1333.21	562.54	2.7699	2.8053
761949376489	1357.07	547.69	1331.58	563.49	2.7903	2.8059
761949384822	1361.20	543.89	1330.71	565.23	2.7948	2.8040
761949393156	1351.12	536.49	1337.51	565.74	2.8079	2.7990
761949401489	1360.32	532.05	1336.33	562.02	2.8015	2.8080
761949409826	1359.50	527.88	1345.77	563.99	2.8122	2.8089
761949418159	1364.86	523.91	1334.05	552.79	2.7985	2.8130
761949426492	1352.80	528.35	1343.87	555.82	2.8111	2.8158
761949434826	1359.19	533.17	1338.46	557.59	2.8213	2.8170
761949443159	1353.61	536.50	1344.07	549.50	2.8236	2.8273
761949451493	1354.41	537.95	1341.66	558.99	2.8188	2.8279
761949459826	1356.89	546.94	1339.44	570.17	2.8081	2.8239
761949468159	1353.04	547.70	1340.62	566.98	2.7988	2.8333
761949476493	1358.85	551.42	1342.31	561.23	2.8193	2.8209
761949484826	1355.38	552.64	1346.64	553.51	2.8253	2.8204
761949493158	1356.29	537.98	1348.24	552.76	2.7979	2.8153
761949501492	1362.24	537.49	1341.99	552.27	2.8135	2.8280
761949509825	1359.64	544.87	1345.63	548.54	2.8414	2.8187
761949518158	1390.42	557.29	1368.39	585.44	2.8146	2.8429
761949526492	1458.65	661.32	1434.73	670.35	2.8228	2.8259
761949534825	1456.06	686.07	1449.27	693.62	2.7993	2.8230
761949543163	1478.83	735.65	1462.53	740.10	2.7786	2.8035
761949551497	1457.06	780.84	1451.32	791.01	2.7830	2.8003
761949559830	1468.65	768.73	1460.72	798.83	2.7843	2.7869
761949568163	1470.72	763.40	1467.61	782.72	2.7660	2.8038
761949576496	1463.81	767.32	1460.67	783.26	2.7631	2.7920
761949584829	1474.21	773.17	1474.64	785.56	2.7938	2.7906
761949593162	1467.53	777.74	1465.08	805.02	2.7746	2.8173
761949601495	1473.36	780.05	1466.19	782.37	2.7930	2.7815
761949609829	1468.23	762.78	1465.88	778.94	2.7477	2.7857
761949618162	1466.87	773.26	1468.96	788.95	2.7825	2.7828
761949626496	1469.18	784.14	1460.87	786.41	2.8110	2.7957
761949634829	1463.79	766.48	1463.81	794.01	2.7837	2.8118
761949643162	1470.03	750.90	1456.12	795.46	2.7582	2.8050
761949651495	1470.30	752.38	1463.82	788.68	2.7773	2.8188
761949659828	1468.01	758.21	1456.59	800.09	2.7957	2.8256
761949668165	1469.60	763.07	1464.22	791.40	2.7958	2.8063
761949676499	1468.99	776.97	1462.04	778.78	2.8218	2.7808
761949684832	1475.85	766.02	1466.20	795.20	2.7744	2.8263
761949693165	1473.63	775.50	1465.29	780.78	2.8045	2.7833
761949701499	1470.85	810.96	1464.77	790.29	2.8597	2.8086
761949709832	1477.20	779.81	1461.27	780.69	2.8370	2.8082
761949718165	1477.83	754.56	1460.93	785.47	2.7959	2.8101
761949726499	1471.99	760.34	1467.40	765.23	2.7997	2.7684
761949734831	1476.18	768.53	1465.93	775.02	2.8084	2.8065
761949743164	1471.74	758.38	1465.96	781.21	2.8028	2.8053
761949751498	1468.95	763.73	1467.98	768.50	2.8090	2.8008
761949759831	1478.84	775.46	1468.73	760.80	2.8281	2.7879
761949768164	1471.35	776.59	1460.25	779.76	2.8253	2.8036
761949776498	1470.35	778.80	1465.55	785.58	2.8366	2.7999
761949784831	1474.61	783.83	1460.93	781.36	2.8348	2.8133
761949793164	1467.33	768.58	1475.15	783.16	2.8177	2.7869
761949801503	1470.91	773.20	1481.55	764.28	2.8251	2.7776
761949809835	1470.79	774.84	1473.14	776.74	2.8173	2.7916
761949818168	1464.89	777.45	1475.21	776.97	2.8120	2.8094
761949826502	1468.60	765.69	1475.82	779.30	2.7990	2.8203
761949834835	1474.88	776.36	1467.58	789.05	2.8135	2.8219
761949843168	1472.30	775.16	1483.47	776.89	2.8253	2.8080
761949851502	1473.05	772.46	1480.23	763.86	2.8214	2.7945
761949859835	1469.09	793.20	1479.10	768.55	2.8531	2.8155
761949868168	1475.13	786.98	1480.90	771.00	2.8527	2.7960
761949876502	1470.72	791.48	1482.29	775.94	2.8371	2.7857
761949884835	1474.81	767.35	1484.49	778.83	2.8035	2.7765
761949893167	1471.32	780.10	1479.62	792.55	2.8333	2.8163
761949901501	1475.01	786.52	1484.15	782.53	2.8219	2.7760
761949909834	1476.01	791.67	1480.75	795.81	2.8534	2.8004
761949918167	1475.04	788.00	1482.34	777.17	2.8541	2.7628
761949926501	1473.58	786.09	1486.64	779.12	2.8559	2.7718
761949934839	1468.13	781.04	1478.52	787.53	2.8289	2.7694
761949943172	1472.23	765.04	1481.13	793.24	2.8057	2.8054
761949951506	1479.49	770.85	1475.65	776.04	2.8187	2.7923
761949959839	1484.71	743.99	1481.16	782.03	2.7946	2.7845
761949968172	1464.59	776.68	1483.94	777.69	2.8563	2.7949
761949976504	1466.12	749.40	1490.08	773.75	2.8108	2.7923
761949984838	1469.96	777.71	1481.89	766.10	2.8367	2.7669
761949993171	1459.29	756.60	1481.47	776.45	2.8331	2.7778
761950001505	1452.03	796.06	1469.75	788.05	2.8843	2.7854
761950009838	1458.87	768.52	1479.05	782.84	2.8321	2.7739
761950018171	1466.31	772.92	1470.98	785.90	2.8385	2.7780
761950026504	1474.78	781.19	1469.92	784.35	2.8655	2.7706
761950034838	1470.10	762.17	1472.47	782.86	2.8218	2.7789
761950043171	1469.74	799.11	1465.58	805.20	2.8759	2.8139
761950051503	1467.25	768.90	1466.94	796.40	2.8253	2.8012
761950059837	1471.83	785.78	1464.60	779.78	2.8660	2.7752
761950068175	1474.24	775.01	1460.48	804.18	2.8616	2.8094
761950076508	1474.49	746.53	1470.43	786.74	2.8092	2.7516
761950084842	1471.86	777.69	1473.60	773.85	2.8446	2.7332
761950093175	1431.83	828.23	1437.53	784.47	2.9473	2.7729
761950101508	1386.60	792.98	1390.39	772.81	2.8969	2.7670
761950109842	1393.36	745.31	1414.22	753.81	2.8052	2.7502
761950118175	1382.21	754.96	1384.92	767.54	2.8127	2.7762
761950126508	1381.43	803.66	1397.22	782.44	2.9130	2.7861
761950134841	1382.85	786.17	1389.07	762.28	2.8633	2.7658
761950143174	1380.57	762.06	1387.85	755.60	2.8166	2.7503
761950151507	1388.81	780.23	1391.68	771.17	2.8533	2.7526
761950159841	1381.72	750.30	1394.03	760.58	2.8164	2.7536
761950168174	1380.75	745.85	1391.77	764.69	2.8092	2.7392
761950176507	1387.39	739.91	1390.30	765.83	2.8153	2.7502
761950184841	1379.39	768.24	1393.73	777.27	2.8646	2.7806
761950193177	1377.61	749.35	1389.06	764.25	2.8260	2.7629
761950201510	1382.81	737.34	1384.32	762.98	2.8008	2.7576
761950209843	1386.65	744.50	1388.25	762.94	2.8250	2.7555
761950218176	1376.30	748.97	1384.97	766.54	2.8351	2.7523
761950226509	1388.67	776.19	1385.23	766.81	2.8689	2.7530
761950234843	1382.59	754.03	1391.09	764.74	2.8271	2.7568
761950243176	1388.44	751.17	1385.07	786.90	2.8226	2.7735
761950251509	1378.31	769.96	1392.54	768.93	2.8473	2.7607
761950259843	1390.54	756.40	1385.11	789.46	2.8393	2.7847
761950268176	1386.24	752.93	1386.83	765.52	2.8255	2.7312
761950276509	1388.44	771.73	1387.22	775.27	2.8544	2.7643
761950284843	1389.42	745.17	1383.67	794.42	2.8200	2.7939
761950293175	1392.73	755.96	1392.02	768.45	2.8102	2.7547
761950301508	1384.45	748.26	1391.68	767.68	2.8377	2.7538
761950309842	1386.86	801.47	1394.11	778.98	2.9327	2.7513
761950318175	1469.13	919.84	1453.42	863.50	2.9706	2.8013
761950326517	1504.47	986.37	1510.21	992.29	2.9504	2.8120
761950334851	1550.85	1016.28	1529.92	999.82	2.9489	2.8574
761950343184	1516.03	1049.97	1519.60	1051.01	2.9401	2.8380
761950351517	1517.96	1026.45	1513.66	997.86	2.9682	2.8187
761950359851	1536.60	1013.88	1520.73	1028.87	2.9217	2.8746
761950368184	1529.65	1029.58	1525.69	1047.10	2.9156	2.8480
761950376516	1540.80	1036.72	1523.66	1020.86	2.9214	2.8139
761950384850	1538.20	1027.98	1536.00	1017.25	2.9112	2.8263
761950393183	1529.95	1047.97	1536.52	1014.67	2.9455	2.8152
761950401516	1527.19	1049.25	1528.73	1031.70	2.9482	2.8420
761950409850	1524.38	1029.76	1527.16	1012.80	2.9035	2.7921
761950418183	1525.68	1051.54	1527.97	1009.73	2.9370	2.8008
761950426516	1525.81	1039.37	1523.76	1010.17	2.8928	2.8031
761950434850	1527.60	1064.52	1523.75	1012.78	2.9404	2.7976
761950443183	1531.43	1057.59	1522.59	1024.83	2.9277	2.8128
761950451515	1535.10	1053.84	1532.71	1002.95	2.9176	2.7710
761950459851	1539.02	1051.04	1529.76	1021.03	2.9106	2.8098
761950468184	1536.67	1043.73	1535.76	1014.15	2.9117	2.7912
761950476517	1527.51	1044.58	1530.93	1014.85	2.9054	2.7946
761950484851	1534.19	1055.38	1530.01	1018.09	2.9280	2.8116
761950493184	1535.34	1042.77	1528.45	1021.35	2.8987	2.8045
761950501517	1527.75	1045.20	1533.00	1031.08	2.9018	2.8328
761950509851	1538.71	1032.55	1521.65	1003.85	2.8811	2.7865
761950518184	1537.66	1038.61	1533.89	1022.30	2.8925	2.8164
761950526517	1536.05	1056.21	1525.68	1029.84	2.9165	2.8110
761950534850	1534.09	1040.45	1515.30	1034.17	2.8796	2.8250
761950543183	1460.40	1023.58	1447.55	1006.87	2.9099	2.8226
761950551516	1391.11	950.24	1386.42	932.88	2.9253	2.8231
761950559849	1328.14	916.89	1319.97	882.20	2.9445	2.8077
761950568183	1246.41	805.85	1244.78	794.54	2.7841	2.7372
761950576516	1181.38	767.30	1194.34	764.59	2.8225	2.7686
761950584849	1147.98	748.77	1145.65	734.70	2.8226	2.7551
761950593187	1169.12	738.18	1170.15	742.20	2.8147	2.7640
761950601520	1175.00	747.26	1164.93	737.04	2.8024	2.7241
761950609852	1159.32	738.08	1150.85	740.89	2.7964	2.7557
761950618185	1160.60	755.85	1164.06	731.24	2.7946	2.7503
761950626519	1166.25	756.65	1160.02	731.32	2.8038	2.7241
761950634852	1158.69	760.56	1156.95	736.25	2.8116	2.7124
761950643186	1164.74	761.09	1163.60	734.76	2.8063	2.7260
761950651519	1159.74	758.16	1163.94	738.90	2.7889	2.7359
761950659852	1165.72	755.57	1161.64	735.24	2.7911	2.7279
761950668185	1162.83	761.29	1164.19	733.59	2.7775	2.7022
761950676519	1160.94	755.93	1161.79	733.04	2.7531	2.7109
761950684852	1165.95	760.02	1162.11	740.82	2.7743	2.7324
761950693185	1159.58	758.94	1158.14	744.35	2.7616	2.7181
761950701518	1162.17	753.23	1163.24	753.30	2.7790	2.7315
761950709851	1162.37	758.88	1156.02	748.77	2.7929	2.7310
761950718189	1167.25	754.11	1156.65	741.32	2.7869	2.7403
761950726522	1172.67	751.28	1164.00	779.78	2.7732	2.7916
761950734855	1170.30	750.99	1161.03	731.84	2.7779	2.7218
761950743188	1169.60	752.75	1163.68	736.64	2.8103	2.7048
761950751522	1156.18	741.17	1168.40	742.43	2.7586	2.7322
761950759855	1162.59	748.98	1161.70	742.56	2.7747	2.7198
761950768189	1159.84	751.95	1162.28	741.83	2.7680	2.7211
761950776521	1161.72	758.87	1163.67	744.10	2.7868	2.7175
761950784854	1161.22	756.91	1154.30	749.87	2.7806	2.7287
761950793187	1162.54	759.72	1160.89	749.51	2.7966	2.7367
761950801521	1163.39	755.80	1164.39	744.53	2.7687	2.7250
761950809854	1160.74	755.51	1161.11	736.08	2.7854	2.7202
761950818188	1158.42	752.93	1154.28	738.50	2.7827	2.7014
761950826520	1161.08	748.80	1165.83	737.08	2.7739	2.7091
761950834854	1160.62	751.10	1154.97	735.93	2.7547	2.7056
761950843188	1155.97	751.58	1158.24	738.10	2.7711	2.6974
761950851527	1157.64	743.73	1166.48	723.71	2.7741	2.6896
761950859860	1161.07	748.55	1161.45	727.50	2.7683	2.6949
761950868193	1158.65	747.44	1167.32	719.95	2.7963	2.6862
761950876527	1127.13	744.82	1138.14	719.66	2.7766	2.6972
761950884860	1077.32	734.52	1073.27	706.29	2.8340	2.7142
761950893194	1100.51	723.43	1094.74	714.82	2.7944	2.7150
761950901526	1098.04	731.42	1093.44	699.56	2.8223	2.6985
761950909860	1105.44	732.94	1099.14	719.06	2.7842	2.7257
761950918194	1101.30	734.91	1099.16	711.14	2.8201	2.7304
761950926527	1098.63	730.02	1090.57	718.41	2.8001	2.7238
761950934859	1091.75	725.70	1091.24	707.40	2.8157	2.7287
761950943192	1095.24	714.91	1096.36	693.98	2.7983	2.7053
761950951525	1099.61	702.96	1099.52	688.22	2.7713	2.7094
761950959859	1096.76	704.01	1093.41	698.76	2.7816	2.7234
761950968193	1095.87	724.94	1092.72	698.09	2.7842	2.7016
761950976525	1095.90	719.75	1085.34	697.14	2.7945	2.7124
761950984862	1098.03	714.59	1089.59	700.63	2.7915	2.7196
761950993196	1096.88	722.73	1097.50	694.62	2.8064	2.7020
761951001529	1092.20	724.80	1092.06	703.51	2.7913	2.7043
761951009861	1102.23	728.29	1092.47	705.07	2.7752	2.7050
761951018194	1093.91	733.93	1100.95	719.08	2.7667	2.7040
761951026528	1092.09	732.43	1095.68	713.97	2.7811	2.6970
761951034861	1096.44	734.02	1088.77	714.48	2.7650	2.6955
761951043195	1092.18	713.66	1087.75	711.31	2.7538	2.6990
761951051528	1090.86	712.23	1097.98	730.34	2.7436	2.7087
761951059861	1090.52	722.55	1092.79	719.28	2.7380	2.6879
761951068194	1095.32	723.06	1100.75	724.95	2.7407	2.7270
761951076528	1085.40	714.63	1094.40	717.63	2.7332	2.6844
761951084861	1090.50	721.39	1096.52	711.68	2.7387	2.6955
761951093193	1092.14	718.15	1099.14	703.41	2.7499	2.6773
761951101526	1085.35	711.95	1102.41	703.17	2.7430	2.6927
761951109863	1095.01	708.88	1092.14	697.87	2.7379	2.6611
761951118196	1089.81	705.94	1091.23	694.04	2.7404	2.6686
761951126530	1093.63	708.13	1101.49	702.32	2.7339	2.6740
761951134863	1181.67	714.25	1177.67	697.76	2.7219	2.6480
761951143196	1338.65	723.39	1310.95	717.77	2.7499	2.6655
761951151529	1450.54	730.69	1413.07	727.17	2.7484	2.6753
761951159863	1525.75	745.03	1487.75	721.80	2.7446	2.6502
761951168196	1467.24	740.44	1452.94	725.33	2.7536	2.6609
761951176528	1471.66	727.48	1479.55	711.14	2.7447	2.6761
761951184862	1503.73	720.42	1483.62	716.21	2.7423	2.6648
761951193195	1483.80	724.24	1470.20	717.14	2.7546	2.6619
761951201529	1481.99	725.42	1478.45	724.45	2.7406	2.6632
761951209862	1490.95	736.70	1473.32	712.70	2.7310	2.6331
761951218195	1482.23	735.30	1470.89	720.37	2.7209	2.6584
761951226529	1488.78	744.83	1478.32	717.32	2.7220	2.6282
761951234862	1485.01	752.47	1481.35	720.41	2.7338	2.6543
761951243202	1487.88	749.62	1482.97	723.31	2.7128	2.6516
761951251535	1487.97	739.54	1483.04	715.69	2.7112	2.6212
761951259868	1495.22	747.79	1488.39	706.53	2.7162	2.6023
761951268201	1494.75	749.44	1487.34	720.97	2.7304	2.6355
761951276535	1487.78	754.25	1483.33	719.08	2.7137	2.6211
761951284868	1490.51	754.14	1489.51	716.75	2.6984	2.6164
761951293201	1493.23	742.00	1482.69	724.53	2.6875	2.6320
761951301534	1488.52	740.84	1487.70	728.37	2.6856	2.6361
761951309868	1495.43	752.52	1487.34	724.91	2.6913	2.6287
761951318201	1493.92	753.26	1490.72	734.78	2.7106	2.6015
761951326535	1487.20	741.24	1488.95	728.68	2.6852	2.6269
761951334866	1500.00	733.86	1473.77	738.45	2.6742	2.6293
761951343200	1494.67	734.45	1478.19	727.80	2.6838	2.6244
761951351534	1494.70	750.71	1477.31	723.76	2.6892	2.6210
761951359867	1493.54	743.94	1479.01	720.67	2.6712	2.6223
761951368200	1496.12	744.75	1474.57	714.12	2.6887	2.6266
761951376537	1489.90	736.35	1479.36	716.47	2.6972	2.6322
761951384870	1491.09	738.95	1492.46	719.14	2.6922	2.6265
761951393204	1486.03	736.60	1488.89	717.22	2.6891	2.6366
761951401538	1491.48	734.62	1492.86	718.15	2.6953	2.6145
761951409870	1494.12	732.78	1497.48	715.35	2.6951	2.6024
761951418203	1493.03	723.61	1500.75	714.04	2.6815	2.6011
761951426536	1498.59	730.68	1496.28	721.91	2.6889	2.6090
761951434870	1497.71	734.90	1494.16	720.99	2.6804	2.6330
761951443203	1499.22	737.16	1495.80	707.89	2.6838	2.6147
761951451537	1487.97	742.67	1489.06	711.47	2.7034	2.6322
761951459869	1490.28	748.89	1494.22	708.98	2.6969	2.6326
761951468203	1485.87	748.30	1485.75	716.57	2.6975	2.6463
761951476537	1495.22	742.66	1485.07	732.41	2.7043	2.6620
761951484870	1491.20	745.13	1491.20	727.47	2.7258	2.6570
761951493202	1496.16	738.52	1479.30	719.29	2.7272	2.6530
761951501535	1487.60	730.58	1487.79	722.61	2.7045	2.6444
761951509873	1495.00	737.11	1488.93	711.34	2.7123	2.6330
761951518207	1484.84	741.30	1482.28	717.61	2.7221	2.6556
761951526541	1494.34	736.01	1486.96	728.28	2.7258	2.6744
761951534873	1491.14	725.02	1487.41	732.76	2.7209	2.6586
761951543207	1492.57	728.41	1484.68	741.27	2.7263	2.6768
