t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762024986551	1004.29	959.62	995.28	893.50	2.3286	2.2226
762024994885	992.50	941.82	989.32	872.54	2.2988	2.2195
762025003219	996.58	941.29	992.45	876.56	2.3103	2.2178
762025011551	995.97	937.34	994.09	880.92	2.3066	2.1929
762025019885	994.03	908.09	997.04	894.13	2.2753	2.2312
762025028218	989.60	924.42	991.51	879.98	2.3132	2.1974
762025036554	992.25	912.17	997.37	876.68	2.2950	2.2148
762025044888	997.94	912.39	1001.53	871.41	2.2611	2.1989
762025053221	996.54	908.72	982.48	872.07	2.2773	2.2001
762025061554	994.97	918.54	991.18	872.40	2.2906	2.1937
762025069888	992.62	909.17	994.77	877.08	2.2725	2.2029
762025078221	992.10	916.63	989.01	870.04	2.2847	2.1994
762025086554	993.50	937.58	994.28	867.81	2.3214	2.2033
762025094887	1002.81	938.87	996.41	872.00	2.3161	2.1877
762025103221	993.24	933.07	994.28	884.22	2.3135	2.2128
762025111554	997.75	923.39	988.12	876.41	2.2788	2.2063
762025119887	1001.36	916.95	988.00	866.55	2.2603	2.1766
762025128221	995.11	938.24	984.96	874.73	2.2996	2.1934
762025136553	998.27	932.04	996.24	889.81	2.3101	2.2415
762025144887	998.51	945.96	997.41	877.68	2.3347	2.1789
762025153220	1007.26	938.78	1001.83	870.75	2.3325	2.1956
762025161553	993.67	922.62	993.46	867.65	2.2850	2.1892
762025169891	996.09	925.40	989.49	862.43	2.2877	2.1871
762025178224	992.37	935.47	990.58	871.04	2.3074	2.2038
762025186558	997.52	927.43	994.36	864.84	2.2867	2.1844
762025194891	994.72	947.82	989.70	858.03	2.3279	2.1870
762025203224	998.13	929.30	1002.59	862.96	2.3067	2.2323
762025211558	1005.25	930.79	999.11	859.56	2.2996	2.1889
762025219891	991.12	929.03	989.11	868.82	2.3141	2.1863
762025228224	999.82	939.37	995.70	894.18	2.3237	2.2617
762025236557	994.65	932.99	994.03	866.23	2.3314	2.1989
762025244890	995.99	939.73	995.64	863.01	2.3181	2.2104
762025253223	992.89	933.36	1002.13	868.77	2.3177	2.2189
762025261557	1001.30	928.98	995.54	862.60	2.3214	2.1844
762025269890	993.36	922.19	999.92	862.78	2.3034	2.1954
762025278223	1006.54	952.11	994.87	860.01	2.3647	2.1979
762025286557	1010.61	934.27	1000.28	865.69	2.3117	2.2055
762025294890	1095.23	874.54	1082.34	842.42	2.3384	2.2287
762025303229	1212.58	827.48	1174.18	782.26	2.3739	2.2866
762025311562	1235.47	797.72	1204.32	781.22	2.3371	2.2853
762025319895	1268.84	780.11	1246.95	772.26	2.3735	2.2944
762025328228	1257.71	784.83	1248.66	765.92	2.3763	2.2973
762025336562	1255.39	779.39	1246.78	774.56	2.3797	2.2950
762025344895	1268.27	789.38	1252.45	772.48	2.3818	2.3077
762025353228	1261.73	789.07	1248.84	762.74	2.3861	2.3058
762025361562	1269.91	782.65	1257.40	767.28	2.3520	2.3267
762025369895	1260.54	781.31	1244.26	757.32	2.3683	2.3018
762025378228	1260.83	779.56	1257.42	766.08	2.3794	2.3042
762025386562	1267.03	782.62	1257.00	766.47	2.3789	2.3021
762025394893	1260.37	784.58	1246.35	755.03	2.3771	2.3027
762025403226	1259.01	780.79	1245.50	757.45	2.3857	2.3216
762025411560	1259.10	784.33	1247.87	762.01	2.3846	2.3135
762025419893	1266.48	780.74	1248.74	766.94	2.3866	2.3310
762025428226	1262.71	782.16	1250.21	755.16	2.3764	2.3166
762025436564	1260.01	791.56	1254.77	765.95	2.3879	2.3119
762025444898	1262.21	790.89	1260.03	771.66	2.4090	2.3325
762025453231	1267.05	795.29	1248.71	769.57	2.3860	2.3138
762025461565	1267.45	785.46	1246.29	768.39	2.3961	2.2953
762025469898	1266.84	783.56	1252.91	778.10	2.3796	2.3308
762025478231	1258.90	788.83	1252.91	775.57	2.3599	2.3213
762025486565	1253.22	795.84	1252.72	781.32	2.3951	2.3369
762025494898	1261.12	788.09	1252.91	770.45	2.3731	2.3116
762025503231	1265.04	790.60	1258.98	772.32	2.3934	2.3229
762025511564	1258.48	802.65	1256.42	765.47	2.4135	2.3216
762025519897	1258.37	791.13	1245.14	760.99	2.4161	2.3187
762025528231	1260.78	789.35	1249.08	763.83	2.4038	2.3589
762025536565	1264.45	794.63	1255.22	752.61	2.4251	2.3513
762025544897	1261.60	784.07	1251.86	757.28	2.4058	2.3341
762025553231	1253.58	806.35	1242.43	755.38	2.4163	2.3531
762025561565	1261.90	795.87	1253.15	748.66	2.4357	2.3413
762025569898	1266.19	792.48	1251.17	752.35	2.4273	2.3499
762025578232	1262.12	797.80	1247.00	749.11	2.4141	2.3570
762025586565	1259.92	796.73	1257.55	759.87	2.4156	2.3864
762025594899	1265.07	800.15	1256.89	765.72	2.4293	2.3569
762025603232	1265.22	796.91	1258.54	767.50	2.4140	2.3882
762025611565	1259.49	802.29	1248.17	765.30	2.4166	2.3658
762025619899	1257.11	809.28	1252.14	771.66	2.4378	2.3689
762025628232	1262.25	807.29	1250.88	769.51	2.4367	2.3763
762025636565	1261.62	802.85	1256.33	764.55	2.4338	2.3585
762025644898	1259.25	801.97	1249.91	762.16	2.4292	2.3846
762025653231	1264.47	801.20	1249.93	761.86	2.4402	2.3946
762025661564	1264.86	788.78	1250.39	761.95	2.4172	2.3829
762025669897	1266.85	788.75	1263.52	761.04	2.4262	2.4071
762025678231	1260.97	796.21	1253.04	754.45	2.4194	2.4056
762025686564	1265.44	792.08	1247.71	758.66	2.4528	2.4005
762025694902	1262.17	783.75	1263.12	761.74	2.4444	2.3898
762025703235	1263.23	793.50	1256.25	764.12	2.4377	2.3950
762025711568	1267.57	797.82	1246.52	754.52	2.4422	2.3965
762025719900	1257.59	791.75	1255.59	760.39	2.4436	2.4163
762025728234	1262.14	793.94	1254.58	759.22	2.4490	2.4194
762025736567	1263.21	795.09	1258.58	760.20	2.4626	2.4164
762025744901	1262.53	800.25	1262.52	754.64	2.4532	2.4352
762025753234	1266.65	796.53	1251.44	755.83	2.4592	2.4165
762025761567	1254.72	792.84	1253.57	758.57	2.4639	2.4342
762025769900	1262.69	795.42	1257.26	758.46	2.4614	2.4335
762025778234	1268.10	794.96	1250.70	758.42	2.4746	2.4586
762025786567	1269.82	789.22	1254.76	749.91	2.4646	2.4296
762025794900	1266.49	796.06	1252.24	752.88	2.4865	2.4369
762025803233	1262.61	801.52	1266.29	760.87	2.4990	2.4586
762025811566	1265.12	807.55	1259.01	763.13	2.4859	2.4677
762025819899	1252.48	801.17	1255.42	765.04	2.4826	2.4663
762025828240	1262.57	800.53	1257.67	752.08	2.4806	2.4559
762025836573	1276.77	805.14	1252.39	758.48	2.5223	2.4383
762025844906	1268.89	801.13	1250.73	761.75	2.4886	2.4550
762025853240	1267.05	800.44	1250.64	763.94	2.5182	2.4464
762025861573	1265.33	797.38	1254.90	773.81	2.4865	2.4553
762025869907	1265.18	804.73	1256.34	760.03	2.5011	2.4471
762025878240	1257.11	797.04	1257.78	767.64	2.4835	2.4674
762025886572	1273.94	799.63	1249.59	755.72	2.5185	2.4386
762025894906	1267.78	797.88	1261.29	755.84	2.5143	2.4698
762025903239	1269.76	798.38	1253.31	746.37	2.4965	2.4458
762025911572	1260.48	786.80	1256.01	741.97	2.4993	2.4521
762025919906	1262.87	794.53	1258.07	752.09	2.5025	2.4683
762025928239	1266.10	784.74	1255.98	761.28	2.4935	2.4682
762025936572	1304.78	755.51	1280.99	748.57	2.5016	2.4643
762025944906	1327.50	729.51	1294.31	700.37	2.5376	2.4906
762025953239	1319.18	683.97	1297.54	672.88	2.5406	2.4896
762025961578	1334.18	678.26	1303.86	676.56	2.5509	2.5192
762025969910	1325.65	687.51	1306.15	684.86	2.5658	2.4870
762025978244	1328.15	676.61	1297.38	676.61	2.5561	2.4951
762025986577	1327.76	665.34	1305.52	663.87	2.5431	2.4962
762025994910	1330.15	669.81	1308.00	658.27	2.5463	2.4933
762026003243	1333.85	666.01	1314.78	650.99	2.5603	2.4833
762026011577	1322.40	671.69	1300.87	668.54	2.5567	2.5004
762026019911	1331.94	664.82	1304.15	662.73	2.5096	2.5062
762026028243	1325.09	661.13	1305.41	661.09	2.5370	2.4847
762026036577	1327.55	669.23	1303.52	671.60	2.5419	2.5038
762026044909	1322.06	673.22	1304.77	664.29	2.5377	2.4925
762026053243	1328.44	671.58	1300.51	685.89	2.5360	2.5284
762026061576	1329.01	675.79	1306.94	678.32	2.5442	2.4989
762026069909	1331.13	682.23	1308.73	683.27	2.5269	2.5154
762026078243	1329.93	686.72	1302.67	677.51	2.5457	2.4819
762026086580	1328.93	683.30	1298.14	691.63	2.5413	2.5047
762026094914	1330.46	680.99	1294.77	674.23	2.5229	2.4922
762026103247	1327.20	679.04	1304.93	679.69	2.5392	2.5128
762026111580	1322.98	673.38	1303.34	684.38	2.5226	2.5081
762026119914	1329.09	671.24	1304.99	673.34	2.5372	2.4922
762026128245	1324.66	659.42	1307.02	680.37	2.5125	2.5145
762026136579	1332.25	666.69	1310.87	669.96	2.5480	2.5198
762026144913	1434.25	666.97	1389.27	669.60	2.5487	2.5081
762026153245	1485.56	662.92	1439.37	677.18	2.5121	2.5285
762026161579	1482.52	671.54	1452.42	668.49	2.5339	2.5331
762026169912	1464.46	676.29	1444.32	669.51	2.5353	2.5119
762026178246	1469.74	673.12	1452.97	677.55	2.5300	2.5028
762026186579	1476.66	674.11	1457.97	663.90	2.5412	2.5058
762026194913	1471.52	670.99	1450.58	672.76	2.5285	2.5084
762026203245	1479.77	672.30	1451.97	682.28	2.5340	2.5246
762026211578	1482.39	677.28	1457.44	675.44	2.5463	2.5231
762026219916	1481.05	676.51	1451.27	683.47	2.5595	2.5178
762026228248	1476.94	679.23	1452.84	682.04	2.5516	2.5151
762026236582	1471.85	674.75	1449.72	680.60	2.5334	2.5114
762026244914	1483.39	673.82	1447.97	678.04	2.5436	2.5215
762026253247	1476.58	669.43	1453.18	672.34	2.5612	2.5077
762026261581	1474.94	666.67	1447.33	675.40	2.5186	2.5042
762026269914	1478.59	668.90	1448.01	674.33	2.5375	2.5116
762026278248	1479.37	660.82	1454.74	667.02	2.5278	2.5149
762026286581	1469.14	671.47	1446.60	667.50	2.5541	2.5164
762026294913	1478.80	664.02	1448.08	672.95	2.5420	2.5144
762026303247	1483.68	663.46	1449.64	672.30	2.5386	2.5066
762026311580	1471.10	673.18	1451.35	674.18	2.5473	2.5284
762026319913	1477.59	664.21	1451.40	668.30	2.5469	2.5345
762026328246	1483.98	672.93	1455.89	667.89	2.5419	2.5359
762026336580	1482.12	678.16	1453.86	671.64	2.5714	2.5511
762026344913	1479.87	668.03	1448.58	668.71	2.5583	2.5336
762026353252	1473.97	673.06	1451.56	671.95	2.5525	2.5335
762026361586	1484.69	663.72	1448.87	660.98	2.5473	2.5446
762026369917	1462.69	663.04	1441.57	656.63	2.5663	2.5502
762026378251	1373.69	657.17	1351.61	650.18	2.5685	2.5327
762026386585	1372.01	661.89	1336.68	666.19	2.5686	2.5635
762026394918	1368.19	667.87	1346.42	666.92	2.5860	2.5515
762026403252	1374.75	666.43	1340.53	668.40	2.5781	2.5583
762026411585	1375.67	660.95	1345.93	662.40	2.5705	2.5393
762026419918	1363.20	675.77	1340.88	661.74	2.5929	2.5473
762026428251	1374.45	669.29	1342.37	656.66	2.5946	2.5502
762026436585	1371.78	678.46	1338.96	659.09	2.5736	2.5683
762026444918	1365.25	665.53	1351.27	647.89	2.5723	2.5738
762026453251	1365.98	664.50	1350.92	633.85	2.5656	2.5450
762026461584	1372.12	664.86	1346.09	651.52	2.5766	2.5492
762026469917	1368.87	665.54	1345.26	648.28	2.5754	2.5459
762026478254	1378.06	662.34	1354.56	652.52	2.5711	2.5825
762026486587	1366.68	666.89	1350.76	649.64	2.5857	2.5651
762026494921	1371.70	666.97	1349.84	657.45	2.5871	2.5668
762026503254	1373.17	670.69	1348.31	662.41	2.5811	2.5782
762026511588	1367.70	664.88	1350.19	657.22	2.5960	2.5748
762026519921	1368.94	659.97	1348.87	659.85	2.5983	2.5889
762026528254	1372.68	656.82	1350.27	653.94	2.6117	2.5892
762026536587	1369.15	660.22	1344.08	655.42	2.6087	2.5891
762026544920	1368.75	653.13	1346.17	657.23	2.6119	2.5847
762026553253	1373.48	659.07	1353.38	663.18	2.6202	2.5871
762026561586	1372.38	670.82	1345.41	666.13	2.6152	2.6046
762026569920	1367.67	669.76	1348.68	652.52	2.5926	2.5907
762026578254	1371.31	668.40	1355.49	651.44	2.6072	2.5756
762026586586	1372.52	664.92	1351.35	639.05	2.6038	2.5993
762026594920	1367.32	667.89	1348.27	640.67	2.6111	2.5919
762026603253	1365.90	660.56	1346.83	643.76	2.6006	2.5954
762026611591	1362.35	658.32	1355.67	646.71	2.6078	2.6139
762026619924	1364.58	658.46	1351.68	644.72	2.6055	2.5875
762026628257	1366.12	667.64	1361.68	645.03	2.6257	2.5920
762026636590	1364.87	663.87	1357.48	648.47	2.6215	2.5914
762026644924	1367.12	669.48	1356.09	655.09	2.6317	2.5958
762026653257	1363.93	674.70	1354.17	661.39	2.6201	2.6028
762026661591	1373.13	665.11	1351.39	665.17	2.6407	2.5952
762026669924	1370.06	671.81	1353.18	664.50	2.6188	2.6145
762026678257	1370.25	667.15	1350.21	657.70	2.6197	2.5950
762026686591	1371.90	665.90	1353.84	663.41	2.5907	2.6093
762026694923	1363.28	660.17	1351.53	654.17	2.5924	2.5738
762026703257	1368.75	676.17	1349.82	656.65	2.6386	2.5808
762026711589	1366.67	676.74	1353.69	651.25	2.6183	2.5741
762026719923	1374.80	666.84	1353.73	657.81	2.6262	2.5886
762026728256	1332.66	612.07	1314.90	599.59	2.6272	2.6288
762026736590	1315.34	571.01	1294.08	554.89	2.6297	2.6109
762026744928	1321.08	535.53	1305.97	529.63	2.6529	2.6252
762026753261	1314.05	540.22	1298.86	542.07	2.6285	2.6286
762026761594	1314.29	553.18	1306.27	546.08	2.6153	2.6322
762026769928	1315.63	547.60	1306.98	540.21	2.6193	2.6271
762026778261	1308.05	555.92	1294.14	546.12	2.6203	2.6343
762026786594	1317.98	555.55	1296.54	546.80	2.6306	2.6244
762026794927	1310.96	553.29	1295.54	550.16	2.6151	2.6232
762026803260	1311.86	559.13	1298.27	552.86	2.6215	2.6194
762026811593	1315.51	559.35	1302.46	552.84	2.6024	2.6376
762026819927	1319.34	556.07	1295.03	552.95	2.6288	2.6298
762026828260	1317.47	549.89	1296.19	548.72	2.6199	2.6332
762026836594	1319.87	548.24	1298.46	549.20	2.6090	2.6181
762026844927	1319.89	545.65	1294.11	546.44	2.6030	2.6147
762026853260	1314.07	542.12	1295.24	549.16	2.6271	2.6319
762026861593	1319.22	548.40	1295.49	547.35	2.6170	2.6225
762026869926	1313.31	540.44	1295.60	543.89	2.6191	2.6210
