t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761751297085	1261.05	761.70	1272.33	708.52	2.0207	1.9980
761751305418	1262.80	755.35	1267.04	698.57	2.0168	1.9834
761751313751	1265.72	755.29	1269.27	696.85	2.0223	1.9957
761751322085	1259.08	757.08	1269.42	686.77	2.0143	2.0051
761751330417	1256.11	749.78	1271.86	694.02	2.0419	2.0170
761751338750	1251.20	745.13	1272.78	689.29	2.0258	2.0163
761751347084	1256.00	743.71	1269.21	683.15	2.0280	2.0149
761751355423	1251.50	747.06	1260.81	689.69	2.0295	2.0284
761751363756	1259.61	738.73	1264.83	687.17	2.0243	1.9983
761751372090	1233.13	722.03	1240.92	685.45	2.0390	1.9984
761751380423	1150.28	728.78	1144.59	678.80	2.0618	2.0111
761751388756	1088.62	733.62	1070.90	676.03	2.0628	2.0200
761751397090	1031.90	732.44	1015.14	673.37	2.0675	2.0123
761751405422	970.34	731.92	958.38	672.10	2.0720	2.0089
761751413755	952.72	724.63	944.51	672.46	2.0514	2.0255
761751422089	934.95	724.83	950.13	678.75	2.0657	2.0044
761751430422	938.97	718.77	944.23	675.16	2.0652	2.0113
761751438755	935.98	731.24	951.32	696.49	2.0614	2.0313
761751447089	941.77	724.71	948.17	677.50	2.0404	2.0050
761751455421	951.02	732.50	953.09	683.49	2.0663	2.0154
761751463755	944.25	727.08	951.34	680.74	2.0651	1.9984
761751472088	949.28	725.69	942.79	684.08	2.0534	2.0144
761751480421	940.19	724.49	942.12	685.89	2.0403	2.0069
761751488759	946.53	719.71	949.49	683.59	2.0432	2.0148
761751497092	934.02	710.74	947.46	691.30	2.0343	2.0198
761751505425	945.55	710.36	949.51	680.30	2.0566	2.0005
761751513758	936.90	708.89	944.50	680.32	2.0555	2.0022
761751522092	948.01	720.62	948.50	683.81	2.0762	2.0037
761751530425	942.85	713.59	961.00	688.53	2.0781	2.0044
761751538758	949.23	720.35	953.99	694.04	2.0843	2.0383
761751547091	949.00	718.19	946.57	689.61	2.0688	2.0003
761751555424	940.27	719.12	945.07	697.42	2.0719	2.0003
761751563758	939.88	729.66	939.34	693.50	2.0769	1.9899
761751572092	938.67	729.70	941.02	694.30	2.0838	1.9972
761751580424	937.77	716.81	948.44	698.11	2.0693	2.0184
761751588757	942.07	718.37	950.93	690.66	2.0834	2.0007
761751597091	936.51	711.47	941.70	685.09	2.0401	2.0106
761751605424	988.55	715.70	985.64	688.87	2.0578	1.9919
761751613761	1115.48	735.32	1085.01	701.25	2.0271	2.0178
761751622094	1230.35	760.17	1204.00	724.60	2.0049	1.9673
761751630428	1348.55	785.56	1317.10	735.63	2.0367	1.9751
761751638761	1412.43	800.08	1393.18	761.94	2.0309	1.9661
761751647094	1417.24	800.85	1415.82	769.93	2.0591	1.9662
761751655426	1422.20	796.37	1416.15	761.79	2.0298	1.9602
761751663760	1413.58	796.03	1418.11	772.41	2.0009	1.9540
761751672094	1425.23	795.05	1416.02	763.96	2.0309	1.9677
761751680427	1432.12	793.23	1416.09	772.35	2.0302	1.9545
761751688760	1431.43	786.93	1421.91	766.11	2.0020	1.9519
761751697093	1429.18	789.17	1421.80	767.88	2.0058	1.9405
761751705426	1431.25	782.24	1422.42	754.55	2.0085	1.9375
761751713760	1432.39	784.17	1415.44	757.87	1.9947	1.9232
761751722094	1433.42	784.02	1419.14	760.21	1.9800	1.9235
761751730425	1428.52	780.90	1418.92	759.28	1.9997	1.9213
761751738759	1437.41	773.58	1419.26	756.76	1.9971	1.9227
761751747097	1438.42	780.40	1428.91	768.30	1.9796	1.9550
761751755430	1424.83	784.51	1423.36	768.96	1.9830	1.9344
761751763764	1425.14	786.67	1427.02	754.15	1.9874	1.9267
761751772105	1431.09	785.09	1427.89	764.53	1.9992	1.9299
761751780430	1432.07	772.08	1420.74	762.20	1.9558	1.9265
761751788764	1429.97	786.93	1421.11	754.55	1.9774	1.9126
761751797097	1430.17	779.71	1421.67	759.90	1.9900	1.9183
761751805439	1428.36	782.56	1432.12	765.45	2.0020	1.9396
761751813763	1433.68	778.23	1424.51	753.19	1.9640	1.9374
761751822096	1428.30	775.03	1430.36	756.74	1.9618	1.9184
761751830429	1424.72	769.15	1424.92	754.04	1.9653	1.9274
761751838762	1441.36	779.30	1423.79	761.85	1.9900	1.9418
761751847105	1427.46	780.50	1423.76	755.32	1.9693	1.9207
761751855438	1428.30	781.02	1424.52	770.18	1.9604	1.9279
761751863763	1432.09	775.11	1428.59	764.87	1.9632	1.9228
761751872097	1436.49	778.33	1424.57	762.11	1.9627	1.9061
761751880433	1426.79	779.19	1424.43	768.83	1.9655	1.9273
761751888767	1421.61	773.30	1429.78	769.04	1.9573	1.9154
761751897101	1423.51	778.89	1426.67	769.78	1.9717	1.9373
761751905433	1436.89	782.34	1433.77	768.29	1.9539	1.9248
761751913766	1429.90	777.32	1419.14	760.12	1.9609	1.8872
761751922100	1429.06	781.58	1435.81	761.37	1.9464	1.9275
761751930434	1432.39	778.20	1421.78	761.53	1.9584	1.9184
761751938767	1424.67	782.33	1426.86	760.34	1.9396	1.9173
761751947100	1441.34	782.72	1423.03	759.72	1.9466	1.9240
761751955432	1433.29	782.85	1423.25	757.50	1.9217	1.9300
761751963765	1433.10	784.18	1426.81	759.57	1.9420	1.9032
761751972099	1435.40	794.69	1427.40	748.68	1.9583	1.9118
761751980432	1436.11	780.96	1420.84	763.45	1.9540	1.9273
761751988765	1432.43	785.64	1429.92	764.15	1.9458	1.9219
761751997099	1447.72	788.34	1428.69	759.22	1.9418	1.9250
761752005432	1473.20	772.10	1457.84	761.21	1.9675	1.9339
761752013771	1479.43	765.98	1469.80	756.25	1.9739	1.9104
761752022104	1478.53	769.05	1463.95	756.13	1.9735	1.9265
761752030445	1472.92	783.37	1467.03	765.89	1.9755	1.9317
761752038769	1478.46	787.52	1465.31	769.55	1.9922	1.9211
761752047103	1482.32	783.27	1469.05	769.42	1.9915	1.9254
761752055437	1471.55	773.84	1465.84	761.06	1.9814	1.8995
761752063769	1471.98	784.39	1472.76	767.22	2.0005	1.9455
761752072103	1479.19	783.49	1467.04	764.36	1.9834	1.9402
761752080436	1481.33	774.66	1471.68	749.22	1.9792	1.9315
761752088769	1476.38	769.40	1472.18	756.69	1.9722	1.9155
761752097103	1476.08	758.27	1454.51	752.57	1.9700	1.9137
761752105436	1474.06	770.28	1466.00	755.20	1.9732	1.9164
761752113768	1478.62	769.35	1469.21	750.26	1.9707	1.9027
761752122102	1475.16	763.69	1469.53	752.37	1.9557	1.9140
761752130435	1479.22	765.31	1470.57	751.60	1.9597	1.9068
761752138774	1478.95	766.79	1470.92	744.08	1.9605	1.8919
761752147107	1480.71	774.40	1470.81	751.39	1.9687	1.9262
761752155440	1483.67	773.71	1465.29	747.55	1.9778	1.9177
761752163773	1485.16	779.79	1461.65	747.25	1.9916	1.9085
761752172107	1482.44	772.30	1465.70	750.74	1.9728	1.9145
761752180440	1482.64	776.05	1469.74	750.40	1.9706	1.9264
761752188773	1484.37	782.84	1460.28	749.47	1.9651	1.9131
761752197106	1492.74	778.20	1461.67	752.02	1.9579	1.9340
761752205439	1483.46	780.02	1463.61	749.32	1.9471	1.9115
761752213772	1488.02	781.76	1466.24	749.96	1.9384	1.9188
761752222106	1483.31	776.83	1464.77	745.58	1.9480	1.9182
761752230439	1485.17	775.83	1459.53	752.97	1.9448	1.9327
761752238772	1489.20	779.68	1460.60	757.49	1.9172	1.9020
761752247106	1479.10	786.50	1453.24	770.04	1.9361	1.8942
761752255439	1487.50	797.62	1457.80	768.60	1.9407	1.8740
761752263781	1482.41	797.10	1470.74	774.28	1.9321	1.8957
761752272111	1485.01	798.60	1462.30	775.58	1.9325	1.9103
761752280443	1474.72	808.17	1470.02	770.19	1.9479	1.8890
761752288776	1477.49	798.71	1468.56	771.55	1.9285	1.8973
761752297110	1470.78	806.98	1463.70	772.16	1.9110	1.8867
761752305443	1482.36	800.77	1462.80	779.03	1.9443	1.8837
761752313776	1475.92	813.25	1461.84	782.41	1.9205	1.8952
761752322110	1476.53	803.22	1466.22	780.65	1.9286	1.8920
761752330443	1478.05	796.72	1467.76	781.67	1.9179	1.8938
761752338776	1479.82	811.59	1469.93	767.41	1.9434	1.8722
761752347110	1476.86	808.13	1458.53	773.78	1.9076	1.8521
761752355442	1481.69	799.65	1465.54	781.82	1.9113	1.8721
761752363775	1483.84	808.81	1451.06	783.13	1.9288	1.8749
761752372109	1486.85	802.96	1460.38	785.09	1.9111	1.8985
761752380442	1478.14	800.34	1452.66	783.96	1.9091	1.8878
761752388776	1491.69	802.28	1460.30	784.34	1.9181	1.8671
761752397109	1489.07	803.60	1462.46	784.42	1.9301	1.8712
761752405446	1485.98	801.17	1460.45	781.22	1.9036	1.8648
761752413779	1488.26	805.66	1456.76	783.84	1.9113	1.8696
761752422113	1487.01	810.16	1458.40	789.58	1.9318	1.8586
761752430445	1485.33	808.74	1462.51	789.15	1.9206	1.8650
761752438778	1495.00	805.12	1459.77	789.81	1.9310	1.8567
761752447111	1488.79	815.49	1460.06	793.22	1.9234	1.8586
761752455445	1491.74	812.09	1461.44	783.61	1.9510	1.8692
761752463778	1487.95	802.72	1463.44	785.52	1.9187	1.8670
761752472112	1482.61	803.06	1454.86	787.20	1.9221	1.8835
761752480445	1486.16	808.29	1461.08	786.12	1.9205	1.8588
761752488779	1488.68	804.60	1466.15	781.34	1.9361	1.8818
761752497112	1488.72	811.06	1466.57	786.30	1.9382	1.8709
761752505445	1482.29	809.00	1472.72	774.20	1.9221	1.8754
761752513779	1469.08	802.79	1469.63	774.37	1.9163	1.8851
761752522111	1485.76	797.31	1469.00	772.34	1.9214	1.8733
761752530445	1479.63	807.39	1464.26	774.80	1.9136	1.8771
761752538783	1493.94	813.65	1467.73	780.81	1.9411	1.8835
761752547116	1484.96	810.53	1459.56	774.61	1.9308	1.8688
761752555450	1493.17	812.60	1468.99	774.98	1.9066	1.8706
761752563783	1478.02	812.14	1465.25	783.16	1.9373	1.8801
761752572116	1492.65	819.46	1465.28	787.30	1.9248	1.8925
761752580449	1483.89	812.14	1455.35	789.39	1.9139	1.8813
761752588782	1485.55	805.34	1467.41	779.23	1.9077	1.8616
761752597116	1488.23	809.80	1460.10	791.24	1.9255	1.8774
761752605449	1500.18	810.57	1460.01	794.26	1.9586	1.8833
761752613782	1502.22	770.64	1471.88	761.50	1.9317	1.9064
761752622115	1494.08	760.21	1480.44	723.01	1.9518	1.9113
761752630449	1495.44	752.16	1485.75	726.19	1.9755	1.9187
761752638782	1490.15	738.44	1488.72	721.55	1.9540	1.9122
761752647115	1491.93	747.77	1482.28	708.20	1.9633	1.9223
761752655449	1499.70	740.22	1487.18	720.26	1.9620	1.9070
761752663786	1505.71	754.19	1487.26	720.50	1.9716	1.9249
761752672119	1505.39	744.35	1486.96	716.05	1.9811	1.9202
761752680453	1503.34	748.56	1491.03	711.40	1.9725	1.9217
761752688786	1508.05	735.22	1487.56	712.51	1.9657	1.9198
761752697119	1506.41	742.04	1490.39	713.45	1.9697	1.9196
761752705453	1508.45	745.38	1490.34	710.82	1.9804	1.9366
761752713786	1511.02	734.67	1486.95	703.77	1.9591	1.9314
761752722120	1518.12	741.05	1488.93	701.38	1.9990	1.9109
761752730453	1510.59	734.81	1492.87	712.00	1.9899	1.9343
761752738785	1500.16	742.42	1495.59	708.79	1.9835	1.9206
761752747118	1515.76	735.89	1485.73	715.29	1.9684	1.9404
761752755452	1511.37	738.30	1493.65	708.11	1.9877	1.9205
761752763785	1511.04	743.66	1492.97	709.54	1.9935	1.9357
761752772118	1504.05	741.85	1484.62	708.39	1.9768	1.9356
761752780452	1501.64	746.95	1490.33	724.69	1.9800	1.9532
761752788785	1506.87	737.17	1480.27	721.45	1.9923	1.9357
761752797122	1504.89	747.02	1482.53	721.90	1.9783	1.9380
761752805456	1505.30	740.91	1476.77	714.31	2.0114	1.9259
761752813788	1501.01	735.50	1479.76	719.07	1.9795	1.9525
761752822121	1502.08	744.98	1475.84	719.90	1.9781	1.9387
761752830455	1496.30	734.10	1475.60	711.07	1.9730	1.9242
761752838788	1510.95	686.97	1489.63	661.44	1.9983	1.9600
761752847122	1512.22	656.18	1490.74	654.19	2.0321	1.9870
761752855455	1510.92	668.14	1492.76	644.36	1.9958	1.9487
761752863788	1508.62	671.67	1493.40	638.26	2.0155	1.9438
761752872121	1507.44	662.04	1489.02	641.21	2.0196	1.9652
761752880455	1503.55	668.77	1495.94	640.39	2.0290	1.9638
761752888788	1513.21	672.71	1498.86	638.03	2.0190	1.9652
761752897120	1510.27	670.64	1497.97	641.92	2.0287	1.9550
761752905453	1504.77	655.62	1496.01	640.29	2.0019	1.9700
761752913787	1520.39	667.12	1496.48	646.62	2.0114	1.9606
761752922120	1504.11	659.66	1494.06	641.88	2.0113	1.9600
761752930459	1514.11	662.98	1500.35	646.77	2.0107	1.9576
761752938792	1513.75	655.91	1505.16	650.97	2.0157	1.9792
761752947125	1514.87	651.93	1492.81	651.05	2.0008	1.9699
761752955458	1520.33	645.55	1501.35	651.20	2.0078	1.9748
761752963792	1520.60	649.61	1495.32	651.46	1.9977	1.9721
761752972125	1521.23	653.72	1495.60	652.38	2.0027	1.9705
761752980457	1525.53	653.32	1500.75	651.74	2.0454	1.9709
761752988791	1524.01	644.22	1498.59	652.58	2.0308	1.9716
761752997124	1526.12	651.10	1491.86	657.24	2.0237	1.9649
761753005457	1520.76	652.85	1499.21	651.66	2.0219	1.9602
761753013791	1520.51	648.69	1499.89	644.62	2.0227	1.9579
761753022124	1518.85	649.62	1493.17	652.68	2.0156	1.9715
761753030457	1518.03	655.46	1498.66	646.70	2.0076	1.9652
761753038791	1514.08	656.62	1490.12	640.15	2.0058	1.9733
761753047124	1517.20	674.25	1489.50	642.53	2.0392	1.9579
761753055459	1515.38	659.90	1495.05	649.43	2.0118	1.9688
761753063792	1509.32	663.47	1488.85	645.26	2.0160	1.9707
761753072125	1514.59	658.56	1491.87	650.32	2.0148	1.9668
761753080458	1512.58	659.47	1488.65	649.57	2.0052	1.9670
761753088792	1492.18	643.66	1472.19	651.72	2.0150	1.9759
761753097126	1465.20	644.01	1439.91	625.48	1.9937	1.9615
761753105458	1448.81	636.69	1423.86	621.40	1.9905	1.9671
761753113793	1396.42	629.84	1366.61	590.68	2.0098	1.9576
761753122126	1357.25	625.03	1343.42	586.91	2.0137	1.9614
761753130458	1341.84	610.15	1328.26	587.61	1.9990	1.9623
761753138792	1346.16	615.60	1330.38	591.45	2.0018	1.9640
761753147125	1345.45	625.52	1324.57	591.73	2.0114	1.9419
761753155458	1340.76	624.33	1319.82	596.65	2.0168	1.9755
761753163792	1338.10	617.29	1326.20	587.89	1.9995	1.9433
761753172125	1336.99	615.87	1323.20	580.92	2.0001	1.9642
761753180459	1345.55	621.81	1325.98	577.33	2.0233	1.9439
761753188800	1345.38	615.09	1321.29	589.52	1.9917	1.9655
761753197133	1344.07	609.10	1322.21	583.47	2.0164	1.9525
761753205465	1341.68	615.36	1320.31	584.56	2.0078	1.9682
761753213799	1342.55	616.40	1321.59	591.16	2.0074	1.9500
761753222132	1345.90	616.20	1323.98	590.76	2.0127	1.9537
761753230465	1345.28	609.77	1324.75	582.62	2.0095	1.9407
761753238799	1342.44	613.66	1325.68	582.70	1.9844	1.9420
761753247132	1349.31	611.44	1326.15	594.62	1.9843	1.9405
761753255465	1343.86	605.66	1322.41	600.50	2.0012	1.9591
761753263799	1343.12	611.22	1318.83	597.28	2.0038	1.9557
761753272132	1353.50	609.29	1323.52	594.54	1.9999	1.9487
761753280465	1347.79	604.98	1327.65	603.54	2.0101	1.9552
761753288798	1342.42	607.73	1323.61	602.29	2.0052	1.9540
761753297131	1348.38	607.84	1330.07	595.52	1.9881	1.9583
761753305465	1347.24	610.67	1319.08	599.99	1.9994	1.9527
761753313798	1346.38	610.30	1325.73	589.71	1.9907	1.9445
761753322135	1346.58	615.30	1319.50	601.77	2.0091	1.9451
761753330468	1340.32	609.16	1324.49	587.81	2.0195	1.9596
761753338802	1294.59	622.15	1266.93	586.68	2.0133	1.9579
761753347135	1256.73	615.34	1244.88	575.03	2.0028	1.9309
761753355468	1255.04	609.63	1234.55	586.76	2.0059	1.9419
761753363801	1256.08	604.68	1230.37	585.43	2.0033	1.9448
761753372134	1248.91	608.08	1231.34	581.59	1.9940	1.9365
761753380467	1246.04	600.69	1224.58	586.37	2.0238	1.9312
761753388801	1249.71	605.05	1218.25	584.01	2.0024	1.9470
761753397134	1244.95	605.05	1222.84	586.13	2.0095	1.9315
761753405468	1251.97	590.72	1223.87	587.56	2.0058	1.9418
761753413801	1243.20	593.70	1233.94	597.56	2.0071	1.9580
761753422134	1251.49	592.29	1223.57	594.45	2.0083	1.9412
761753430468	1247.41	599.57	1226.84	600.38	1.9923	1.9411
761753438800	1241.55	595.97	1224.32	603.52	2.0014	1.9304
761753447133	1246.67	597.88	1223.43	596.81	1.9781	1.9207
761753455470	1240.64	593.97	1226.56	599.15	1.9984	1.9358
761753463804	1245.63	597.56	1222.25	596.11	1.9784	1.9356
761753472137	1240.60	601.37	1213.53	601.05	1.9883	1.9207
761753480470	1238.93	591.97	1222.85	604.55	1.9827	1.9426
761753488804	1243.37	598.28	1223.03	594.25	1.9803	1.9291
761753497137	1239.18	589.75	1223.59	597.23	1.9935	1.9404
761753505470	1235.85	598.06	1224.11	587.85	1.9951	1.9260
761753513804	1240.74	601.62	1226.48	594.72	1.9843	1.9301
761753522136	1232.20	597.66	1221.79	597.92	1.9940	1.9116
761753530470	1235.75	607.51	1224.45	585.94	1.9802	1.9277
761753538802	1237.69	607.03	1222.59	582.94	1.9986	1.9218
761753547136	1237.01	602.31	1227.50	580.62	1.9930	1.9221
761753555470	1234.88	608.83	1221.01	590.10	1.9788	1.9252
761753563802	1234.00	603.52	1226.91	578.30	1.9893	1.9146
761753572136	1239.38	607.24	1223.19	589.10	1.9697	1.9243
761753580473	1242.36	602.70	1228.16	591.63	1.9870	1.9200
761753588806	1244.52	602.07	1220.40	587.42	1.9760	1.9309
761753597140	1199.44	619.47	1183.44	581.96	1.9935	1.9062
761753605472	1114.33	653.84	1086.45	601.15	2.0053	1.9332
761753613806	1058.13	671.63	1040.38	629.89	1.9801	1.9172
761753622139	999.82	681.75	983.20	667.47	1.9823	1.9387
761753630473	978.04	697.35	963.75	676.28	1.9948	1.9129
761753638806	988.38	703.99	970.78	670.52	1.9781	1.9257
761753647139	976.98	692.41	963.56	668.30	1.9958	1.9247
761753655473	981.40	705.29	963.53	672.16	1.9737	1.9122
761753663805	974.21	704.35	969.34	664.89	1.9712	1.9212
761753672139	976.35	694.06	958.99	669.76	1.9857	1.9087
761753680472	975.15	694.87	960.56	667.95	1.9813	1.9133
761753688804	974.71	694.54	966.16	663.11	1.9760	1.9321
761753697138	968.46	706.73	960.69	663.15	1.9951	1.9261
761753705472	972.51	701.30	963.43	661.32	1.9817	1.9149
761753713812	975.07	705.01	965.59	667.00	1.9714	1.9230
761753722145	976.49	705.56	961.02	665.10	1.9862	1.9280
761753730478	969.49	703.03	970.84	659.93	1.9664	1.9273
761753738813	969.41	710.48	956.60	663.47	1.9919	1.9190
761753747145	977.08	698.58	968.68	668.03	1.9512	1.9272
