t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761663753481	1281.78	726.92	1278.28	715.64	2.6506	2.5937
761663761814	1276.56	724.78	1280.23	709.71	2.6342	2.5966
761663770147	1279.11	721.85	1279.22	699.89	2.6482	2.5838
761663778481	1282.20	722.52	1278.42	704.09	2.6499	2.5921
761663786814	1276.82	719.93	1278.58	699.22	2.6613	2.6077
761663795154	1278.81	723.42	1279.32	708.70	2.6646	2.6158
761663803487	1275.44	719.35	1280.47	697.65	2.6596	2.6126
761663811821	1277.96	717.15	1279.95	704.19	2.6651	2.6348
761663820153	1280.11	712.20	1273.91	693.79	2.6570	2.6251
761663828487	1278.59	721.56	1276.63	708.36	2.6795	2.6083
761663836820	1284.47	713.75	1279.46	719.05	2.6583	2.6522
761663845153	1283.16	726.11	1276.90	715.45	2.6642	2.6487
761663853486	1285.81	722.78	1267.98	716.59	2.6725	2.6242
761663861820	1281.47	719.57	1278.45	710.62	2.6706	2.6176
761663870153	1279.37	715.70	1267.37	713.78	2.6561	2.6163
761663878486	1275.42	722.47	1268.35	718.41	2.6712	2.6389
761663886819	1280.64	726.33	1268.49	721.48	2.6983	2.6547
761663895153	1275.46	716.30	1268.44	721.21	2.6729	2.6602
761663903486	1280.50	719.96	1269.31	714.92	2.6897	2.6485
761663911819	1282.63	715.77	1268.44	725.42	2.6853	2.6719
761663920152	1289.25	715.58	1263.43	723.67	2.6756	2.6620
761663928489	1287.16	713.09	1274.93	721.37	2.6935	2.6649
761663936822	1285.53	714.44	1263.02	713.92	2.6880	2.6480
761663945155	1285.01	723.31	1270.10	721.65	2.7086	2.6656
761663953488	1285.58	720.18	1276.53	718.58	2.7161	2.6581
761663961822	1284.36	712.10	1277.07	716.78	2.7061	2.6716
761663970155	1277.03	713.53	1277.92	713.79	2.7050	2.6504
761663978487	1277.37	713.56	1269.43	707.07	2.7113	2.6396
761663986821	1278.42	714.32	1278.82	711.93	2.6924	2.6680
761663995154	1278.15	712.25	1284.31	705.26	2.6981	2.6320
761664003487	1283.84	719.86	1281.24	710.40	2.6892	2.6443
761664011820	1282.83	717.46	1279.52	707.98	2.7012	2.6412
761664020154	1281.34	722.64	1278.90	711.45	2.7126	2.6381
761664028488	1281.00	726.93	1280.38	717.77	2.7107	2.6481
761664036820	1278.10	725.98	1279.43	707.67	2.7131	2.6353
761664045154	1282.96	722.66	1269.49	734.07	2.7138	2.6621
761664053487	1280.33	714.42	1271.87	721.50	2.6864	2.6242
761664061823	1278.86	723.88	1269.55	709.05	2.7101	2.6302
761664070157	1278.76	716.87	1273.59	726.55	2.6968	2.6598
761664078490	1284.07	724.98	1277.90	700.53	2.7193	2.6194
761664086823	1281.11	729.94	1275.46	710.87	2.7325	2.6407
761664095157	1275.23	726.59	1281.97	716.60	2.7189	2.6517
761664103490	1287.28	720.66	1283.89	704.32	2.7362	2.6396
761664111824	1284.86	716.76	1275.71	708.38	2.7081	2.6497
761664120157	1279.39	713.48	1274.57	706.57	2.7280	2.6496
761664128490	1277.50	719.26	1280.64	709.35	2.7219	2.6455
761664136822	1286.99	724.91	1278.30	710.00	2.7291	2.6403
761664145156	1283.47	722.27	1282.10	712.37	2.7257	2.6447
761664153489	1288.59	718.09	1278.44	709.14	2.7352	2.6635
761664161822	1286.94	718.10	1278.88	720.15	2.7275	2.6762
761664170156	1276.54	716.71	1268.71	715.54	2.7116	2.6669
761664178489	1286.55	718.19	1271.47	718.16	2.7202	2.6638
761664186826	1281.92	716.08	1275.74	718.26	2.7127	2.6603
761664195160	1269.54	713.57	1267.47	705.15	2.7135	2.6418
761664203494	1260.47	691.84	1262.18	689.24	2.7091	2.6299
761664211825	1258.21	699.27	1254.06	688.00	2.7361	2.6284
761664220159	1255.69	690.00	1248.01	690.69	2.6985	2.6362
761664228492	1256.62	696.07	1242.42	689.73	2.7078	2.6372
761664236826	1255.31	697.32	1243.45	687.02	2.7050	2.6189
761664245159	1259.50	693.18	1242.82	689.33	2.6917	2.6166
761664253492	1255.50	692.31	1254.05	686.83	2.6684	2.5967
761664261825	1259.86	694.15	1244.98	680.34	2.6783	2.5859
761664270159	1254.31	696.07	1242.97	678.10	2.6747	2.5503
761664278492	1259.17	700.61	1243.61	685.48	2.6467	2.5736
761664286826	1257.01	693.31	1246.92	682.23	2.6415	2.5479
761664295158	1250.35	689.37	1245.37	681.30	2.6081	2.5446
761664303491	1267.07	694.72	1243.32	674.93	2.6162	2.5482
761664311824	1266.32	696.44	1240.68	683.11	2.6075	2.5379
761664320164	1255.22	687.27	1243.23	681.73	2.5873	2.5205
761664328497	1252.48	695.84	1234.81	682.39	2.6039	2.5118
761664336830	1258.32	696.26	1240.92	678.03	2.5957	2.5250
761664345163	1265.02	700.85	1247.46	685.39	2.5824	2.4946
761664353497	1266.41	694.31	1236.40	670.85	2.5815	2.4772
761664361831	1265.79	696.98	1241.61	680.91	2.5806	2.4976
761664370163	1259.72	698.95	1242.75	678.29	2.5658	2.4664
761664378496	1252.03	718.66	1251.13	684.60	2.5402	2.4864
761664386829	1235.49	746.92	1251.53	724.23	2.5106	2.4449
761664395162	1183.82	780.86	1192.87	719.13	2.4736	2.4332
761664403496	NaN	NaN	1144.23	725.16	NaN	2.3779
761664411830	NaN	NaN	NaN	NaN	NaN	NaN
761664420162	NaN	NaN	NaN	NaN	NaN	NaN
761664428496	NaN	NaN	NaN	NaN	NaN	NaN
761664436829	NaN	NaN	NaN	NaN	NaN	NaN
761664445161	NaN	NaN	NaN	NaN	NaN	NaN
761664453499	NaN	NaN	NaN	NaN	NaN	NaN
761664461834	NaN	NaN	NaN	NaN	NaN	NaN
761664470167	NaN	NaN	NaN	NaN	NaN	NaN
761664478500	NaN	NaN	NaN	NaN	NaN	NaN
761664486834	NaN	NaN	NaN	NaN	NaN	NaN
761664495167	NaN	NaN	NaN	NaN	NaN	NaN
761664503500	NaN	NaN	1058.42	710.94	NaN	2.3802
761664511832	NaN	NaN	1051.98	623.35	NaN	2.5059
761664520165	NaN	NaN	1047.64	619.18	NaN	2.4786
761664528499	NaN	NaN	1068.21	678.83	NaN	2.4105
761664536832	1046.05	725.79	1072.72	680.66	2.4182	2.4151
761664545166	1057.23	716.04	1076.15	678.26	2.4401	2.4027
761664553499	1069.51	712.60	1067.19	668.32	2.4870	2.4347
761664561833	1070.89	725.63	1071.78	653.87	2.4786	2.4302
761664570166	1068.99	718.86	1067.60	647.79	2.4733	2.4787
761664578499	1067.32	726.08	1064.58	640.73	2.5008	2.4864
761664586838	1066.82	703.75	1068.91	641.40	2.4987	2.4753
761664595169	1064.00	702.68	1065.08	631.21	2.5136	2.4734
761664603503	1071.33	689.49	1070.22	638.60	2.5259	2.4871
761664611836	1068.41	675.12	1057.95	643.35	2.5334	2.4934
761664620169	1059.81	677.83	1063.54	642.87	2.5381	2.4851
761664628503	1069.76	670.40	1067.83	649.47	2.5502	2.4876
761664636836	1071.49	671.78	1068.33	648.42	2.5582	2.5170
761664645170	1072.69	665.13	1065.54	647.20	2.5624	2.4830
761664653503	1070.26	659.33	1067.15	653.76	2.5608	2.4823
761664661837	1076.26	654.13	1059.65	643.79	2.5761	2.4988
761664670168	1069.51	659.52	1063.91	649.68	2.5575	2.4956
761664678502	1078.46	653.97	1064.31	646.85	2.5798	2.4886
761664686835	1074.64	653.05	1062.26	656.88	2.5775	2.4872
761664695168	1074.66	659.14	1068.40	661.24	2.5840	2.5019
761664703502	1074.81	661.07	1065.94	659.33	2.5828	2.5155
761664711839	1072.55	664.25	1065.98	662.39	2.5923	2.5196
761664720173	1076.40	670.01	1068.10	664.63	2.6012	2.5111
761664728506	1079.50	667.92	1067.74	660.31	2.6139	2.4880
761664736839	1076.34	660.38	1057.64	661.69	2.5933	2.5027
761664745173	1082.74	667.67	1063.16	666.12	2.6067	2.5117
761664753505	1164.64	677.50	1139.81	689.93	2.5965	2.5172
761664761838	1188.01	682.98	1157.28	660.22	2.5965	2.4873
761664770171	1177.32	684.08	1158.97	676.63	2.6133	2.5061
761664778505	1194.23	692.33	1172.57	678.29	2.6149	2.5101
761664786838	1184.91	690.52	1169.20	669.97	2.6063	2.5005
761664795172	1197.08	694.18	1173.32	670.57	2.6167	2.5304
761664803504	1197.79	693.73	1178.06	678.23	2.6208	2.5141
761664811837	1195.27	693.58	1177.96	680.10	2.6205	2.5135
761664820172	1193.30	696.93	1175.11	676.91	2.6233	2.5006
761664828503	1200.03	699.52	1176.55	670.21	2.6309	2.5002
761664836836	1202.23	695.09	1173.91	675.23	2.6125	2.5400
761664845177	1195.04	699.18	1172.61	672.44	2.6186	2.5332
761664853511	1191.28	697.93	1176.46	670.74	2.6432	2.5399
761664861843	1202.41	688.41	1179.43	671.57	2.6358	2.5311
761664870177	1199.66	694.91	1173.32	666.80	2.6371	2.5440
761664878510	1202.43	697.76	1173.00	668.75	2.6580	2.5560
761664886843	1198.79	701.50	1172.47	671.86	2.6474	2.5641
761664895177	1197.93	700.05	1181.91	667.98	2.6494	2.5376
761664903509	1199.04	694.07	1181.23	671.78	2.6586	2.5533
761664911842	1204.29	699.12	1173.53	679.77	2.6572	2.5569
761664920175	1196.04	705.48	1180.84	682.90	2.6405	2.5520
761664928508	1201.37	689.66	1173.59	682.59	2.6429	2.5694
761664936842	1197.95	702.40	1185.41	676.81	2.6526	2.5735
761664945175	1199.61	697.62	1185.97	684.44	2.6410	2.5532
761664953508	1199.88	700.34	1189.52	678.71	2.6443	2.5516
761664961842	1198.84	696.42	1180.80	684.13	2.6397	2.5634
761664970176	1197.97	703.81	1179.28	683.71	2.6553	2.5605
761664978511	1203.54	702.08	1178.01	686.28	2.6492	2.5811
761664986844	1200.00	703.95	1178.17	675.87	2.6397	2.5600
761664995177	1201.69	697.77	1174.61	679.04	2.6461	2.5358
761665003510	1202.27	702.04	1183.34	668.23	2.6433	2.5304
761665011844	1228.56	690.13	1204.29	676.66	2.6239	2.5587
761665020178	1303.44	712.82	1259.45	708.35	2.6453	2.5255
761665028510	1336.45	729.89	1320.17	719.97	2.6236	2.5163
761665036844	1352.09	745.61	1321.47	741.79	2.6054	2.5197
761665045178	1343.87	759.16	1324.98	740.12	2.6023	2.5061
761665053511	1339.00	755.50	1327.12	736.74	2.6128	2.5020
761665061844	1354.52	748.33	1330.55	748.68	2.6025	2.5207
761665070177	1341.17	747.13	1325.34	747.23	2.5994	2.4988
761665078510	1343.15	748.89	1327.15	742.94	2.5785	2.4765
761665086844	1342.07	743.24	1333.78	754.47	2.5866	2.5002
761665095177	1345.12	746.91	1329.58	757.73	2.5755	2.5070
761665103510	1344.76	753.73	1335.41	758.13	2.6156	2.5056
761665111849	1345.81	752.76	1333.47	739.40	2.5938	2.4961
761665120182	1350.64	753.89	1328.42	753.75	2.5851	2.4944
761665128515	1342.80	753.97	1341.14	741.26	2.5845	2.4757
761665136849	1342.33	749.30	1338.57	739.76	2.5882	2.4739
761665145181	1344.37	750.01	1336.33	736.61	2.5680	2.4833
761665153514	1343.74	747.08	1332.92	743.96	2.5575	2.4864
761665161848	1342.93	752.51	1331.05	742.10	2.5754	2.4763
761665170181	1346.51	753.37	1339.86	745.32	2.5779	2.4581
761665178514	1348.14	750.39	1333.03	742.17	2.5560	2.4826
761665186848	1341.29	750.72	1337.29	745.09	2.5674	2.4722
761665195181	1343.75	752.23	1327.88	747.05	2.5905	2.4704
761665203514	1344.91	753.13	1331.99	751.38	2.5664	2.4655
761665211848	1345.04	746.98	1332.20	742.86	2.5488	2.4571
761665220180	1349.99	762.17	1333.14	740.04	2.5703	2.4746
761665228513	1344.60	744.18	1332.68	749.94	2.5422	2.4653
761665236851	1341.03	757.49	1334.29	752.75	2.5658	2.4772
761665245184	1347.46	749.97	1335.32	740.32	2.5611	2.4497
761665253517	1316.33	749.21	1305.07	740.85	2.5571	2.4736
761665261851	1211.34	715.72	1192.14	692.81	2.5842	2.4794
761665270184	1197.55	691.53	1173.08	674.80	2.5712	2.5017
761665278517	1173.48	705.35	1159.00	674.51	2.5931	2.5092
761665286851	1178.27	703.83	1165.11	680.90	2.5832	2.5082
761665295182	1164.14	707.68	1167.53	678.50	2.5929	2.5044
761665303515	1162.27	698.52	1147.82	675.97	2.5739	2.5162
761665311849	1170.68	701.87	1157.51	675.95	2.5838	2.5114
761665320182	1160.56	716.14	1157.37	675.18	2.5794	2.4947
761665328516	1172.54	712.36	1156.20	674.60	2.5877	2.4995
761665336849	1171.80	710.64	1151.79	675.88	2.5789	2.4772
761665345182	1173.02	707.93	1156.53	686.77	2.5818	2.4955
761665353515	1172.07	710.07	1157.93	689.80	2.5859	2.5046
761665361849	1171.36	713.15	1161.09	684.12	2.5890	2.4921
761665370187	1171.26	711.34	1154.75	681.22	2.5912	2.4980
761665378520	1170.62	713.58	1149.61	690.81	2.5568	2.5090
761665386853	1172.63	702.20	1157.00	678.82	2.5534	2.4852
761665395186	1171.81	698.63	1160.68	672.49	2.5541	2.4946
761665403519	1168.11	695.39	1153.81	672.57	2.5679	2.4879
761665411853	1171.17	695.28	1163.30	673.94	2.5714	2.4898
761665420186	1173.34	690.75	1150.82	678.14	2.5459	2.4886
761665428520	1180.00	698.11	1158.49	680.00	2.5530	2.4966
761665436853	1171.67	698.72	1153.66	680.80	2.5517	2.5028
761665445186	1173.87	699.20	1153.88	685.43	2.5310	2.4953
761665453519	1179.57	696.90	1157.54	680.39	2.5422	2.5020
761665461852	1166.04	705.52	1161.08	681.36	2.5511	2.4947
761665470185	1167.66	710.62	1164.23	679.02	2.5650	2.4863
761665478519	1167.65	696.15	1158.38	682.64	2.5476	2.4883
761665486852	1171.10	701.28	1156.40	685.06	2.5524	2.5032
761665495185	1171.47	706.43	1165.78	673.26	2.5490	2.4596
761665503524	1172.73	704.64	1158.67	671.96	2.5648	2.4660
761665511857	1171.20	699.07	1162.10	674.29	2.5553	2.4865
761665520190	1245.25	695.12	1219.76	670.74	2.5596	2.4620
761665528523	1303.94	692.34	1272.48	677.07	2.5542	2.4751
761665536856	1297.53	687.68	1295.33	675.71	2.5420	2.4619
761665545189	1313.39	694.35	1295.48	666.01	2.5622	2.4485
761665553522	1297.83	697.10	1291.95	661.61	2.5586	2.4422
761665561856	1313.97	702.64	1299.08	663.28	2.5724	2.4509
761665570190	1305.20	693.85	1298.78	665.78	2.5482	2.4485
761665578524	1309.95	695.31	1298.26	680.64	2.5643	2.4741
761665586856	1307.00	691.31	1302.15	677.47	2.5583	2.4707
761665595190	1306.80	691.34	1296.45	673.87	2.5302	2.4571
761665603523	1308.08	688.98	1297.70	687.57	2.5303	2.4647
761665611854	1304.13	702.77	1300.60	678.16	2.5539	2.4513
761665620189	1309.31	697.55	1298.80	680.08	2.5493	2.4484
761665628525	1312.80	693.45	1291.94	691.04	2.5481	2.4782
761665636858	1308.01	700.38	1300.94	675.27	2.5528	2.4408
761665645192	1310.94	699.49	1294.28	684.30	2.5372	2.4619
761665653525	1307.51	698.23	1295.53	685.44	2.5500	2.4545
761665661859	1311.65	695.79	1298.13	671.38	2.5522	2.4266
761665670191	1310.87	698.25	1299.00	666.67	2.5587	2.4340
761665678524	1311.57	701.45	1300.39	662.41	2.5566	2.4377
761665686856	1313.19	691.46	1296.04	659.84	2.5302	2.4397
761665695191	1310.33	696.51	1298.77	668.22	2.5407	2.4429
761665703524	1315.33	695.25	1304.72	668.74	2.5370	2.4281
761665711856	1319.36	694.26	1302.44	662.96	2.5640	2.4275
761665720190	1314.64	694.13	1297.63	669.91	2.5676	2.4429
761665728523	1315.29	697.15	1302.20	675.07	2.5484	2.4153
761665736858	1308.39	693.45	1308.13	673.80	2.5312	2.4498
761665745191	1318.40	693.15	1303.29	668.26	2.5425	2.4360
761665753524	1310.37	698.94	1301.31	662.32	2.5532	2.4277
761665761864	1319.10	694.67	1301.31	673.45	2.5527	2.4401
761665770197	1316.47	698.82	1301.79	671.02	2.5514	2.4332
761665778531	1310.71	703.35	1303.38	663.20	2.5555	2.4305
761665786863	1306.16	696.38	1308.15	671.49	2.5359	2.4374
761665795196	1318.51	703.54	1301.22	669.21	2.5580	2.4488
761665803529	1311.60	695.33	1298.53	671.89	2.5611	2.4488
761665811863	1309.37	702.97	1299.59	678.32	2.5542	2.4385
761665820196	1313.16	696.99	1300.47	668.09	2.5452	2.4206
761665828530	1313.67	698.60	1299.40	677.57	2.5440	2.4426
761665836862	1307.99	697.51	1301.85	686.47	2.5443	2.4550
761665845195	1310.94	689.25	1306.49	685.76	2.5318	2.4513
761665853529	1310.73	701.83	1305.81	694.77	2.5411	2.4474
761665861862	1312.86	696.95	1301.85	686.06	2.5383	2.4333
761665870196	1309.05	696.97	1301.26	691.47	2.5415	2.4465
761665878529	1311.95	696.82	1299.87	690.32	2.5336	2.4631
761665886862	1310.55	699.14	1302.28	682.38	2.5369	2.4406
761665895199	1311.14	693.19	1300.95	677.20	2.5518	2.4414
761665903533	1319.68	691.73	1308.49	672.80	2.5387	2.4332
761665911865	1314.57	707.38	1307.56	669.70	2.5517	2.4519
761665920198	1318.02	697.92	1310.49	677.51	2.5327	2.4552
761665928531	1315.26	694.58	1301.29	669.21	2.5267	2.4277
761665936864	1320.93	698.43	1300.53	667.32	2.5288	2.4306
761665945197	1318.31	701.26	1303.10	674.12	2.5354	2.4401
761665953530	1309.80	696.79	1311.58	669.10	2.5188	2.4216
761665961863	1312.80	702.04	1311.15	672.16	2.5234	2.4239
761665970197	1304.39	697.92	1308.73	670.10	2.5269	2.4365
761665978530	1296.74	697.24	1297.02	679.65	2.5151	2.4558
761665986864	1210.41	705.50	1194.59	677.77	2.5437	2.4333
761665995196	1117.90	715.05	1094.05	681.45	2.5061	2.4278
761666003529	1048.39	715.26	1027.54	696.69	2.4968	2.4525
761666011862	1002.03	715.77	987.96	699.14	2.5157	2.4697
761666020196	990.07	726.37	982.81	700.89	2.4954	2.4654
761666028535	996.50	719.39	993.75	701.14	2.5299	2.4652
761666036868	996.30	724.90	1006.67	700.43	2.5125	2.4506
761666045201	995.79	720.33	1001.62	706.34	2.5121	2.4446
761666053535	990.95	728.25	999.87	708.04	2.4950	2.4524
761666061868	992.82	715.34	1005.77	725.88	2.5151	2.4560
761666070202	994.19	730.79	1000.79	708.44	2.5191	2.4413
761666078534	996.68	731.32	997.09	714.63	2.4949	2.4370
761666086867	998.43	723.93	997.18	723.67	2.5152	2.4701
761666095200	994.99	719.55	1003.91	720.67	2.4862	2.4562
761666103534	998.72	720.72	999.54	727.51	2.5045	2.4564
761666111868	997.54	728.46	993.27	733.05	2.5079	2.4515
761666120200	1002.39	719.75	998.39	712.71	2.4864	2.4314
761666128534	993.51	718.31	988.89	728.45	2.4932	2.4443
761666136867	992.94	722.40	1003.66	718.19	2.5141	2.4527
761666145201	998.57	721.70	998.84	714.32	2.5157	2.4397
761666153539	1001.51	721.49	993.19	717.47	2.4996	2.4370
761666161871	996.70	723.40	1001.18	708.09	2.4948	2.4688
761666170204	994.97	734.52	992.04	713.76	2.5171	2.4429
761666178538	1001.41	722.76	998.13	707.87	2.4992	2.4245
761666186872	997.94	721.76	997.61	717.47	2.5050	2.4312
761666195205	998.35	721.49	995.58	719.98	2.4881	2.4337
761666203538	1000.83	726.11	999.35	717.59	2.4955	2.4243
761666211871	994.83	721.65	996.40	724.54	2.4797	2.4383
761666220204	995.59	726.70	995.52	718.28	2.4923	2.4459
761666228538	997.73	727.03	1000.46	712.33	2.4781	2.4231
761666236870	991.69	718.76	998.85	711.11	2.4844	2.4410
761666245203	993.53	717.91	992.04	712.01	2.4669	2.4113
761666253537	994.39	724.40	1000.55	710.66	2.4780	2.4288
761666261870	993.74	723.49	998.28	702.50	2.4819	2.4144
761666270204	991.42	719.16	1000.07	705.21	2.4845	2.3953
761666278537	997.34	718.24	998.63	721.48	2.4806	2.4240
761666286875	997.36	721.15	987.77	710.73	2.4856	2.4125
761666295208	996.55	715.77	992.75	713.05	2.4849	2.4155
761666303542	994.33	727.19	992.25	719.98	2.4812	2.3936
761666311875	996.64	713.90	1001.19	716.36	2.4682	2.4029
761666320207	996.31	733.25	998.88	721.27	2.4913	2.4069
761666328541	1002.13	731.78	995.63	713.24	2.4882	2.3983
761666336874	997.16	734.87	999.52	718.50	2.5077	2.3954
761666345207	1002.67	724.99	1001.83	722.73	2.4946	2.3971
761666353541	995.23	724.00	996.09	719.00	2.4796	2.3919
761666361874	1007.63	731.82	999.51	713.88	2.4819	2.4020
761666370207	1002.54	729.33	1000.06	711.77	2.4863	2.3893
761666378541	1000.39	730.98	1006.79	718.27	2.4854	2.3996
761666386874	1124.68	727.62	1120.55	732.66	2.4558	2.3899
761666395207	1245.25	740.24	1223.66	729.46	2.4940	2.3664
761666403540	1304.76	744.90	1293.42	734.23	2.4509	2.3484
761666411873	1365.22	770.93	1358.81	754.66	2.4972	2.3571
761666420210	1348.73	764.49	1357.67	750.58	2.4673	2.3587
761666428544	1358.45	762.25	1358.47	738.41	2.4534	2.3390
761666436877	1369.01	764.68	1371.37	752.99	2.4520	2.3544
761666445210	1369.10	770.35	1362.71	741.81	2.4440	2.3273
761666453544	1362.99	772.24	1362.50	733.40	2.4356	2.3190
761666461877	1364.87	763.87	1364.49	744.63	2.4128	2.3270
761666470209	1365.33	771.03	1366.60	744.52	2.4489	2.3388
761666478543	1366.05	771.49	1361.34	744.03	2.4506	2.3285
761666486876	1353.44	772.16	1364.66	744.82	2.4515	2.3274
761666495209	1365.54	774.64	1362.79	742.48	2.4341	2.3191
761666503543	1369.79	765.20	1368.77	752.41	2.4232	2.3351
761666511876	1367.60	765.91	1357.60	745.72	2.4360	2.3032
761666520210	1365.31	775.50	1358.03	756.06	2.4377	2.3313
761666528543	1367.38	766.08	1361.83	754.90	2.4150	2.3299
761666536876	1368.17	770.04	1360.13	756.61	2.4397	2.3059
761666545209	1373.71	779.69	1363.05	757.90	2.4353	2.3064
761666553546	1362.56	764.71	1358.49	759.28	2.4261	2.3382
761666561880	1366.75	759.89	1355.99	745.77	2.4177	2.3004
761666570213	1371.25	768.16	1362.13	758.32	2.4017	2.3413
761666578546	1371.06	761.27	1362.71	753.40	2.3978	2.3293
761666586880	1360.73	764.26	1359.28	754.03	2.4186	2.3389
761666595213	1368.95	767.56	1362.92	752.99	2.4103	2.3398
761666603547	1369.00	770.79	1364.27	746.94	2.4254	2.3050
761666611880	1368.93	766.35	1362.03	740.98	2.4228	2.3078
761666620213	1367.97	766.56	1362.22	743.69	2.4088	2.3009
761666628545	1363.18	765.97	1359.05	749.43	2.4208	2.3406
761666636879	1373.00	760.99	1362.43	739.76	2.3928	2.3065
761666645213	1370.14	764.14	1362.88	742.41	2.4081	2.3214
761666653545	1366.58	762.94	1361.76	752.54	2.3926	2.3174
761666661879	1369.69	764.19	1362.94	742.60	2.4017	2.3273
761666670212	1373.38	764.50	1362.51	741.80	2.4090	2.3300
761666678548	1371.40	763.80	1360.63	755.17	2.3947	2.3233
761666686882	1365.73	774.65	1361.12	743.03	2.3856	2.2903
761666695215	1365.24	765.32	1359.34	742.05	2.3921	2.3012
761666703548	1362.55	770.56	1360.54	745.85	2.3842	2.3126
761666711881	1368.15	763.73	1364.52	746.94	2.3814	2.3016
761666720214	1370.73	772.83	1358.14	751.23	2.3893	2.3329
761666728548	1364.31	771.09	1369.45	746.19	2.3752	2.3087
