t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761332737855	1300.78	715.47	1285.92	708.47	2.5738	2.4163
761332746189	1293.65	722.82	1277.06	704.04	2.5829	2.4169
761332754522	1294.06	721.21	1283.05	705.58	2.5695	2.4406
761332762855	1299.03	720.84	1285.28	703.79	2.5612	2.4384
761332771189	1290.72	717.79	1281.04	710.53	2.5641	2.4596
761332779521	1291.75	714.35	1279.95	698.80	2.5702	2.4476
761332787854	1296.07	716.20	1277.07	697.18	2.5727	2.4458
761332796188	1291.52	713.12	1274.73	695.73	2.5514	2.4303
761332804521	1286.79	714.58	1272.05	704.13	2.5771	2.4499
761332812855	1288.33	716.98	1280.23	700.55	2.5971	2.4507
761332821188	1290.83	719.01	1273.78	704.54	2.5827	2.4388
761332829525	1284.58	708.05	1279.64	698.73	2.5591	2.4393
761332837859	1287.57	719.28	1272.66	708.58	2.5805	2.4576
761332846192	1289.41	716.52	1281.25	696.31	2.5767	2.4384
761332854524	1291.92	719.68	1270.98	693.30	2.5830	2.4484
761332862858	1289.45	717.32	1281.65	703.54	2.5826	2.4513
761332871191	1290.44	713.66	1276.68	702.21	2.5911	2.4457
761332879524	1286.30	715.10	1268.98	702.99	2.5708	2.4696
761332887857	1292.61	716.36	1274.16	696.97	2.5896	2.4585
761332896190	1287.11	721.46	1264.72	703.94	2.5764	2.4609
761332904524	1290.98	724.05	1272.43	707.84	2.5930	2.4541
761332912858	1295.68	717.66	1278.27	703.11	2.5694	2.4603
761332921191	1284.30	716.35	1279.67	720.71	2.5813	2.4808
761332929523	1293.68	717.50	1274.34	703.79	2.5829	2.4625
761332937857	1297.19	720.99	1274.23	703.93	2.6210	2.4707
761332946189	1284.56	718.42	1279.02	704.07	2.6249	2.4876
761332954523	1281.60	737.69	1281.70	726.40	2.5976	2.4484
761332962862	1280.34	764.82	1314.77	763.71	2.5161	2.3766
761332971195	NaN	NaN	1299.29	930.17	NaN	2.3079
761332979529	NaN	NaN	NaN	NaN	NaN	NaN
761332987863	NaN	NaN	NaN	NaN	NaN	NaN
761332996196	NaN	NaN	NaN	NaN	NaN	NaN
761333004528	NaN	NaN	NaN	NaN	NaN	NaN
761333012861	NaN	NaN	NaN	NaN	NaN	NaN
761333021195	NaN	NaN	NaN	NaN	NaN	NaN
761333029528	NaN	NaN	NaN	NaN	NaN	NaN
761333037861	NaN	NaN	NaN	NaN	NaN	NaN
761333046195	NaN	NaN	NaN	NaN	NaN	NaN
761333054528	NaN	NaN	NaN	NaN	NaN	NaN
761333062862	NaN	NaN	NaN	NaN	NaN	NaN
761333071195	NaN	NaN	NaN	NaN	NaN	NaN
761333079528	NaN	NaN	NaN	NaN	NaN	NaN
761333087860	NaN	NaN	NaN	NaN	NaN	NaN
761333096198	NaN	NaN	1323.45	726.88	NaN	2.2738
761333104531	NaN	NaN	1287.35	654.59	NaN	2.4218
761333112864	NaN	NaN	1284.51	717.17	NaN	2.3603
761333121197	1281.81	763.03	1288.76	728.36	2.4877	2.3352
761333129531	1297.43	708.97	1290.02	742.20	2.5451	2.3612
761333137864	1275.60	765.84	1285.73	728.22	2.4893	2.3866
761333146198	1258.37	747.09	1278.19	719.21	2.4903	2.3933
761333154531	1268.67	740.49	1270.57	701.68	2.4637	2.3870
761333162864	1269.27	744.88	1275.41	700.92	2.4808	2.4253
761333171197	1268.91	732.13	1272.65	692.57	2.4764	2.4148
761333179530	1272.51	718.31	1269.37	683.23	2.4953	2.3994
761333187864	1269.53	711.20	1267.54	676.40	2.4935	2.4011
761333196197	1267.80	701.44	1265.89	665.95	2.5066	2.3932
761333204530	1285.85	707.78	1271.89	665.38	2.5157	2.4065
761333212863	1283.17	711.37	1279.05	677.20	2.5114	2.4124
761333221197	1285.59	715.61	1274.88	663.21	2.5215	2.3860
761333229535	1286.97	719.43	1269.64	673.53	2.5248	2.3817
761333237867	1278.45	720.23	1275.81	670.42	2.5211	2.3726
761333246201	1282.55	713.69	1268.62	670.42	2.5121	2.3931
761333254534	1276.31	719.90	1274.11	681.44	2.5125	2.3981
761333262867	1280.97	717.02	1273.07	675.66	2.5233	2.3933
761333271200	1283.49	719.39	1273.63	671.57	2.5019	2.3848
761333279534	1283.80	722.02	1272.91	668.04	2.4932	2.3596
761333287867	1282.89	715.69	1274.28	673.56	2.5113	2.3825
761333296200	1283.06	721.35	1270.33	675.93	2.4986	2.3904
761333304534	1279.02	714.82	1269.20	674.09	2.4935	2.3748
761333312866	1275.93	714.94	1268.93	670.59	2.5113	2.3901
761333321199	1281.36	711.61	1276.32	667.14	2.4990	2.3652
761333329533	1279.79	725.87	1275.44	666.44	2.5215	2.3827
761333337866	1275.84	719.51	1277.03	675.98	2.5231	2.3934
761333346199	1279.58	714.99	1264.05	668.97	2.5073	2.3844
761333354537	1281.31	718.31	1270.49	681.30	2.5102	2.4104
761333362870	1276.00	722.66	1285.06	676.97	2.5218	2.4024
761333371203	1270.83	744.44	1278.81	678.15	2.4951	2.3933
761333379537	1279.27	777.82	1291.31	728.84	2.4743	2.3793
761333387870	1277.95	802.75	1309.60	724.39	2.3966	2.3312
761333396202	NaN	NaN	NaN	NaN	NaN	NaN
761333404536	NaN	NaN	NaN	NaN	NaN	NaN
761333412869	NaN	NaN	NaN	NaN	NaN	NaN
761333421203	NaN	NaN	NaN	NaN	NaN	NaN
761333429536	NaN	NaN	NaN	NaN	NaN	NaN
761333437869	NaN	NaN	NaN	NaN	NaN	NaN
761333446202	NaN	NaN	NaN	NaN	NaN	NaN
761333454535	NaN	NaN	NaN	NaN	NaN	NaN
761333462869	NaN	NaN	NaN	NaN	NaN	NaN
761333471202	NaN	NaN	NaN	NaN	NaN	NaN
761333479535	NaN	NaN	NaN	NaN	NaN	NaN
761333487871	NaN	NaN	NaN	NaN	NaN	NaN
761333496205	NaN	NaN	NaN	NaN	NaN	NaN
761333504538	NaN	NaN	NaN	NaN	NaN	NaN
761333512871	NaN	NaN	NaN	NaN	NaN	NaN
761333521204	NaN	NaN	NaN	NaN	NaN	NaN
761333529538	NaN	NaN	NaN	NaN	NaN	NaN
761333537871	NaN	NaN	NaN	NaN	NaN	NaN
761333546204	NaN	NaN	NaN	NaN	NaN	NaN
761333554537	NaN	NaN	NaN	NaN	NaN	NaN
761333562870	NaN	NaN	NaN	NaN	NaN	NaN
761333571204	NaN	NaN	NaN	NaN	NaN	NaN
761333579537	NaN	NaN	NaN	NaN	NaN	NaN
761333587870	NaN	NaN	NaN	NaN	NaN	NaN
761333596203	NaN	NaN	NaN	NaN	NaN	NaN
761333604536	NaN	NaN	NaN	NaN	NaN	NaN
761333612870	NaN	NaN	NaN	NaN	NaN	NaN
761333621209	NaN	NaN	NaN	NaN	NaN	NaN
761333629543	NaN	NaN	NaN	NaN	NaN	NaN
761333637876	NaN	NaN	NaN	NaN	NaN	NaN
761333646210	NaN	NaN	NaN	NaN	NaN	NaN
761333654543	NaN	NaN	NaN	NaN	NaN	NaN
761333662876	NaN	NaN	NaN	NaN	NaN	NaN
761333671209	NaN	NaN	NaN	NaN	NaN	NaN
761333679543	NaN	NaN	NaN	NaN	NaN	NaN
761333687876	NaN	NaN	NaN	NaN	NaN	NaN
761333696209	NaN	NaN	NaN	NaN	NaN	NaN
761333704542	NaN	NaN	NaN	NaN	NaN	NaN
761333712875	NaN	NaN	NaN	NaN	NaN	NaN
761333721209	NaN	NaN	NaN	NaN	NaN	NaN
761333729542	NaN	NaN	NaN	NaN	NaN	NaN
761333737875	NaN	NaN	NaN	NaN	NaN	NaN
761333746208	NaN	NaN	NaN	NaN	NaN	NaN
761333754545	NaN	NaN	NaN	NaN	NaN	NaN
761333762879	NaN	NaN	NaN	NaN	NaN	NaN
761333771212	NaN	NaN	NaN	NaN	NaN	NaN
761333779544	NaN	NaN	NaN	NaN	NaN	NaN
761333787878	NaN	NaN	NaN	NaN	NaN	NaN
761333796212	NaN	NaN	NaN	NaN	NaN	NaN
761333804545	NaN	NaN	NaN	NaN	NaN	NaN
761333812878	NaN	NaN	NaN	NaN	NaN	NaN
761333821211	NaN	NaN	NaN	NaN	NaN	NaN
761333829544	NaN	NaN	NaN	NaN	NaN	NaN
761333837878	NaN	NaN	NaN	NaN	NaN	NaN
761333846211	NaN	NaN	NaN	NaN	NaN	NaN
761333854543	NaN	NaN	NaN	NaN	NaN	NaN
761333862877	NaN	NaN	NaN	NaN	NaN	NaN
761333871211	NaN	NaN	NaN	NaN	NaN	NaN
761333879547	NaN	NaN	NaN	NaN	NaN	NaN
761333887880	NaN	NaN	NaN	NaN	NaN	NaN
761333896213	NaN	NaN	NaN	NaN	NaN	NaN
761333904546	NaN	NaN	NaN	NaN	NaN	NaN
761333912832	NaN	NaN	NaN	NaN	NaN	NaN
761333921118	NaN	NaN	NaN	NaN	NaN	NaN
761333929405	NaN	NaN	NaN	NaN	NaN	NaN
761333937737	NaN	NaN	NaN	NaN	NaN	NaN
761333946070	NaN	NaN	NaN	NaN	NaN	NaN
761333954403	NaN	NaN	NaN	NaN	NaN	NaN
761333962737	NaN	NaN	NaN	NaN	NaN	NaN
761333971070	NaN	NaN	NaN	NaN	NaN	NaN
761333979404	NaN	NaN	NaN	NaN	NaN	NaN
761333987737	NaN	NaN	NaN	NaN	NaN	NaN
761333996070	NaN	NaN	NaN	NaN	NaN	NaN
761334004406	NaN	NaN	NaN	NaN	NaN	NaN
761334012742	NaN	NaN	NaN	NaN	NaN	NaN
761334021075	NaN	NaN	NaN	NaN	NaN	NaN
761334029409	NaN	NaN	NaN	NaN	NaN	NaN
761334037742	NaN	NaN	NaN	NaN	NaN	NaN
761334046075	NaN	NaN	NaN	NaN	NaN	NaN
761334054408	NaN	NaN	NaN	NaN	NaN	NaN
761334062742	NaN	NaN	NaN	NaN	NaN	NaN
761334071075	NaN	NaN	NaN	NaN	NaN	NaN
761334079409	NaN	NaN	NaN	NaN	NaN	NaN
761334087741	NaN	NaN	NaN	NaN	NaN	NaN
761334096074	NaN	NaN	NaN	NaN	NaN	NaN
761334104407	NaN	NaN	NaN	NaN	NaN	NaN
761334112741	NaN	NaN	NaN	NaN	NaN	NaN
761334121074	NaN	NaN	NaN	NaN	NaN	NaN
761334129408	NaN	NaN	NaN	NaN	NaN	NaN
761334137743	NaN	NaN	NaN	NaN	NaN	NaN
761334146079	NaN	NaN	NaN	NaN	NaN	NaN
761334154412	NaN	NaN	NaN	NaN	NaN	NaN
761334162745	NaN	NaN	NaN	NaN	NaN	NaN
761334171078	NaN	NaN	NaN	NaN	NaN	NaN
761334179412	NaN	NaN	NaN	NaN	NaN	NaN
761334187745	NaN	NaN	NaN	NaN	NaN	NaN
761334196078	NaN	NaN	NaN	NaN	NaN	NaN
761334204411	NaN	NaN	NaN	NaN	NaN	NaN
761334212745	NaN	NaN	NaN	NaN	NaN	NaN
761334221078	NaN	NaN	NaN	NaN	NaN	NaN
761334229412	NaN	NaN	NaN	NaN	NaN	NaN
761334237745	NaN	NaN	NaN	NaN	NaN	NaN
761334246077	NaN	NaN	NaN	NaN	NaN	NaN
761334254410	NaN	NaN	NaN	NaN	NaN	NaN
761334262744	NaN	NaN	NaN	NaN	NaN	NaN
761334271079	NaN	NaN	NaN	NaN	NaN	NaN
761334279415	NaN	NaN	NaN	NaN	NaN	NaN
761334287748	NaN	NaN	NaN	NaN	NaN	NaN
761334296081	NaN	NaN	NaN	NaN	NaN	NaN
761334304414	NaN	NaN	NaN	NaN	NaN	NaN
761334312748	NaN	NaN	NaN	NaN	NaN	NaN
761334321080	NaN	NaN	NaN	NaN	NaN	NaN
761334329414	NaN	NaN	NaN	NaN	NaN	NaN
761334337747	NaN	NaN	NaN	NaN	NaN	NaN
761334346080	NaN	NaN	NaN	NaN	NaN	NaN
761334354413	NaN	NaN	NaN	NaN	NaN	NaN
761334362747	NaN	NaN	NaN	NaN	NaN	NaN
761334371080	NaN	NaN	NaN	NaN	NaN	NaN
761334379414	NaN	NaN	NaN	NaN	NaN	NaN
761334387747	NaN	NaN	NaN	NaN	NaN	NaN
761334396079	NaN	NaN	NaN	NaN	NaN	NaN
761334404415	NaN	NaN	NaN	NaN	NaN	NaN
761334412751	NaN	NaN	NaN	NaN	NaN	NaN
761334421084	NaN	NaN	NaN	NaN	NaN	NaN
761334429418	NaN	NaN	NaN	NaN	NaN	NaN
761334437751	NaN	NaN	NaN	NaN	NaN	NaN
761334446084	NaN	NaN	NaN	NaN	NaN	NaN
761334454417	NaN	NaN	NaN	NaN	NaN	NaN
761334462750	NaN	NaN	NaN	NaN	NaN	NaN
761334471083	NaN	NaN	NaN	NaN	NaN	NaN
761334479416	NaN	NaN	NaN	NaN	NaN	NaN
761334487749	NaN	NaN	NaN	NaN	NaN	NaN
761334496083	NaN	NaN	NaN	NaN	NaN	NaN
761334504487	NaN	NaN	NaN	NaN	NaN	NaN
761334512891	1677.73	783.09	1629.61	761.60	2.4500	2.3510
761334521225	1711.45	770.89	1669.73	765.48	2.4520	2.3175
761334529559	1692.99	763.71	1668.42	767.55	2.4553	2.3275
761334537892	1705.82	774.16	1685.46	765.41	2.4586	2.3271
761334546229	1710.09	784.06	1683.63	768.19	2.4632	2.3258
761334554562	1712.34	776.19	1678.18	778.59	2.4685	2.3242
761334562895	1704.11	773.19	1681.25	776.67	2.4296	2.3167
761334571228	1713.34	776.52	1670.16	780.45	2.4348	2.3195
761334579562	1705.15	779.71	1680.44	772.78	2.4560	2.3267
761334587896	1703.58	774.11	1666.99	768.09	2.4332	2.2998
761334596229	1702.79	772.46	1679.44	780.63	2.4295	2.3328
761334604562	1714.22	773.80	1678.94	778.77	2.4257	2.3195
761334612896	1719.25	766.22	1682.32	773.26	2.4165	2.3280
761334621229	1713.32	772.77	1680.81	774.52	2.4383	2.3411
761334629561	1708.17	785.78	1679.12	760.80	2.4518	2.3221
761334637894	1707.91	781.14	1688.97	765.24	2.4361	2.3408
761334646227	1708.66	776.71	1679.84	771.67	2.4300	2.3566
761334654561	1712.96	769.24	1678.66	778.04	2.4226	2.3290
761334662894	1714.08	784.31	1680.61	766.63	2.4287	2.3480
761334671233	1715.22	787.91	1677.37	770.44	2.4306	2.3539
761334679566	1714.82	784.32	1678.96	772.24	2.4270	2.3406
761334687900	1712.14	783.57	1680.66	768.73	2.4332	2.3266
761334696233	1707.32	784.04	1686.89	768.92	2.4437	2.3526
761334704565	1709.83	779.96	1684.81	773.34	2.4397	2.3541
761334712899	1710.54	783.10	1682.00	775.96	2.4286	2.3443
761334721232	1715.18	763.39	1677.58	771.21	2.4214	2.3717
761334729565	1720.29	772.94	1681.41	764.06	2.4166	2.3449
761334737899	1702.50	784.95	1679.85	766.67	2.4505	2.3476
761334746232	1720.31	782.50	1682.11	772.12	2.4332	2.3733
761334754565	1710.07	778.63	1674.64	775.91	2.4315	2.3658
761334762899	1719.23	781.40	1677.83	772.82	2.4365	2.3663
761334771232	1716.67	781.88	1676.30	776.25	2.4390	2.3733
761334779564	1700.51	793.01	1670.05	770.48	2.4468	2.3558
761334787897	1714.03	795.52	1680.73	765.82	2.4475	2.3431
761334796235	1712.70	788.33	1678.42	779.32	2.4404	2.3606
761334804568	1713.59	789.02	1677.15	770.96	2.4198	2.3665
761334812901	1711.69	788.08	1689.16	761.84	2.4274	2.3551
761334821234	1706.84	777.48	1676.46	775.57	2.4151	2.3665
761334829568	1704.49	787.67	1681.01	777.60	2.4087	2.3875
761334837901	1706.28	779.69	1686.91	780.81	2.4098	2.3692
761334846235	1702.13	776.28	1681.24	774.29	2.4071	2.3851
761334854568	1707.65	793.04	1681.19	774.77	2.4294	2.3690
761334862900	1718.12	790.25	1681.08	774.42	2.4370	2.3661
761334871233	1716.53	788.29	1684.91	776.67	2.4214	2.3656
761334879567	1707.33	777.36	1674.65	771.07	2.4229	2.3854
761334887900	1708.04	783.74	1670.90	771.23	2.4279	2.3746
761334896233	1713.67	781.32	1672.88	767.40	2.4375	2.3733
761334904567	1721.27	780.96	1671.33	770.16	2.4137	2.3949
761334912900	1716.53	780.35	1677.25	771.41	2.4236	2.4019
761334921233	1711.39	781.67	1676.60	767.92	2.4338	2.3764
761334929569	1716.33	774.90	1676.65	758.40	2.4276	2.3792
761334937901	1713.10	773.77	1676.67	763.06	2.4190	2.3712
761334946235	1716.18	777.62	1674.54	777.05	2.4121	2.3973
761334954568	1705.78	782.55	1672.87	767.97	2.4370	2.3823
761334962901	1706.48	777.81	1680.96	768.31	2.4336	2.3835
761334971234	1710.78	784.62	1679.76	780.82	2.4510	2.4083
761334979568	1713.21	782.52	1684.31	776.20	2.4337	2.4002
761334987901	1704.50	786.58	1677.88	770.38	2.4553	2.4053
761334996235	1642.12	769.95	1617.50	773.95	2.4666	2.3845
761335004568	1469.49	732.71	1445.41	734.36	2.4825	2.4093
761335012900	1319.87	708.63	1305.78	669.14	2.4568	2.3653
761335021233	1172.80	682.35	1162.92	680.76	2.4466	2.3810
761335029567	1085.21	682.53	1061.75	698.91	2.4351	2.3813
761335037900	1095.87	695.34	1073.44	693.86	2.4633	2.3968
761335046233	1101.82	694.84	1080.88	675.81	2.4514	2.3857
761335054566	1077.67	697.61	1071.56	667.12	2.4745	2.4145
761335062908	1092.76	694.27	1062.34	673.86	2.4452	2.3823
761335071241	1093.16	701.32	1064.77	672.66	2.4582	2.4173
761335079575	1095.11	695.72	1066.72	672.73	2.4623	2.3996
761335087907	1092.99	690.83	1072.80	680.33	2.4715	2.4120
761335096241	1087.53	686.00	1066.70	681.03	2.4555	2.4014
761335104573	1087.20	683.40	1068.49	681.60	2.4579	2.4171
761335112907	1094.96	696.08	1070.03	692.96	2.4698	2.4079
761335121240	1090.41	684.21	1069.97	677.75	2.4570	2.3911
761335129573	1091.41	692.76	1074.78	690.36	2.4797	2.4024
761335137907	1091.24	688.84	1067.77	684.97	2.4714	2.4006
761335146241	1093.44	690.29	1066.66	680.09	2.4676	2.4100
761335154573	1088.31	693.89	1064.65	681.48	2.4837	2.4177
761335162907	1086.40	692.09	1074.20	676.22	2.4773	2.3943
761335171240	1085.73	687.77	1069.30	677.60	2.4719	2.4193
761335179573	1084.96	695.89	1071.85	661.38	2.4672	2.3954
761335187906	1085.63	698.78	1076.52	669.61	2.5002	2.4196
761335196243	1082.22	696.84	1073.48	664.92	2.4969	2.4130
761335204576	1081.77	702.40	1070.98	671.60	2.4842	2.4012
761335212910	1089.75	701.16	1068.28	665.96	2.4917	2.4022
761335221243	1086.76	700.52	1071.00	669.93	2.4970	2.4031
761335229577	1080.70	685.48	1072.65	666.17	2.4778	2.3832
761335237910	1080.49	692.70	1064.11	685.86	2.4873	2.4077
761335246243	1085.74	683.02	1070.07	676.35	2.4875	2.3865
761335254576	1093.39	695.09	1076.75	684.18	2.4879	2.3880
761335262909	1122.33	725.59	1108.85	700.60	2.4818	2.3888
761335271242	1108.17	737.64	1095.08	702.44	2.5168	2.3905
761335279575	1110.54	735.67	1099.13	697.24	2.4928	2.3706
761335287909	1108.20	733.31	1100.78	699.49	2.5003	2.3747
761335296242	1116.00	728.99	1107.17	704.08	2.4754	2.3636
761335304575	1109.52	738.91	1101.90	706.73	2.4640	2.3654
761335312909	1109.08	731.47	1105.16	709.19	2.4642	2.3730
761335321246	1110.38	740.92	1102.08	717.96	2.4877	2.3810
761335329580	1117.11	738.01	1100.15	710.33	2.4910	2.3700
761335337913	1114.37	746.36	1104.10	715.24	2.4974	2.3730
761335346246	1099.59	744.29	1104.46	717.61	2.4613	2.3864
761335354579	1112.62	739.17	1104.93	715.18	2.4858	2.3820
761335362913	1113.54	740.19	1105.47	716.49	2.4821	2.3814
761335371247	1114.10	731.25	1101.01	711.08	2.4907	2.3522
761335379580	1110.49	738.35	1100.64	712.49	2.5109	2.3780
761335387913	1108.88	742.73	1102.41	705.65	2.5096	2.3698
761335396245	1104.67	742.64	1099.05	708.80	2.4966	2.3662
761335404579	1113.41	736.89	1107.83	710.60	2.4816	2.3872
761335412912	1114.91	738.56	1098.10	715.65	2.4986	2.3906
761335421245	NaN	NaN	NaN	NaN	NaN	NaN
761335429578	NaN	NaN	NaN	NaN	NaN	NaN
761335437912	NaN	NaN	NaN	NaN	NaN	NaN
761335446245	NaN	NaN	NaN	NaN	NaN	NaN
761335454584	NaN	NaN	NaN	NaN	NaN	NaN
761335462917	NaN	NaN	NaN	NaN	NaN	NaN
761335471250	NaN	NaN	NaN	NaN	NaN	NaN
761335479582	NaN	NaN	NaN	NaN	NaN	NaN
761335487916	NaN	NaN	NaN	NaN	NaN	NaN
761335496249	NaN	NaN	NaN	NaN	NaN	NaN
761335504582	NaN	NaN	NaN	NaN	NaN	NaN
761335512916	NaN	NaN	NaN	NaN	NaN	NaN
761335521250	NaN	NaN	NaN	NaN	NaN	NaN
761335529583	NaN	NaN	NaN	NaN	NaN	NaN
761335537916	NaN	NaN	NaN	NaN	NaN	NaN
761335546249	NaN	NaN	NaN	NaN	NaN	NaN
761335554581	NaN	NaN	NaN	NaN	NaN	NaN
761335562915	NaN	NaN	NaN	NaN	NaN	NaN
761335571248	NaN	NaN	NaN	NaN	NaN	NaN
761335579581	NaN	NaN	NaN	NaN	NaN	NaN
761335587919	NaN	NaN	NaN	NaN	NaN	NaN
761335596252	NaN	NaN	NaN	NaN	NaN	NaN
761335604586	NaN	NaN	NaN	NaN	NaN	NaN
761335612919	NaN	NaN	NaN	NaN	NaN	NaN
761335621252	NaN	NaN	NaN	NaN	NaN	NaN
761335629584	NaN	NaN	NaN	NaN	NaN	NaN
761335637917	NaN	NaN	NaN	NaN	NaN	NaN
761335646251	NaN	NaN	NaN	NaN	NaN	NaN
761335654585	NaN	NaN	NaN	NaN	NaN	NaN
761335662918	NaN	NaN	NaN	NaN	NaN	NaN
761335671251	NaN	NaN	NaN	NaN	NaN	NaN
761335679585	NaN	NaN	NaN	NaN	NaN	NaN
