t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761259386257	1062.56	706.01	1047.34	715.99	2.5220	2.4338
761259394590	1050.22	713.85	1046.79	715.28	2.5262	2.4270
761259402922	1057.48	716.48	1048.85	716.65	2.5433	2.4372
761259411255	1055.25	706.25	1048.81	717.51	2.5350	2.4539
761259419589	1152.27	694.25	1141.98	687.40	2.5244	2.4373
761259427926	1255.56	693.63	1219.53	676.45	2.5586	2.4407
761259436259	1303.15	695.29	1270.95	690.63	2.5569	2.4381
761259444593	1301.26	695.47	1283.68	693.13	2.5696	2.4386
761259452926	1292.23	686.64	1277.40	690.71	2.5521	2.4134
761259461260	1291.20	695.59	1299.94	687.77	2.5592	2.4348
761259469593	1306.37	697.67	1292.75	687.44	2.5473	2.4287
761259477925	1302.73	699.64	1294.34	689.65	2.5401	2.4459
761259486259	1301.92	702.50	1291.08	699.42	2.5728	2.4325
761259494591	1303.60	692.07	1287.69	682.65	2.5441	2.4297
761259502925	1304.46	702.46	1293.96	682.75	2.5702	2.4390
761259511259	1300.90	703.61	1295.43	680.99	2.5366	2.4079
761259519591	1302.87	702.07	1289.78	677.42	2.5471	2.4237
761259527925	1302.97	703.77	1295.24	672.67	2.5630	2.4187
