t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762194907025	1285.30	723.72	1281.83	709.02	2.4446	2.3952
762194915358	1284.77	719.16	1279.55	710.11	2.4693	2.3773
762194923691	1291.38	713.56	1283.27	709.27	2.4434	2.3988
762194932024	1293.05	711.87	1279.66	711.04	2.4626	2.4028
762194940358	1285.41	718.80	1280.64	707.87	2.4632	2.3886
762194948691	1286.86	719.68	1281.40	710.75	2.4685	2.3866
762194957024	1288.64	723.09	1277.06	708.91	2.4792	2.4057
762194965358	1283.31	718.38	1281.97	717.62	2.4588	2.4162
762194973691	1277.35	721.50	1284.13	721.87	2.4673	2.4108
762194982024	1292.49	720.95	1284.69	711.46	2.4792	2.4146
762194990356	1285.99	723.63	1285.35	723.93	2.4840	2.4170
762194998690	1289.85	727.96	1283.56	722.78	2.4674	2.4232
762195007023	1292.83	731.86	1283.95	715.69	2.4906	2.4193
762195015357	1286.48	732.43	1284.12	724.23	2.4959	2.4129
762195023690	1286.35	723.19	1280.49	712.10	2.5010	2.4144
762195032023	1284.11	733.32	1282.34	709.44	2.4950	2.4086
762195040362	1281.38	736.64	1278.67	715.13	2.4953	2.4151
762195048695	1287.33	726.81	1283.65	719.41	2.5126	2.4244
762195057028	1282.53	727.13	1283.11	722.16	2.4993	2.4289
762195065361	1287.55	731.46	1283.41	721.49	2.4869	2.4358
762195073693	1293.40	715.82	1289.67	711.10	2.5040	2.4270
762195082028	1292.52	721.20	1278.23	708.29	2.5151	2.4201
762195090362	1292.91	726.33	1279.86	709.84	2.4993	2.4330
762195098694	1291.07	722.45	1283.85	705.24	2.5249	2.4310
762195107028	1285.06	724.30	1284.43	713.44	2.5158	2.4458
762195115361	1291.34	726.81	1281.05	707.67	2.5125	2.4232
762195123695	1289.76	717.01	1282.27	709.98	2.5158	2.4474
762195132027	1287.79	723.99	1282.56	711.21	2.5128	2.4396
762195140360	1283.92	718.52	1284.59	713.79	2.5227	2.4256
762195148694	1292.57	716.92	1284.75	707.15	2.5089	2.4284
762195157027	1284.47	720.35	1289.43	713.66	2.5371	2.4413
762195165361	1290.35	719.34	1285.81	711.22	2.5029	2.4331
762195173697	1282.50	723.55	1283.88	712.12	2.5222	2.4210
762195182031	1286.49	717.50	1279.40	712.41	2.5175	2.4277
762195190365	1293.46	717.89	1290.80	703.01	2.5182	2.4153
762195198697	1291.50	725.87	1291.35	715.74	2.5437	2.4374
762195207031	1285.48	723.77	1282.11	713.11	2.5293	2.4353
762195215363	1282.60	717.12	1288.36	711.89	2.5280	2.4314
762195223696	1290.51	720.44	1284.98	715.50	2.5174	2.4430
762195232030	1293.67	723.06	1294.05	705.98	2.5188	2.4297
762195240363	1293.69	722.53	1289.35	704.23	2.5211	2.4218
762195248697	1292.76	716.38	1287.75	714.37	2.5241	2.4293
762195257030	1288.59	731.95	1293.27	716.89	2.5387	2.4251
762195265363	1286.80	719.04	1286.95	708.99	2.5061	2.4301
762195273697	1289.17	724.59	1285.91	722.33	2.5291	2.4689
762195282030	1290.39	720.72	1290.63	721.59	2.5151	2.4321
762195290363	1292.09	722.76	1282.10	710.27	2.5294	2.4440
762195298695	1296.67	731.86	1286.79	717.45	2.5454	2.4196
762195307035	1292.03	714.71	1285.44	714.98	2.5219	2.4294
762195315369	1286.67	726.14	1283.82	718.14	2.5342	2.4323
762195323702	1289.89	716.32	1282.34	716.46	2.5257	2.4398
762195332035	1296.59	724.15	1290.56	720.37	2.5056	2.4418
762195340368	1295.40	717.33	1278.87	726.73	2.5125	2.4520
762195348701	1291.25	727.35	1275.64	718.51	2.5150	2.4238
762195357035	1289.70	726.74	1278.45	714.55	2.5151	2.4471
762195365368	1285.77	720.11	1289.65	722.45	2.5004	2.4561
762195373700	1297.20	732.32	1281.00	717.07	2.5030	2.4184
762195382034	1287.36	735.60	1284.57	718.55	2.5048	2.4564
762195390367	1284.02	722.68	1283.32	720.54	2.5035	2.4456
762195398700	1289.34	721.74	1293.01	726.16	2.4966	2.4463
762195407034	1287.41	715.91	1284.66	718.37	2.4767	2.4288
762195415367	1296.91	726.80	1292.80	721.99	2.4987	2.4265
762195423700	1290.57	725.41	1292.92	714.76	2.5075	2.4312
762195432034	1300.42	732.45	1290.36	712.28	2.5272	2.4268
762195440371	1285.65	729.77	1291.66	704.19	2.5137	2.4036
762195448704	1294.59	731.79	1286.59	704.66	2.5065	2.4053
762195457037	1286.89	718.48	1288.12	717.01	2.4983	2.4435
762195465370	1288.28	706.63	1286.34	722.63	2.4827	2.4268
762195473703	1289.94	717.74	1285.04	708.95	2.5077	2.4321
762195482037	1286.29	726.55	1281.30	717.29	2.5000	2.4231
762195490370	1292.65	738.63	1289.76	710.60	2.5143	2.4392
762195498703	1290.96	726.06	1290.08	700.79	2.4985	2.4304
762195507037	1293.60	732.87	1289.34	707.12	2.5019	2.4476
762195515370	1285.51	737.37	1288.93	701.16	2.5047	2.4371
762195523703	1295.26	725.24	1284.78	704.78	2.5048	2.4398
762195532036	1290.70	723.68	1288.21	721.06	2.5116	2.4315
762195540369	1291.82	723.99	1288.70	720.01	2.5023	2.4460
762195548702	1291.06	710.24	1282.47	712.51	2.4985	2.4071
762195557036	1343.70	723.06	1321.30	716.76	2.5134	2.4307
762195565373	1362.86	716.20	1344.81	706.33	2.5105	2.4158
762195573707	1380.01	739.78	1362.38	712.10	2.5233	2.4110
762195582040	1385.50	734.24	1381.46	721.85	2.4967	2.4088
762195590373	1378.41	735.86	1375.68	714.81	2.5033	2.4233
762195598706	1380.42	731.72	1379.54	719.79	2.4952	2.4033
762195607039	1386.45	721.80	1376.15	742.14	2.4790	2.4292
762195615372	1390.55	727.58	1377.72	735.72	2.4820	2.3983
762195623705	1383.07	735.93	1373.09	722.06	2.4937	2.3914
762195632038	1380.46	740.07	1365.52	719.98	2.4720	2.3974
762195640372	1382.45	740.89	1362.17	724.25	2.4665	2.3943
762195648705	1384.06	741.33	1371.57	720.41	2.4523	2.3679
762195657039	1382.35	739.24	1369.24	718.27	2.4592	2.3803
762195665372	1378.61	733.88	1364.26	720.03	2.4529	2.3818
762195673705	1384.85	730.21	1373.36	731.31	2.4478	2.3737
762195682038	1378.85	726.28	1376.06	717.46	2.4460	2.3439
762195690372	1387.17	728.26	1370.03	726.21	2.4333	2.3403
762195698712	1379.66	731.56	1379.98	724.22	2.4457	2.3323
762195707044	1384.02	747.74	1373.07	717.83	2.4278	2.3282
762195715378	1386.43	736.15	1382.16	719.12	2.4197	2.3393
762195723711	1385.36	737.14	1379.50	712.38	2.4023	2.3225
762195732044	1385.92	733.98	1378.00	713.49	2.4095	2.3378
762195740378	1381.10	732.66	1371.38	729.98	2.4119	2.3329
762195748711	1382.94	729.36	1372.59	725.18	2.3846	2.3318
762195757044	1382.38	725.95	1377.16	727.43	2.3989	2.3103
762195765378	1379.35	722.43	1367.79	728.57	2.3970	2.3120
762195773710	1363.65	735.96	1347.78	733.41	2.4139	2.3309
762195782044	1288.87	783.42	1257.80	745.29	2.3777	2.2859
762195790377	1220.56	796.34	1190.49	782.37	2.3253	2.2594
762195798711	1192.61	801.92	1185.48	792.10	2.3348	2.2538
762195807044	1180.30	812.99	1170.15	818.77	2.3562	2.2933
762195815386	1178.75	812.07	1183.51	813.18	2.3405	2.2742
762195823720	1179.79	811.32	1164.40	796.53	2.3409	2.2607
762195832047	1175.19	818.53	1176.53	814.19	2.3231	2.2464
762195840381	1176.43	807.83	1178.86	800.23	2.3138	2.2644
762195848713	1184.16	823.50	1173.45	806.25	2.3582	2.2504
762195857046	1180.39	822.66	1182.76	811.18	2.3409	2.2719
762195865380	1187.01	821.57	1183.01	810.61	2.3494	2.2733
762195873713	1190.97	819.87	1179.93	810.37	2.3297	2.2624
762195882046	1187.23	814.52	1185.55	806.18	2.3121	2.2612
762195890380	1186.70	821.59	1181.56	814.00	2.3445	2.2426
762195898713	1187.19	810.84	1176.93	808.43	2.3227	2.2580
762195907047	1186.12	824.25	1187.89	808.04	2.3327	2.2861
762195915380	1185.38	817.02	1184.60	801.07	2.3159	2.2600
762195923712	1181.23	819.89	1173.95	795.65	2.3359	2.2401
762195932045	1184.46	817.74	1177.71	799.90	2.3504	2.2581
762195940379	1183.56	820.24	1179.95	806.19	2.3338	2.2568
762195948712	1180.93	815.40	1177.58	800.99	2.3032	2.2574
762195957045	1185.41	817.89	1184.22	800.50	2.3376	2.2483
762195965384	1194.07	819.15	1174.61	804.77	2.3164	2.2408
762195973717	1182.70	821.46	1185.41	800.99	2.3240	2.2677
762195982050	1184.38	818.58	1186.00	795.31	2.3376	2.2371
762195990384	1185.86	814.53	1185.41	806.48	2.3300	2.2522
762195998717	1180.98	819.54	1184.23	801.00	2.3284	2.2523
762196007050	1181.45	819.22	1179.32	805.47	2.3286	2.2526
762196015383	1195.51	814.89	1181.38	809.06	2.3153	2.2611
762196023716	1181.10	822.50	1186.19	797.60	2.3156	2.2274
762196032049	1189.72	821.10	1182.00	816.36	2.3406	2.2720
762196040383	1187.83	821.00	1185.13	812.30	2.3596	2.2466
762196048716	1178.45	823.00	1171.59	815.73	2.2920	2.2503
762196057050	1185.20	815.64	1181.15	816.33	2.3209	2.2477
762196065383	1184.22	832.47	1165.91	823.93	2.3332	2.2588
762196073716	1191.75	828.15	1181.43	811.00	2.3247	2.2429
762196082049	1303.35	838.60	1278.12	818.65	2.3446	2.2707
762196090387	1432.64	845.25	1391.23	827.52	2.3283	2.2623
762196098720	1536.33	852.02	1485.94	834.23	2.3643	2.2656
762196107053	1603.61	855.65	1544.05	894.77	2.3508	2.3510
762196115386	1587.79	866.36	1555.86	900.88	2.3249	2.3117
762196123720	1589.23	861.42	1572.62	883.71	2.3385	2.3007
762196132062	1597.44	864.73	1573.54	886.05	2.3575	2.3081
762196140395	1585.86	869.03	1576.32	874.90	2.3499	2.2796
762196148728	1594.49	872.54	1574.20	866.50	2.3707	2.2700
762196157062	1595.62	869.73	1583.75	880.65	2.3547	2.2998
762196165394	1589.35	871.12	1569.04	890.35	2.3436	2.3197
762196173728	1599.36	884.56	1563.33	884.47	2.3819	2.3112
762196182061	1599.76	881.67	1570.76	898.90	2.3724	2.3290
762196190394	1595.19	883.09	1561.80	892.61	2.3748	2.2977
762196198727	1600.97	876.91	1576.43	890.25	2.3649	2.3048
762196207061	1600.20	874.84	1567.99	879.52	2.3707	2.2795
762196215394	1598.68	878.70	1582.70	873.19	2.3818	2.2618
762196223732	1601.34	860.85	1576.38	883.57	2.3476	2.2915
762196232065	1600.59	864.70	1575.83	900.19	2.3661	2.3137
762196240398	1595.34	866.83	1573.44	905.29	2.3775	2.3206
762196248730	1607.18	857.74	1577.16	897.55	2.3336	2.3060
762196257064	1591.75	857.65	1576.25	899.47	2.3493	2.3079
762196265397	1595.15	862.30	1577.29	910.31	2.3472	2.3277
762196273730	1600.10	866.86	1575.16	885.32	2.3580	2.2947
762196282064	1601.40	869.46	1571.45	898.85	2.3651	2.3027
762196290397	1590.77	866.22	1575.23	903.18	2.3492	2.3352
762196298731	1598.91	863.69	1572.80	889.96	2.3665	2.2927
762196307064	1594.32	858.16	1570.27	899.24	2.3403	2.3207
762196315397	1600.90	866.86	1575.20	910.48	2.3665	2.3275
762196323729	1607.23	862.49	1570.87	910.08	2.3510	2.3425
762196332063	1601.00	865.04	1579.88	898.94	2.3509	2.3168
762196340396	1598.31	863.51	1571.94	920.77	2.3340	2.3392
762196348730	1601.77	865.58	1573.81	911.34	2.3518	2.3349
762196357068	1599.72	869.63	1579.56	904.15	2.3517	2.3185
762196365401	1602.28	868.44	1584.98	886.64	2.3450	2.2993
762196373734	1605.21	865.99	1579.50	894.41	2.3624	2.3217
762196382068	1607.65	860.51	1582.91	893.20	2.3269	2.3181
762196390401	1597.58	868.37	1565.88	899.56	2.3460	2.3368
762196398734	1604.89	859.20	1587.35	883.91	2.3152	2.3091
762196407066	1597.13	861.91	1579.12	894.10	2.3159	2.3308
762196415400	1595.85	861.84	1575.12	915.81	2.3320	2.3894
762196423734	1598.55	865.32	1579.37	886.21	2.3334	2.3269
762196432067	1602.83	854.29	1585.72	866.91	2.3285	2.2804
762196440400	1600.70	862.66	1573.93	900.82	2.3052	2.3279
762196448733	1608.84	861.93	1583.76	892.92	2.3061	2.2979
762196457066	1607.78	867.05	1575.82	907.48	2.3314	2.3085
762196465400	1598.87	869.57	1574.10	911.38	2.3194	2.3352
762196473734	1596.73	872.49	1581.81	889.75	2.3406	2.2868
762196482065	1605.00	867.80	1576.10	924.70	2.3256	2.3525
762196490404	1607.77	867.34	1577.10	912.86	2.3089	2.3295
762196498737	1603.66	867.40	1581.90	890.50	2.3100	2.2879
762196507072	1605.19	858.34	1574.40	899.28	2.3067	2.3225
762196515405	1610.32	864.76	1575.94	882.61	2.3056	2.2789
762196523738	1602.77	859.21	1583.53	892.51	2.3001	2.3123
762196532071	1603.38	866.62	1581.37	897.88	2.3235	2.3243
762196540405	1599.47	878.63	1574.75	847.40	2.3065	2.2663
762196548739	1563.40	867.41	1542.65	850.58	2.3150	2.2836
762196557071	1554.18	854.92	1538.94	855.57	2.3324	2.3032
762196565404	1543.34	816.07	1520.05	824.05	2.3376	2.2838
762196573729	1526.39	795.54	1506.57	792.39	2.3303	2.3098
762196582062	1506.25	780.47	1501.54	765.75	2.3488	2.2880
762196590396	1490.07	782.68	1472.67	769.36	2.3588	2.2938
762196598729	1488.47	753.78	1474.67	748.21	2.3546	2.2914
762196607070	1485.35	760.51	1469.13	733.35	2.3431	2.2859
762196615400	1484.23	766.41	1462.35	739.59	2.3413	2.2963
762196623734	1483.71	761.24	1463.02	742.40	2.3317	2.2918
762196632067	1483.86	768.65	1457.51	747.84	2.3511	2.2847
762196640400	1484.36	761.73	1460.53	741.18	2.3319	2.2783
762196648732	1485.74	763.13	1454.18	750.39	2.3379	2.3013
762196657066	1478.09	772.21	1461.74	738.83	2.3546	2.2724
762196665399	1481.34	768.25	1462.02	738.87	2.3463	2.2669
762196673733	1485.26	765.54	1461.42	734.73	2.3509	2.2512
762196682066	1478.31	765.42	1456.03	736.49	2.3371	2.2610
762196690399	1479.38	764.67	1459.20	740.28	2.3308	2.2718
762196698732	1481.32	763.00	1445.33	749.86	2.3283	2.2833
762196707066	1476.93	752.44	1447.61	741.29	2.3071	2.2319
762196715400	1473.40	760.88	1448.76	753.89	2.3086	2.2772
762196723732	1489.07	764.44	1441.37	751.69	2.3214	2.2725
762196732065	1487.98	765.43	1448.43	748.54	2.2954	2.2574
762196740398	1488.36	755.64	1451.31	751.80	2.2949	2.2513
762196748738	1463.98	769.36	1438.55	752.19	2.3059	2.2510
762196757072	1442.36	760.99	1422.27	747.27	2.3036	2.2426
762196765406	1429.61	769.68	1415.57	751.53	2.3000	2.2621
762196773738	1437.26	769.17	1431.18	746.05	2.3078	2.2559
762196782072	1433.68	761.23	1415.44	758.64	2.3173	2.2601
762196790405	1433.23	761.44	1421.11	755.98	2.3219	2.2501
762196798738	1426.13	765.06	1419.31	758.52	2.3091	2.2585
762196807071	1423.51	763.78	1419.11	765.25	2.2898	2.2814
762196815404	1424.71	769.22	1420.57	765.69	2.3079	2.2370
762196823737	1434.52	765.36	1408.25	752.71	2.3130	2.2485
762196832071	1422.29	759.23	1413.36	757.15	2.2909	2.2534
762196840405	1425.11	765.79	1414.62	756.40	2.2748	2.2481
762196848738	1426.26	775.34	1412.65	761.68	2.2939	2.2473
762196857071	1426.57	760.17	1407.13	752.23	2.2702	2.2456
762196865404	1415.03	770.52	1397.45	753.69	2.2884	2.2265
762196873737	1424.23	765.19	1402.43	748.07	2.2890	2.2178
762196882072	1418.68	764.69	1406.08	750.29	2.2708	2.2289
762196890406	1432.12	768.18	1401.95	752.91	2.2689	2.2243
762196898738	1414.71	770.19	1405.09	753.84	2.2672	2.2132
762196907072	1420.48	774.10	1406.99	745.11	2.2966	2.2268
762196915405	1422.93	761.40	1404.22	753.75	2.2777	2.2206
762196923739	1465.09	788.54	1449.62	772.11	2.2734	2.2122
762196932072	1498.08	789.65	1482.64	774.43	2.2592	2.1878
762196940405	1499.80	788.73	1479.91	776.44	2.2714	2.2205
762196948738	1522.08	807.06	1505.08	801.02	2.2525	2.2131
762196957079	1542.91	832.13	1527.07	832.40	2.2437	2.2081
762196965404	1523.26	838.32	1518.68	822.79	2.2328	2.1848
762196973738	1528.17	836.35	1522.01	830.76	2.2451	2.1956
762196982071	1532.97	840.00	1514.30	831.07	2.2387	2.1976
762196990404	1535.23	839.67	1516.93	832.08	2.2348	2.2137
762196998737	1522.98	837.47	1520.57	846.34	2.2204	2.1987
762197007075	1538.10	843.22	1522.16	832.35	2.2327	2.1849
762197015408	1538.67	837.59	1515.94	829.84	2.2388	2.1865
762197023741	1529.64	835.15	1524.23	833.61	2.2385	2.1786
762197032075	1542.35	832.66	1518.39	827.92	2.2409	2.1844
762197040407	1543.36	834.35	1526.28	823.96	2.2396	2.1980
762197048741	1540.35	838.67	1523.37	831.89	2.2177	2.1919
762197057074	1541.50	836.72	1523.20	828.80	2.2087	2.1989
762197065407	1539.47	844.27	1524.58	829.75	2.2345	2.1749
762197073740	1535.23	846.00	1518.42	824.68	2.2151	2.1735
762197082074	1540.89	844.96	1521.67	820.64	2.2413	2.1595
762197090407	1532.76	837.97	1534.47	827.16	2.2225	2.1734
762197098741	1538.92	830.91	1525.13	833.69	2.2109	2.2061
762197107074	1535.08	839.03	1524.85	832.39	2.2151	2.2004
762197115406	1516.33	830.68	1513.03	828.48	2.1868	2.1762
762197123739	1454.07	829.92	1433.72	814.15	2.2200	2.1609
762197132073	1443.30	807.45	1431.20	797.28	2.2318	2.1711
762197140412	1385.66	798.51	1391.57	769.31	2.2098	2.1674
762197148745	1338.41	791.89	1336.76	767.37	2.2193	2.1399
762197157078	1294.91	787.89	1292.78	762.75	2.1952	2.1624
762197165412	1261.51	783.76	1267.17	763.37	2.2070	2.1681
762197173754	1250.13	784.83	1264.79	762.02	2.2049	2.1773
762197182079	1256.27	784.80	1257.58	758.66	2.2146	2.1711
762197190412	1252.55	783.06	1255.73	763.31	2.1955	2.1581
762197198744	1253.34	784.53	1246.14	757.92	2.2059	2.1392
762197207077	1255.36	781.46	1252.99	756.23	2.2115	2.1162
762197215411	1254.46	778.35	1256.85	751.72	2.1992	2.1294
762197223746	1256.35	780.22	1244.96	762.24	2.1933	2.1383
762197232078	1259.18	784.82	1245.00	763.64	2.1900	2.1468
762197240412	1253.16	790.36	1246.94	762.93	2.2110	2.1555
762197248745	1259.27	788.61	1243.38	759.37	2.2105	2.1329
762197257079	1257.67	787.06	1241.98	772.90	2.2229	2.1723
762197265412	1248.92	785.27	1239.05	764.43	2.1919	2.1368
762197273748	1263.72	786.18	1241.75	778.11	2.1863	2.1732
762197282081	1248.59	787.87	1242.13	768.14	2.2151	2.1480
762197290415	1254.52	794.65	1241.10	762.77	2.2224	2.1446
762197298749	1257.10	796.45	1240.01	774.58	2.2030	2.1617
762197307082	1251.65	794.36	1239.01	776.02	2.2202	2.1501
762197315415	1254.09	787.77	1244.95	762.95	2.1934	2.1547
762197323748	1251.93	788.56	1234.74	761.56	2.2051	2.1403
762197332081	1256.63	794.85	1241.39	756.76	2.2134	2.1606
762197340415	1248.05	785.21	1245.61	753.77	2.2071	2.1414
762197348749	1246.26	790.76	1238.50	752.97	2.2065	2.1504
762197357081	1258.61	775.85	1251.25	751.50	2.2066	2.1492
762197365414	1312.42	787.77	1306.36	769.82	2.1990	2.1675
762197373756	1331.57	788.45	1321.88	772.24	2.2051	2.1712
762197382089	1389.06	800.74	1375.52	787.14	2.2201	2.1695
762197390423	1470.95	822.44	1435.69	810.91	2.1929	2.1761
762197398756	1503.42	852.69	1485.40	829.45	2.2202	2.1728
762197407085	1545.66	867.33	1520.00	833.70	2.2190	2.1947
762197415419	1536.45	873.94	1518.64	833.39	2.2360	2.1863
762197423753	1530.46	860.47	1525.92	828.65	2.1898	2.1884
762197432085	1542.88	870.17	1527.82	837.41	2.2185	2.1791
762197440418	1539.12	864.94	1533.45	831.37	2.2067	2.1657
762197448751	1550.15	866.93	1526.78	840.41	2.2133	2.1860
762197457084	1551.72	865.52	1523.71	833.22	2.2023	2.1694
762197465418	1545.53	869.19	1532.90	838.32	2.1950	2.1890
762197473751	1549.28	874.78	1539.29	832.26	2.2312	2.1692
762197482085	1539.73	867.29	1540.54	828.83	2.1922	2.1567
762197490418	1544.66	866.30	1542.48	823.53	2.2026	2.1817
762197498751	1544.42	859.60	1532.84	829.57	2.1895	2.1828
762197507085	1547.26	868.84	1527.34	825.14	2.2217	2.1416
762197515417	1554.16	862.65	1532.54	820.52	2.2128	2.1667
762197523750	1542.38	865.87	1530.00	830.44	2.2151	2.1665
762197532087	1558.69	866.05	1540.39	835.52	2.2013	2.1786
762197540421	1550.46	863.75	1533.09	832.93	2.1963	2.1745
762197548754	1554.78	868.26	1537.70	841.49	2.2310	2.1820
762197557088	1553.96	868.20	1547.14	825.63	2.2207	2.1658
762197565421	1556.77	868.38	1538.97	821.29	2.2413	2.1433
762197573762	1554.51	868.80	1541.80	843.38	2.2257	2.1745
762197582087	1596.51	869.50	1565.76	874.82	2.2092	2.1969
762197590420	1596.81	880.75	1572.24	904.20	2.1845	2.1689
762197598762	1592.82	875.05	1561.48	897.02	2.1929	2.1672
762197607095	1598.43	887.86	1563.68	909.01	2.2197	2.1978
762197615428	1590.17	882.54	1562.72	909.81	2.1995	2.1748
762197623761	1594.54	872.53	1570.06	911.33	2.1932	2.1731
762197632087	1589.30	878.27	1575.54	909.28	2.1665	2.1882
762197640429	1594.61	880.37	1569.75	901.21	2.2056	2.1758
762197648762	1592.33	877.04	1566.57	914.68	2.1857	2.1911
762197657095	1589.71	875.00	1577.87	895.93	2.2023	2.1594
762197665435	1594.81	879.33	1572.88	903.39	2.1988	2.1813
762197673768	1593.74	879.03	1574.87	906.00	2.1843	2.1711
762197682101	1588.97	880.69	1574.10	906.75	2.1932	2.1719
762197690426	1591.45	884.97	1577.10	894.37	2.2032	2.1533
762197698759	1584.36	890.65	1579.55	899.76	2.2167	2.1725
762197707092	1592.02	889.73	1588.69	896.63	2.2027	2.1638
762197715426	1590.57	885.03	1583.77	906.22	2.2010	2.1892
762197723759	1586.94	883.03	1579.80	900.42	2.2030	2.1825
762197732093	1589.98	879.59	1581.10	892.20	2.2038	2.1615
762197740425	1589.19	887.06	1586.66	897.49	2.1845	2.1742
762197748758	1600.93	885.77	1578.38	891.17	2.1971	2.1470
762197757092	1585.08	883.85	1581.05	901.27	2.2079	2.1761
762197765425	1591.41	886.09	1566.52	928.43	2.1969	2.2211
762197773758	1593.88	882.70	1573.60	916.90	2.2154	2.1969
762197782091	1585.88	879.28	1576.47	920.51	2.2055	2.2056
762197790424	1586.85	881.26	1579.12	913.24	2.2114	2.1945
762197798761	1592.66	877.47	1581.20	917.08	2.1910	2.2038
762197807103	1597.56	880.00	1578.31	922.00	2.2010	2.2157
762197815436	1585.77	877.31	1587.79	916.63	2.1742	2.1838
762197823769	1594.69	878.84	1582.23	910.41	2.1875	2.1769
762197832102	1592.58	883.97	1581.96	916.31	2.1983	2.1637
762197840435	1589.47	877.88	1588.35	910.20	2.1830	2.1605
762197848769	1586.43	869.99	1590.74	913.67	2.1888	2.1869
762197857102	1593.74	875.68	1584.76	921.03	2.2004	2.1960
762197865435	1592.15	878.54	1591.46	907.46	2.1909	2.1636
762197873768	1591.37	875.93	1582.47	905.48	2.1948	2.1731
762197882102	1591.01	873.87	1586.68	902.25	2.1767	2.1643
762197890435	1593.84	877.69	1583.32	918.97	2.1806	2.1851
762197898769	1590.94	874.68	1582.03	910.57	2.1856	2.2039
762197907101	1589.06	874.46	1586.24	906.65	2.1865	2.1731
762197915434	1587.80	879.51	1579.31	904.20	2.1895	2.1761
762197923768	1593.53	877.44	1575.49	909.18	2.1715	2.1757
762197932103	1589.69	882.53	1580.46	901.08	2.1812	2.1691
762197940436	1585.70	887.98	1590.37	904.11	2.2126	2.1633
762197948761	1588.67	891.96	1586.79	914.52	2.1904	2.1826
762197957094	1590.68	881.48	1579.57	917.16	2.2013	2.2032
762197965428	1591.98	886.51	1577.35	907.35	2.1877	2.1792
762197973761	1585.37	875.51	1578.04	910.96	2.1862	2.1868
762197982095	1579.71	884.81	1595.89	902.47	2.2100	2.1581
762197990435	1586.52	879.80	1585.13	921.84	2.1965	2.2069
762197998760	1583.42	883.66	1581.28	910.68	2.1803	2.1862
762198007093	1587.40	879.03	1585.24	901.84	2.1585	2.1853
762198015427	1582.63	869.32	1581.76	921.00	2.1602	2.1960
762198023760	1581.95	872.92	1584.43	893.01	2.1617	2.1506
762198032093	1585.96	875.49	1585.97	910.18	2.1751	2.1950
762198040435	1584.87	889.88	1581.61	907.91	2.1894	2.1554
