t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761470024192	1286.03	710.97	1256.46	689.89	2.7438	2.6874
761470032525	1288.25	701.95	1250.60	685.75	2.7204	2.6632
761470040858	1277.90	710.50	1250.39	692.84	2.7344	2.6720
761470049191	1284.22	710.54	1253.80	687.25	2.7283	2.6853
761470057523	1284.36	709.52	1245.12	693.34	2.7287	2.6936
761470065861	1281.61	711.90	1259.69	692.85	2.7322	2.7043
761470074194	1288.86	716.88	1268.06	690.92	2.7586	2.6731
761470082528	1281.49	706.31	1268.85	700.09	2.7549	2.6729
761470090861	1284.25	697.49	1270.65	701.07	2.7588	2.6708
761470099195	1277.71	698.38	1262.29	709.88	2.7484	2.6874
761470107529	1280.94	689.53	1267.05	704.07	2.7588	2.6791
761470115862	1280.27	702.55	1265.88	702.82	2.7579	2.6871
761470124196	1281.11	702.06	1265.70	710.44	2.7741	2.6906
761470132528	1283.20	697.29	1264.27	703.43	2.7662	2.6853
761470140861	1281.31	699.41	1259.61	696.94	2.7697	2.6633
761470149195	1276.28	697.15	1258.44	690.25	2.7600	2.6633
761470157528	1275.47	701.02	1263.54	698.82	2.7689	2.6917
761470165861	1278.62	698.78	1260.57	694.87	2.7746	2.6901
761470174194	1274.96	697.50	1261.63	697.39	2.7832	2.7196
761470182528	1279.05	704.71	1263.93	692.83	2.7651	2.7010
761470190861	1284.23	708.37	1264.09	692.75	2.7708	2.7013
761470199197	1282.65	701.88	1265.42	688.79	2.7713	2.6987
761470207531	1283.15	702.37	1266.58	691.04	2.7803	2.7089
761470215863	1276.83	695.73	1264.95	690.00	2.7671	2.6844
761470224196	1282.81	701.36	1260.33	698.49	2.7793	2.6978
761470232530	1284.48	697.07	1268.89	701.72	2.7675	2.7041
761470240863	1279.80	703.38	1260.06	702.74	2.7792	2.7049
761470249196	1278.87	694.64	1259.34	705.84	2.7718	2.7195
761470257530	1286.94	707.10	1265.58	707.85	2.7998	2.7053
761470265863	1276.86	704.63	1264.73	692.79	2.7836	2.6938
761470274196	1277.37	699.88	1264.97	708.43	2.7836	2.7265
761470282529	1279.72	698.01	1264.02	711.83	2.7857	2.7169
761470290863	1276.12	694.13	1259.66	698.84	2.8011	2.7107
761470299196	1279.62	702.19	1266.19	707.96	2.8010	2.7091
761470307528	1275.35	702.06	1272.06	702.30	2.8080	2.7189
761470315862	1275.68	704.02	1247.71	701.57	2.7860	2.7195
761470324195	1279.21	697.14	1249.35	702.48	2.7869	2.7356
761470332535	1281.02	694.21	1250.90	708.66	2.8006	2.7375
761470340868	1280.15	693.82	1260.12	707.56	2.8055	2.7248
761470349201	1277.19	697.64	1249.40	721.21	2.8039	2.7454
761470357534	1277.89	696.55	1249.76	718.56	2.8003	2.7223
761470365868	1280.24	698.08	1250.86	715.03	2.8064	2.7110
761470374201	1275.37	692.96	1250.60	717.55	2.7930	2.7329
761470382535	1273.74	694.33	1258.47	702.79	2.8084	2.7315
761470390868	1282.86	694.83	1249.62	694.82	2.7984	2.7397
761470399201	1274.10	705.13	1257.51	703.74	2.7977	2.7664
761470407533	1282.36	706.33	1255.41	697.21	2.7856	2.7450
761470415867	1276.65	712.58	1253.88	707.02	2.8218	2.7344
761470424200	1274.39	710.07	1256.69	708.08	2.8247	2.7507
761470432532	1271.67	710.34	1261.14	705.10	2.8080	2.7603
761470440866	1278.44	714.83	1257.90	698.94	2.8194	2.7453
761470449199	1273.36	719.48	1265.01	689.17	2.8219	2.7156
761470457538	1274.65	717.88	1269.04	698.38	2.8241	2.7144
761470465871	1271.70	700.76	1268.97	706.01	2.8100	2.7145
761470474204	1268.71	704.09	1276.27	715.15	2.8042	2.6896
761470482538	1269.05	690.36	1262.42	705.50	2.7941	2.6592
761470490871	1273.11	700.10	1266.49	712.67	2.8004	2.7150
761470499205	1275.14	699.82	1261.45	708.00	2.7736	2.6805
761470507538	1281.76	694.16	1262.62	713.30	2.7768	2.6711
761470515871	1276.17	686.52	1268.36	717.44	2.7643	2.6541
761470524204	1217.10	706.92	1199.98	715.65	2.7797	2.6672
761470532538	1090.45	727.61	1077.61	716.27	2.7762	2.6444
761470540871	990.28	746.91	981.05	739.16	2.7444	2.6304
761470549204	949.51	762.80	922.93	737.32	2.7414	2.6461
761470557537	915.42	756.33	896.27	747.63	2.6934	2.6512
761470565870	946.60	755.33	933.50	742.24	2.6966	2.6404
761470574203	930.14	756.57	904.22	736.30	2.6893	2.6119
761470582537	928.90	758.62	905.22	744.95	2.6715	2.6056
761470590874	932.66	752.78	913.85	743.98	2.6746	2.5761
761470599207	935.56	755.52	908.63	768.45	2.6773	2.6071
761470607540	938.42	771.76	920.33	760.65	2.6859	2.5877
761470615874	933.07	783.89	918.06	755.48	2.6579	2.5852
761470624207	937.87	777.47	910.99	746.60	2.6634	2.5821
761470632540	935.25	773.71	921.21	739.67	2.6418	2.5748
761470640874	944.67	782.58	909.37	745.15	2.6346	2.5720
761470649206	938.65	773.96	916.43	745.13	2.6320	2.5632
761470657540	932.35	777.19	920.00	765.73	2.6527	2.5824
761470665872	936.65	766.84	915.30	763.89	2.6285	2.5540
761470674206	940.82	758.94	918.25	761.85	2.6359	2.5387
761470682540	933.12	751.54	916.71	756.26	2.5759	2.5595
761470690873	934.37	753.77	913.72	748.78	2.5350	2.5413
761470699206	939.17	789.61	930.21	804.98	2.5072	2.5254
761470707540	946.45	826.01	941.95	826.33	2.5609	2.4742
761470715873	913.96	850.67	934.16	739.35	2.5270	2.5441
761470724210	NaN	NaN	NaN	NaN	NaN	NaN
761470732544	NaN	NaN	NaN	NaN	NaN	NaN
761470740877	NaN	NaN	NaN	NaN	NaN	NaN
761470749210	NaN	NaN	NaN	NaN	NaN	NaN
761470757543	NaN	NaN	NaN	NaN	NaN	NaN
761470765877	NaN	NaN	NaN	NaN	NaN	NaN
761470774210	NaN	NaN	NaN	NaN	NaN	NaN
761470782543	NaN	NaN	NaN	NaN	NaN	NaN
761470790876	NaN	NaN	NaN	NaN	NaN	NaN
761470799210	NaN	NaN	NaN	NaN	NaN	NaN
761470807542	NaN	NaN	NaN	NaN	NaN	NaN
761470815876	NaN	NaN	NaN	NaN	NaN	NaN
761470824209	NaN	NaN	NaN	NaN	NaN	NaN
761470832543	NaN	NaN	1006.11	716.69	NaN	2.4948
761470840875	NaN	NaN	1004.55	709.40	NaN	2.5252
761470849209	1009.96	794.66	1024.72	786.27	2.5122	2.4557
761470857546	1019.06	796.62	1021.05	773.10	2.5230	2.4511
761470865880	1010.93	801.06	1019.13	772.62	2.5169	2.4315
761470874213	1012.73	805.29	1011.51	763.23	2.4839	2.4794
761470882547	1009.57	814.50	1014.38	748.85	2.5064	2.4914
761470890880	1005.86	797.98	1005.88	744.84	2.5305	2.5006
761470899213	1014.24	789.16	1008.48	731.45	2.5425	2.5295
761470907547	1010.73	778.17	1008.21	724.23	2.5547	2.5322
761470915880	1013.65	770.12	1008.88	726.40	2.5634	2.5353
761470924213	1008.88	771.81	1000.68	717.78	2.5678	2.5286
761470932546	1015.25	769.47	1005.25	707.68	2.5895	2.5394
761470940879	1015.19	761.81	1007.96	714.90	2.6039	2.5398
761470949212	1024.20	762.48	1006.19	706.48	2.6000	2.5440
761470957545	1018.61	755.86	1011.26	708.79	2.6101	2.5300
761470965879	1023.64	747.58	1011.78	710.14	2.6188	2.5557
761470974212	1019.21	742.46	1022.21	717.05	2.6034	2.5304
761470982549	1015.03	745.76	1023.25	735.78	2.6118	2.5472
761470990882	1023.60	734.38	1020.26	742.92	2.6101	2.5186
761470999215	1021.05	736.72	1021.45	760.97	2.6272	2.5414
761471007549	1019.17	738.79	1015.97	746.55	2.6293	2.5452
761471015881	1022.51	731.87	1009.95	750.20	2.6150	2.5384
761471024215	1027.24	743.78	1019.12	754.43	2.6140	2.5600
761471032548	1005.95	740.07	994.21	749.56	2.6368	2.5431
761471040881	949.71	720.46	928.81	738.10	2.6554	2.5984
761471049215	952.06	723.84	909.07	712.32	2.6803	2.5795
761471057548	965.22	735.50	936.44	701.83	2.6626	2.5804
761471065881	952.85	738.36	918.05	700.24	2.6707	2.5717
761471074215	964.90	731.04	934.35	706.66	2.6546	2.5789
761471082548	954.64	728.47	926.08	712.58	2.6617	2.5847
761471090881	956.31	739.03	931.29	723.40	2.7015	2.5807
761471099213	956.55	730.83	930.75	721.57	2.6791	2.5966
761471107546	963.04	727.15	923.48	709.42	2.6708	2.5734
761471115886	958.33	731.65	929.97	704.88	2.6645	2.5874
761471124219	963.19	740.01	938.76	695.40	2.6833	2.5813
761471132552	956.57	744.99	938.48	714.88	2.6915	2.6140
761471140885	952.42	736.52	949.15	719.76	2.6754	2.5998
761471149219	960.23	732.77	950.90	725.22	2.6772	2.5852
761471157553	963.02	718.35	949.04	732.44	2.6869	2.5903
761471165887	963.85	720.66	937.39	733.96	2.6815	2.6017
761471174219	956.33	711.89	938.53	737.40	2.6581	2.6015
761471182552	961.37	706.66	942.68	733.94	2.6635	2.5953
761471190885	957.65	722.04	940.96	724.17	2.6875	2.5987
761471199219	953.97	714.89	941.10	724.59	2.6684	2.6068
761471207552	957.10	729.39	941.85	714.70	2.6863	2.5976
761471215886	953.68	742.44	949.31	716.07	2.7032	2.6102
761471224219	963.67	737.20	940.66	697.15	2.7046	2.5870
761471232552	957.36	739.19	937.88	701.42	2.6871	2.5883
761471240885	957.83	745.36	940.74	692.15	2.7127	2.6038
761471249223	954.53	744.06	932.79	704.38	2.7225	2.6031
761471257554	957.78	745.17	940.39	706.25	2.7177	2.6188
761471265889	958.94	744.97	942.91	709.01	2.7138	2.6064
761471274222	955.13	746.66	943.08	717.44	2.7120	2.6116
761471282555	956.42	744.08	944.36	706.00	2.7108	2.6205
761471290888	952.15	733.19	947.18	712.40	2.7074	2.6140
761471299222	952.63	736.60	944.75	722.16	2.7149	2.6299
761471307555	958.52	724.74	946.70	716.20	2.6971	2.6104
761471315889	952.79	735.91	943.48	716.00	2.7045	2.6208
761471324221	956.69	730.54	945.84	706.54	2.6979	2.6140
761471332554	958.93	724.29	946.81	717.37	2.6896	2.6352
761471340887	957.21	736.23	947.78	709.91	2.6855	2.6024
761471349221	959.07	737.54	943.50	721.93	2.7016	2.6150
761471357554	959.54	750.04	946.66	704.06	2.7153	2.6043
761471365888	954.15	746.12	945.52	710.01	2.7116	2.6090
761471374220	955.78	723.85	944.68	715.84	2.6834	2.5878
761471382559	955.40	729.64	951.03	728.57	2.6892	2.6111
761471390892	951.28	722.91	957.94	727.15	2.6751	2.6232
761471399226	952.79	725.66	948.23	722.97	2.6793	2.6252
761471407559	956.88	741.98	954.04	723.98	2.6947	2.6202
761471415892	959.29	736.52	951.67	721.22	2.7100	2.6158
761471424226	957.02	733.35	946.86	719.38	2.7196	2.6033
761471432558	955.37	741.00	943.21	719.10	2.7241	2.6114
761471440891	956.27	743.90	941.11	713.11	2.7043	2.6139
761471449224	954.80	746.34	941.79	703.13	2.7035	2.5985
761471457558	953.04	749.73	942.11	699.41	2.6996	2.6049
761471465891	956.36	746.66	947.13	696.48	2.7021	2.6041
761471474225	950.70	748.91	938.48	696.51	2.7078	2.6163
761471482558	958.11	753.14	942.04	705.51	2.7243	2.6255
761471490891	959.00	743.66	943.95	709.12	2.7022	2.6272
761471499224	958.91	757.97	941.69	697.08	2.6987	2.6091
761471507562	951.46	770.82	950.52	735.50	2.6604	2.5780
761471515895	963.82	799.87	979.85	807.31	2.5964	2.5339
761471524227	949.18	787.29	978.95	752.95	2.6483	2.5666
761471532561	NaN	NaN	NaN	NaN	NaN	NaN
761471540895	NaN	NaN	NaN	NaN	NaN	NaN
761471549228	NaN	NaN	NaN	NaN	NaN	NaN
761471557561	NaN	NaN	NaN	NaN	NaN	NaN
761471565893	NaN	NaN	NaN	NaN	NaN	NaN
761471574227	NaN	NaN	NaN	NaN	NaN	NaN
761471582561	NaN	NaN	NaN	NaN	NaN	NaN
761471590893	NaN	NaN	NaN	NaN	NaN	NaN
761471599226	NaN	NaN	NaN	NaN	NaN	NaN
761471607560	NaN	NaN	NaN	NaN	NaN	NaN
761471615893	NaN	NaN	NaN	NaN	NaN	NaN
761471624227	NaN	NaN	NaN	NaN	NaN	NaN
761471632560	NaN	NaN	NaN	NaN	NaN	NaN
761471640896	NaN	NaN	NaN	NaN	NaN	NaN
761471649229	NaN	NaN	NaN	NaN	NaN	NaN
761471657563	NaN	NaN	NaN	NaN	NaN	NaN
761471665896	NaN	NaN	NaN	NaN	NaN	NaN
761471674228	NaN	NaN	1076.35	697.71	NaN	2.5475
761471682562	1096.89	747.60	1106.52	694.07	2.6211	2.5413
761471690896	1092.35	748.21	1114.19	813.93	2.6270	2.5971
761471699230	1090.55	797.33	1113.74	818.60	2.5984	2.6194
761471707562	1091.10	809.97	1112.23	812.66	2.5773	2.6199
761471715895	1090.15	799.35	1118.10	757.49	2.5526	2.5723
761471724230	1081.83	800.89	1112.88	776.63	2.5739	2.6086
761471732562	1092.18	794.28	1108.62	731.39	2.6045	2.5667
761471740895	1083.41	777.47	1100.31	708.63	2.6067	2.5517
761471749228	1087.68	769.75	1103.85	712.08	2.6059	2.5770
761471757562	1094.48	754.87	1102.16	718.44	2.6243	2.5664
761471765895	1089.96	747.26	1102.80	715.80	2.6227	2.5719
761471774237	1099.63	739.22	1106.89	720.59	2.6335	2.5622
761471782570	1098.38	741.04	1098.25	720.38	2.6306	2.5528
761471790903	1098.99	742.27	1100.51	714.39	2.6408	2.5570
761471799237	1095.11	733.87	1092.21	716.68	2.6310	2.5635
761471807570	1098.26	736.73	1084.32	717.69	2.6457	2.5485
761471815902	1093.44	734.26	1098.37	722.11	2.6306	2.5713
761471824235	1099.94	733.38	1098.01	730.42	2.6234	2.5675
761471832568	1089.83	738.17	1103.30	752.04	2.6526	2.6093
761471840902	1094.98	733.61	1110.57	717.12	2.6534	2.5342
761471849236	1104.24	743.74	1103.86	728.28	2.6566	2.5790
761471857569	1100.64	743.17	1104.26	727.02	2.6391	2.5374
761471865902	1103.45	750.22	1108.80	735.46	2.6696	2.5518
761471874236	1101.01	732.28	1107.16	733.44	2.6405	2.5644
761471882569	1105.88	751.24	1102.50	737.62	2.6811	2.5561
761471890902	1103.65	740.20	1089.14	744.38	2.6634	2.5705
761471899234	1104.21	737.77	1096.33	740.63	2.6442	2.5673
761471907570	1099.39	742.83	1095.63	741.63	2.6692	2.5620
761471915904	1104.50	745.18	1093.15	742.23	2.6589	2.5874
761471924238	1105.09	748.05	1095.30	734.19	2.6588	2.5591
761471932571	1142.34	754.35	1124.84	725.22	2.6661	2.5581
761471940904	1277.90	784.32	1250.85	753.29	2.6685	2.5692
761471949238	1364.39	767.33	1333.33	746.51	2.6696	2.5656
761471957570	1386.29	772.24	1361.21	764.72	2.6348	2.5546
761471965904	1338.07	785.33	1348.90	768.58	2.6491	2.5961
761471974236	1367.75	785.57	1359.54	747.81	2.6772	2.5520
761471982569	1364.14	789.20	1369.80	757.17	2.6648	2.5572
761471990902	1371.86	782.12	1362.41	760.10	2.6596	2.5798
761471999235	1380.36	789.88	1362.89	760.54	2.6498	2.5800
761472007568	1383.89	787.01	1369.21	760.21	2.6598	2.5602
761472015902	1370.31	786.20	1367.49	758.13	2.6611	2.5493
761472024236	1374.88	779.35	1369.72	764.20	2.6732	2.5722
761472032571	1370.38	777.04	1380.63	770.66	2.6734	2.5704
761472040904	1365.42	765.64	1379.12	782.53	2.6440	2.5680
761472049238	1367.99	769.19	1378.61	782.19	2.6620	2.5831
761472057570	1370.87	762.21	1373.14	803.71	2.6557	2.6032
761472065903	1375.85	761.72	1376.43	780.29	2.6535	2.5796
761472074236	1378.14	764.23	1382.14	778.04	2.6539	2.5619
761472082569	1369.26	754.64	1375.23	798.79	2.6296	2.5943
761472090903	1375.23	760.64	1372.45	796.48	2.6537	2.5834
761472099236	1367.30	759.80	1373.64	776.82	2.6565	2.5761
761472107570	1369.98	776.79	1390.76	769.85	2.6639	2.5506
761472115903	1374.23	783.89	1372.43	788.25	2.6917	2.6044
761472124236	1373.62	774.07	1380.52	767.77	2.6667	2.5708
761472132570	1367.66	765.75	1368.24	766.85	2.6517	2.5622
761472140902	1373.38	779.47	1376.73	758.40	2.6883	2.5606
761472149235	1376.27	775.44	1373.31	761.04	2.6745	2.5689
761472157569	1370.20	782.58	1378.72	757.73	2.6662	2.5760
761472165910	1369.91	779.41	1376.81	765.71	2.6624	2.5766
761472174243	1360.41	768.47	1374.81	772.64	2.6415	2.5643
761472182577	1369.46	768.89	1380.43	765.24	2.6430	2.5731
761472190910	1375.61	769.90	1382.86	765.14	2.6496	2.5546
761472199243	1363.58	777.41	1378.06	768.73	2.6583	2.5688
761472207576	1370.69	776.83	1372.78	789.31	2.6550	2.6169
761472215909	1372.11	773.58	1373.83	761.10	2.6683	2.5532
761472224242	1376.84	773.62	1378.55	765.86	2.6581	2.5572
761472232576	1368.69	770.94	1377.19	772.22	2.6464	2.5723
761472240909	1375.25	768.59	1378.48	772.21	2.6326	2.5646
761472249242	1371.56	775.28	1372.09	774.70	2.6414	2.5818
761472257576	1356.17	781.40	1362.24	801.47	2.6548	2.6266
761472265909	1268.67	773.20	1258.91	733.73	2.6730	2.5895
761472274242	1206.54	719.99	1195.31	714.43	2.6874	2.6208
761472282576	1182.91	713.29	1162.04	716.40	2.6666	2.6330
761472290910	1159.12	718.01	1156.70	715.88	2.6593	2.6085
761472299246	1178.52	709.50	1172.98	727.38	2.6590	2.6224
761472307580	1168.22	716.80	1150.50	718.97	2.6474	2.6196
761472315913	1163.07	712.94	1153.83	724.32	2.6562	2.6328
761472324246	1168.46	718.78	1143.66	717.31	2.6638	2.6185
761472332580	1167.24	716.70	1149.42	724.48	2.6610	2.6154
761472340913	1165.12	715.49	1150.77	717.93	2.6591	2.6177
761472349246	1165.96	715.12	1156.13	712.83	2.6589	2.5988
761472357579	1165.94	718.31	1150.71	720.26	2.6572	2.6031
761472365913	1155.09	722.01	1143.51	717.71	2.6572	2.6005
761472374246	1163.30	716.40	1147.67	719.64	2.6394	2.5938
761472382579	1162.79	712.88	1146.19	733.65	2.6324	2.6160
761472390912	1161.40	714.14	1151.40	727.86	2.6362	2.5917
761472399245	1164.01	716.06	1150.27	717.54	2.6403	2.5949
761472407578	1169.46	720.01	1154.64	720.77	2.6340	2.5718
761472415912	1161.99	716.78	1145.94	728.67	2.6396	2.5945
761472424248	1156.38	735.43	1152.26	735.14	2.6419	2.5920
761472432582	1168.24	736.99	1149.46	729.18	2.6441	2.5682
761472440915	1164.97	739.49	1149.55	734.37	2.6457	2.6064
761472449248	1165.38	742.50	1150.94	734.98	2.6393	2.5884
761472457581	1167.52	734.73	1152.75	732.11	2.6199	2.5799
761472465914	1164.00	737.07	1148.28	726.96	2.6328	2.5728
761472474247	1172.55	731.74	1150.16	730.95	2.6447	2.5524
761472482581	1163.54	722.13	1149.57	723.56	2.6106	2.5711
761472490913	1168.46	725.42	1150.29	725.84	2.6145	2.5791
761472499247	1162.03	718.57	1146.00	724.52	2.6031	2.5817
761472507581	1156.72	722.23	1142.92	722.86	2.6298	2.5795
761472515914	1158.10	721.24	1141.47	731.30	2.6112	2.5759
761472524248	1156.50	727.68	1143.26	717.56	2.6151	2.5572
761472532581	1164.23	723.67	1148.56	739.21	2.6151	2.5953
761472540914	1170.81	724.39	1149.18	716.50	2.6077	2.5589
761472549247	1168.10	731.52	1149.29	728.37	2.6123	2.5556
761472557586	1164.65	732.00	1155.71	731.19	2.6166	2.5705
761472565919	1165.55	732.06	1145.52	727.58	2.6267	2.5608
761472574252	1163.44	724.40	1142.89	730.00	2.6075	2.5561
761472582586	1167.97	738.27	1144.60	744.83	2.6091	2.5673
761472590919	1169.63	735.16	1145.08	744.54	2.6201	2.5824
761472599252	1169.57	737.25	1144.96	728.62	2.6140	2.5351
761472607586	1168.65	742.39	1157.85	736.76	2.6122	2.5847
761472615917	1161.27	737.86	1150.48	725.76	2.6266	2.5598
761472624251	1164.77	741.44	1148.21	728.24	2.6182	2.5702
761472632585	1160.24	738.76	1144.60	727.40	2.6122	2.5622
761472640918	1159.22	748.79	1156.39	736.93	2.6330	2.5586
761472649251	1145.25	751.14	1135.87	728.50	2.6257	2.5639
761472657584	1038.44	758.76	1010.56	736.66	2.6578	2.5797
761472665918	993.68	734.84	957.20	729.59	2.6503	2.6066
761472674251	955.07	734.37	917.91	734.08	2.6322	2.6305
761472682584	944.70	742.53	922.99	732.93	2.6137	2.6138
761472690924	962.45	743.04	926.30	727.94	2.6452	2.6167
761472699256	953.82	740.38	912.32	728.94	2.6437	2.6153
761472707589	950.21	738.60	913.29	728.21	2.6508	2.6187
761472715922	943.00	740.14	909.10	718.99	2.6513	2.6123
761472724256	941.31	734.34	917.47	724.20	2.6575	2.6277
761472732589	947.82	737.15	909.87	721.70	2.6615	2.6263
761472740923	948.15	737.60	904.19	724.71	2.6731	2.6367
761472749256	958.05	729.51	902.56	729.32	2.6479	2.6497
761472757589	947.58	738.91	899.47	715.35	2.6667	2.6288
761472765922	951.84	730.53	902.89	729.36	2.6602	2.6374
761472774255	957.08	740.94	913.61	727.53	2.6798	2.6216
761472782588	957.93	743.82	909.48	729.17	2.6833	2.6163
761472790922	952.75	752.31	913.92	721.63	2.6826	2.6231
761472799255	951.92	742.99	912.13	730.32	2.6710	2.6216
761472807588	953.71	748.31	915.54	723.35	2.6902	2.6121
761472815921	956.37	754.41	914.14	724.48	2.7035	2.6062
761472824260	949.31	747.61	910.70	734.21	2.6692	2.6469
761472832593	953.28	746.74	916.05	735.20	2.6996	2.6180
761472840927	944.97	751.53	915.67	731.68	2.6966	2.6131
761472849260	953.49	750.27	907.18	726.87	2.7005	2.6395
761472857592	950.96	746.59	905.17	728.24	2.7029	2.6383
761472865926	941.89	725.72	906.86	718.65	2.6723	2.6401
761472874259	948.38	727.71	903.57	726.89	2.6915	2.6517
761472882592	944.54	731.91	902.15	720.93	2.7051	2.6528
761472890926	946.32	731.75	899.90	716.73	2.7112	2.6855
761472899259	945.83	737.97	899.94	720.64	2.7025	2.6647
761472907592	945.65	729.79	905.08	717.87	2.6972	2.6580
761472915926	952.76	732.88	899.97	720.31	2.7000	2.6436
761472924258	947.67	733.29	907.76	726.99	2.7085	2.6424
761472932592	944.49	742.85	910.15	729.39	2.7320	2.6518
761472940925	953.63	744.39	917.79	731.68	2.7046	2.6342
761472949262	1006.88	753.87	973.34	743.10	2.7109	2.6721
761472957595	1171.44	766.93	1113.00	750.50	2.6884	2.6320
761472965928	1231.78	761.84	1184.47	762.25	2.6846	2.6427
761472974262	1268.37	772.53	1232.94	769.72	2.7028	2.6068
761472982594	1246.78	769.01	1210.82	841.84	2.6887	2.7379
761472990928	1251.67	764.77	1224.53	793.43	2.6760	2.6482
761472999262	1262.02	762.56	1237.53	783.83	2.6491	2.6199
761473007594	1265.12	770.69	1231.82	774.12	2.6766	2.6251
761473015927	1264.98	776.27	1234.45	766.76	2.6659	2.6076
761473024260	1270.83	776.32	1233.27	755.78	2.6796	2.5956
761473032593	1261.67	780.66	1238.25	746.56	2.6868	2.5856
761473040926	1261.02	787.75	1235.27	754.90	2.6949	2.5881
761473049259	1268.04	777.42	1227.97	763.54	2.6718	2.6089
761473057593	1267.69	784.68	1238.00	763.37	2.6978	2.5948
761473065927	1265.72	777.34	1240.74	764.44	2.6690	2.5996
761473074260	1267.76	767.95	1235.69	750.40	2.6696	2.6052
761473082599	1266.79	766.35	1231.71	779.99	2.6552	2.6530
761473090932	1274.17	772.55	1240.33	749.96	2.6640	2.5922
761473099265	1276.01	777.81	1229.01	779.95	2.6796	2.6771
761473107598	1271.12	764.54	1239.21	763.43	2.6789	2.6074
761473115932	1265.42	768.90	1233.28	754.44	2.6745	2.5973
761473124264	1263.99	775.06	1222.82	802.85	2.6709	2.7062
761473132598	1268.61	771.29	1239.90	755.51	2.6805	2.5996
