t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760918753942	1279.98	732.33	1269.44	689.06	2.3831	2.2744
760918762275	1284.16	718.35	1272.71	685.87	2.3785	2.2922
760918770613	1281.03	726.77	1263.57	677.55	2.3638	2.2760
760918778946	1281.27	721.80	1268.96	677.05	2.3775	2.2625
760918787280	1279.13	724.21	1272.41	690.05	2.3803	2.2937
760918795613	1275.83	726.30	1274.95	681.05	2.3755	2.2735
760918803946	1281.46	720.72	1267.93	682.34	2.3862	2.2912
760918812279	1285.81	726.51	1268.10	684.45	2.3663	2.2735
760918820612	1278.59	728.48	1269.47	688.47	2.3778	2.2881
760918828945	1275.69	718.82	1268.05	683.13	2.3798	2.2849
760918837279	1279.13	715.40	1265.96	682.68	2.3737	2.2870
760918845612	1278.71	723.62	1264.60	692.87	2.3961	2.2912
760918853945	1276.29	719.49	1255.04	689.66	2.3824	2.2899
760918862279	1281.01	713.40	1262.15	692.21	2.3683	2.2994
760918870612	1271.90	714.90	1267.22	685.99	2.3925	2.2917
760918878945	1277.19	706.57	1269.43	683.30	2.3663	2.2932
760918887279	1280.59	712.10	1272.01	693.70	2.3722	2.2769
760918895615	1280.07	718.21	1270.71	689.94	2.3901	2.3069
760918903948	1285.19	713.35	1263.20	685.76	2.3885	2.3019
760918912282	1272.03	722.60	1268.41	691.49	2.4140	2.3149
760918920615	1279.79	719.80	1260.76	677.99	2.4012	2.2957
760918928948	1279.57	723.04	1271.71	685.86	2.4063	2.3115
760918937281	1282.70	718.36	1276.89	684.00	2.4178	2.3082
760918945615	1278.48	719.28	1269.85	683.53	2.4067	2.3134
760918953948	1283.54	717.64	1262.43	678.50	2.4026	2.3350
760918962282	1280.96	719.44	1259.53	688.85	2.3987	2.3418
760918970614	1272.73	717.26	1264.95	693.12	2.4004	2.3427
760918978947	1284.41	728.54	1268.41	679.39	2.4340	2.3406
760918987281	1285.31	720.46	1271.79	683.51	2.4235	2.3420
760918995614	1275.76	712.63	1268.55	690.44	2.4159	2.3504
760919003947	1271.35	722.56	1273.04	686.52	2.4317	2.3544
760919012281	1282.26	717.22	1269.69	676.64	2.4297	2.3314
760919020614	1285.13	719.23	1271.04	685.32	2.4342	2.3436
760919028953	1279.74	716.60	1274.53	678.72	2.4106	2.3463
760919037287	1279.77	716.95	1275.89	688.60	2.4167	2.3671
760919045619	1271.18	708.60	1284.84	693.51	2.4385	2.3612
760919053952	1279.64	708.13	1269.20	690.07	2.4212	2.3646
760919062285	1280.62	705.43	1277.75	699.57	2.4300	2.3596
760919070619	1271.42	696.89	1275.86	703.07	2.4199	2.3616
760919078952	1276.12	696.13	1271.50	710.53	2.4163	2.3775
760919087286	1272.66	703.00	1273.02	714.54	2.4477	2.3835
760919095619	1276.77	706.55	1265.20	702.98	2.4587	2.3815
760919103952	1269.71	713.37	1263.57	686.86	2.4453	2.3588
760919112286	1280.44	715.34	1267.07	687.33	2.4403	2.3732
760919120618	1280.28	716.82	1269.93	699.07	2.4521	2.3666
760919128951	1275.49	720.69	1270.93	703.17	2.4481	2.3910
760919137285	1279.65	720.64	1277.34	707.29	2.4509	2.3905
760919145617	1277.52	716.77	1276.49	717.96	2.4777	2.3885
760919153951	1277.75	726.93	1264.54	710.19	2.4583	2.3800
760919162289	1276.89	724.75	1264.26	709.32	2.4512	2.3944
760919170622	1274.48	720.32	1267.97	685.93	2.4676	2.3758
760919178955	1273.28	705.21	1277.68	690.38	2.4515	2.4068
760919187288	1275.42	697.61	1273.04	700.10	2.4659	2.4039
760919195622	1274.90	697.46	1273.19	704.35	2.4585	2.3969
760919203954	1268.02	687.36	1261.53	706.44	2.4368	2.3983
760919212288	1276.30	689.21	1265.99	717.73	2.4525	2.4204
760919220621	1271.58	693.66	1272.88	707.41	2.4672	2.3908
760919228954	1275.04	701.46	1266.97	714.43	2.4874	2.4246
760919237288	1277.41	714.38	1270.86	696.46	2.4703	2.4177
760919245621	1279.26	720.00	1271.67	700.35	2.4963	2.4227
760919253954	1274.42	723.03	1268.67	690.07	2.4797	2.4189
760919262288	1269.41	725.30	1266.22	683.01	2.4963	2.3947
760919270620	1281.32	716.49	1274.38	692.30	2.5032	2.4108
760919278953	1273.96	718.06	1268.25	703.80	2.4889	2.4069
760919287287	1274.20	716.18	1272.41	696.98	2.4943	2.4218
760919295624	1272.68	724.02	1261.99	698.77	2.5104	2.4005
760919303957	1264.55	717.24	1269.06	700.89	2.4791	2.4069
760919312290	1274.49	710.50	1271.06	695.76	2.4823	2.4045
760919320624	1275.12	727.80	1273.49	690.12	2.5180	2.4232
760919328957	1301.08	719.48	1304.21	721.76	2.4834	2.3991
760919337290	1306.56	715.31	1327.97	724.53	2.4811	2.3742
760919345624	1302.08	709.41	1312.89	726.92	2.4546	2.3790
760919353956	1305.04	714.03	1313.23	734.26	2.4724	2.3829
760919362289	1310.52	717.64	1308.43	724.14	2.4690	2.3629
760919370623	1306.70	716.13	1315.85	733.57	2.4506	2.3807
760919378956	1311.04	712.41	1310.10	728.33	2.4471	2.3594
760919387289	1314.32	719.40	1308.91	729.55	2.4497	2.3474
760919395622	1314.26	716.70	1307.47	731.83	2.4337	2.3220
760919403956	1308.24	722.65	1309.86	726.66	2.4529	2.3091
760919412289	1309.04	712.14	1318.65	727.16	2.4225	2.3131
760919420628	1321.02	716.13	1313.15	715.98	2.4428	2.3130
760919428960	1304.55	706.82	1318.36	730.26	2.4139	2.2925
760919437293	1314.86	708.11	1312.12	722.53	2.3946	2.2901
760919445627	1300.97	712.57	1319.88	720.98	2.3922	2.2916
760919453960	1321.04	711.49	1319.28	720.26	2.3681	2.2919
760919462293	1316.71	714.99	1320.59	718.31	2.3825	2.3082
760919470626	1317.70	708.29	1313.66	714.66	2.3858	2.2955
760919478960	1299.98	703.13	1304.28	715.55	2.3493	2.2837
760919487293	1201.87	730.41	1202.50	717.01	2.3914	2.2776
760919495627	1129.37	720.10	1108.79	730.66	2.3672	2.2503
760919503959	1068.39	721.37	1057.25	730.58	2.3810	2.2756
760919512292	1038.62	733.23	1017.57	738.91	2.3597	2.2882
760919520625	1042.89	721.53	1038.64	735.66	2.3538	2.2972
760919528959	1033.48	717.92	1022.66	739.17	2.3538	2.2822
760919537292	1039.90	721.40	1018.96	729.07	2.3252	2.2774
760919545626	1036.07	724.72	1022.54	745.66	2.3358	2.2966
760919553963	1044.76	731.16	1029.73	734.49	2.3516	2.2727
760919562296	1044.49	728.51	1022.92	729.77	2.3463	2.2567
760919570629	1043.91	717.84	1030.50	746.30	2.3333	2.2512
760919578962	1040.93	731.45	1037.46	750.60	2.3480	2.2392
760919587295	1040.17	730.30	1030.11	745.31	2.3471	2.2639
760919595628	1036.81	721.69	1024.41	746.19	2.3168	2.2811
760919603962	1048.96	734.73	1035.93	740.85	2.3493	2.2676
760919612295	1039.43	734.04	1037.38	741.82	2.3499	2.2680
760919620629	1039.24	730.88	1028.54	745.05	2.3438	2.2583
760919628961	1036.46	731.39	1037.77	730.05	2.3442	2.2593
760919637295	1034.05	746.11	1041.43	736.74	2.3295	2.2748
760919645629	1032.39	773.12	1037.24	742.19	2.3338	2.2792
760919653961	1054.22	814.05	1069.80	777.69	2.2813	2.2106
760919662294	1041.30	794.36	1096.89	738.71	2.2318	2.2211
760919670628	NaN	NaN	1097.82	739.54	NaN	2.1551
760919678961	NaN	NaN	NaN	NaN	NaN	NaN
760919687299	NaN	NaN	NaN	NaN	NaN	NaN
760919695633	NaN	NaN	NaN	NaN	NaN	NaN
760919703966	NaN	NaN	NaN	NaN	NaN	NaN
760919712299	NaN	NaN	NaN	NaN	NaN	NaN
760919720632	NaN	NaN	NaN	NaN	NaN	NaN
760919728965	NaN	NaN	1689.56	-195.00	NaN	3.5582
760919737298	NaN	NaN	NaN	NaN	NaN	NaN
760919745631	NaN	NaN	NaN	NaN	NaN	NaN
760919753964	NaN	NaN	NaN	NaN	NaN	NaN
760919762298	NaN	NaN	NaN	NaN	NaN	NaN
760919770631	NaN	NaN	NaN	NaN	NaN	NaN
760919778965	NaN	NaN	NaN	NaN	NaN	NaN
760919787298	NaN	NaN	NaN	NaN	NaN	NaN
760919795631	NaN	NaN	NaN	NaN	NaN	NaN
760919803964	NaN	NaN	NaN	NaN	NaN	NaN
760919812302	NaN	NaN	NaN	NaN	NaN	NaN
760919820635	NaN	NaN	NaN	NaN	NaN	NaN
760919828968	NaN	NaN	NaN	NaN	NaN	NaN
760919837302	NaN	NaN	NaN	NaN	NaN	NaN
760919845635	NaN	NaN	NaN	NaN	NaN	NaN
760919853969	NaN	NaN	NaN	NaN	NaN	NaN
760919862302	NaN	NaN	NaN	NaN	NaN	NaN
760919870635	NaN	NaN	NaN	NaN	NaN	NaN
760919878967	NaN	NaN	NaN	NaN	NaN	NaN
760919887301	NaN	NaN	NaN	NaN	NaN	NaN
760919895634	NaN	NaN	NaN	NaN	NaN	NaN
760919903967	NaN	NaN	NaN	NaN	NaN	NaN
760919912301	NaN	NaN	1220.35	697.23	NaN	2.2388
760919920634	NaN	NaN	1222.44	676.95	NaN	2.2767
760919928967	NaN	NaN	1223.57	720.40	NaN	2.2132
760919937301	NaN	NaN	1233.10	745.26	NaN	2.1983
760919945638	NaN	NaN	1230.79	725.52	NaN	2.1953
760919953971	NaN	NaN	1230.18	716.16	NaN	2.2143
760919962304	1211.30	774.97	1216.47	694.93	2.2947	2.2511
760919970637	1210.58	698.36	1214.58	690.59	2.3930	2.2646
760919978970	1210.40	742.03	1219.89	676.89	2.3409	2.2964
760919987304	1206.38	761.82	1218.81	679.67	2.3428	2.3053
760919995637	1199.94	769.97	1217.40	685.35	2.3300	2.2992
760920003971	1201.53	778.60	1220.19	684.67	2.3256	2.2877
760920012304	1201.51	774.10	1219.54	703.09	2.3298	2.3084
760920020637	1197.94	773.08	1218.28	701.86	2.3365	2.2969
760920028970	1199.76	766.57	1221.26	704.76	2.3264	2.3191
760920037303	1198.22	780.34	1216.06	705.62	2.3218	2.3127
760920045636	1204.77	783.45	1221.32	713.33	2.3458	2.3090
760920053970	1212.58	784.23	1220.63	699.73	2.3283	2.2948
760920062303	1210.56	767.98	1218.87	714.00	2.3478	2.2991
760920070636	1225.67	762.97	1235.57	731.57	2.3627	2.2942
760920078975	NaN	NaN	1216.89	744.74	NaN	2.2650
760920087308	NaN	NaN	1171.22	720.45	NaN	2.2397
760920095641	NaN	NaN	1098.52	636.72	NaN	2.3394
760920103974	NaN	NaN	1090.02	753.40	NaN	2.1780
760920112307	NaN	NaN	NaN	NaN	NaN	NaN
760920120640	NaN	NaN	NaN	NaN	NaN	NaN
760920128973	NaN	NaN	NaN	NaN	NaN	NaN
760920137306	NaN	NaN	NaN	NaN	NaN	NaN
760920145640	NaN	NaN	NaN	NaN	NaN	NaN
760920153973	NaN	NaN	NaN	NaN	NaN	NaN
760920162307	NaN	NaN	NaN	NaN	NaN	NaN
760920170640	NaN	NaN	NaN	NaN	NaN	NaN
760920178973	NaN	NaN	NaN	NaN	NaN	NaN
760920187306	NaN	NaN	NaN	NaN	NaN	NaN
760920195639	NaN	NaN	NaN	NaN	NaN	NaN
760920203972	NaN	NaN	NaN	NaN	NaN	NaN
760920212309	NaN	NaN	NaN	NaN	NaN	NaN
760920220643	NaN	NaN	NaN	NaN	NaN	NaN
760920228976	NaN	NaN	NaN	NaN	NaN	NaN
760920237309	NaN	NaN	1035.57	586.25	NaN	2.4495
760920245643	NaN	NaN	1022.19	605.43	NaN	2.4019
760920253976	NaN	NaN	1043.94	644.48	NaN	2.3938
760920262309	NaN	NaN	1045.52	667.19	NaN	2.3301
760920270642	NaN	NaN	1049.15	678.02	NaN	2.3545
760920278976	NaN	NaN	1036.00	675.09	NaN	2.3786
760920287308	994.31	772.37	1037.24	669.90	2.2850	2.4033
760920295642	1010.02	690.78	1030.00	648.82	2.3804	2.4181
760920303975	1033.13	647.13	1031.32	640.27	2.4857	2.4336
760920312308	1024.78	636.11	1019.70	630.43	2.4757	2.4325
760920320642	1030.31	671.36	1021.22	634.75	2.4442	2.4349
760920328975	1024.28	674.23	1028.89	632.34	2.4694	2.4485
760920337313	1018.45	669.32	1029.57	621.65	2.4723	2.4308
760920345646	1031.08	681.80	1035.11	626.46	2.4635	2.4382
760920353979	1015.94	677.74	1033.75	622.35	2.4783	2.4192
760920362313	1013.92	679.22	1023.13	612.46	2.4813	2.4275
760920370646	1013.66	669.62	1031.20	602.99	2.4751	2.4242
760920378979	1009.75	684.16	1033.86	603.91	2.5027	2.4244
760920387313	1021.75	678.23	1023.73	592.78	2.4901	2.4005
760920395646	1008.33	668.84	1028.33	597.75	2.4946	2.4092
760920403979	1009.73	673.76	1032.36	605.56	2.5007	2.4154
760920412313	1010.74	668.59	1020.86	609.19	2.5031	2.4178
760920420646	1010.19	668.25	1021.69	617.84	2.5130	2.4211
760920428979	1016.68	667.00	1025.99	616.80	2.5031	2.4071
760920437313	1023.21	656.04	1027.15	621.20	2.5064	2.4247
760920445646	1021.78	668.42	1020.38	624.14	2.5359	2.4088
760920453979	1032.30	663.56	1026.09	622.66	2.5277	2.4162
760920462312	1028.00	655.38	1020.90	619.76	2.5184	2.4155
760920470653	1024.20	657.31	1017.69	614.46	2.5389	2.4066
760920478985	1022.32	660.28	1019.85	613.62	2.5462	2.4099
760920487319	1021.34	649.34	1021.03	617.36	2.5375	2.4146
760920495652	1062.23	659.70	1068.91	642.46	2.5355	2.4185
760920503985	1196.47	685.33	1187.91	686.64	2.5184	2.3928
760920512319	1292.62	710.66	1273.86	684.32	2.5265	2.3924
760920520652	1321.86	729.47	1316.51	713.38	2.5499	2.3761
760920528985	1292.30	741.49	1306.44	720.08	2.5450	2.4009
760920537319	1311.46	733.57	1310.78	720.01	2.5465	2.3934
760920545652	1303.89	746.58	1319.54	730.71	2.5493	2.3863
760920553984	1310.85	743.73	1312.49	731.38	2.5465	2.3872
760920562317	1308.67	741.40	1309.31	724.03	2.5336	2.3713
760920570651	1317.65	739.68	1314.87	729.66	2.5368	2.3749
760920578984	1321.53	729.56	1318.85	716.45	2.5373	2.3658
760920587317	1315.68	725.57	1317.61	713.74	2.5299	2.3753
760920595651	1317.84	727.06	1317.32	703.79	2.5549	2.3655
760920603986	1312.88	721.86	1319.18	696.34	2.5533	2.3610
760920612319	1315.87	736.01	1323.04	693.65	2.5591	2.3777
760920620653	1317.94	744.59	1316.50	710.64	2.5534	2.4100
760920628985	1305.23	757.75	1324.60	722.22	2.5136	2.3991
760920637318	1305.63	773.65	1322.59	719.27	2.5046	2.3816
760920645651	1308.11	775.38	1324.70	750.26	2.4762	2.4110
760920653985	1322.22	751.02	1333.10	777.30	2.5054	2.3721
760920662319	1313.04	831.45	1323.75	775.62	2.4164	2.3241
760920670652	NaN	NaN	1312.23	744.85	NaN	2.3412
760920678985	NaN	NaN	1270.69	803.78	NaN	2.1667
760920687319	NaN	NaN	NaN	NaN	NaN	NaN
760920695651	NaN	NaN	NaN	NaN	NaN	NaN
760920703984	NaN	NaN	NaN	NaN	NaN	NaN
760920712318	NaN	NaN	NaN	NaN	NaN	NaN
760920720651	NaN	NaN	NaN	NaN	NaN	NaN
760920728984	NaN	NaN	NaN	NaN	NaN	NaN
760920737323	NaN	NaN	NaN	NaN	NaN	NaN
760920745655	NaN	NaN	NaN	NaN	NaN	NaN
760920753989	NaN	NaN	NaN	NaN	NaN	NaN
760920762322	NaN	NaN	NaN	NaN	NaN	NaN
760920770656	NaN	NaN	NaN	NaN	NaN	NaN
760920778988	NaN	NaN	NaN	NaN	NaN	NaN
760920787322	NaN	NaN	1303.77	805.21	NaN	2.2749
760920795655	NaN	NaN	1293.17	737.95	NaN	2.3711
760920803988	NaN	NaN	1278.04	750.46	NaN	2.3531
760920812321	NaN	NaN	1288.70	787.76	NaN	2.3351
760920820647	NaN	NaN	1303.24	808.87	NaN	2.3237
760920828981	NaN	NaN	1294.90	820.99	NaN	2.3243
760920837314	NaN	NaN	1295.00	815.88	NaN	2.3099
760920845647	NaN	NaN	1297.84	803.84	NaN	2.3140
760920853978	1268.01	842.86	1300.31	796.88	2.3393	2.3189
760920862317	1259.86	831.12	1293.50	795.99	2.3452	2.3559
760920870659	1255.97	788.94	1291.58	787.36	2.4011	2.3612
760920878992	1282.28	784.22	1292.29	789.87	2.4610	2.3929
760920887326	1278.98	744.23	1284.33	770.91	2.5011	2.3796
760920895658	1283.10	781.86	1279.98	760.26	2.4283	2.3861
760920903992	1280.68	813.38	1275.35	758.24	2.3973	2.3783
760920912325	1265.79	815.61	1282.05	755.72	2.4007	2.3801
760920920658	1264.68	824.11	1277.45	757.19	2.3834	2.3958
760920928991	1265.16	857.29	1286.27	767.25	2.4599	2.3945
760920937324	1266.98	834.30	1295.52	766.95	2.3933	2.3826
760920945658	1266.07	842.53	1291.02	762.62	2.4133	2.3675
760920953991	1263.14	842.44	1287.09	777.93	2.4101	2.3826
760920962324	1268.43	812.75	1288.95	777.30	2.4113	2.3896
760920970658	1266.19	817.77	1291.44	765.06	2.4213	2.3814
760920978991	1269.14	812.81	1285.92	768.20	2.4327	2.3908
760920987324	1270.79	826.25	1294.94	767.59	2.4085	2.4050
760920995661	1280.56	824.46	1308.84	777.27	2.4349	2.3861
760921003993	1399.14	799.43	1392.16	777.48	2.4042	2.4176
760921012326	1468.36	789.55	1447.92	753.38	2.4443	2.4363
760921020659	1478.11	799.47	1474.69	733.24	2.4480	2.4162
760921028993	1480.55	812.90	1467.82	731.59	2.4476	2.4118
760921037326	1475.56	809.31	1461.99	738.86	2.4627	2.4350
760921045659	1487.97	790.73	1486.73	730.64	2.4394	2.4317
760921053993	1485.38	796.20	1480.26	740.60	2.4874	2.4442
760921062326	1482.03	787.16	1466.58	735.51	2.4624	2.4193
760921070660	1489.45	793.75	1482.72	749.78	2.4886	2.4444
760921078992	1492.45	784.00	1478.87	752.55	2.4615	2.4251
760921087325	1494.97	792.95	1491.16	757.89	2.4910	2.4239
760921095659	1496.15	777.92	1490.25	757.98	2.4790	2.4421
760921103992	1508.49	780.62	1489.17	762.27	2.4817	2.4486
760921112325	1486.70	772.54	1485.71	764.69	2.4813	2.4351
760921120659	1496.41	779.46	1497.35	747.01	2.5103	2.4200
760921128998	1486.26	777.87	1488.67	750.25	2.5289	2.4409
760921137331	1495.70	767.31	1489.39	752.59	2.5224	2.4473
760921145664	1498.85	763.73	1496.23	752.14	2.4957	2.4582
760921153997	1499.86	775.55	1496.87	755.20	2.5180	2.4679
760921162330	1498.51	776.21	1494.70	750.54	2.5173	2.4778
760921170663	1500.69	775.27	1493.28	761.48	2.5333	2.4819
760921178997	1504.91	762.95	1490.12	755.35	2.5016	2.4676
760921187330	1498.63	771.98	1491.09	760.24	2.5219	2.4626
760921195664	1500.51	771.00	1500.68	755.59	2.5201	2.4615
760921203996	1501.39	773.14	1497.04	754.09	2.5290	2.4554
760921212330	1496.62	764.53	1493.81	748.47	2.5098	2.4767
760921220664	1504.59	760.43	1494.40	744.69	2.5105	2.4731
760921228995	1506.67	765.46	1491.84	744.89	2.5260	2.4487
760921237329	1510.09	778.06	1491.28	752.84	2.5206	2.4458
760921245662	1504.83	770.84	1489.90	758.05	2.5289	2.4614
760921254000	1497.95	778.24	1490.29	750.13	2.5384	2.4619
760921262333	1497.99	780.07	1487.00	765.84	2.5442	2.4686
760921270666	1497.00	787.83	1483.71	756.14	2.5450	2.4495
760921279000	1501.93	761.61	1477.37	756.62	2.5315	2.4682
760921287333	1499.19	766.72	1482.16	736.77	2.5346	2.4575
760921295667	1488.47	762.82	1477.88	743.04	2.5123	2.4521
760921303999	1497.66	773.68	1487.30	747.28	2.5407	2.4443
760921312332	1491.46	773.95	1484.82	745.40	2.5343	2.4337
760921320666	1488.22	767.45	1482.90	746.72	2.5102	2.4462
760921328998	1495.26	773.82	1482.54	747.57	2.5594	2.4552
760921337332	1488.30	762.50	1474.51	740.86	2.5250	2.4442
760921345666	1492.93	761.98	1481.58	746.40	2.5436	2.4493
760921353998	1487.89	771.32	1483.13	759.07	2.5307	2.4705
760921362332	1497.25	772.13	1479.82	762.30	2.5149	2.4530
760921370665	1497.72	773.05	1485.61	761.84	2.5303	2.4321
760921378998	1495.42	767.66	1491.35	752.54	2.5165	2.4244
760921387336	1492.04	776.02	1490.96	751.13	2.5339	2.4648
760921395669	1493.85	768.03	1491.58	740.44	2.5095	2.4427
760921404003	1494.56	767.37	1491.10	748.53	2.5035	2.4595
760921412336	1480.24	788.41	1488.25	749.81	2.5119	2.4594
760921420670	1488.40	797.47	1491.54	765.05	2.5080	2.4481
760921429003	1479.04	811.87	1487.10	760.58	2.4934	2.4467
760921437336	1372.29	780.50	1373.20	727.02	2.5114	2.4516
760921445669	1235.78	766.72	1244.56	698.37	2.5096	2.4497
760921454001	1142.69	740.07	1146.80	708.02	2.5087	2.4590
760921462335	1066.88	736.23	1054.69	717.67	2.4864	2.4357
760921470668	1024.31	758.85	1029.96	715.21	2.4982	2.4778
760921479001	987.57	748.81	990.84	714.61	2.4793	2.4873
760921487335	1004.48	744.52	1027.04	681.05	2.4871	2.4969
760921495668	997.03	751.09	1009.47	671.01	2.5004	2.4932
760921504002	996.24	743.43	990.90	672.38	2.5315	2.4799
760921512335	1001.88	738.13	987.53	676.99	2.5345	2.5006
760921520672	1001.37	737.46	995.18	691.75	2.5476	2.4972
760921529005	996.90	721.86	988.97	686.26	2.5438	2.5101
760921537338	1002.82	713.43	995.75	680.51	2.5262	2.5022
760921545671	1010.65	705.32	987.67	678.18	2.5451	2.5008
760921554005	1002.73	702.38	1000.39	676.28	2.5597	2.5170
760921562338	1004.56	707.29	1004.14	681.54	2.5717	2.5250
760921570671	1008.41	707.77	1021.29	681.27	2.5861	2.4958
760921579004	1007.32	696.07	1009.07	698.07	2.5463	2.5171
760921587338	1007.08	693.09	996.33	693.22	2.5602	2.4874
760921595671	1000.86	690.40	1007.76	691.09	2.5686	2.5065
760921604004	1004.53	694.63	1005.00	684.13	2.5842	2.5168
760921612337	1013.81	687.83	1003.52	679.63	2.5676	2.4968
760921620670	1006.09	684.96	1000.13	692.16	2.5557	2.5195
760921629003	1008.53	686.54	998.03	691.93	2.5636	2.5106
760921637337	1004.24	691.59	998.10	697.46	2.5825	2.5199
760921645670	1006.52	697.18	998.13	699.56	2.5770	2.5100
760921654008	1004.65	701.14	989.93	692.33	2.5857	2.5324
760921662342	1013.35	696.73	989.40	689.62	2.5718	2.5132
760921670675	1010.99	701.63	993.78	680.97	2.5864	2.5269
760921679007	1008.56	707.70	994.77	680.33	2.5990	2.5223
760921687340	1007.19	699.37	997.94	672.00	2.5921	2.5306
760921695674	1025.24	707.56	988.07	665.20	2.5907	2.5206
760921704007	1117.19	716.71	1092.86	674.42	2.5983	2.5166
760921712340	1195.68	717.34	1173.90	688.66	2.6137	2.5244
760921720674	1270.55	716.77	1250.36	701.33	2.5945	2.5176
760921729007	1336.99	732.66	1326.27	714.26	2.5860	2.4720
760921737340	1288.73	725.56	1294.65	715.64	2.6244	2.5016
760921745674	1302.18	720.28	1303.96	717.47	2.5903	2.4740
760921754006	1322.38	733.98	1310.71	704.82	2.6030	2.4612
760921762339	1323.16	743.07	1319.32	695.83	2.6065	2.4577
760921770673	1326.95	735.36	1307.73	693.22	2.5902	2.4702
760921779011	1321.55	734.22	1311.74	700.28	2.5781	2.5057
760921787344	1322.16	731.06	1305.92	708.19	2.5860	2.4975
760921795678	1317.62	729.11	1311.91	700.08	2.5779	2.4758
760921804011	1324.08	726.23	1317.38	710.73	2.5924	2.4868
760921812344	1329.55	720.34	1312.35	713.62	2.5822	2.4802
760921820678	1328.05	733.02	1320.82	723.75	2.6175	2.4768
760921829010	1314.50	729.75	1309.44	724.00	2.6313	2.4837
760921837343	1323.26	724.53	1309.96	721.85	2.6142	2.4965
760921845677	1312.57	726.05	1306.46	703.89	2.6094	2.4963
760921854010	1320.26	729.36	1313.28	692.70	2.6111	2.5010
760921862343	1320.98	727.71	1302.09	719.59	2.6220	2.4853
760921870677	1324.32	722.80	1306.26	725.60	2.6077	2.4940
760921879010	1325.21	738.85	1297.27	711.95	2.6362	2.5064
760921887344	1320.40	728.35	1310.49	706.14	2.6115	2.5247
760921895677	1326.21	747.18	1313.10	703.76	2.6141	2.5253
760921904009	1334.08	723.27	1319.95	700.81	2.6309	2.5068
760921912346	1320.47	723.43	1323.01	726.16	2.6241	2.5167
760921920680	1322.65	728.23	1311.00	722.61	2.6262	2.5311
760921929014	1326.85	741.53	1301.92	706.56	2.6424	2.5261
760921937346	1326.40	734.70	1316.67	722.12	2.6471	2.5298
760921945680	1322.12	724.88	1316.85	726.78	2.6589	2.5552
760921954013	1326.52	724.78	1316.58	720.04	2.6438	2.5430
760921962346	1318.03	723.73	1303.81	727.50	2.6568	2.5477
760921970680	1327.63	738.31	1304.93	717.74	2.6397	2.5504
760921979012	1328.98	729.61	1313.75	693.39	2.6542	2.5528
760921987345	1321.66	727.79	1311.27	735.44	2.6616	2.5296
