t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760983813675	1288.27	687.64	1277.52	714.42	2.7776	2.6899
760983822008	1288.82	693.40	1274.18	721.07	2.7973	2.6850
760983830342	1276.00	698.94	1279.85	710.92	2.8166	2.6743
760983838675	1282.95	700.70	1271.13	717.08	2.8164	2.6984
760983847007	1278.69	696.31	1269.40	713.81	2.8137	2.6821
760983855341	1280.76	697.12	1276.05	702.13	2.8064	2.6792
760983863674	1282.46	699.56	1259.04	703.01	2.8170	2.7063
760983872007	1280.29	701.81	1266.30	703.64	2.8239	2.6845
760983880341	1281.61	723.76	1265.99	699.73	2.8303	2.7070
760983888674	1279.04	714.11	1271.96	702.79	2.8189	2.6774
760983897007	1275.95	698.69	1261.97	704.12	2.8068	2.7026
760983905340	1274.89	705.12	1265.85	703.62	2.8240	2.6891
760983913679	1274.22	705.28	1263.48	704.66	2.8306	2.6825
760983922011	1279.17	701.13	1265.73	715.83	2.8250	2.6965
760983930345	1275.78	699.98	1270.20	721.90	2.8265	2.6988
760983938678	1285.53	701.13	1270.27	723.08	2.8224	2.7108
760983947011	1288.89	696.72	1271.41	721.38	2.8008	2.6986
760983955345	1279.43	692.00	1266.29	724.06	2.8130	2.7028
760983963678	1288.81	698.42	1270.88	712.94	2.8283	2.6827
760983972011	1274.60	698.13	1264.40	710.02	2.8243	2.7081
760983980345	1282.71	706.71	1267.09	700.72	2.8327	2.6714
760983988678	1281.53	702.68	1275.11	704.67	2.8292	2.6776
760983997011	1286.68	710.81	1267.76	699.78	2.8294	2.6740
760984005344	1285.70	694.12	1274.09	709.00	2.7841	2.7092
760984013677	1283.04	701.56	1270.75	702.77	2.8356	2.6739
760984022010	1281.75	707.54	1267.77	713.74	2.8232	2.6745
760984030343	1273.36	702.32	1265.99	709.99	2.8121	2.6722
760984038679	1285.05	701.98	1274.70	713.41	2.7987	2.6317
760984047012	1281.22	706.09	1267.97	714.97	2.7906	2.6268
760984055346	1282.12	699.97	1270.57	719.02	2.7706	2.6233
760984063679	1278.82	705.82	1273.63	722.37	2.7712	2.6221
760984072012	1279.94	700.68	1276.08	717.03	2.7431	2.6055
760984080345	1285.40	701.32	1272.96	704.22	2.7271	2.5728
760984088678	1283.00	697.31	1282.57	716.51	2.7063	2.5696
760984097011	1285.78	696.02	1285.01	712.12	2.6891	2.5663
760984105345	1279.50	699.21	1279.57	716.78	2.6846	2.5559
760984113677	1281.99	700.26	1275.64	706.86	2.6574	2.5467
760984122011	1277.18	701.43	1280.01	712.71	2.6579	2.5145
760984130345	1284.28	700.23	1275.58	714.38	2.6471	2.5064
760984138678	1280.27	702.27	1278.72	714.09	2.6392	2.4897
760984147011	1281.82	695.27	1289.49	720.49	2.6074	2.4857
760984155343	1271.61	704.82	1263.72	725.24	2.5794	2.4753
760984163677	1233.99	763.41	1233.05	744.57	2.5760	2.4398
760984172016	1229.47	772.03	1250.43	758.40	2.5680	2.4412
760984180350	1235.32	766.33	1243.07	769.52	2.5181	2.4354
760984188683	1230.11	767.89	1239.47	761.89	2.5402	2.4349
760984197016	1224.85	752.12	1234.28	764.62	2.4988	2.4221
760984205350	1225.06	767.41	1234.01	762.60	2.4988	2.3976
760984213683	1231.20	765.17	1236.98	763.30	2.5180	2.3999
760984222016	1230.68	776.50	1235.14	750.17	2.4945	2.3802
760984230349	1245.46	768.29	1234.80	748.43	2.4704	2.3570
760984238681	1228.57	779.76	1232.68	755.13	2.4620	2.3737
760984247015	1238.61	776.73	1240.31	750.66	2.4782	2.3797
760984255349	1230.21	776.41	1236.73	748.76	2.4441	2.3489
760984263682	1232.68	777.21	1233.61	761.28	2.4664	2.3935
760984272015	1235.34	773.75	1230.82	765.55	2.4537	2.3735
760984280348	1246.89	774.89	1228.19	761.18	2.4459	2.3763
760984288682	1230.60	779.89	1232.52	766.31	2.4516	2.3711
760984297015	1234.29	774.31	1230.09	769.27	2.4590	2.3557
760984305354	1232.41	776.18	1228.32	770.14	2.4541	2.3567
760984313687	1224.59	770.42	1226.89	784.82	2.4350	2.3927
760984322020	1235.88	766.97	1232.51	773.35	2.4192	2.3619
760984330354	1230.48	767.29	1230.90	763.67	2.4386	2.3391
760984338687	1233.08	781.83	1232.68	774.11	2.4396	2.3583
760984347020	1234.31	779.55	1233.87	764.08	2.4624	2.3645
760984355354	1228.52	768.60	1232.83	763.67	2.4057	2.3569
760984363686	1234.14	782.16	1237.03	767.32	2.4306	2.3521
760984372020	1232.30	782.29	1230.27	759.66	2.4235	2.3576
760984380353	1232.05	810.12	1235.56	790.41	2.3977	2.3213
760984388686	1231.99	843.32	1269.35	820.21	2.3251	2.2999
760984397019	NaN	NaN	1320.29	829.82	NaN	2.3116
760984405352	NaN	NaN	NaN	NaN	NaN	NaN
760984413685	NaN	NaN	NaN	NaN	NaN	NaN
760984422019	NaN	NaN	NaN	NaN	NaN	NaN
760984430352	NaN	NaN	NaN	NaN	NaN	NaN
760984438690	NaN	NaN	NaN	NaN	NaN	NaN
760984447023	NaN	NaN	NaN	NaN	NaN	NaN
760984455356	NaN	NaN	NaN	NaN	NaN	NaN
760984463688	NaN	NaN	NaN	NaN	NaN	NaN
760984472022	NaN	NaN	NaN	NaN	NaN	NaN
760984480355	NaN	NaN	1388.06	802.79	NaN	2.2540
760984488688	NaN	NaN	1344.18	734.85	NaN	2.3734
760984497022	NaN	NaN	1351.76	726.33	NaN	2.3733
760984505355	1356.11	749.82	1357.80	758.22	2.4267	2.3357
760984513689	1365.78	714.22	1354.05	773.83	2.4741	2.3693
760984522022	1355.54	764.23	1354.94	742.82	2.4403	2.3905
760984530355	1346.74	761.01	1353.83	736.91	2.4436	2.4071
760984538687	1345.45	769.04	1357.73	728.66	2.4456	2.4209
760984547021	1339.27	764.34	1347.36	727.42	2.4547	2.4396
760984555354	1334.63	768.24	1354.27	720.59	2.4685	2.4534
760984563692	1348.70	763.64	1352.58	715.79	2.4694	2.4580
760984572026	1345.17	766.03	1346.97	716.32	2.5029	2.4442
760984580359	1355.35	754.26	1350.09	713.57	2.4909	2.4527
760984588692	1351.53	743.92	1347.44	713.64	2.5203	2.4597
760984597026	1348.61	733.01	1348.01	719.69	2.5490	2.4721
760984605359	1350.03	733.86	1340.96	731.48	2.5277	2.4937
760984613692	1357.13	732.96	1344.76	720.65	2.5346	2.4590
760984622025	1354.95	733.55	1342.62	718.95	2.5601	2.4721
760984630358	1351.47	730.13	1343.26	717.98	2.5684	2.4739
760984638691	1353.89	721.00	1349.09	720.71	2.5488	2.4685
760984647025	1354.10	731.01	1340.20	716.17	2.5780	2.4842
760984655358	1361.72	721.59	1346.56	727.17	2.5669	2.4946
760984663691	1360.66	726.38	1343.88	727.65	2.5933	2.4950
760984672025	1358.67	728.48	1344.51	735.29	2.6065	2.5025
760984680358	1359.38	725.60	1340.23	730.65	2.6011	2.5114
760984688690	1354.08	726.34	1335.76	732.98	2.5925	2.5049
760984697029	1358.73	724.69	1344.89	731.14	2.5989	2.4901
760984705362	1354.42	721.90	1339.68	739.38	2.5961	2.5187
760984713695	1360.77	726.40	1341.23	739.62	2.6015	2.4979
760984722028	1360.99	718.65	1340.15	730.79	2.6021	2.4952
760984730362	1363.74	722.08	1341.43	743.57	2.5930	2.5191
760984738695	1361.27	720.90	1341.73	741.21	2.6349	2.5363
760984747028	1359.79	729.33	1335.99	736.72	2.6316	2.5390
760984755362	1357.84	720.03	1337.81	728.82	2.6126	2.5250
760984763695	1361.24	714.96	1337.63	726.80	2.6058	2.5292
760984772027	1361.05	718.27	1330.43	727.02	2.6176	2.5479
760984780361	1364.30	712.22	1341.42	740.28	2.6183	2.5363
760984788695	1359.70	714.98	1336.40	737.48	2.6361	2.5424
760984797028	1369.61	723.56	1344.27	735.09	2.6500	2.5200
760984805361	1360.33	724.99	1342.70	726.88	2.6502	2.5419
760984813695	1360.89	728.64	1343.61	730.11	2.6506	2.5263
760984822028	1366.57	730.88	1339.27	730.32	2.6561	2.5274
760984830365	1361.36	723.89	1335.36	728.44	2.6435	2.5370
760984838699	1362.25	717.43	1332.74	739.96	2.6525	2.5513
760984847030	1359.43	724.21	1343.42	730.02	2.6675	2.5470
760984855364	1361.95	723.72	1339.15	738.25	2.6453	2.5645
760984863698	1353.07	722.69	1337.94	745.21	2.6658	2.5641
760984872030	1355.79	721.74	1335.37	733.63	2.6686	2.5592
760984880364	1356.59	715.40	1339.21	739.01	2.6397	2.5518
760984888697	1356.82	720.59	1339.10	727.23	2.6834	2.5593
760984897031	1358.72	728.60	1347.20	737.60	2.6840	2.5604
760984905364	1358.70	725.15	1343.47	734.86	2.6801	2.5689
760984913697	1364.68	722.14	1335.04	726.89	2.6833	2.5517
760984922030	1357.06	727.06	1339.59	725.34	2.6602	2.5566
760984930363	1369.74	717.29	1351.38	698.35	2.6721	2.5796
760984938696	1379.72	690.83	1362.54	652.75	2.6817	2.5831
760984947030	1379.17	671.25	1364.99	668.46	2.6815	2.6012
760984955363	1378.10	673.94	1363.30	674.09	2.6930	2.5986
760984963701	1382.19	676.18	1355.11	683.95	2.6949	2.6243
760984972034	1383.90	680.51	1360.54	667.06	2.6917	2.6236
760984980368	1380.29	676.72	1366.66	664.92	2.6808	2.6031
760984988701	1384.74	679.28	1362.34	663.00	2.7038	2.5835
760984997034	1386.26	682.93	1363.23	666.91	2.7030	2.5850
760985005367	1382.50	678.35	1361.30	665.56	2.6846	2.5937
760985013700	1382.18	676.48	1361.32	664.48	2.6910	2.5685
760985022034	1378.80	674.39	1366.69	671.72	2.6538	2.5966
760985030367	1377.28	675.30	1367.38	663.80	2.6689	2.5947
760985038700	1381.10	686.35	1360.33	665.68	2.6736	2.5894
760985047034	1379.18	679.81	1359.76	664.31	2.6694	2.5946
760985055367	1376.03	682.69	1364.45	662.25	2.6858	2.5829
760985063700	1384.20	687.65	1364.97	673.26	2.6873	2.5965
760985072032	1372.91	685.81	1369.20	664.78	2.6748	2.5846
760985080366	1380.96	680.32	1361.37	660.66	2.6638	2.5881
760985088704	1391.17	676.83	1364.29	655.08	2.6586	2.5943
760985097038	1386.70	681.90	1369.44	658.94	2.6852	2.5929
760985105371	1385.69	675.28	1367.57	662.95	2.6611	2.5864
760985113704	1385.55	671.41	1365.13	656.32	2.6548	2.5816
760985122037	1385.64	674.53	1365.67	644.78	2.6750	2.5668
760985130371	1378.21	673.75	1369.25	651.88	2.6465	2.5708
760985138704	1385.33	684.51	1364.66	657.32	2.6838	2.5707
760985147037	1379.87	683.34	1368.34	654.61	2.6757	2.5659
760985155370	1381.34	683.60	1362.01	661.38	2.6532	2.5695
760985163703	1375.37	692.08	1365.53	664.95	2.6644	2.5928
760985172037	1389.89	685.30	1362.14	653.27	2.6691	2.5552
760985180370	1380.71	677.46	1364.17	659.74	2.6302	2.5712
760985188703	1370.81	690.59	1362.40	693.01	2.6306	2.5514
760985197037	1365.51	762.47	1356.98	755.14	2.6001	2.5204
760985205370	1344.50	773.41	1359.68	754.30	2.5706	2.5230
760985213703	1342.94	765.64	1358.30	761.65	2.5937	2.5112
760985222040	1341.39	760.22	1359.37	756.91	2.5993	2.4846
760985230371	1352.15	770.36	1350.22	757.33	2.5910	2.4870
760985238705	1354.56	762.02	1344.16	761.02	2.5811	2.5004
760985247039	1342.38	769.53	1344.74	760.58	2.5880	2.4887
760985255371	1353.26	767.24	1341.86	766.90	2.5832	2.4974
760985263705	1347.67	769.03	1338.68	760.60	2.5692	2.4958
760985272038	1347.06	764.80	1337.02	775.40	2.5744	2.4958
760985280372	1345.47	763.82	1343.08	775.89	2.5819	2.5086
760985288705	1334.48	767.21	1346.26	777.27	2.5769	2.4896
760985297039	1338.42	757.39	1344.11	771.87	2.5550	2.4784
760985305371	1341.80	766.46	1338.47	775.72	2.5706	2.4948
760985313704	1346.36	759.62	1337.34	772.10	2.5667	2.4926
760985322038	1342.61	758.97	1336.90	766.38	2.5698	2.4868
760985330371	1346.33	764.58	1339.49	779.15	2.5704	2.5091
760985338704	1341.91	764.69	1340.21	773.66	2.5681	2.5024
760985347038	1345.50	781.68	1340.16	771.35	2.5640	2.5095
760985355375	1346.93	780.46	1339.23	777.23	2.5872	2.5049
760985363709	1342.14	763.85	1332.35	781.40	2.5719	2.5157
760985372043	1343.60	762.08	1340.90	782.67	2.5736	2.5357
760985380375	1345.17	771.77	1335.77	771.60	2.5997	2.5082
760985388708	1340.63	757.16	1339.51	785.07	2.5613	2.5069
760985397041	1340.60	764.07	1339.09	778.96	2.5938	2.5095
760985405375	1335.04	761.23	1345.21	778.43	2.5760	2.5093
760985413708	1339.50	767.51	1344.76	777.51	2.5762	2.5036
760985422042	1330.42	766.91	1344.36	783.53	2.5612	2.5029
760985430375	1341.96	763.67	1342.10	775.71	2.5752	2.5255
760985438708	1338.43	759.68	1338.83	775.07	2.5953	2.4977
760985447042	1337.98	767.54	1346.16	776.75	2.5734	2.5140
760985455374	1337.91	761.19	1333.43	768.50	2.5826	2.4993
760985463707	1348.33	772.61	1339.52	770.96	2.5919	2.5156
760985472040	1341.77	763.69	1347.87	772.91	2.5661	2.5326
760985480378	1342.04	762.86	1342.56	793.42	2.5755	2.5304
760985488712	1332.26	757.77	1333.41	782.92	2.5663	2.5382
760985497045	1339.44	757.15	1343.27	773.96	2.5731	2.5247
760985505379	1334.28	769.67	1337.38	783.64	2.6007	2.5282
760985513712	1344.81	759.77	1343.61	781.88	2.5771	2.5394
760985522045	1341.49	760.86	1341.66	783.56	2.5806	2.5500
760985530378	1330.24	766.14	1347.72	784.34	2.6017	2.5558
760985538711	1344.26	761.20	1340.30	782.86	2.5968	2.5458
760985547044	1344.39	765.08	1346.40	780.26	2.5953	2.5578
760985555378	1343.17	760.31	1345.24	775.48	2.6018	2.5230
760985563711	1340.46	763.39	1347.42	767.88	2.6100	2.5300
760985572044	1337.13	770.22	1345.71	775.43	2.6005	2.5434
760985580378	1348.04	761.66	1353.60	770.80	2.6032	2.5195
760985588711	1344.22	762.51	1356.30	772.26	2.6011	2.5501
760985597044	1340.79	761.94	1350.35	778.91	2.6134	2.5474
760985605377	1311.23	738.46	1308.43	748.41	2.6116	2.5694
760985613717	1291.07	740.54	1299.29	720.81	2.6228	2.5697
760985622050	1285.21	727.63	1293.02	723.09	2.6481	2.5498
760985630384	1271.90	719.72	1281.31	725.83	2.6422	2.5733
760985638717	1285.15	728.31	1287.71	732.29	2.6336	2.5800
760985647050	1279.19	723.46	1280.51	733.53	2.6324	2.5994
760985655384	1285.23	738.02	1284.91	723.29	2.6416	2.5846
760985663717	1286.56	730.18	1287.06	714.35	2.6495	2.5790
760985672050	1284.52	740.74	1288.48	717.38	2.6667	2.5743
760985680384	1282.14	725.21	1290.54	717.16	2.6554	2.5756
760985688716	1281.56	732.98	1287.45	711.87	2.6418	2.5719
760985697049	1290.39	741.34	1297.48	706.50	2.6746	2.5895
760985705383	1285.73	737.42	1291.79	720.83	2.6689	2.5853
760985713716	1290.41	738.04	1281.99	711.27	2.6768	2.5715
760985722049	1283.91	739.93	1290.35	709.07	2.6688	2.5831
760985730382	1284.45	736.35	1290.69	713.24	2.6761	2.5872
760985738716	1293.31	739.83	1289.46	715.46	2.6858	2.5830
760985747051	1285.92	737.61	1289.14	722.33	2.6764	2.6020
760985755385	1288.18	734.92	1288.12	724.80	2.6881	2.5998
760985763717	1289.55	732.73	1284.95	720.83	2.6749	2.6017
760985772050	1285.64	734.56	1292.97	708.35	2.6858	2.5977
760985780384	1280.63	731.10	1286.10	716.52	2.6802	2.5957
760985788716	1279.58	731.96	1288.92	716.69	2.6750	2.6006
760985797049	1283.83	729.00	1285.89	709.83	2.6760	2.5946
760985805383	1277.79	728.99	1284.99	704.51	2.6759	2.5858
760985813715	1278.38	730.78	1287.37	714.41	2.6739	2.5987
760985822049	1286.13	735.74	1287.66	706.99	2.6884	2.5742
760985830383	1275.30	736.31	1283.68	721.86	2.6791	2.6139
760985838715	1270.06	739.15	1286.61	728.57	2.6776	2.6125
760985847048	1271.11	740.26	1279.50	718.03	2.6954	2.5685
760985855381	1274.75	736.35	1289.68	728.73	2.6683	2.6049
760985863715	1275.98	736.01	1285.28	726.84	2.6778	2.6088
760985872048	1282.50	730.19	1284.24	726.79	2.6632	2.5881
760985880387	1272.09	741.02	1290.37	732.64	2.6779	2.6189
760985888720	1281.19	743.63	1287.10	727.54	2.7004	2.6155
760985897053	1275.34	734.36	1284.83	723.19	2.6715	2.5739
760985905387	1275.46	738.66	1288.95	722.41	2.6936	2.5970
760985913719	1273.95	736.72	1285.62	710.10	2.6848	2.5947
760985922052	1268.25	732.57	1284.22	709.45	2.6715	2.6090
760985930386	1272.27	738.39	1283.16	706.55	2.6753	2.6009
760985938719	1282.61	730.16	1283.94	723.67	2.6671	2.6264
760985947052	1282.46	734.90	1283.73	700.74	2.6675	2.6024
760985955386	1279.45	740.77	1277.95	712.57	2.6837	2.6316
760985963719	1278.85	744.47	1287.44	704.09	2.6754	2.6010
760985972052	1282.32	733.94	1283.57	717.09	2.6680	2.6053
760985980386	1279.27	726.72	1283.56	708.71	2.6550	2.6122
760985988719	1338.48	724.90	1331.28	716.29	2.6657	2.6246
760985997051	1383.72	747.97	1369.07	726.84	2.7039	2.6458
760986005388	1390.28	728.68	1375.34	729.69	2.6911	2.6358
760986013722	1379.18	738.84	1377.18	726.42	2.7106	2.6347
760986022055	1382.66	739.74	1367.92	722.79	2.7028	2.6244
760986030388	1385.71	737.32	1374.56	727.08	2.6923	2.6236
760986038722	1381.57	736.21	1365.39	725.23	2.6928	2.6320
760986047055	1377.25	736.80	1369.76	722.55	2.7029	2.6176
760986055388	1381.35	728.82	1371.83	722.66	2.6772	2.6184
760986063721	1383.11	735.25	1367.84	728.86	2.7066	2.6318
760986072054	1384.62	739.03	1370.49	718.64	2.7178	2.6268
760986080387	1387.98	741.40	1364.78	725.29	2.7078	2.6358
760986088720	1381.62	735.57	1362.82	722.53	2.7191	2.6490
760986097054	1383.85	730.62	1362.20	724.82	2.7194	2.6320
760986105387	1382.52	721.98	1367.46	723.91	2.7088	2.6451
760986113721	1389.19	738.77	1368.20	719.94	2.7215	2.6285
760986122054	1382.10	738.43	1376.17	713.84	2.7285	2.6332
760986130387	1388.29	744.73	1372.59	725.66	2.7139	2.6645
760986138727	1371.40	775.05	1378.35	737.35	2.7081	2.6458
760986147059	1375.57	765.12	1396.30	763.81	2.6235	2.5526
760986155392	1388.35	789.94	1379.46	738.48	2.6143	2.6058
760986163725	NaN	NaN	NaN	NaN	NaN	NaN
760986172059	NaN	NaN	NaN	NaN	NaN	NaN
760986180392	NaN	NaN	NaN	NaN	NaN	NaN
760986188726	NaN	NaN	NaN	NaN	NaN	NaN
760986197059	NaN	NaN	NaN	NaN	NaN	NaN
760986205392	NaN	NaN	NaN	NaN	NaN	NaN
760986213726	NaN	NaN	NaN	NaN	NaN	NaN
760986222058	NaN	NaN	1349.60	829.17	NaN	2.4819
760986230391	NaN	NaN	1344.32	775.99	NaN	2.5603
760986238724	1307.78	762.40	1326.71	725.55	2.6440	2.6233
760986247057	1330.90	738.12	1320.73	728.95	2.6593	2.6142
760986255391	1331.73	720.70	1329.15	753.84	2.6941	2.6073
760986263724	1320.06	752.65	1329.96	731.98	2.6519	2.6103
760986272062	1323.08	748.97	1331.99	734.65	2.6776	2.6241
760986280395	1308.67	745.05	1326.08	737.42	2.6692	2.6251
760986288729	1311.45	736.88	1320.34	738.48	2.6826	2.6694
760986297061	1316.25	739.06	1319.55	723.03	2.6903	2.6472
760986305394	1318.48	730.84	1315.25	718.20	2.6878	2.6572
760986313728	1326.89	734.83	1311.30	709.59	2.7346	2.6701
760986322061	1326.04	730.58	1320.27	715.26	2.7198	2.6709
760986330394	1329.43	726.38	1322.32	714.58	2.7232	2.6576
760986338728	1328.00	720.77	1326.54	718.59	2.7347	2.6494
760986347061	1334.04	722.57	1325.09	714.04	2.7393	2.6492
760986355394	1327.11	712.53	1317.52	713.51	2.7134	2.6657
760986363728	1332.72	714.13	1330.40	711.38	2.7341	2.6635
760986372061	1329.99	710.30	1326.04	718.14	2.7344	2.6561
760986380393	1334.95	703.81	1324.61	720.13	2.7428	2.6615
760986388727	1324.55	711.02	1327.92	721.91	2.7386	2.6718
760986397059	1335.86	715.20	1328.42	713.38	2.7405	2.6720
760986405398	1335.22	720.72	1326.60	724.42	2.7458	2.6662
760986413731	1333.18	711.32	1331.70	726.51	2.7237	2.6697
760986422064	1334.42	713.21	1330.37	716.99	2.7313	2.6512
760986430398	1326.93	724.36	1326.68	728.76	2.7344	2.6649
760986438731	1330.88	726.20	1323.74	723.67	2.7409	2.6508
760986447064	1334.90	722.37	1322.75	721.89	2.7289	2.6694
760986455397	1331.66	718.28	1324.54	742.30	2.7238	2.6997
760986463730	1334.46	721.94	1324.94	722.91	2.7246	2.6684
760986472064	1326.14	724.38	1323.07	724.33	2.7279	2.6667
760986480397	1335.50	723.81	1319.52	724.80	2.7191	2.6698
760986488731	1337.25	723.68	1322.21	715.54	2.7443	2.6722
760986497063	1336.34	725.76	1333.54	721.14	2.7423	2.6573
760986505397	1334.60	715.34	1324.48	728.38	2.7421	2.6764
760986513730	1331.86	721.43	1319.92	724.91	2.7417	2.6738
760986522064	1329.74	720.61	1324.56	723.77	2.7680	2.6681
760986530399	1339.97	719.94	1321.58	725.10	2.7561	2.6872
760986538732	1336.59	719.41	1326.85	722.53	2.7648	2.6774
760986547066	1336.56	718.06	1326.89	715.90	2.7576	2.6510
760986555399	1336.28	721.34	1320.89	724.21	2.7626	2.6717
760986563732	1338.63	722.81	1328.06	726.66	2.7556	2.6780
760986572065	1336.32	729.14	1326.18	722.46	2.7756	2.6804
760986580399	1342.19	724.81	1316.73	719.70	2.7621	2.6676
760986588732	1338.51	738.95	1320.44	724.56	2.7868	2.6777
760986597065	1337.17	720.89	1322.08	733.28	2.7676	2.6768
760986605398	1336.33	722.03	1313.97	726.79	2.7448	2.6750
760986613731	1334.08	725.47	1322.55	719.80	2.7640	2.6747
760986622063	1343.02	724.19	1325.83	713.81	2.7772	2.6765
760986630397	1337.96	720.82	1324.24	720.14	2.7674	2.6971
760986638730	1334.93	723.22	1329.05	727.37	2.7503	2.6897
760986647064	1336.43	722.96	1326.68	721.49	2.7654	2.6924
760986655397	1331.49	724.26	1324.75	715.08	2.7899	2.6737
760986663735	1341.51	715.23	1316.20	714.33	2.7570	2.6813
760986672068	1339.84	725.85	1326.13	721.50	2.7542	2.6878
760986680401	1348.84	716.08	1321.75	724.13	2.7685	2.6730
760986688734	1339.23	718.54	1321.10	720.91	2.7623	2.6702
760986697068	1337.98	718.95	1325.48	723.13	2.7536	2.6873
760986705401	1342.65	724.87	1326.21	726.45	2.7614	2.6759
760986713734	1337.79	728.81	1329.28	721.56	2.7769	2.6620
