t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762175506585	1283.27	714.34	1269.91	692.12	2.1515	2.0951
762175514924	1293.69	712.32	1275.61	694.73	2.1512	2.1003
762175523257	1282.55	718.80	1276.99	697.74	2.1510	2.0753
762175531590	1281.13	714.57	1273.06	698.89	2.1504	2.0830
762175539923	1287.77	708.91	1275.31	689.60	2.1628	2.0709
762175548257	1289.90	713.63	1275.14	691.16	2.1252	2.0687
762175556591	1293.87	713.08	1268.40	694.21	2.1447	2.0831
762175564924	1288.67	711.88	1275.90	698.12	2.1427	2.1015
762175573256	1284.66	721.65	1265.54	687.67	2.1636	2.0746
762175581589	1291.73	707.22	1270.51	706.67	2.1514	2.0955
762175589922	1297.89	709.77	1262.85	696.41	2.1411	2.0955
762175598256	1287.07	718.89	1269.20	700.68	2.1408	2.0688
762175606589	1291.07	713.05	1264.61	699.33	2.1728	2.0917
762175614922	1284.85	710.48	1271.24	704.88	2.1525	2.1062
762175623256	1274.33	716.94	1269.06	701.16	2.1508	2.0974
762175631588	1287.63	708.59	1269.43	696.57	2.1519	2.0987
762175639922	1293.48	722.50	1273.58	694.31	2.1790	2.1066
762175648260	1292.64	717.23	1273.11	706.15	2.1787	2.1076
762175656593	1289.50	724.07	1267.36	693.44	2.1416	2.1099
762175664926	1284.58	734.66	1269.32	690.09	2.1810	2.1004
762175673260	1286.87	721.39	1273.03	685.64	2.1820	2.1177
762175681593	1290.92	732.96	1275.95	692.18	2.1712	2.0957
762175689926	1284.96	726.21	1278.79	694.81	2.1780	2.1037
762175698260	1292.28	719.79	1268.64	688.62	2.2067	2.0943
762175706593	1292.48	713.17	1270.67	688.03	2.1686	2.1116
762175714925	1292.95	710.16	1277.45	699.00	2.1851	2.1214
762175723259	1293.56	716.25	1279.94	702.85	2.1977	2.1156
762175731592	1287.34	707.26	1270.61	701.05	2.1799	2.1220
762175739926	1284.99	713.27	1276.24	705.06	2.1911	2.1109
762175748259	1288.42	714.01	1286.11	699.94	2.1908	2.1124
762175756592	1289.89	710.35	1285.50	707.85	2.1980	2.1219
762175764926	1296.15	711.94	1284.42	697.04	2.1927	2.1080
762175773263	1289.57	706.44	1281.04	698.31	2.1971	2.1309
762175781596	1292.41	711.72	1280.14	696.14	2.2011	2.1220
762175789929	1291.02	713.05	1279.75	704.49	2.2016	2.1235
762175798262	1275.24	719.23	1278.06	694.58	2.2257	2.1144
762175806595	1292.45	723.47	1275.95	694.56	2.2137	2.1307
762175814929	1284.65	716.93	1280.85	705.09	2.2123	2.1138
762175823262	1277.37	728.22	1270.94	699.65	2.2163	2.1334
762175831595	1214.54	717.03	1199.84	684.60	2.2211	2.1132
762175839928	1184.52	728.37	1189.26	692.15	2.2006	2.1188
762175848262	1120.71	715.82	1121.24	685.19	2.1856	2.1426
762175856595	1084.45	735.05	1085.66	687.79	2.1987	2.1575
762175864928	1077.80	735.79	1089.56	691.07	2.1899	2.1264
762175873261	1081.16	760.94	1073.43	719.81	2.1726	2.0890
762175881594	1081.48	791.15	1067.65	764.96	2.1113	2.0739
762175889928	1060.64	784.23	1072.72	796.58	2.1629	2.0547
762175898261	NaN	NaN	1065.84	775.54	NaN	2.0532
762175906600	NaN	NaN	NaN	NaN	NaN	NaN
762175914933	NaN	NaN	NaN	NaN	NaN	NaN
762175923266	NaN	NaN	NaN	NaN	NaN	NaN
762175931600	NaN	NaN	NaN	NaN	NaN	NaN
762175939934	NaN	NaN	NaN	NaN	NaN	NaN
762175948266	NaN	NaN	NaN	NaN	NaN	NaN
762175956599	NaN	NaN	NaN	NaN	NaN	NaN
762175964933	NaN	NaN	NaN	NaN	NaN	NaN
762175973265	NaN	NaN	NaN	NaN	NaN	NaN
762175981599	NaN	NaN	NaN	NaN	NaN	NaN
762175989932	NaN	NaN	NaN	NaN	NaN	NaN
762175998265	NaN	NaN	NaN	NaN	NaN	NaN
762176006598	NaN	NaN	NaN	NaN	NaN	NaN
762176014932	NaN	NaN	NaN	NaN	NaN	NaN
762176023265	NaN	NaN	NaN	NaN	NaN	NaN
762176031598	NaN	NaN	NaN	NaN	NaN	NaN
762176039935	NaN	NaN	NaN	NaN	NaN	NaN
762176048267	NaN	NaN	NaN	NaN	NaN	NaN
762176056600	NaN	NaN	NaN	NaN	NaN	NaN
762176064933	NaN	NaN	NaN	NaN	NaN	NaN
762176073266	NaN	NaN	NaN	NaN	NaN	NaN
762176081600	NaN	NaN	NaN	NaN	NaN	NaN
762176089934	NaN	NaN	NaN	NaN	NaN	NaN
762176098267	NaN	NaN	NaN	NaN	NaN	NaN
762176106600	NaN	NaN	NaN	NaN	NaN	NaN
762176114932	NaN	NaN	NaN	NaN	NaN	NaN
762176123266	NaN	NaN	NaN	NaN	NaN	NaN
762176131599	NaN	NaN	NaN	NaN	NaN	NaN
762176139932	NaN	NaN	NaN	NaN	NaN	NaN
762176148265	NaN	NaN	NaN	NaN	NaN	NaN
762176156599	NaN	NaN	NaN	NaN	NaN	NaN
762176164932	NaN	NaN	NaN	NaN	NaN	NaN
762176173271	NaN	NaN	NaN	NaN	NaN	NaN
762176181603	NaN	NaN	NaN	NaN	NaN	NaN
762176189936	NaN	NaN	NaN	NaN	NaN	NaN
762176198270	NaN	NaN	NaN	NaN	NaN	NaN
762176206603	NaN	NaN	NaN	NaN	NaN	NaN
762176214936	NaN	NaN	NaN	NaN	NaN	NaN
762176223269	NaN	NaN	NaN	NaN	NaN	NaN
762176231603	NaN	NaN	NaN	NaN	NaN	NaN
762176239936	NaN	NaN	NaN	NaN	NaN	NaN
762176248269	NaN	NaN	NaN	NaN	NaN	NaN
762176256603	NaN	NaN	NaN	NaN	NaN	NaN
762176264935	NaN	NaN	NaN	NaN	NaN	NaN
762176273269	NaN	NaN	NaN	NaN	NaN	NaN
762176281602	NaN	NaN	NaN	NaN	NaN	NaN
762176289935	NaN	NaN	NaN	NaN	NaN	NaN
762176298273	NaN	NaN	NaN	NaN	NaN	NaN
762176306607	NaN	NaN	NaN	NaN	NaN	NaN
762176314940	NaN	NaN	NaN	NaN	NaN	NaN
762176323273	NaN	NaN	NaN	NaN	NaN	NaN
762176331607	NaN	NaN	NaN	NaN	NaN	NaN
762176339939	NaN	NaN	979.06	672.55	NaN	2.0083
762176348273	NaN	NaN	980.36	651.31	NaN	2.0961
762176356606	NaN	NaN	968.61	646.60	NaN	2.0635
762176364939	NaN	NaN	971.94	677.70	NaN	2.0400
762176373273	NaN	NaN	988.87	704.86	NaN	1.9941
762176381606	NaN	NaN	994.30	699.36	NaN	2.0123
762176389939	1204.04	794.67	1001.44	672.37	1.4523	2.0250
762176398272	1037.25	755.23	1001.77	666.45	2.0121	2.0055
762176406606	1038.99	740.90	999.92	654.39	2.0611	2.0181
762176414939	1046.65	719.22	1007.32	653.32	2.0717	2.0403
762176423272	1062.28	691.41	1006.07	650.72	2.1352	2.0637
762176431609	1059.48	706.56	1005.37	643.23	2.1083	2.0686
762176439942	1053.18	710.30	1011.32	639.70	2.0965	2.0833
762176448276	1063.99	708.00	1011.11	631.02	2.1006	2.0769
762176456609	1072.02	701.98	1015.31	623.54	2.0988	2.1016
762176464942	1061.46	691.62	1010.29	626.07	2.1218	2.1031
762176473276	1064.22	703.05	1019.40	626.25	2.1327	2.0999
762176481609	1068.87	696.17	1020.32	614.82	2.1268	2.1045
762176489942	1068.81	710.62	1020.77	615.40	2.1370	2.0882
762176498274	1068.03	711.33	1024.19	619.54	2.1359	2.1037
762176506607	1062.32	710.20	1017.37	623.94	2.1678	2.1294
762176514941	1068.41	699.66	1020.13	632.20	2.1466	2.1228
762176523274	1069.68	690.77	1022.77	627.71	2.1425	2.1104
762176531608	1074.10	691.95	1026.82	618.72	2.1610	2.1572
762176539941	1066.07	695.50	1022.46	631.68	2.1542	2.1174
762176548275	1072.31	699.04	1025.87	624.61	2.1647	2.1569
762176556607	1063.46	695.73	1034.12	627.27	2.1736	2.1324
762176564945	1069.86	698.31	1029.78	613.91	2.1806	2.1484
762176573278	1070.91	704.36	1033.23	622.18	2.1767	2.1281
762176581611	1066.50	706.03	1036.27	621.53	2.1835	2.1541
762176589945	1068.61	704.04	1035.48	610.40	2.1821	2.1391
762176598278	1074.00	705.68	1036.70	613.39	2.1985	2.1470
762176606611	1065.24	692.70	1033.79	618.42	2.1856	2.1436
762176614944	1062.59	693.30	1036.15	618.46	2.1976	2.1426
762176623278	1060.47	681.49	1032.65	625.99	2.2112	2.1516
762176631611	1054.71	683.00	1034.02	638.67	2.2053	2.1784
762176639944	1052.67	670.57	1032.37	652.02	2.2121	2.1597
762176648277	1061.80	682.24	1033.64	648.16	2.2142	2.1786
762176656609	1065.35	665.34	1038.39	644.37	2.2021	2.1500
762176664943	1061.42	673.71	1044.41	653.56	2.2216	2.1593
762176673276	1058.56	662.77	1046.79	658.17	2.2047	2.1486
762176681609	1063.16	667.08	1044.06	654.81	2.2092	2.1522
762176689947	1051.19	673.00	1050.32	657.22	2.2079	2.1522
762176698280	1051.36	670.05	1048.60	649.18	2.2022	2.1443
762176706614	1058.88	669.79	1068.84	648.94	2.1974	2.1492
762176714947	1058.85	686.08	1064.90	643.89	2.1994	2.1360
762176723280	1061.55	681.21	1073.66	648.25	2.2170	2.1317
762176731613	1064.17	690.77	1072.39	646.28	2.2069	2.1266
762176739946	1064.39	681.02	1076.99	646.30	2.2093	2.1284
762176748279	1064.69	677.31	1082.50	646.92	2.2020	2.1274
762176756612	1061.55	672.90	1086.28	644.60	2.2036	2.1301
762176764946	1062.20	671.79	1087.05	649.44	2.1815	2.1252
762176773279	1054.23	656.54	1089.01	657.12	2.1884	2.1321
762176781613	1054.32	666.93	1080.96	654.53	2.2181	2.1362
762176789946	1058.29	672.41	1078.30	660.45	2.2214	2.1261
762176798279	1057.60	681.93	1071.31	654.22	2.2058	2.1226
762176806612	1060.03	671.95	1078.67	664.63	2.2035	2.1230
762176814945	1055.28	669.97	1081.10	659.13	2.1986	2.1136
762176823285	1058.69	677.22	1068.30	659.06	2.1889	2.1440
762176831619	1055.80	668.05	1088.69	660.24	2.2161	2.1229
762176839952	1060.63	663.65	1086.98	657.75	2.2005	2.1053
762176848285	1058.49	671.73	1081.64	665.21	2.1955	2.1225
762176856618	1059.80	671.66	1087.17	658.43	2.2092	2.0965
762176864952	1059.74	669.01	1090.20	656.25	2.1996	2.0969
762176873285	1062.35	672.46	1085.58	657.55	2.1904	2.1060
762176881619	1059.94	657.82	1093.95	649.95	2.1954	2.1124
762176889951	1066.91	667.44	1091.27	652.89	2.1889	2.1083
762176898284	1051.83	670.73	1096.05	659.96	2.1940	2.0908
762176906617	1056.80	668.99	1092.28	653.89	2.2045	2.0801
762176914951	1054.65	671.43	1095.51	659.26	2.1895	2.0763
762176923284	1064.83	669.25	1083.92	658.06	2.1836	2.0851
762176931617	1061.97	680.83	1088.82	662.88	2.1806	2.1069
762176939950	1059.87	688.40	1091.46	662.73	2.1859	2.0827
762176948284	1057.60	690.32	1095.29	665.14	2.1703	2.0947
762176956620	1059.60	698.36	1098.12	672.03	2.1649	2.1012
762176964953	1054.12	715.20	1098.41	682.78	2.1767	2.0991
762176973286	1044.48	731.31	1097.72	675.14	2.1524	2.0711
762176981619	1052.28	748.55	1101.95	683.28	2.1620	2.0885
762176989952	1041.13	755.37	1111.58	697.28	2.1323	2.0460
762176998286	1049.79	776.90	1100.10	721.13	2.1335	2.0447
762177006620	1062.24	782.62	1099.98	743.33	2.1045	2.0166
762177014953	1051.07	772.13	1117.63	746.98	2.0861	1.9960
762177023286	1044.94	804.10	1110.78	734.88	2.0300	2.0280
762177031619	NaN	NaN	1087.95	708.31	NaN	2.0384
762177039953	NaN	NaN	1095.60	765.39	NaN	1.9422
762177048285	NaN	NaN	NaN	NaN	NaN	NaN
762177056618	NaN	NaN	NaN	NaN	NaN	NaN
762177064951	NaN	NaN	NaN	NaN	NaN	NaN
762177073285	NaN	NaN	NaN	NaN	NaN	NaN
762177081619	NaN	NaN	NaN	NaN	NaN	NaN
762177089956	NaN	NaN	NaN	NaN	NaN	NaN
762177098290	NaN	NaN	NaN	NaN	NaN	NaN
762177106624	NaN	NaN	NaN	NaN	NaN	NaN
762177114957	NaN	NaN	NaN	NaN	NaN	NaN
762177123289	NaN	NaN	NaN	NaN	NaN	NaN
762177131622	NaN	NaN	NaN	NaN	NaN	NaN
762177139955	NaN	NaN	NaN	NaN	NaN	NaN
762177148289	NaN	NaN	NaN	NaN	NaN	NaN
762177156623	NaN	NaN	NaN	NaN	NaN	NaN
762177164955	NaN	NaN	NaN	NaN	NaN	NaN
762177173289	NaN	NaN	NaN	NaN	NaN	NaN
762177181623	NaN	NaN	NaN	NaN	NaN	NaN
762177189956	NaN	NaN	NaN	NaN	NaN	NaN
762177198289	NaN	NaN	NaN	NaN	NaN	NaN
762177206621	NaN	NaN	923.81	698.38	NaN	2.0259
762177214959	NaN	NaN	909.71	699.89	NaN	2.0043
762177223293	NaN	NaN	920.09	687.31	NaN	2.0472
762177231626	NaN	NaN	917.34	706.71	NaN	2.0288
762177239960	NaN	NaN	916.74	707.60	NaN	1.9955
762177248293	NaN	NaN	921.53	701.86	NaN	2.0110
762177256626	949.39	715.83	929.28	707.22	2.0568	1.9957
762177264960	953.65	737.84	920.93	685.35	2.0387	2.0082
762177273293	944.27	714.73	926.12	684.74	2.0269	2.0212
762177281625	941.82	727.17	927.47	664.18	2.0392	2.0197
762177289959	944.70	708.37	924.78	666.34	2.0707	2.0078
762177298292	942.49	721.07	921.05	657.87	2.0751	2.0265
762177306625	959.78	713.33	939.54	656.53	2.0650	2.0630
762177314958	975.45	710.45	951.85	631.61	2.0576	2.0435
762177323292	977.76	707.11	966.28	622.77	2.0445	2.0439
762177331625	967.90	714.12	967.01	630.28	2.0519	2.0479
762177339958	968.40	712.60	974.89	627.09	2.0503	2.0663
762177348299	972.34	706.42	971.96	622.69	2.0837	2.0509
762177356632	969.00	701.69	979.61	629.83	2.0586	2.0661
762177364964	968.43	707.33	979.98	629.28	2.0682	2.0694
762177373298	972.66	692.63	974.75	622.27	2.0763	2.0532
762177381631	975.69	694.71	980.49	619.74	2.1002	2.0467
762177389965	978.70	689.41	986.72	616.09	2.0767	2.0558
762177398298	970.16	681.77	980.81	625.31	2.1136	2.0349
762177406631	971.42	683.04	982.23	620.76	2.0833	2.0687
762177414965	961.40	678.98	983.26	627.72	2.0928	2.0635
762177423298	969.91	672.74	984.84	619.24	2.0997	2.0503
762177431631	965.01	681.40	985.29	620.19	2.0998	2.0438
762177439963	962.42	675.51	990.85	620.41	2.1006	2.0661
762177448296	960.42	678.96	989.34	627.17	2.0937	2.0673
762177456630	971.59	673.72	981.81	616.77	2.1133	2.0597
762177464964	960.07	673.78	982.95	618.82	2.0931	2.0500
762177473296	968.01	672.77	982.65	623.06	2.1026	2.0511
762177481632	985.83	672.42	1006.21	619.13	2.1078	2.0632
762177489966	1018.76	675.24	1044.01	612.67	2.1098	2.0513
762177498299	1026.99	668.74	1051.63	628.15	2.1180	2.0568
762177506632	1026.01	668.65	1049.49	612.78	2.1222	2.0509
762177514965	1044.26	669.52	1068.85	620.84	2.1257	2.0502
762177523297	1054.35	676.64	1067.63	619.61	2.1114	2.0631
762177531631	1056.38	663.25	1079.12	618.81	2.1278	2.0861
762177539964	1065.56	659.04	1088.07	617.95	2.1369	2.0631
762177548297	1083.57	668.22	1100.66	618.35	2.1211	2.0646
762177556631	1081.87	658.80	1106.77	623.74	2.1497	2.0618
762177564965	1088.71	665.29	1099.41	616.70	2.1350	2.0491
762177573298	1088.70	672.14	1100.01	620.85	2.1645	2.0642
762177581631	1092.56	660.49	1103.86	618.66	2.1486	2.0558
762177589965	1099.92	660.72	1102.70	624.77	2.1378	2.0623
762177598296	1093.89	659.16	1107.51	632.92	2.1364	2.0667
762177606630	1106.09	677.70	1102.54	632.69	2.1375	2.0677
762177614968	1107.15	667.47	1116.49	635.10	2.1244	2.0467
762177623301	1108.89	674.14	1121.57	639.04	2.1597	2.0642
762177631635	1104.61	672.01	1129.58	644.81	2.1132	2.0500
762177639968	1105.85	677.52	1126.16	652.00	2.1357	2.0593
762177648302	1107.57	670.76	1130.22	650.02	2.1736	2.0548
762177656635	1104.30	671.17	1131.14	649.15	2.1483	2.0588
762177664969	1103.26	669.39	1137.49	638.30	2.1596	2.0539
762177673301	1103.97	668.12	1130.05	643.35	2.1420	2.0495
762177681634	1111.25	668.77	1133.32	639.58	2.1442	2.0705
762177689968	1112.85	666.52	1133.35	636.52	2.1686	2.0576
762177698300	1109.51	664.40	1139.16	635.83	2.1614	2.0608
762177706634	1106.97	675.66	1139.13	648.89	2.1457	2.0602
762177714967	1107.41	676.82	1135.00	650.41	2.1410	2.0800
762177723301	1110.64	673.09	1143.81	640.50	2.1409	2.0569
762177731634	1116.47	673.36	1150.21	641.88	2.1486	2.0609
762177739970	1116.81	683.24	1147.42	640.33	2.1620	2.0536
762177748304	1119.29	675.18	1156.82	648.49	2.1385	2.0550
762177756636	1146.92	691.03	1181.55	665.50	2.1634	2.0557
762177764969	1154.23	700.74	1169.10	667.27	2.1196	2.0428
762177773303	1155.71	701.34	1176.84	670.27	2.1101	2.0605
762177781636	1157.46	708.02	1170.57	663.64	2.1389	2.0396
762177789969	1165.26	703.37	1174.64	667.18	2.1143	2.0272
762177798303	1163.86	708.23	1181.20	664.27	2.1337	2.0495
762177806636	1159.93	705.51	1183.74	668.38	2.1194	2.0543
762177814969	1162.77	705.46	1176.94	664.00	2.1333	2.0314
762177823303	1160.64	713.09	1188.01	669.13	2.1223	2.0382
762177831635	1168.25	701.03	1180.46	663.59	2.1236	2.0539
762177839968	1167.44	702.40	1187.34	668.43	2.1111	2.0403
762177848301	1169.31	702.96	1185.80	678.99	2.1129	2.0426
762177856635	1169.69	704.73	1191.93	669.49	2.1146	2.0505
762177864968	1173.96	705.47	1187.40	672.16	2.1189	2.0336
762177873307	1174.51	703.31	1190.03	668.49	2.1279	2.0524
762177881641	1172.30	707.40	1186.88	669.49	2.1293	2.0385
762177889974	1172.72	709.17	1188.32	670.96	2.1144	2.0440
762177898307	1182.90	715.17	1198.95	681.43	2.0950	2.0410
762177906641	1178.67	714.37	1198.84	679.46	2.1145	2.0493
762177914973	1174.75	716.24	1201.53	687.80	2.1349	2.0442
762177923306	1174.96	717.44	1200.44	676.61	2.1242	2.0216
762177931640	1181.29	710.98	1207.88	683.71	2.1024	2.0313
762177939973	1166.59	718.06	1209.68	683.26	2.1293	2.0296
762177948306	1177.24	719.90	1206.00	686.44	2.1191	2.0332
762177956640	1180.97	714.64	1205.61	688.24	2.1030	2.0169
762177964973	1178.53	715.99	1205.03	692.72	2.1077	2.0574
762177973307	1184.71	713.34	1205.26	694.51	2.0976	2.0509
762177981640	1176.10	721.54	1208.12	686.96	2.1055	2.0321
762177989972	1175.84	724.09	1205.41	685.58	2.1047	2.0424
762177998305	1177.13	723.41	1211.53	689.51	2.1108	2.0153
762178006644	1178.30	717.85	1207.37	692.08	2.1113	2.0385
762178014977	1183.88	713.40	1207.45	685.56	2.0863	2.0263
762178023310	1165.92	717.51	1192.28	680.19	2.1036	2.0180
762178031643	1164.46	720.89	1181.59	681.59	2.1091	2.0142
762178039977	1161.19	718.13	1183.10	680.38	2.1113	2.0366
762178048311	1158.78	714.67	1187.84	685.33	2.1077	2.0349
762178056643	1157.78	721.75	1186.61	678.42	2.1183	2.0263
762178064977	1162.87	721.59	1184.64	685.59	2.1026	2.0174
762178073310	1168.05	720.65	1192.04	686.72	2.1045	2.0180
762178081642	1160.81	722.59	1178.70	692.87	2.1107	2.0205
762178089976	1163.67	716.58	1189.75	695.06	2.1190	2.0252
762178098309	1164.63	718.32	1184.97	687.45	2.0811	2.0274
762178106643	1173.42	719.76	1182.54	694.60	2.0950	2.0232
762178114976	1165.60	728.75	1185.00	693.10	2.0952	2.0081
762178123309	1166.07	725.72	1181.20	699.42	2.1102	2.0255
762178131646	1163.11	727.06	1188.87	692.00	2.1039	2.0278
762178139979	1174.81	719.58	1183.94	690.85	2.0928	2.0072
762178148312	1164.83	717.68	1193.22	688.73	2.0935	2.0249
762178156644	1161.34	717.58	1191.58	692.29	2.0936	2.0104
762178164978	1166.51	726.30	1192.71	692.37	2.1104	2.0100
762178173312	1157.02	723.37	1195.15	695.04	2.0801	2.0222
762178181653	1160.62	735.48	1198.60	688.28	2.0949	2.0209
762178189978	1161.83	744.49	1196.42	691.98	2.0850	2.0149
762178198311	1163.47	743.70	1207.01	700.52	2.0523	2.0121
762178206645	1175.52	744.39	1217.55	706.94	2.0755	2.0006
762178214978	1174.93	743.43	1220.00	719.55	2.0280	1.9996
762178223312	1190.65	762.14	1228.72	733.05	2.0427	1.9942
762178231644	1183.88	773.53	1231.54	741.67	2.0188	1.9693
762178239977	1191.60	779.24	1233.54	751.26	2.0200	1.9627
762178248310	1197.13	777.70	1242.06	751.46	2.0142	1.9568
762178256644	1187.99	808.90	1243.09	767.60	1.9750	1.9312
762178264983	NaN	NaN	1239.74	746.11	NaN	1.9457
762178273316	NaN	NaN	1239.10	782.91	NaN	1.8963
762178281649	NaN	NaN	NaN	NaN	NaN	NaN
762178289983	NaN	NaN	NaN	NaN	NaN	NaN
762178298316	NaN	NaN	NaN	NaN	NaN	NaN
762178306649	NaN	NaN	NaN	NaN	NaN	NaN
762178314982	NaN	NaN	NaN	NaN	NaN	NaN
762178323315	NaN	NaN	NaN	NaN	NaN	NaN
762178331648	NaN	NaN	NaN	NaN	NaN	NaN
762178339982	NaN	NaN	NaN	NaN	NaN	NaN
762178348315	NaN	NaN	NaN	NaN	NaN	NaN
762178356648	NaN	NaN	NaN	NaN	NaN	NaN
762178364982	NaN	NaN	NaN	NaN	NaN	NaN
762178373315	NaN	NaN	NaN	NaN	NaN	NaN
762178381649	NaN	NaN	NaN	NaN	NaN	NaN
762178389981	NaN	NaN	NaN	NaN	NaN	NaN
762178398319	NaN	NaN	NaN	NaN	NaN	NaN
762178406652	NaN	NaN	NaN	NaN	NaN	NaN
762178414986	NaN	NaN	NaN	NaN	NaN	NaN
762178423319	NaN	NaN	NaN	NaN	NaN	NaN
762178431652	NaN	NaN	NaN	NaN	NaN	NaN
762178439986	NaN	NaN	NaN	NaN	NaN	NaN
762178448319	NaN	NaN	NaN	NaN	NaN	NaN
762178456653	NaN	NaN	NaN	NaN	NaN	NaN
762178464985	NaN	NaN	NaN	NaN	NaN	NaN
762178473318	NaN	NaN	NaN	NaN	NaN	NaN
762178481652	NaN	NaN	NaN	NaN	NaN	NaN
762178489985	NaN	NaN	NaN	NaN	NaN	NaN
