t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762103888329	1292.81	718.21	1272.34	716.59	2.4951	2.4398
762103896662	1292.50	731.73	1275.04	707.22	2.5262	2.4288
762103904995	1286.70	731.13	1275.82	705.48	2.5150	2.4367
762103913329	1292.22	722.26	1268.22	713.98	2.5004	2.4386
762103921662	1295.52	714.80	1264.51	707.03	2.5271	2.4399
762103929995	1289.79	714.43	1273.84	707.09	2.5069	2.4569
762103938329	1290.83	714.98	1269.23	710.64	2.5266	2.4676
762103946669	1290.40	719.95	1267.13	703.97	2.5114	2.4471
762103955002	1281.08	717.26	1274.24	707.94	2.5134	2.4727
762103963335	1287.93	725.90	1268.73	705.18	2.5499	2.4625
762103971668	1292.24	729.74	1266.66	712.68	2.5585	2.4574
762103980001	1284.08	723.58	1275.19	704.12	2.5213	2.4438
762103988335	1282.87	727.00	1268.84	712.32	2.5529	2.4742
762103996668	1289.35	730.75	1269.36	705.59	2.5508	2.4767
762104005002	1291.07	730.38	1269.27	705.60	2.5796	2.4958
762104013335	1290.95	723.35	1268.47	709.81	2.5427	2.4776
762104021659	1291.89	728.35	1268.22	706.61	2.5702	2.4947
762104029993	1293.76	732.70	1276.00	706.35	2.5607	2.4966
762104038335	1295.80	725.36	1275.46	712.86	2.5589	2.4918
762104046659	1296.58	724.92	1270.17	708.06	2.5586	2.4921
762104055000	1286.03	729.65	1274.48	706.67	2.5719	2.4830
762104063325	1281.45	719.71	1271.25	706.76	2.5649	2.4882
762104071667	1286.54	726.61	1267.22	708.13	2.5755	2.4830
762104080004	1287.40	720.58	1259.81	707.08	2.5665	2.5113
762104088338	1288.71	722.97	1275.94	712.17	2.5708	2.5063
762104096671	1289.12	728.40	1264.79	708.44	2.5656	2.5073
762104105004	1292.97	724.35	1270.94	713.81	2.5973	2.5271
762104113338	1283.93	727.70	1261.86	716.98	2.5643	2.5310
762104121670	1284.98	726.02	1264.18	716.96	2.5738	2.5518
762104130004	1289.00	731.51	1262.53	709.86	2.6192	2.5168
762104138337	1285.93	729.66	1260.81	714.81	2.5950	2.5248
762104146670	1286.30	724.56	1256.00	718.08	2.5915	2.5404
762104155003	1295.94	725.25	1259.99	712.73	2.6046	2.5338
762104163336	1290.23	728.43	1257.93	704.17	2.5963	2.5140
762104171670	1289.10	731.00	1254.90	713.56	2.5881	2.5576
762104180003	1290.37	722.15	1259.73	721.46	2.5859	2.5439
762104188336	1288.81	724.43	1259.57	715.62	2.6102	2.5440
762104196670	1287.34	732.49	1266.74	711.78	2.6051	2.5332
762104205002	1294.83	727.37	1263.54	716.65	2.6001	2.5353
762104213340	1284.99	720.00	1264.53	709.52	2.5922	2.5267
762104221673	1294.98	726.50	1264.78	708.79	2.6017	2.5562
762104230006	1286.88	727.36	1256.56	712.63	2.6087	2.5501
762104238339	1283.37	728.82	1257.17	708.93	2.6123	2.5569
762104246673	1287.53	725.87	1260.96	712.93	2.6279	2.5567
762104255007	1294.43	729.66	1257.42	711.89	2.6141	2.5625
762104263339	1285.23	724.60	1257.61	711.18	2.6066	2.5587
762104271673	1287.13	725.99	1261.24	719.86	2.6245	2.5853
762104280006	1290.56	723.94	1256.87	709.82	2.6130	2.5471
762104288338	1285.49	727.95	1264.50	704.93	2.6034	2.5517
762104296672	1284.17	727.11	1256.02	720.35	2.6100	2.5693
762104305005	1283.97	737.84	1257.28	718.86	2.6274	2.5845
762104313338	1285.30	731.71	1253.72	720.29	2.6430	2.5808
762104321672	1292.19	726.47	1254.79	712.81	2.6366	2.5798
762104330005	1275.91	734.97	1247.53	713.43	2.6458	2.5836
762104338346	1289.93	728.89	1248.93	716.51	2.6331	2.5916
762104346679	1287.15	726.69	1254.71	708.19	2.6295	2.5556
762104355012	1289.31	723.24	1257.23	707.86	2.6347	2.5617
762104363344	1290.39	724.91	1252.69	707.31	2.6532	2.5788
762104371678	1288.05	736.71	1265.08	707.29	2.6366	2.5793
762104380012	1290.29	723.25	1265.28	714.81	2.6266	2.5826
762104388344	1292.70	729.57	1265.42	713.16	2.6443	2.5840
762104396678	1294.98	721.14	1269.63	715.48	2.6430	2.5907
762104405011	1283.31	722.85	1266.96	705.41	2.6519	2.5800
762104413344	1291.07	723.87	1265.50	705.95	2.6521	2.5820
762104421678	1284.87	721.19	1270.69	714.78	2.6231	2.5840
762104430002	1286.79	730.63	1265.38	711.00	2.6619	2.5883
762104438344	1285.69	726.57	1268.11	722.29	2.6482	2.5927
762104446677	1285.96	733.28	1262.28	710.87	2.6480	2.5865
762104455010	1287.50	726.99	1261.97	727.03	2.6419	2.6109
762104463344	1287.63	725.68	1262.82	721.00	2.6418	2.5907
762104471679	1282.66	723.69	1255.60	721.57	2.6275	2.5907
762104480012	1284.50	737.43	1244.79	728.60	2.6546	2.6085
762104488345	1290.13	731.12	1258.93	724.50	2.6393	2.5993
762104496679	1282.65	722.19	1260.86	705.68	2.6486	2.5657
762104505012	1277.89	723.67	1265.06	701.42	2.6522	2.5736
762104513345	1281.95	721.52	1270.23	709.65	2.6563	2.5846
762104521670	1294.49	715.51	1271.74	715.73	2.6507	2.5853
762104530002	1282.39	718.81	1267.26	711.84	2.6550	2.5639
762104538336	1292.63	716.60	1273.94	713.64	2.6405	2.5559
762104546678	1298.80	711.14	1273.84	707.33	2.6453	2.5769
762104555011	1298.03	686.38	1271.81	699.73	2.6404	2.5663
762104563344	1302.97	675.49	1274.28	675.99	2.6447	2.5660
762104571669	1293.26	675.48	1275.02	670.54	2.6189	2.5379
762104580002	1294.31	681.25	1267.52	664.45	2.6267	2.5398
762104588336	1303.76	682.79	1273.13	670.04	2.5994	2.5138
762104596678	1287.71	681.95	1272.64	672.52	2.5791	2.5240
762104605015	1296.42	681.65	1272.25	669.91	2.5877	2.5144
762104613348	1296.84	700.00	1271.54	663.08	2.5783	2.4910
762104621682	1300.94	698.34	1274.45	661.25	2.5794	2.4884
762104630015	1296.72	689.90	1274.74	676.38	2.5702	2.4683
762104638348	1302.14	690.66	1273.68	669.25	2.5506	2.4438
762104646681	1301.63	697.30	1270.03	670.00	2.5375	2.4603
762104655015	1301.54	688.92	1281.17	674.11	2.5254	2.4408
762104663348	1294.90	700.80	1277.89	673.28	2.5336	2.4273
762104671682	1295.29	686.66	1274.65	668.27	2.5129	2.4278
762104680015	1295.38	685.97	1275.76	668.78	2.4915	2.4122
762104688347	1303.26	682.07	1267.29	664.18	2.4947	2.4010
762104696680	1299.20	675.02	1262.89	676.02	2.4888	2.4014
762104705005	1299.41	674.64	1269.11	675.83	2.4626	2.3838
762104713339	1297.83	671.31	1264.13	675.18	2.4476	2.3902
762104721672	1304.75	664.67	1279.67	638.59	2.4683	2.3762
762104730009	1305.28	652.89	1279.58	647.16	2.4700	2.3907
762104738343	1301.08	627.37	1291.87	605.01	2.4508	2.3694
762104746684	1300.16	617.40	1295.07	592.53	2.4711	2.3689
762104755018	1301.60	633.20	1288.57	601.75	2.4259	2.3527
762104763350	1306.61	649.32	1300.83	608.84	2.4132	2.3733
762104771675	1306.49	665.65	1307.89	623.00	2.3498	2.3607
762104780008	1311.53	643.98	1319.61	628.09	2.3434	2.3329
762104788342	1313.44	653.01	1325.17	615.85	2.2886	2.3230
762104796675	1293.48	695.79	1321.41	616.14	2.2018	2.3052
762104805009	1300.69	699.22	1310.54	595.80	2.2085	2.2871
762104813350	1311.57	663.99	1303.52	592.17	2.2518	2.2796
762104821675	1299.82	642.72	1298.48	612.11	2.3408	2.2880
762104830008	1298.60	629.05	1298.17	615.04	2.3257	2.3020
762104838351	1300.48	602.99	1292.82	617.43	2.3647	2.3006
762104846683	1299.20	602.93	1281.29	603.89	2.3625	2.3146
762104855016	1296.68	630.79	1280.59	602.04	2.3327	2.3166
762104863353	1283.76	636.17	1280.55	593.25	2.3247	2.3270
762104871686	1293.90	618.46	1280.95	590.35	2.3218	2.3422
762104880020	1294.20	617.55	1279.46	583.93	2.3457	2.3206
762104888353	1291.57	608.12	1274.93	587.78	2.3245	2.3447
762104896686	1290.75	607.62	1284.57	579.33	2.3385	2.3224
762104905020	1289.80	613.04	1283.68	574.53	2.3368	2.3180
762104913353	1290.38	605.81	1288.00	583.12	2.3350	2.3149
762104921687	1298.12	601.60	1287.07	583.29	2.3472	2.3255
762104930019	1297.67	595.16	1282.42	585.56	2.3352	2.2976
762104938352	1292.59	604.57	1292.41	590.08	2.3451	2.2983
762104946685	1296.17	605.14	1283.06	588.96	2.3580	2.3021
762104955019	1297.88	601.63	1281.91	584.11	2.3558	2.2902
762104963352	1291.84	608.16	1287.79	573.96	2.3651	2.2708
762104971685	1294.14	604.99	1283.69	570.29	2.3756	2.2778
762104980019	1299.29	597.89	1286.22	575.88	2.3578	2.2681
762104988352	1290.79	602.66	1285.84	576.22	2.3703	2.2761
762104996691	1300.18	597.67	1283.86	575.93	2.3453	2.2724
762105005024	1294.33	601.72	1284.62	582.27	2.3504	2.2805
762105013357	1304.23	599.98	1284.38	581.29	2.3522	2.2749
762105021690	1302.75	604.91	1288.87	592.67	2.3625	2.2824
762105030024	1301.34	598.94	1287.50	594.41	2.3357	2.2702
762105038357	1299.52	605.07	1284.07	599.46	2.3368	2.2723
762105046691	1300.25	608.04	1285.44	601.37	2.3279	2.2526
762105055024	1244.37	600.42	1228.80	582.49	2.3157	2.2462
762105063357	1125.62	643.72	1105.82	632.90	2.3273	2.2545
762105071690	1057.83	672.15	1034.63	659.08	2.3082	2.2373
762105080015	1028.74	683.21	997.84	668.02	2.3073	2.2576
762105088356	1028.40	693.11	1004.58	670.22	2.3235	2.2435
762105096689	1014.70	698.88	1010.90	671.85	2.3212	2.2528
762105105023	1015.97	696.86	1000.58	668.24	2.2959	2.2363
762105113347	1017.93	694.85	1002.73	671.30	2.3089	2.2292
762105121681	1013.57	688.33	1003.08	669.12	2.2774	2.2388
762105130020	1026.16	695.12	999.21	670.91	2.3075	2.2409
762105138352	1015.13	698.53	990.35	663.96	2.3077	2.2349
762105146686	1027.17	696.20	994.14	674.00	2.3085	2.2473
762105155019	1024.76	695.69	984.84	671.27	2.2887	2.2319
762105163352	1015.04	695.90	992.46	668.94	2.3100	2.2090
762105171685	1022.24	695.45	1003.33	672.08	2.3011	2.2257
762105180018	1022.33	691.26	995.54	670.71	2.2997	2.2337
762105188351	1016.05	691.56	1001.92	675.57	2.2854	2.2263
762105196685	1022.67	698.69	992.22	671.87	2.2956	2.2290
762105205018	1022.24	698.91	992.02	672.30	2.2951	2.2202
762105213352	1016.29	695.28	988.31	673.97	2.2806	2.2199
762105221685	1020.88	699.66	982.61	678.70	2.2973	2.2133
762105230018	1020.42	699.88	993.66	672.32	2.3053	2.2185
762105238351	1022.32	697.83	993.22	679.44	2.3062	2.2094
762105246684	1020.02	698.30	989.77	677.38	2.2862	2.2208
762105255019	1016.39	700.24	993.05	670.45	2.3016	2.2107
762105263352	1023.63	703.18	997.64	668.89	2.2955	2.2126
762105271686	1013.64	705.82	1001.79	674.72	2.3103	2.2436
762105280019	1014.87	699.83	1005.22	679.90	2.2793	2.2198
762105288352	1016.26	687.60	1002.46	683.71	2.2789	2.2318
762105296686	1011.36	689.21	1006.30	685.81	2.2866	2.2347
762105305019	1016.88	693.60	1007.73	681.56	2.2912	2.2124
762105313352	1021.77	687.10	1006.19	686.55	2.2952	2.2224
762105321686	1015.57	694.39	1003.75	687.20	2.2820	2.2242
762105330018	1019.11	697.22	1012.62	675.73	2.2806	2.2150
762105338352	1012.43	695.95	999.97	680.34	2.3077	2.2088
762105346685	1013.41	693.70	997.03	674.88	2.2800	2.2007
762105355018	1011.27	697.25	986.91	675.67	2.2849	2.2221
762105363351	1006.08	703.88	994.82	668.11	2.3053	2.2152
762105371685	1016.78	707.84	998.09	677.65	2.2785	2.2216
762105380018	1015.30	694.76	990.97	678.83	2.2808	2.2108
762105388359	1015.80	698.06	994.59	671.09	2.2862	2.2096
762105396693	1013.95	702.13	989.75	673.51	2.2953	2.2083
762105405025	972.20	721.70	940.86	693.42	2.2840	2.2188
762105413358	923.22	747.25	904.29	726.11	2.2771	2.2262
762105421692	903.99	753.35	905.64	734.37	2.2986	2.2218
762105430025	898.56	759.22	898.44	737.30	2.2673	2.2069
762105438367	907.14	764.83	907.74	734.48	2.2715	2.2029
762105446700	912.30	756.40	905.73	743.56	2.2725	2.2124
762105455034	912.03	760.34	899.00	743.04	2.2744	2.2119
762105463367	905.25	772.82	900.99	742.32	2.3128	2.1986
762105471700	911.07	762.69	902.63	738.71	2.2860	2.1957
762105480033	903.41	753.63	906.98	744.04	2.2624	2.1994
762105488366	911.16	755.51	901.62	736.14	2.2981	2.1995
762105496699	917.95	758.02	902.97	745.24	2.2847	2.2153
762105505033	913.42	761.36	906.69	744.74	2.2983	2.1810
762105513366	907.77	760.54	910.40	743.25	2.2792	2.2025
762105521702	904.55	758.71	907.81	749.83	2.2769	2.2073
762105530035	904.10	763.49	911.62	743.68	2.2916	2.2148
762105538369	914.66	794.26	913.24	737.98	2.2750	2.1969
762105546702	909.91	809.22	933.65	762.94	2.2372	2.1711
762105555035	992.14	773.72	999.23	805.72	2.2448	2.1210
762105563369	NaN	NaN	1103.31	704.50	NaN	2.2088
762105571701	NaN	NaN	NaN	NaN	NaN	NaN
762105580035	NaN	NaN	NaN	NaN	NaN	NaN
762105588360	NaN	NaN	NaN	NaN	NaN	NaN
762105596692	NaN	NaN	NaN	NaN	NaN	NaN
762105605026	NaN	NaN	NaN	NaN	NaN	NaN
762105613360	NaN	NaN	NaN	NaN	NaN	NaN
762105621692	NaN	NaN	NaN	NaN	NaN	NaN
762105630026	NaN	NaN	NaN	NaN	NaN	NaN
762105638360	NaN	NaN	NaN	NaN	NaN	NaN
762105646692	NaN	NaN	NaN	NaN	NaN	NaN
762105655031	NaN	NaN	NaN	NaN	NaN	NaN
762105663365	NaN	NaN	NaN	NaN	NaN	NaN
762105671698	NaN	NaN	NaN	NaN	NaN	NaN
762105680031	NaN	NaN	NaN	NaN	NaN	NaN
762105688364	NaN	NaN	NaN	NaN	NaN	NaN
762105696698	NaN	NaN	1481.46	670.87	NaN	2.1084
762105705039	NaN	NaN	1462.12	600.31	NaN	2.1736
762105713365	NaN	NaN	1462.90	647.39	NaN	2.1347
762105721698	NaN	NaN	1467.85	650.42	NaN	2.1547
762105730030	1448.34	664.41	1467.82	659.08	2.2149	2.1459
762105738363	1451.33	634.54	1473.80	663.56	2.2665	2.1488
762105746697	1455.38	658.51	1467.89	652.19	2.2409	2.1809
762105755030	1456.88	681.25	1455.27	643.70	2.2050	2.1805
762105763363	1442.11	669.29	1457.96	624.68	2.1965	2.1965
762105771696	1448.18	665.37	1452.61	612.81	2.2235	2.1980
762105780033	1440.18	657.83	1448.68	612.81	2.2085	2.2101
762105788366	1445.08	651.75	1443.92	608.65	2.2171	2.1916
762105796700	1444.60	647.67	1448.59	611.71	2.2170	2.2144
762105805033	1443.63	644.91	1446.69	610.62	2.2292	2.2090
762105813365	1447.73	649.91	1448.51	613.13	2.2182	2.2076
762105821699	1450.65	652.55	1449.73	606.29	2.2343	2.2064
762105830032	1445.54	668.17	1455.27	625.14	2.2286	2.1898
762105838365	1463.56	660.90	1456.99	666.48	2.2026	2.1524
762105846699	NaN	NaN	1443.15	709.57	NaN	2.1318
762105855041	NaN	NaN	NaN	NaN	NaN	NaN
762105863374	NaN	NaN	NaN	NaN	NaN	NaN
762105871699	NaN	NaN	NaN	NaN	NaN	NaN
762105880032	NaN	NaN	NaN	NaN	NaN	NaN
762105888364	NaN	NaN	NaN	NaN	NaN	NaN
762105896697	NaN	NaN	NaN	NaN	NaN	NaN
762105905031	NaN	NaN	NaN	NaN	NaN	NaN
762105913371	NaN	NaN	NaN	NaN	NaN	NaN
762105921705	NaN	NaN	NaN	NaN	NaN	NaN
762105930038	NaN	NaN	NaN	NaN	NaN	NaN
762105938371	NaN	NaN	NaN	NaN	NaN	NaN
762105946705	NaN	NaN	NaN	NaN	NaN	NaN
762105955038	NaN	NaN	NaN	NaN	NaN	NaN
762105963371	NaN	NaN	NaN	NaN	NaN	NaN
762105971703	NaN	NaN	NaN	NaN	NaN	NaN
762105980036	NaN	NaN	NaN	NaN	NaN	NaN
762105988370	NaN	NaN	NaN	NaN	NaN	NaN
762105996704	NaN	NaN	NaN	NaN	NaN	NaN
762106005037	NaN	NaN	NaN	NaN	NaN	NaN
762106013370	NaN	NaN	NaN	NaN	NaN	NaN
762106021704	NaN	NaN	NaN	NaN	NaN	NaN
762106030037	NaN	NaN	NaN	NaN	NaN	NaN
762106038370	NaN	NaN	1478.65	619.66	NaN	2.1984
762106046708	NaN	NaN	1481.49	574.09	NaN	2.2265
762106055041	NaN	NaN	1488.65	627.01	NaN	2.2039
762106063375	1465.04	658.56	1485.69	641.22	2.2294	2.2025
762106071717	NaN	NaN	1488.55	636.12	NaN	2.2073
762106080042	1501.77	632.26	1493.57	637.78	2.2894	2.2430
762106088375	1490.62	660.18	1479.74	623.71	2.2416	2.2202
762106096709	1481.81	662.53	1488.35	619.91	2.2511	2.2385
762106105050	1472.27	669.64	1488.82	625.30	2.2617	2.2587
762106113375	1476.32	645.67	1478.96	618.69	2.2567	2.2548
762106121709	1478.28	631.84	1478.53	609.42	2.2599	2.2681
762106130041	1485.96	623.11	1475.40	613.53	2.2773	2.2729
762106138374	1484.23	616.72	1484.49	614.02	2.2764	2.2613
762106146708	1481.45	599.04	1481.50	614.99	2.2945	2.2701
762106155041	1482.98	599.80	1487.13	610.61	2.3100	2.2435
762106163374	1483.55	597.73	1477.69	608.28	2.3129	2.2477
762106171710	1496.02	598.44	1480.27	605.04	2.2943	2.2528
762106180043	1490.27	613.69	1476.38	614.53	2.3294	2.2534
762106188376	1495.59	597.41	1479.98	614.01	2.2980	2.2533
762106196710	1495.60	604.85	1473.53	614.13	2.3166	2.2590
762106205042	1492.92	607.11	1482.86	614.44	2.3228	2.2545
762106213375	1492.62	598.61	1483.98	613.77	2.2973	2.2792
762106221708	1496.75	592.25	1485.05	617.16	2.3129	2.2706
762106230042	1499.13	601.84	1485.30	614.10	2.3199	2.2549
762106238375	1493.12	597.00	1479.31	612.41	2.3057	2.2662
762106246709	1496.41	597.71	1478.40	604.74	2.3098	2.2483
762106255042	1494.08	600.37	1472.00	609.63	2.3261	2.2721
762106263375	1497.19	602.12	1479.80	605.63	2.3347	2.2747
762106271708	1500.04	590.84	1470.07	603.23	2.3217	2.2841
762106280042	1500.68	598.95	1477.27	594.88	2.3287	2.2760
762106288374	1497.69	587.09	1467.69	591.44	2.3252	2.2825
762106296707	1490.33	601.41	1481.01	593.55	2.3375	2.2842
762106305042	1493.53	609.60	1481.17	603.36	2.3461	2.3005
762106313376	1497.47	603.12	1479.78	598.29	2.3341	2.2861
762106321709	1494.93	606.96	1472.33	595.93	2.3526	2.2865
762106330043	1495.58	604.45	1470.59	603.48	2.3496	2.3007
762106338376	1501.26	601.88	1473.53	592.65	2.3382	2.2760
762106346709	1506.91	605.16	1469.99	595.54	2.3327	2.3035
762106355043	1502.75	606.65	1479.41	599.07	2.3435	2.2844
762106363376	1498.46	611.96	1479.58	597.33	2.3403	2.3154
762106371708	1504.95	614.08	1477.96	596.87	2.3679	2.3074
762106380041	1504.52	606.26	1476.71	597.41	2.3412	2.3167
762106388375	1503.46	604.92	1473.41	599.54	2.3571	2.3062
762106396708	1512.04	612.69	1480.82	598.94	2.3463	2.2971
762106405042	1511.80	608.62	1478.68	596.00	2.3356	2.2955
762106413375	1497.07	623.20	1479.65	596.75	2.3486	2.2916
762106421708	1484.50	663.16	1486.70	613.37	2.3274	2.2924
762106430042	1476.60	693.61	1500.96	678.33	2.2739	2.2378
762106438383	1406.09	769.12	1479.92	673.12	1.9923	2.2615
762106446724	NaN	NaN	NaN	NaN	NaN	NaN
762106455057	NaN	NaN	NaN	NaN	NaN	NaN
762106463390	NaN	NaN	NaN	NaN	NaN	NaN
762106471723	NaN	NaN	NaN	NaN	NaN	NaN
762106480057	NaN	NaN	NaN	NaN	NaN	NaN
762106488390	NaN	NaN	NaN	NaN	NaN	NaN
762106496724	NaN	NaN	NaN	NaN	NaN	NaN
762106505057	NaN	NaN	NaN	NaN	NaN	NaN
762106513391	NaN	NaN	NaN	NaN	NaN	NaN
762106521724	NaN	NaN	NaN	NaN	NaN	NaN
762106530056	NaN	NaN	NaN	NaN	NaN	NaN
762106538389	NaN	NaN	NaN	NaN	NaN	NaN
762106546723	NaN	NaN	NaN	NaN	NaN	NaN
762106555056	NaN	NaN	NaN	NaN	NaN	NaN
762106563389	NaN	NaN	NaN	NaN	NaN	NaN
762106571726	NaN	NaN	NaN	NaN	NaN	NaN
762106580060	NaN	NaN	NaN	NaN	NaN	NaN
762106588393	NaN	NaN	NaN	NaN	NaN	NaN
762106596727	NaN	NaN	1391.22	714.95	NaN	2.1337
762106605052	NaN	NaN	1368.91	668.27	NaN	2.1910
762106613384	NaN	NaN	1366.64	667.44	NaN	2.1895
762106621726	1361.33	700.15	1366.55	700.17	2.2729	2.1644
762106630059	1366.01	668.44	1366.59	697.74	2.2701	2.1787
762106638392	1359.96	713.02	1364.83	714.90	2.2427	2.1813
762106646725	1353.64	734.63	1360.04	701.63	2.2143	2.2014
762106655059	1346.22	740.35	1365.09	700.76	2.2295	2.2266
762106663392	1348.79	734.78	1363.10	686.14	2.2301	2.2300
762106671725	1346.40	731.01	1354.75	678.31	2.2219	2.2279
762106680059	1345.11	726.38	1347.29	679.06	2.2809	2.2330
762106688391	1354.11	715.41	1361.07	674.47	2.2560	2.2448
762106696729	1357.33	708.18	1358.76	671.23	2.2999	2.2424
762106705062	1359.18	698.91	1358.85	671.85	2.2988	2.2499
762106713395	1363.04	692.05	1347.66	676.41	2.2926	2.2404
762106721730	1357.74	686.81	1346.57	675.35	2.2823	2.2386
762106730063	1356.05	690.81	1353.07	679.54	2.3038	2.2534
762106738396	1361.42	698.42	1345.66	680.81	2.3092	2.2470
762106746730	1358.28	690.12	1345.30	690.22	2.3041	2.2386
762106755063	1362.07	691.23	1349.38	691.25	2.3149	2.2302
762106763395	1355.89	696.64	1342.29	685.61	2.3001	2.2359
762106771729	1356.85	683.13	1345.72	692.63	2.3172	2.2410
762106780062	1356.91	692.90	1351.37	676.31	2.3170	2.2511
762106788395	1352.90	685.36	1351.78	682.62	2.3127	2.2508
762106796729	1357.45	681.89	1355.73	668.97	2.3056	2.2475
762106805062	1362.27	678.78	1348.40	663.73	2.3057	2.2459
762106813395	1360.13	676.35	1347.11	656.16	2.2962	2.2630
762106821729	1358.66	671.30	1347.48	658.65	2.3123	2.2755
762106830061	1354.64	673.72	1345.59	658.82	2.3063	2.2559
762106838395	1357.38	680.19	1347.92	660.42	2.3322	2.2706
762106846727	1358.59	674.01	1344.63	659.33	2.3185	2.2794
762106855060	1362.84	677.16	1346.94	651.04	2.3261	2.2589
762106863394	1362.80	679.33	1350.70	655.96	2.3116	2.2619
762106871727	1360.18	674.50	1349.80	644.39	2.3149	2.2690
762106880060	1367.76	675.91	1348.54	669.38	2.3279	2.2963
762106888394	1366.69	677.93	1349.77	670.60	2.3106	2.2903
762106896727	1362.03	675.40	1338.36	678.19	2.3187	2.2913
762106905060	1356.06	671.44	1350.18	673.25	2.3427	2.2834
762106913393	1364.04	678.80	1339.81	671.02	2.3315	2.2961
762106921727	1366.02	677.39	1347.79	676.09	2.3461	2.2900
762106930059	1363.07	672.61	1352.38	676.44	2.3364	2.2833
762106938393	1361.13	685.86	1343.56	666.29	2.3265	2.2719
762106946726	1365.08	673.97	1350.30	686.04	2.3498	2.2998
762106955059	1356.02	677.46	1346.95	675.13	2.3471	2.2958
762106963394	1373.29	683.50	1351.25	671.30	2.3481	2.2946
762106971728	1363.40	682.22	1346.64	665.19	2.3563	2.2946
762106980061	1361.79	681.90	1347.31	662.60	2.3246	2.2894
762106988394	1358.75	680.63	1347.71	664.50	2.3310	2.2854
762106996728	1358.84	678.70	1348.41	655.47	2.3306	2.2846
762107005060	1353.51	687.23	1353.27	662.86	2.3243	2.2899
762107013394	1357.08	687.60	1345.31	662.17	2.3431	2.2823
762107021726	1357.96	688.52	1349.29	665.04	2.3496	2.2793
762107030060	1357.27	676.22	1347.39	661.82	2.3314	2.2975
762107038394	1362.02	686.88	1346.30	663.95	2.3387	2.2932
762107046727	1359.72	680.27	1342.69	666.43	2.3274	2.3057
762107055060	1360.24	691.19	1340.36	662.28	2.3451	2.2842
762107063394	1362.02	697.88	1340.52	665.23	2.3541	2.2877
762107071726	1361.99	691.50	1345.93	664.64	2.3595	2.2872
762107080060	1364.96	692.42	1339.24	672.59	2.3357	2.2924
762107088392	1361.44	690.44	1344.89	667.69	2.3415	2.2899
762107096731	1360.29	683.83	1342.06	664.09	2.3096	2.2718
762107105064	1368.88	687.29	1340.31	664.73	2.3327	2.2753
762107113398	1368.90	689.12	1347.58	679.41	2.3489	2.3002
762107121731	1363.59	686.01	1341.98	673.16	2.3509	2.2983
762107130064	1365.65	687.57	1342.56	672.32	2.3327	2.2757
762107138398	1360.95	691.13	1345.89	676.02	2.3348	2.2760
762107146731	1359.88	689.04	1343.44	669.88	2.3357	2.2659
762107155064	1363.18	687.53	1341.12	665.27	2.3296	2.2514
762107163398	1375.25	689.20	1348.13	676.60	2.3297	2.2747
762107171729	1366.67	689.54	1340.90	674.41	2.3087	2.2635
762107180063	1366.65	690.53	1343.94	673.22	2.3381	2.2565
