t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760941512771	1280.50	699.52	1270.01	703.60	2.4659	2.3814
760941521104	1276.20	705.95	1264.47	703.83	2.4918	2.3990
760941529437	1276.04	693.23	1269.97	702.16	2.4908	2.3906
760941537771	1273.13	699.20	1265.43	705.04	2.4874	2.3934
760941546104	1277.91	704.94	1264.47	712.21	2.5190	2.3842
760941554437	1273.22	695.87	1263.65	705.32	2.5018	2.4019
760941562771	1276.03	694.86	1263.26	710.84	2.4852	2.3978
760941571107	1272.93	703.58	1261.94	705.67	2.4940	2.4066
760941579440	1274.74	707.14	1270.78	708.40	2.5050	2.3857
760941587774	1279.98	694.91	1271.28	709.48	2.5053	2.4103
760941596106	1278.30	709.77	1273.11	716.38	2.5251	2.3967
760941604439	1278.17	705.14	1262.78	708.05	2.5296	2.3786
760941612773	1276.40	703.47	1268.56	703.46	2.5165	2.3960
760941621106	1270.79	706.48	1267.78	713.20	2.5244	2.4180
760941629439	1273.46	695.06	1264.30	710.11	2.5076	2.4174
760941637773	1279.45	699.27	1269.23	717.29	2.5279	2.4182
760941646106	1282.80	713.03	1264.08	720.48	2.5489	2.4277
760941654439	1275.18	692.10	1268.21	723.58	2.5346	2.4156
760941662773	1274.53	706.58	1262.70	721.40	2.5394	2.4204
760941671105	1279.18	699.79	1268.71	720.65	2.5408	2.4291
760941679438	1278.01	693.62	1273.50	718.57	2.5333	2.4233
760941687772	1273.06	709.90	1269.16	723.24	2.5628	2.4274
760941696105	1275.23	702.35	1265.05	717.65	2.5585	2.4302
760941704446	1271.43	705.97	1267.17	713.98	2.5531	2.4064
760941712780	1275.53	704.58	1266.42	716.45	2.5782	2.4259
760941721112	1275.61	701.35	1262.26	716.48	2.5573	2.4403
760941729446	1277.49	704.84	1271.61	711.83	2.5632	2.4352
760941737779	1269.88	700.68	1270.57	713.30	2.5635	2.4356
760941746112	1270.08	699.76	1274.68	708.31	2.5640	2.4385
760941754445	1272.29	703.18	1265.88	718.11	2.5938	2.4725
760941762778	1274.99	701.25	1268.15	709.83	2.5911	2.4456
760941771112	1270.14	702.82	1271.85	704.86	2.5895	2.4612
760941779445	1276.64	704.67	1267.80	705.23	2.5898	2.4314
760941787778	1282.23	705.08	1268.17	705.73	2.6048	2.4596
760941796112	1274.91	699.32	1275.55	710.18	2.5972	2.4652
760941804445	1273.87	703.26	1270.37	723.49	2.5901	2.4775
760941812778	1275.54	702.39	1261.59	727.01	2.5988	2.4818
760941821111	1272.28	689.79	1266.13	722.60	2.5913	2.4648
760941829444	1273.21	698.68	1270.23	727.88	2.5888	2.4713
760941837779	1282.71	701.93	1275.28	731.90	2.6137	2.4756
760941846112	1279.35	704.14	1267.02	732.63	2.6041	2.4923
760941854446	1273.67	689.98	1263.38	722.80	2.5874	2.4736
760941862779	1276.73	696.31	1255.89	721.32	2.6154	2.4644
760941871113	1280.65	702.06	1264.78	717.97	2.6229	2.4802
760941879446	1275.26	692.19	1265.48	729.35	2.6031	2.5099
760941887779	1283.43	698.82	1269.99	726.62	2.6044	2.4736
760941896112	1276.75	696.55	1274.97	725.52	2.6225	2.4668
760941904445	1276.99	700.92	1268.93	723.66	2.6249	2.5001
760941912778	1277.53	706.10	1274.45	716.70	2.6239	2.5011
760941921112	1274.65	710.65	1272.88	720.77	2.6430	2.4936
760941929445	1275.36	703.72	1280.21	714.40	2.6167	2.4789
760941937778	1272.41	701.53	1278.47	722.99	2.6299	2.4907
760941946112	1275.31	698.92	1272.31	714.16	2.6258	2.4918
760941954445	1275.06	701.39	1274.85	714.77	2.6197	2.4996
760941962778	1276.47	703.13	1276.18	720.48	2.6093	2.5208
760941971115	1266.77	712.72	1272.35	714.51	2.5957	2.4944
760941979449	1272.38	709.01	1277.62	713.58	2.6165	2.4904
760941987782	1267.89	713.06	1277.84	708.00	2.6099	2.4838
760941996116	1197.32	707.34	1178.52	710.24	2.6080	2.4901
760942004449	1146.70	703.29	1147.94	698.77	2.6378	2.4835
760942012782	1148.90	711.91	1142.66	700.34	2.6115	2.4816
760942021116	1157.05	700.28	1155.16	707.23	2.5927	2.4697
760942029449	1156.79	709.15	1150.99	710.34	2.5964	2.4562
760942037782	1150.62	705.67	1143.89	709.00	2.5853	2.4415
760942046114	1155.76	714.03	1139.30	708.59	2.5674	2.4207
760942054447	1150.92	700.59	1141.55	702.51	2.5399	2.4085
760942062781	1151.77	704.20	1153.24	701.06	2.5315	2.4072
760942071115	1149.04	703.91	1141.32	700.55	2.5375	2.3832
760942079448	1148.76	697.30	1136.78	698.86	2.5102	2.3800
760942087781	1157.78	702.74	1152.27	698.19	2.5059	2.3648
760942096116	1153.74	704.14	1139.99	706.25	2.4952	2.3573
760942104450	1153.81	708.43	1147.44	708.59	2.4929	2.3522
760942112783	1162.71	699.78	1146.15	698.57	2.4807	2.3377
760942121117	1152.81	697.13	1148.48	705.47	2.4510	2.3374
760942129448	1155.09	710.74	1142.35	705.20	2.4600	2.3269
760942137782	1156.97	711.14	1146.01	707.86	2.4422	2.3108
760942146116	1152.33	708.27	1137.59	701.89	2.4365	2.3052
760942154449	1153.81	716.83	1149.52	703.28	2.4125	2.2810
760942162782	1152.40	713.17	1138.99	702.43	2.4337	2.3090
760942171115	1153.46	709.19	1148.03	701.21	2.4031	2.2966
760942179448	1149.85	710.51	1135.25	693.29	2.4121	2.2859
760942187782	1162.70	708.46	1163.01	706.17	2.4025	2.3015
760942196116	1270.33	720.25	1249.44	742.91	2.3800	2.2697
760942204448	1341.63	773.92	1329.03	756.30	2.3666	2.2612
760942212781	1366.25	766.74	1358.07	743.40	2.3754	2.2495
760942221114	1350.85	780.10	1355.24	759.36	2.3659	2.2419
760942229455	1357.73	763.60	1355.89	763.77	2.3684	2.2444
760942237788	1364.98	773.30	1360.47	765.96	2.3663	2.2405
760942246121	1368.63	767.16	1354.01	775.67	2.3508	2.2427
760942254454	1364.40	774.48	1356.59	776.32	2.3723	2.2685
760942262788	1361.10	759.72	1363.46	781.08	2.3299	2.2448
760942271121	1368.92	758.98	1367.22	775.79	2.3309	2.2114
760942279454	1362.23	759.58	1366.36	778.67	2.3568	2.2120
760942287787	1360.33	769.57	1366.76	773.03	2.3525	2.2158
760942296120	1372.81	764.82	1372.06	776.25	2.3461	2.2117
760942304453	1357.29	768.78	1371.97	769.52	2.3569	2.2203
760942312787	1362.06	772.21	1376.90	773.07	2.3374	2.2128
760942321120	1368.77	769.48	1360.12	771.58	2.3309	2.2338
760942329454	1373.84	775.96	1373.67	768.11	2.3240	2.2370
760942337787	1369.28	776.84	1372.78	764.55	2.3339	2.2175
760942346120	1368.86	781.63	1366.40	771.34	2.3459	2.2501
760942354453	1366.07	788.60	1377.98	764.57	2.3358	2.2363
760942362791	1362.83	778.14	1367.73	765.55	2.3417	2.2288
760942371124	1362.66	777.90	1365.57	760.16	2.3354	2.2499
760942379457	1363.71	777.86	1369.15	765.03	2.3433	2.2390
760942387791	1366.57	782.68	1370.66	756.60	2.3409	2.2275
760942396124	1371.32	776.67	1370.20	762.80	2.3409	2.2227
760942404458	1372.78	767.07	1360.76	763.73	2.3301	2.2366
760942412791	1371.58	765.90	1369.65	757.95	2.3301	2.2045
760942421124	1370.28	765.78	1377.96	762.48	2.3369	2.2231
760942429456	1365.62	758.21	1373.53	768.79	2.3529	2.2341
760942437790	1371.39	759.24	1369.06	773.37	2.3330	2.2214
760942446123	1365.14	759.74	1373.28	769.75	2.3484	2.2147
760942454457	1364.96	756.74	1369.36	765.53	2.3392	2.2475
760942462790	1370.85	756.84	1374.89	762.07	2.3133	2.2348
760942471123	1368.72	773.09	1376.50	759.67	2.3598	2.2530
760942479457	1360.28	774.64	1374.71	761.30	2.3506	2.2495
760942487794	1365.00	775.83	1373.29	764.48	2.3465	2.2472
760942496127	1370.92	784.44	1370.14	765.59	2.3383	2.2462
760942504459	1371.23	766.95	1372.07	760.71	2.3315	2.2510
760942512792	1369.35	778.77	1371.20	756.12	2.3373	2.2388
760942521126	1359.24	780.60	1375.09	763.89	2.3684	2.2674
760942529460	1366.14	776.60	1370.54	764.47	2.3400	2.2208
760942537793	1366.51	775.18	1367.97	768.19	2.3400	2.2377
760942546126	1372.78	774.69	1361.71	763.10	2.3519	2.2638
760942554459	1404.91	721.44	1392.77	719.09	2.3993	2.2762
760942562793	1390.91	701.97	1397.61	688.92	2.4109	2.2685
760942571126	1397.78	697.06	1397.99	668.50	2.4048	2.2793
760942579459	1395.03	705.12	1389.19	669.75	2.4227	2.2594
760942587791	1390.94	705.24	1393.63	681.23	2.3885	2.2749
760942596125	1397.21	709.09	1405.72	683.74	2.4120	2.2971
760942604459	1392.65	705.03	1401.98	677.13	2.4035	2.2829
760942612792	1391.95	702.32	1395.49	681.17	2.4107	2.2816
760942621131	1402.32	697.28	1399.10	691.78	2.4284	2.2936
760942629464	1399.99	703.00	1402.56	680.74	2.4067	2.2688
760942637797	1394.24	694.09	1396.83	682.66	2.3981	2.2803
760942646131	1389.70	698.53	1409.74	685.31	2.4079	2.2980
760942654465	1397.27	701.91	1396.77	677.60	2.4294	2.2815
760942662797	1391.93	699.90	1397.09	683.07	2.4086	2.2948
760942671130	1402.03	697.69	1401.07	685.19	2.4280	2.3100
760942679463	1400.30	709.56	1399.04	680.79	2.4402	2.2871
760942687797	1391.03	699.75	1404.16	681.40	2.4160	2.3171
760942696130	1388.72	704.61	1404.59	677.19	2.4381	2.3232
760942704464	1397.11	706.18	1395.18	676.32	2.4263	2.3095
760942712796	1394.37	706.77	1399.57	672.52	2.4256	2.3010
760942721130	1392.05	706.66	1399.88	671.53	2.4266	2.3027
760942729463	1394.88	697.23	1400.06	670.81	2.4334	2.3085
760942737796	1390.61	701.59	1398.98	676.52	2.4195	2.3081
760942746129	1399.93	703.68	1389.90	676.76	2.4299	2.3103
760942754465	1384.77	697.63	1397.27	678.98	2.4328	2.3124
760942762798	1398.80	707.24	1395.40	680.37	2.4424	2.3138
760942771132	1393.68	695.68	1392.03	690.50	2.4335	2.3186
760942779465	1390.81	701.90	1397.29	681.50	2.4249	2.3029
760942787798	1401.53	701.11	1393.80	688.83	2.4158	2.3257
760942796132	1386.12	697.23	1389.88	684.47	2.4374	2.3018
760942804465	1396.02	701.74	1395.98	678.95	2.4295	2.3125
760942812798	1390.17	703.58	1395.74	681.75	2.4383	2.3172
760942821131	1392.05	701.47	1398.75	683.77	2.4357	2.3074
760942829464	1390.40	694.00	1396.90	678.51	2.4447	2.3309
760942837797	1390.55	705.36	1389.55	682.55	2.4421	2.3311
760942846131	1392.26	700.01	1386.83	688.03	2.4474	2.3071
760942854464	1393.25	711.95	1403.48	678.10	2.4591	2.3185
760942862798	1395.18	708.65	1403.33	677.39	2.4389	2.3280
760942871131	1402.33	713.95	1404.78	674.59	2.4511	2.3273
760942879464	1383.38	708.60	1401.53	671.46	2.4544	2.3155
760942887801	1395.45	709.05	1399.28	667.23	2.4399	2.3316
760942896135	1389.85	705.90	1397.59	670.53	2.4395	2.3344
760942904468	1395.94	701.28	1402.78	671.99	2.4410	2.3283
760942912801	1389.97	708.11	1400.25	670.04	2.4597	2.3206
760942921135	1390.37	695.82	1402.32	676.07	2.4357	2.3303
760942929468	1403.31	707.67	1399.40	671.22	2.4592	2.3247
760942937802	1396.23	704.21	1403.72	682.25	2.4763	2.3485
760942946135	1395.67	704.90	1402.94	685.58	2.4538	2.3333
760942954468	1390.56	698.83	1404.44	685.68	2.4541	2.3622
760942962800	1390.28	713.66	1399.18	678.46	2.4780	2.3331
760942971134	1391.52	707.00	1393.60	684.52	2.4693	2.3434
760942979467	1388.97	705.15	1388.92	671.79	2.4842	2.3329
760942987801	1381.48	710.13	1386.32	692.41	2.4765	2.3616
760942996134	1388.08	711.23	1391.18	688.90	2.4648	2.3737
760943004467	1391.51	701.44	1395.67	678.54	2.4725	2.3445
760943012805	1393.56	707.94	1393.68	682.72	2.4820	2.3533
760943021139	1387.36	709.45	1401.07	689.10	2.4865	2.3773
760943029472	1403.48	709.07	1397.90	671.67	2.4868	2.3561
760943037804	1393.75	716.99	1402.29	666.90	2.5003	2.3621
760943046137	1390.42	710.97	1399.62	673.97	2.4864	2.3534
760943054471	1404.10	707.39	1396.37	669.06	2.4902	2.3512
760943062805	1389.73	712.28	1396.24	667.60	2.4989	2.3563
760943071138	1404.20	719.71	1398.07	675.02	2.5097	2.3766
760943079471	1388.53	709.89	1399.77	683.03	2.4909	2.3782
760943087804	1389.36	715.84	1397.27	675.07	2.4984	2.3754
760943096137	1387.55	706.05	1392.43	681.98	2.5001	2.3769
760943104471	1389.99	697.56	1398.46	683.66	2.4677	2.3825
760943112804	1393.87	711.74	1384.39	691.58	2.4950	2.3830
760943121136	1385.18	705.67	1387.21	681.57	2.4854	2.3792
760943129470	1392.18	701.93	1391.91	692.37	2.4939	2.3880
760943137803	1391.75	701.24	1394.96	700.47	2.5047	2.3899
760943146142	1395.38	688.50	1386.54	692.15	2.4679	2.3740
760943154475	1391.63	699.21	1389.07	682.91	2.4752	2.3796
760943162808	1371.42	631.48	1368.15	626.44	2.5178	2.4223
760943171141	1371.66	597.30	1375.60	581.45	2.5219	2.4129
760943179475	1376.13	603.85	1359.68	577.97	2.4946	2.4102
760943187809	1381.49	606.75	1378.48	585.81	2.5144	2.4182
760943196141	1375.31	605.92	1373.92	576.02	2.5108	2.4107
760943204474	1374.44	602.32	1369.85	580.36	2.5171	2.4219
760943212807	1375.63	603.90	1381.25	580.57	2.5282	2.4078
760943221140	1376.93	603.08	1379.97	581.59	2.5191	2.4344
760943229474	1381.34	604.21	1378.62	584.27	2.5143	2.4209
760943237808	1380.42	610.96	1372.16	574.35	2.5136	2.4008
760943246140	1386.23	598.69	1374.85	576.81	2.4959	2.4310
760943254474	1380.70	612.11	1376.30	578.65	2.5271	2.3931
760943262807	1382.07	608.54	1377.74	577.00	2.5204	2.4279
760943271139	1381.32	607.49	1383.11	574.72	2.5241	2.4093
760943279477	1387.15	606.24	1384.95	576.75	2.4983	2.4244
760943287810	1382.27	605.83	1375.13	578.62	2.5004	2.4218
760943296143	1383.42	616.52	1383.03	570.75	2.5318	2.4264
760943304477	1379.04	609.19	1377.27	581.83	2.5094	2.4160
760943312810	1383.85	602.02	1378.45	581.89	2.5078	2.4072
760943321144	1385.82	606.53	1387.87	579.34	2.5048	2.4118
760943329477	1386.18	608.24	1380.25	573.85	2.5367	2.4012
760943337810	1383.29	600.60	1378.12	579.92	2.5027	2.4253
760943346142	1384.81	607.58	1379.92	571.73	2.5150	2.4167
760943354476	1380.44	605.79	1388.01	579.87	2.5278	2.4280
760943362809	1381.19	605.16	1383.65	587.45	2.5337	2.4365
760943371142	1307.36	626.40	1304.98	620.36	2.5199	2.4008
760943379476	1152.13	690.75	1142.35	648.62	2.5289	2.4011
760943387809	1052.09	728.63	1037.35	708.47	2.5224	2.3933
760943396142	979.16	765.11	975.31	724.21	2.4823	2.3771
760943404476	1004.52	799.82	989.38	762.83	2.4747	2.4050
760943412814	1004.59	779.53	1020.71	759.53	2.4697	2.4064
760943421146	985.16	781.39	992.58	775.72	2.4728	2.4063
760943429480	1005.30	788.98	1008.27	766.89	2.4533	2.3656
760943437813	991.77	792.35	1004.47	782.74	2.4534	2.3844
760943446147	990.54	782.49	1005.05	766.05	2.4568	2.3639
760943454480	986.75	785.35	1008.84	772.87	2.4621	2.3765
760943462813	991.58	776.33	1007.59	775.34	2.4479	2.3673
760943471146	983.85	775.73	1006.81	774.78	2.4448	2.3647
760943479480	985.61	787.35	1002.60	786.71	2.4524	2.4099
760943487813	990.12	785.93	1010.10	777.12	2.4702	2.3634
760943496146	983.55	786.44	1007.22	779.12	2.4934	2.3815
760943504479	986.01	775.57	1005.43	776.70	2.4588	2.3808
760943512812	991.25	772.71	994.39	785.92	2.4585	2.3853
760943521146	981.61	779.72	993.75	779.60	2.4504	2.3882
760943529479	985.94	778.19	985.09	777.11	2.4760	2.3681
760943537815	984.97	778.54	994.57	782.96	2.4757	2.3886
760943546149	985.86	782.57	990.55	772.83	2.4639	2.3858
760943554482	990.35	781.73	990.48	779.55	2.4693	2.3845
760943562815	982.98	773.28	987.75	783.21	2.4416	2.3906
760943571148	987.34	785.48	998.86	775.42	2.4655	2.3887
760943579481	989.27	788.95	993.09	776.82	2.4595	2.3679
760943587814	997.75	790.75	991.70	774.98	2.4744	2.3766
760943596147	993.27	779.41	989.35	771.25	2.4588	2.3951
760943604481	987.04	785.44	996.10	776.96	2.4997	2.3651
760943612814	993.07	787.83	997.25	779.63	2.4717	2.3743
760943621148	987.55	787.10	991.45	790.58	2.4818	2.3924
760943629481	991.41	775.90	1004.66	779.77	2.4631	2.4161
760943637814	979.34	777.97	993.35	776.22	2.4906	2.3831
760943646147	995.58	779.78	994.58	783.03	2.4900	2.3988
760943654479	988.26	783.02	1000.44	775.68	2.5049	2.3753
760943662813	987.85	772.17	1001.48	772.46	2.4959	2.3971
760943671150	986.21	779.40	1001.74	781.81	2.5178	2.4099
760943679482	980.37	789.14	990.27	774.60	2.5167	2.3845
760943687816	988.94	791.11	1001.40	769.31	2.5124	2.3784
760943696149	989.27	776.36	1004.88	771.21	2.4700	2.3959
760943704483	991.49	778.54	998.84	781.48	2.5024	2.3891
760943712816	998.05	796.05	1003.76	777.27	2.4900	2.3821
760943721149	992.28	784.90	1007.00	774.88	2.5001	2.3777
760943729482	991.35	771.47	1005.37	773.45	2.4664	2.3968
760943737815	999.11	779.38	1010.77	771.92	2.4813	2.3992
760943746149	994.57	778.18	998.79	775.42	2.4919	2.4136
760943754482	998.65	785.82	1004.28	774.72	2.4922	2.3932
760943762815	998.61	779.74	1004.98	775.10	2.4774	2.4050
760943771149	998.37	780.14	1005.88	771.83	2.4898	2.3850
760943779482	988.70	779.57	1006.26	777.37	2.4947	2.3882
760943787815	998.75	771.75	1009.20	785.12	2.4689	2.4024
760943796149	994.40	775.84	1003.40	787.01	2.4628	2.3916
760943804487	1007.08	765.20	1015.21	765.06	2.4613	2.4115
760943812821	1053.16	730.93	1058.98	682.18	2.4959	2.4180
760943821154	1073.84	683.91	1083.09	703.16	2.4994	2.4224
760943829488	1072.03	693.33	1090.85	703.54	2.5030	2.4274
760943837821	1067.35	694.86	1079.99	699.96	2.4924	2.4066
760943846154	1076.61	698.15	1091.85	703.67	2.5159	2.3964
760943854488	1091.85	703.75	1098.80	705.85	2.5031	2.4498
760943862821	1087.17	697.44	1094.56	706.17	2.5055	2.4204
760943871154	1077.83	701.21	1089.91	698.70	2.5063	2.4121
760943879487	1086.22	700.50	1091.21	697.68	2.5155	2.4099
760943887820	1084.39	705.19	1085.91	701.89	2.4992	2.4090
760943896153	1092.86	694.99	1092.23	707.40	2.5121	2.4278
760943904486	1091.97	699.55	1094.86	704.17	2.5019	2.4241
760943912820	1093.18	698.55	1096.17	705.34	2.5201	2.4105
760943921153	1097.45	702.36	1095.37	696.31	2.5211	2.4065
760943929486	1087.81	702.04	1095.75	702.62	2.5262	2.4262
760943937825	1095.01	705.46	1092.60	704.09	2.5167	2.4083
760943946158	1096.06	705.26	1102.57	703.46	2.5111	2.4211
760943954491	1094.39	707.85	1098.44	701.51	2.5201	2.4007
760943962824	1094.96	705.60	1092.13	698.85	2.5185	2.4098
760943971157	1088.08	708.67	1099.35	708.97	2.5286	2.4281
760943979491	1092.51	705.34	1099.05	706.25	2.5125	2.4345
760943987824	1087.73	712.90	1092.33	700.46	2.5407	2.4263
760943996157	1095.72	706.01	1089.41	702.20	2.5310	2.4382
760944004491	1091.44	707.71	1094.92	708.10	2.5185	2.4334
760944012824	1087.73	706.31	1091.34	707.72	2.5242	2.4413
760944021157	1093.28	704.90	1094.52	694.65	2.5329	2.4319
760944029489	1090.28	704.39	1092.12	694.77	2.5239	2.4258
760944037823	1086.73	698.73	1098.53	693.76	2.5096	2.4318
760944046156	1095.45	710.10	1089.76	700.44	2.5357	2.4384
760944054490	1135.32	716.36	1128.95	703.60	2.5203	2.4102
760944062826	1195.57	716.53	1187.10	722.49	2.5405	2.4489
760944071159	1153.22	711.19	1162.15	712.00	2.5327	2.4447
760944079493	1165.84	702.21	1177.20	706.59	2.5273	2.4138
760944087826	1164.17	713.19	1179.63	718.19	2.5111	2.4225
760944096159	1171.39	712.50	1177.46	709.33	2.5333	2.4288
760944104492	1174.61	707.02	1180.71	711.77	2.5051	2.4113
760944112824	1172.27	704.52	1178.52	715.12	2.5118	2.4226
760944121158	1170.76	714.58	1175.07	710.88	2.5140	2.4085
760944129492	1173.24	709.28	1175.97	709.05	2.5147	2.4191
760944137825	1177.19	707.03	1184.67	710.64	2.5140	2.4264
760944146158	1173.11	716.76	1177.01	717.51	2.5386	2.4092
760944154491	1163.64	701.10	1170.35	713.73	2.5271	2.4179
760944162825	1174.03	705.03	1181.79	716.23	2.5182	2.4348
760944171158	1170.65	712.78	1175.60	709.21	2.5208	2.4097
760944179491	1174.42	716.69	1179.30	699.94	2.5104	2.4017
760944187824	1169.99	713.57	1176.00	705.81	2.5137	2.4349
760944196163	1170.56	720.54	1172.44	699.90	2.5353	2.4320
760944204497	1179.86	715.27	1172.81	701.08	2.5410	2.4372
760944212830	1175.26	709.19	1175.69	700.35	2.5213	2.4043
760944221163	1168.40	720.72	1177.56	709.72	2.5280	2.4145
760944229497	1172.11	702.82	1176.47	706.70	2.5012	2.4103
760944237829	1174.82	701.06	1177.56	707.37	2.5068	2.4227
760944246163	1176.07	693.05	1181.70	707.90	2.4981	2.4327
760944254497	1178.28	698.48	1174.91	707.41	2.5081	2.4135
760944262829	1174.02	700.70	1176.22	704.97	2.5248	2.4155
760944271162	1166.39	702.91	1176.77	701.17	2.5264	2.4307
760944279495	1171.30	696.78	1176.96	704.46	2.5067	2.4032
760944287829	1174.72	700.96	1181.31	714.57	2.4871	2.4478
760944296162	1174.44	706.48	1175.44	718.88	2.5068	2.4231
760944304496	1173.94	708.99	1170.89	718.17	2.5015	2.4231
760944312829	1177.17	710.11	1174.13	719.20	2.5098	2.4318
760944321162	1173.59	717.62	1168.33	705.63	2.5123	2.4093
760944329501	1175.74	705.93	1173.03	710.11	2.4910	2.4251
760944337833	1173.17	712.31	1179.18	712.48	2.4968	2.4187
760944346166	1140.85	729.49	1140.93	690.63	2.4915	2.4234
760944354500	1055.38	779.89	1038.59	774.98	2.4999	2.3924
760944362832	1000.63	829.22	985.73	783.80	2.4505	2.3369
760944371166	957.10	875.92	953.36	866.69	2.4826	2.3764
760944379500	940.67	908.76	948.89	867.36	2.4910	2.3690
760944387833	962.30	902.34	956.22	873.39	2.4580	2.3819
760944396166	960.20	902.80	956.70	873.48	2.4613	2.3698
760944404499	957.15	917.50	947.43	874.81	2.4894	2.3621
760944412832	961.22	912.44	943.29	856.79	2.4621	2.3261
760944421165	955.92	910.15	946.54	855.33	2.4784	2.3252
760944429498	955.82	899.89	954.56	888.10	2.4518	2.3760
760944437832	949.38	901.55	945.38	860.17	2.4439	2.3359
760944446165	953.26	908.61	948.18	878.12	2.4584	2.3785
760944454502	951.20	907.67	950.03	877.36	2.4537	2.3822
760944462836	942.94	883.72	950.97	884.09	2.4083	2.3690
760944471169	953.19	887.24	948.33	888.30	2.4156	2.3891
760944479502	943.39	894.98	950.12	869.12	2.4291	2.3312
760944487834	946.22	895.79	949.29	881.95	2.4275	2.3825
760944496168	944.69	896.42	949.38	885.40	2.4243	2.3755
760944504501	944.58	907.36	950.84	899.36	2.4541	2.4007
760944512835	938.82	902.37	940.73	880.56	2.4451	2.3704
760944521168	943.78	906.75	949.71	902.29	2.4547	2.3867
760944529501	940.42	901.85	945.37	911.23	2.4446	2.4214
760944537835	969.17	868.80	962.09	861.82	2.4380	2.3631
760944546168	1070.75	778.22	1067.82	760.29	2.4666	2.3767
760944554501	1081.23	724.47	1079.27	687.65	2.4851	2.3988
760944562834	1098.60	695.78	1086.43	673.03	2.4834	2.4108
760944571167	1096.90	678.14	1098.71	645.33	2.4873	2.4176
760944579500	1097.71	698.95	1096.20	663.87	2.4572	2.4141
760944587838	1102.24	693.46	1110.98	658.64	2.4789	2.4025
760944596171	1106.58	688.48	1119.21	650.61	2.4841	2.3804
760944604504	1109.36	684.14	1116.10	656.94	2.4700	2.3946
760944612837	1107.75	684.91	1112.62	649.59	2.4724	2.3856
760944621171	1110.40	684.16	1114.90	653.29	2.4655	2.3720
760944629504	1110.87	681.84	1116.64	654.07	2.4638	2.3796
760944637837	1110.87	679.40	1109.24	657.95	2.4401	2.3636
760944646169	1103.48	683.93	1110.31	659.00	2.4652	2.3911
760944654503	1105.18	679.63	1107.23	658.33	2.4445	2.3902
760944662836	1106.10	679.75	1112.09	655.55	2.4475	2.3801
760944671170	1106.18	685.70	1105.50	659.78	2.4414	2.3711
760944679503	1102.57	685.57	1115.88	658.71	2.4465	2.3826
