t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761095082723	1294.77	687.13	1270.62	711.04	2.5854	2.5728
761095091056	1282.01	695.95	1271.99	712.10	2.5878	2.5588
761095099389	1297.40	692.14	1266.42	702.80	2.6018	2.5643
761095107722	1288.81	696.01	1269.94	708.89	2.5794	2.5609
761095116055	1288.92	693.24	1277.11	701.66	2.5917	2.5625
761095124389	1291.39	696.18	1272.15	698.90	2.6022	2.5525
761095132722	1292.82	695.98	1271.55	704.37	2.5946	2.5481
761095141056	1293.03	687.64	1270.35	707.77	2.5660	2.5412
761095149389	1291.54	690.61	1276.14	709.45	2.5510	2.5626
761095157722	1287.29	700.25	1269.07	712.86	2.5867	2.5656
761095166055	1292.97	704.51	1278.23	709.79	2.5938	2.5565
761095174388	1287.12	703.16	1269.08	703.14	2.5741	2.5474
761095182721	1291.09	708.97	1266.50	716.97	2.5734	2.5690
761095191060	1283.72	710.92	1268.37	705.28	2.5924	2.5415
761095199392	1293.35	714.28	1270.56	706.48	2.5836	2.5541
761095207726	1293.57	705.54	1272.20	710.33	2.5790	2.5629
761095216060	1284.01	709.38	1272.92	705.27	2.5800	2.5570
761095224393	1287.68	707.99	1283.77	710.92	2.5862	2.5892
761095232726	1295.82	707.50	1268.01	698.34	2.5832	2.5683
761095241058	1293.32	705.08	1274.05	699.99	2.6015	2.5787
761095249392	1287.29	708.34	1268.97	696.07	2.5917	2.5830
761095257725	1290.73	697.36	1270.47	688.57	2.5962	2.5585
761095266059	1285.57	694.34	1272.84	692.43	2.5900	2.5680
761095274392	1295.52	699.76	1271.77	688.03	2.6040	2.5668
761095282725	1291.36	695.41	1276.58	698.58	2.5864	2.5849
761095291058	1293.74	696.32	1277.43	697.44	2.6047	2.5889
761095299392	1288.44	698.83	1267.67	698.32	2.6011	2.5822
761095307725	1286.67	722.63	1279.35	702.96	2.6303	2.5887
761095316058	1290.68	715.92	1274.34	711.51	2.5980	2.5923
761095324396	1294.16	712.33	1272.30	699.50	2.6057	2.5827
761095332730	1294.31	715.11	1266.73	701.82	2.6182	2.5695
761095341063	1295.82	723.18	1277.80	703.11	2.6119	2.5982
761095349397	1290.54	710.65	1280.69	683.65	2.6221	2.5828
761095357730	1288.74	712.51	1273.76	693.95	2.6190	2.6039
761095366063	1290.10	707.15	1274.93	690.91	2.6117	2.6013
761095374397	1285.28	698.42	1276.11	696.12	2.6194	2.6063
761095382730	1295.52	692.73	1276.54	688.79	2.6148	2.6102
761095391063	1294.02	707.15	1277.72	702.18	2.6368	2.6239
761095399396	1295.88	706.77	1285.20	690.39	2.6297	2.6073
761095407729	1291.24	698.51	1278.74	693.52	2.6260	2.6064
761095416062	1288.67	702.90	1274.31	692.03	2.6151	2.6146
761095424396	1284.42	704.24	1271.06	697.36	2.6172	2.6292
761095432729	1292.81	712.30	1276.21	705.66	2.6338	2.6012
761095441062	1298.03	724.11	1269.28	712.44	2.6241	2.6099
761095449395	1293.62	715.82	1277.27	717.99	2.6319	2.6172
761095457732	1294.16	730.47	1274.77	715.50	2.6472	2.6085
761095466065	1295.74	717.14	1272.56	701.50	2.6319	2.6060
761095474398	1287.30	707.35	1283.30	700.38	2.6365	2.6015
761095482731	1291.14	704.78	1276.85	695.51	2.6229	2.6004
761095491064	1293.36	709.49	1277.37	699.64	2.6431	2.6001
761095499398	1284.76	701.63	1282.23	688.54	2.6361	2.6049
761095507731	1290.86	699.39	1275.76	696.39	2.6270	2.5981
761095516064	1295.02	697.63	1279.19	688.32	2.6212	2.5840
761095524398	1287.56	705.23	1275.98	695.66	2.6261	2.5957
761095532731	1287.62	714.76	1280.56	691.96	2.6195	2.5633
761095541064	1288.10	701.31	1277.66	689.71	2.5986	2.5551
761095549397	1288.01	712.76	1279.80	701.41	2.6114	2.5542
761095557730	1289.43	720.73	1279.78	713.20	2.5957	2.5691
761095566063	1297.13	727.86	1278.39	706.85	2.5922	2.5372
761095574396	1290.61	725.07	1279.70	721.16	2.5895	2.5366
761095582730	1287.24	733.75	1276.67	713.12	2.5988	2.5284
761095591068	1292.21	731.59	1278.45	705.75	2.5889	2.5123
761095599402	1286.32	729.71	1280.20	697.76	2.5636	2.4990
761095607735	1295.29	710.65	1284.22	695.74	2.5586	2.5197
761095616068	1265.69	712.49	1247.44	696.15	2.5416	2.4809
761095624402	1249.71	700.57	1252.08	691.27	2.5500	2.4772
761095632734	1246.06	710.33	1247.85	706.37	2.5485	2.4882
761095641067	1254.76	711.83	1252.64	699.40	2.5241	2.4731
761095649401	1245.73	716.17	1245.59	695.14	2.5264	2.4521
761095657733	1254.01	711.09	1250.63	704.10	2.5189	2.4502
761095666067	1246.64	708.47	1244.66	696.64	2.5101	2.4552
761095674401	1242.53	702.22	1252.48	700.55	2.5114	2.4664
761095682734	1248.46	717.59	1244.82	700.54	2.5145	2.4585
761095691067	1256.38	714.76	1247.82	700.72	2.5075	2.4391
761095699400	1248.71	721.90	1249.85	707.71	2.4777	2.4488
761095707733	1248.02	731.14	1244.32	715.91	2.4947	2.4287
761095716070	1248.03	721.32	1250.67	719.73	2.4811	2.4345
761095724404	1254.97	711.43	1248.48	714.33	2.4763	2.4674
761095732737	1253.29	717.03	1254.49	705.94	2.4831	2.4381
761095741070	1250.77	717.13	1255.89	697.58	2.4880	2.4122
761095749404	1257.56	710.65	1255.44	699.33	2.4885	2.4281
761095757736	1246.67	712.98	1246.72	699.07	2.4901	2.4486
761095766070	1244.15	710.44	1247.03	691.14	2.4729	2.4374
761095774404	1248.98	715.30	1242.57	693.03	2.4902	2.4213
761095782735	1244.66	716.12	1253.94	698.05	2.5013	2.4294
761095791069	1252.55	706.08	1251.16	698.86	2.4819	2.4161
761095799402	1252.17	713.12	1253.08	700.66	2.4848	2.4278
761095807736	1247.26	717.16	1250.86	700.16	2.4922	2.4044
761095816069	1258.06	723.04	1254.44	707.53	2.4586	2.4013
761095824403	1331.95	691.00	1325.95	693.51	2.5191	2.4609
761095832736	1371.82	639.26	1356.28	635.60	2.5075	2.4594
761095841069	1425.89	635.73	1402.12	640.71	2.5051	2.4533
761095849407	1433.63	617.28	1416.56	611.49	2.5186	2.4406
761095857740	1419.03	609.29	1419.76	612.87	2.5283	2.4368
761095866073	1427.15	615.35	1411.48	605.60	2.5215	2.4535
761095874406	1431.58	616.32	1416.81	604.30	2.5000	2.4425
761095882739	1438.90	614.73	1416.50	607.77	2.5186	2.4470
761095891073	1435.66	616.48	1420.69	607.78	2.5295	2.4294
761095899406	1436.60	620.87	1412.81	603.25	2.4896	2.4255
761095907740	1433.98	619.84	1420.20	612.18	2.5118	2.4321
761095916073	1443.35	621.06	1420.44	607.02	2.5019	2.4285
761095924406	1446.74	621.32	1421.38	601.94	2.4986	2.4296
761095932740	1440.37	621.49	1417.19	606.79	2.4898	2.4393
761095941072	1440.29	620.58	1427.28	602.15	2.4995	2.4225
761095949405	1444.75	612.57	1419.91	598.98	2.4946	2.4109
761095957739	1440.02	623.03	1420.17	593.19	2.4891	2.4106
761095966072	1447.68	617.37	1420.41	603.25	2.4869	2.4229
761095974405	1446.47	619.84	1418.21	603.68	2.4794	2.4139
761095982744	1449.91	627.85	1418.23	612.71	2.4895	2.4184
761095991077	1442.34	617.42	1416.49	615.47	2.4750	2.4069
761095999410	1445.04	623.75	1428.74	609.42	2.4557	2.3994
761096007743	1442.03	617.21	1417.52	611.83	2.4676	2.4000
761096016076	1448.88	616.63	1422.77	610.69	2.4660	2.3965
761096024409	1447.03	616.48	1421.74	609.86	2.4671	2.4134
761096032743	1444.94	610.87	1423.86	610.04	2.4477	2.4046
761096041076	1448.74	618.63	1419.34	610.67	2.4532	2.4259
761096049409	1440.54	619.03	1424.58	612.47	2.4825	2.4113
761096057743	1443.37	617.99	1419.99	604.03	2.4467	2.3920
761096066076	1447.72	616.21	1424.35	606.98	2.4507	2.4179
761096074409	1449.82	619.34	1422.93	603.44	2.4689	2.4084
761096082743	1447.73	626.53	1422.42	595.68	2.4642	2.4003
761096091074	1489.31	624.06	1468.40	610.19	2.4582	2.4042
761096099408	1493.94	633.94	1481.78	610.80	2.4686	2.4118
761096107745	1503.48	626.11	1487.65	607.65	2.4501	2.3829
761096116078	1498.35	617.36	1479.81	614.92	2.4491	2.3928
761096124411	1498.54	622.80	1479.30	625.05	2.4762	2.4042
761096132744	1500.17	605.53	1487.16	621.91	2.4545	2.3997
761096141078	1502.13	604.69	1490.39	625.51	2.4690	2.3964
761096149411	1498.00	599.84	1482.86	622.45	2.4635	2.3869
761096157745	1495.65	608.81	1487.38	626.44	2.4603	2.3948
761096166077	1498.96	610.31	1485.30	628.49	2.4577	2.3944
761096174410	1503.65	614.33	1487.77	629.08	2.4501	2.3981
761096182744	1494.39	615.07	1484.07	624.63	2.4374	2.3884
761096191077	1490.92	613.96	1483.69	628.16	2.4398	2.3913
761096199410	1499.00	628.61	1485.95	615.61	2.4518	2.3759
761096207744	1493.69	628.78	1485.59	610.88	2.4716	2.3753
761096216076	1499.54	627.56	1488.59	614.18	2.4610	2.3902
761096224410	1499.74	627.04	1490.57	616.45	2.4634	2.4081
761096232744	1500.12	632.01	1495.42	610.18	2.4566	2.3796
761096241081	1496.12	624.51	1491.36	611.83	2.4487	2.3972
761096249413	1503.89	619.29	1490.22	620.57	2.4514	2.3949
761096257746	1500.84	631.69	1491.56	627.24	2.4621	2.4081
761096266080	1505.67	628.88	1488.84	614.46	2.4605	2.3746
761096274413	1495.01	620.03	1492.23	629.99	2.4436	2.3945
761096282747	1496.99	616.60	1495.09	624.47	2.4756	2.3999
761096291080	1389.70	656.61	1381.08	635.20	2.4306	2.3651
761096299413	1256.95	719.64	1243.07	699.44	2.4424	2.3291
761096307747	1153.65	766.39	1144.59	737.32	2.4233	2.3435
761096316080	1086.53	790.75	1077.56	759.35	2.3790	2.3039
761096324412	1086.02	800.02	1090.67	771.90	2.4086	2.3393
761096332746	1076.38	789.97	1092.57	770.46	2.3774	2.3341
761096341078	1076.27	788.14	1070.82	759.28	2.3756	2.3297
761096349412	1082.98	799.68	1089.97	775.11	2.3993	2.3101
761096357745	1087.74	806.42	1082.60	773.01	2.4067	2.3107
761096366079	1082.91	807.92	1086.97	774.48	2.3965	2.2971
761096374419	1088.65	801.44	1087.01	775.31	2.3743	2.3078
761096382752	1092.02	802.55	1095.88	776.61	2.3722	2.2923
761096391086	1092.97	799.93	1079.86	779.47	2.3685	2.2977
761096399418	1085.57	801.23	1087.35	793.48	2.3546	2.3112
761096407750	1089.89	796.98	1089.47	781.23	2.3810	2.3125
761096416084	1091.96	795.06	1084.16	781.41	2.3696	2.3064
761096424417	1093.82	786.96	1080.82	783.51	2.3405	2.3068
761096432750	1090.16	790.21	1085.43	780.45	2.3595	2.3154
761096441084	1083.29	805.40	1087.01	772.77	2.3660	2.3017
761096449417	1089.68	797.80	1090.06	773.13	2.3606	2.3220
761096457750	1081.79	796.51	1094.16	769.98	2.3537	2.3143
761096466083	1091.75	797.11	1087.33	776.84	2.3450	2.3156
761096474416	1088.04	805.77	1091.17	778.76	2.3743	2.3128
761096482749	1094.50	808.85	1094.63	777.33	2.3808	2.3012
761096491083	1089.84	804.70	1085.80	785.27	2.3515	2.3058
761096499416	1093.63	812.91	1080.87	774.09	2.3685	2.3023
761096507753	1094.25	810.24	1087.43	775.92	2.3510	2.3163
761096516087	1085.96	815.17	1079.48	782.29	2.3790	2.3404
761096524420	1088.49	818.30	1081.47	776.87	2.3905	2.3230
761096532753	1088.62	817.54	1083.01	769.38	2.3722	2.3154
761096541087	1080.06	813.34	1094.77	775.81	2.3798	2.3356
761096549420	1076.87	817.03	1083.85	771.40	2.3912	2.3373
761096557752	1079.86	809.98	1074.46	771.18	2.3773	2.3329
761096566086	1078.65	823.13	1077.60	776.34	2.3909	2.3397
761096574419	1075.90	821.00	1083.83	781.36	2.3739	2.3167
761096582752	1082.17	822.43	1094.02	794.79	2.3721	2.3383
761096591086	1082.90	815.70	1078.24	792.09	2.3855	2.3299
761096599419	1091.44	803.75	1094.96	796.49	2.3777	2.3031
761096607752	1183.24	795.14	1173.14	777.12	2.3980	2.3172
761096616086	1201.29	772.55	1203.58	770.46	2.3857	2.3325
761096624419	1211.70	774.32	1211.07	756.21	2.3949	2.3210
761096632755	1223.13	775.79	1215.45	773.06	2.3988	2.3305
761096641089	1214.95	787.48	1215.82	772.06	2.3921	2.3328
761096649422	1220.76	776.32	1220.60	782.28	2.3832	2.3083
761096657755	1221.01	784.46	1214.52	774.26	2.3869	2.3126
761096666089	1225.99	782.04	1227.73	787.72	2.3810	2.3251
761096674422	1225.85	782.33	1219.61	785.19	2.3770	2.3354
761096682755	1221.41	786.38	1222.73	777.69	2.4065	2.3161
761096691089	1214.65	790.36	1214.50	772.70	2.4002	2.3275
761096699422	1225.87	791.75	1230.56	778.13	2.4001	2.3528
761096707754	1228.61	782.13	1224.03	771.17	2.3780	2.3159
761096716088	1221.77	785.68	1229.49	772.09	2.3655	2.3071
761096724421	1222.67	790.49	1222.78	779.53	2.4175	2.3308
761096732754	1227.61	781.62	1226.35	775.62	2.3733	2.2898
761096741088	1226.66	779.12	1222.92	781.26	2.3911	2.3134
761096749421	1220.48	777.15	1226.47	777.55	2.4044	2.3027
761096757754	1218.01	787.23	1226.07	777.30	2.3969	2.3202
761096766094	1220.43	789.19	1221.83	772.71	2.3961	2.2909
761096774427	1212.98	776.46	1221.52	777.50	2.3964	2.2985
761096782759	1220.27	791.09	1222.58	766.51	2.3966	2.2953
761096791093	1217.14	789.65	1214.19	785.15	2.4137	2.3124
761096799426	1216.58	792.42	1219.67	786.03	2.4025	2.2996
761096807759	1215.97	785.27	1222.97	782.44	2.3972	2.3057
761096816093	1218.98	777.76	1223.77	782.28	2.3952	2.2957
761096824426	1216.50	780.93	1228.35	782.63	2.4006	2.3158
761096832759	1220.82	777.21	1223.70	777.64	2.3979	2.2931
761096841093	1226.68	778.41	1230.36	779.48	2.3953	2.3009
761096849426	1233.38	781.13	1230.11	787.84	2.3877	2.2857
761096857759	1222.33	785.26	1228.00	784.00	2.3893	2.2850
761096866092	1209.37	784.70	1206.19	781.68	2.3685	2.2923
761096874425	1103.76	765.22	1100.89	728.20	2.4409	2.3327
761096882758	1024.45	719.05	1029.78	711.97	2.4326	2.3325
761096891091	1021.79	734.51	1006.80	703.50	2.4531	2.3510
761096899429	952.88	697.44	942.56	662.99	2.4483	2.3527
761096907762	979.38	701.60	972.70	686.13	2.4398	2.3781
761096916095	961.12	702.41	961.83	684.22	2.4370	2.3636
761096924429	969.52	705.37	957.50	683.23	2.4315	2.3577
761096932762	970.02	702.46	950.79	679.81	2.4500	2.3366
761096941094	961.48	707.81	962.49	694.37	2.4398	2.3443
761096949428	966.61	706.30	968.24	690.24	2.4230	2.3644
761096957761	959.23	711.26	958.05	689.19	2.4307	2.3535
761096966094	960.66	705.92	964.45	693.92	2.4043	2.3312
761096974427	958.17	702.61	957.14	695.47	2.4213	2.3499
761096982761	960.64	708.55	958.47	699.69	2.4153	2.3499
761096991094	966.62	713.65	961.32	704.73	2.4323	2.3329
761096999428	959.20	712.11	961.44	695.54	2.4375	2.3213
761097007761	958.08	724.19	957.71	704.94	2.4478	2.3416
761097016093	958.06	721.87	958.72	705.38	2.4516	2.3298
761097024426	962.24	720.72	960.28	697.21	2.4384	2.3202
761097032765	962.75	717.53	965.55	713.00	2.4221	2.3681
761097041098	960.95	715.06	956.35	700.88	2.4289	2.3457
761097049431	960.85	710.13	959.53	702.83	2.4290	2.3359
761097057765	961.28	708.56	961.71	698.26	2.4159	2.3391
761097066098	961.43	711.05	971.72	708.04	2.4298	2.3212
761097074432	961.80	716.32	969.02	702.03	2.4454	2.3408
761097082765	961.62	710.66	961.00	705.15	2.4403	2.3368
761097091097	979.93	711.62	962.20	699.77	2.4553	2.3321
761097099430	981.15	716.44	959.06	707.33	2.4508	2.3466
761097107764	982.16	708.57	956.64	702.97	2.4334	2.3233
761097116097	977.59	702.77	959.86	695.22	2.4339	2.3361
761097124431	981.50	705.40	957.06	707.76	2.4452	2.3528
761097132763	969.58	709.50	956.88	690.29	2.4749	2.3427
761097141097	972.60	703.28	962.42	691.51	2.4521	2.3536
761097149430	976.16	701.30	961.65	694.04	2.4184	2.3562
761097157768	982.15	703.14	959.60	701.47	2.4581	2.3601
761097166101	979.16	704.34	960.34	697.15	2.4616	2.3498
761097174433	974.41	709.63	958.12	704.30	2.4525	2.3555
761097182767	972.74	722.92	961.36	701.02	2.4603	2.3530
761097191100	980.93	715.39	957.50	712.25	2.4311	2.3590
761097199434	969.56	720.76	971.13	710.90	2.4527	2.3631
761097207767	975.64	713.06	978.36	706.58	2.4568	2.3486
761097216100	1127.44	714.54	1113.89	715.31	2.4341	2.3360
761097224433	1312.97	726.93	1282.11	728.57	2.4394	2.3690
761097232766	1440.78	751.79	1416.99	753.51	2.4498	2.3432
761097241100	1533.98	784.85	1503.40	784.49	2.4742	2.3540
761097249433	1500.52	786.63	1501.84	792.45	2.4393	2.3428
761097257765	1503.57	787.05	1508.72	784.91	2.4543	2.3387
761097266099	1530.87	791.57	1519.30	800.55	2.4555	2.3555
761097274432	1523.81	798.64	1514.16	791.99	2.4512	2.3273
761097282766	1519.13	794.85	1506.70	805.18	2.4324	2.3517
761097291106	1520.40	788.97	1502.82	800.58	2.4506	2.3406
761097299439	1523.38	785.76	1500.39	799.95	2.4266	2.3350
761097307772	1521.74	794.02	1504.07	797.57	2.4516	2.3414
761097316106	1533.64	785.14	1500.74	793.77	2.4248	2.3319
761097324439	1536.60	787.63	1510.64	789.41	2.4229	2.3172
761097332772	1545.72	780.66	1508.09	792.13	2.4126	2.3280
761097341105	1533.63	794.90	1514.87	787.27	2.4427	2.3320
761097349438	1530.55	792.62	1511.38	799.11	2.4475	2.3559
761097357771	1527.55	771.57	1521.84	789.45	2.4545	2.3374
761097366105	1531.99	766.80	1516.21	783.45	2.4508	2.3171
761097374439	1531.90	767.73	1524.14	775.25	2.4440	2.3465
761097382771	1524.12	769.33	1520.15	781.80	2.4613	2.3450
761097391105	1527.35	769.15	1511.01	779.82	2.4588	2.3446
761097399437	1531.91	766.10	1525.04	784.15	2.4297	2.3629
761097407771	1527.30	767.19	1517.77	777.60	2.4524	2.3459
761097416104	1532.24	764.01	1518.01	782.59	2.4548	2.3667
761097424439	1529.20	777.51	1516.30	783.09	2.4561	2.3632
761097432772	1525.97	765.96	1523.71	791.98	2.4590	2.3562
761097441106	1523.57	773.89	1520.74	791.23	2.4788	2.3736
761097449440	1532.03	776.94	1517.34	792.23	2.4711	2.3722
761097457773	1532.57	765.40	1518.70	794.61	2.4514	2.3761
761097466106	1525.57	783.90	1520.45	792.97	2.4806	2.3609
761097474438	1532.26	770.12	1517.57	796.83	2.4769	2.4023
761097482771	1523.68	773.82	1518.01	785.78	2.4707	2.3685
761097491105	1532.27	771.02	1519.71	782.67	2.4585	2.3979
761097499438	1531.55	775.48	1516.09	790.01	2.4709	2.3954
761097507771	1522.08	780.99	1519.41	777.90	2.4762	2.3884
761097516105	1520.08	777.51	1516.54	766.23	2.4636	2.3672
761097524438	1514.13	776.53	1519.38	768.89	2.4694	2.3978
761097532772	1522.40	798.45	1516.42	772.90	2.4726	2.3850
761097541105	1518.00	784.09	1507.81	775.49	2.4734	2.3889
761097549438	1525.43	793.00	1508.19	779.09	2.4727	2.4059
761097557775	1521.57	796.43	1510.93	778.65	2.4798	2.4141
761097566109	1518.26	781.25	1515.36	770.31	2.4674	2.3984
761097574442	1526.86	781.47	1511.08	773.87	2.4860	2.4090
761097582776	1526.40	779.68	1514.00	767.65	2.4708	2.4086
761097591109	1519.31	775.66	1521.65	776.53	2.4523	2.4311
761097599442	1572.04	772.09	1534.07	777.26	2.4578	2.4566
761097607775	1649.78	760.38	1622.10	773.89	2.5096	2.4663
761097616109	1673.85	761.11	1639.94	756.65	2.4870	2.4361
761097624442	1681.74	751.84	1657.37	759.13	2.4769	2.4389
761097632774	1666.79	762.78	1653.79	772.18	2.5322	2.4601
761097641108	1669.38	763.35	1664.84	776.38	2.5266	2.4715
761097649441	1677.51	779.39	1659.58	779.82	2.5158	2.4807
761097657774	1677.00	771.60	1664.01	780.68	2.5398	2.4687
761097666107	1673.37	769.22	1665.61	771.78	2.5322	2.4525
761097674440	1674.53	762.59	1667.33	784.63	2.5092	2.4841
761097682778	1670.68	763.32	1666.46	784.11	2.5200	2.4876
761097691111	1673.60	764.25	1664.24	777.96	2.5360	2.4947
761097699445	1673.67	766.65	1671.43	775.43	2.5358	2.5054
761097707779	1672.22	771.45	1667.36	788.54	2.5321	2.5095
761097716111	1667.73	781.40	1668.72	766.58	2.5512	2.4834
761097724444	1674.78	775.42	1665.82	780.51	2.5383	2.5116
761097732777	1672.61	774.10	1665.77	776.70	2.5445	2.5116
761097741111	1669.27	786.02	1665.37	778.14	2.5443	2.5216
761097749444	1671.20	769.18	1657.50	776.13	2.5627	2.5179
761097757777	1674.03	760.74	1656.80	771.53	2.5512	2.5025
761097766110	1668.31	784.67	1662.52	789.03	2.5776	2.5489
761097774444	1672.26	774.03	1662.87	779.03	2.5511	2.5264
761097782778	1671.58	784.70	1660.84	775.72	2.5771	2.5289
761097791111	1675.43	775.54	1662.47	780.16	2.5576	2.5367
761097799443	1676.61	769.03	1663.33	767.29	2.5581	2.5195
761097807776	1673.69	778.97	1673.46	790.41	2.5785	2.5645
761097816113	1681.04	768.72	1675.25	773.32	2.5699	2.5509
761097824447	1679.23	778.19	1658.59	771.46	2.5900	2.5520
761097832781	1691.93	775.77	1673.36	771.90	2.5978	2.5605
761097841113	1694.58	765.01	1664.00	762.25	2.6015	2.5652
761097849447	1696.47	771.47	1662.55	735.27	2.5939	2.5399
761097857780	1709.61	755.95	1659.63	747.67	2.5991	2.5592
761097866114	1699.50	753.43	1654.51	763.93	2.5971	2.5967
761097874446	1699.81	765.51	1646.28	747.24	2.6222	2.5595
761097882779	1704.15	764.87	1650.89	758.66	2.6132	2.5931
761097891112	1689.08	782.27	1643.02	753.76	2.6343	2.5665
761097899446	1689.00	796.92	1644.00	774.64	2.6314	2.5845
761097907780	1686.87	790.63	1640.18	786.17	2.6392	2.6315
761097916113	1684.52	779.83	1662.94	785.12	2.6497	2.6226
761097924446	1605.72	788.98	1563.57	826.98	2.6085	2.6176
761097932779	1537.20	813.84	1514.79	817.16	2.5801	2.5917
761097941112	1561.34	874.72	1539.83	866.92	2.6162	2.6565
761097949450	1534.44	846.17	1542.20	850.96	2.5657	2.6152
761097957784	1551.89	845.09	1534.23	847.97	2.6056	2.6205
761097966116	1541.67	848.59	1522.13	852.95	2.6136	2.6239
761097974450	1536.52	843.84	1527.00	834.41	2.6011	2.5853
761097982783	1534.81	868.79	1526.35	856.72	2.6290	2.6313
761097991117	1542.46	850.88	1523.51	838.50	2.5810	2.5980
761097999450	1541.96	878.70	1514.27	858.82	2.6372	2.6423
761098007783	1543.71	841.45	1524.30	849.29	2.6183	2.6045
761098016116	1540.67	885.26	1511.20	873.10	2.6986	2.6498
761098024449	1535.48	873.13	1511.79	884.36	2.6946	2.6629
761098032782	1535.51	876.89	1528.21	847.09	2.6966	2.6103
761098041116	1539.19	862.33	1520.81	844.33	2.6466	2.6198
761098049449	1536.12	872.14	1515.14	854.34	2.6703	2.6752
761098057782	1552.93	844.24	1513.86	845.85	2.6224	2.6585
761098066115	1545.96	869.86	1525.11	846.04	2.6718	2.6334
761098074454	1541.98	827.91	1515.86	862.59	2.6127	2.7026
761098082787	1546.48	858.36	1527.14	824.34	2.6631	2.6023
761098091119	1549.11	851.14	1509.53	863.03	2.6480	2.6774
761098099453	1545.34	843.98	1529.78	841.19	2.6622	2.6361
761098107786	1487.60	907.57	1477.39	842.60	2.7791	2.6674
761098116120	1349.26	756.26	1324.09	745.06	2.6997	2.6803
761098124453	1308.89	743.40	1307.48	728.17	2.6922	2.6519
761098132786	1298.52	738.80	1285.35	727.99	2.7081	2.6511
761098141119	1202.72	735.41	1188.05	700.52	2.7125	2.6367
761098149453	1238.23	728.07	1223.53	700.27	2.6825	2.6526
761098157786	1240.65	731.03	1230.13	715.21	2.6843	2.6613
761098166120	1227.79	738.65	1207.26	707.63	2.7011	2.6471
761098174452	1233.07	732.48	1211.19	713.43	2.7147	2.6836
761098182785	1231.63	733.26	1206.86	712.36	2.6939	2.6704
761098191118	1225.45	738.25	1210.90	707.19	2.7120	2.6618
