t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761264536364	1274.61	713.57	1279.14	715.12	2.6368	2.5581
761264544705	1284.20	725.73	1282.46	704.64	2.6373	2.5532
761264553037	1277.72	729.05	1285.75	713.98	2.6348	2.5422
761264561370	1268.77	718.84	1269.39	699.69	2.6213	2.5387
761264569704	1213.02	736.42	1201.64	754.21	2.6096	2.5122
761264578037	1208.84	765.88	1217.29	745.28	2.5754	2.4768
761264586370	1202.69	778.47	1230.39	737.61	2.5868	2.4802
761264594704	1208.99	761.97	1221.71	755.15	2.5821	2.4969
761264603037	1201.35	760.01	1211.13	758.38	2.5700	2.4809
761264611370	1196.24	770.98	1210.56	755.95	2.5542	2.4641
761264619703	1200.87	762.91	1212.63	755.29	2.5215	2.4547
761264628036	1206.05	762.00	1211.97	750.96	2.4989	2.4279
761264636369	1203.74	774.14	1212.77	732.74	2.5044	2.4158
761264644703	1211.13	768.96	1206.58	745.72	2.5097	2.4060
761264653036	1207.61	777.46	1210.73	759.90	2.4756	2.4176
761264661369	1208.04	772.00	1202.01	766.89	2.4958	2.4011
761264669703	1207.15	765.09	1211.72	767.40	2.4635	2.3897
761264678038	1202.96	760.09	1213.26	768.61	2.4475	2.3535
761264686371	1203.20	763.03	1213.21	762.65	2.4578	2.3517
761264694705	1207.60	765.55	1215.17	753.47	2.4507	2.3359
761264703036	1206.01	779.09	1211.21	762.32	2.4615	2.3631
761264711370	1201.45	779.18	1211.60	746.24	2.4256	2.3510
761264719704	1205.71	776.18	1206.32	747.83	2.4253	2.3623
761264728037	1203.66	783.14	1208.21	741.04	2.4655	2.3315
761264736370	1206.60	771.28	1214.62	748.95	2.4059	2.3320
761264744703	1204.35	772.71	1214.67	752.61	2.4244	2.3596
761264753037	1207.17	775.00	1205.25	752.95	2.4068	2.3445
761264761370	1208.80	774.40	1213.71	740.12	2.4269	2.3410
761264769704	1200.53	771.91	1207.27	752.04	2.4041	2.3309
761264778036	1203.12	782.68	1207.57	755.31	2.4050	2.3070
761264786369	1211.23	762.69	1208.60	757.22	2.4110	2.3097
761264794703	1202.36	773.28	1205.45	768.48	2.3970	2.3093
761264803040	1244.16	781.83	1244.87	764.65	2.4262	2.3354
761264811373	1341.06	798.16	1316.46	776.65	2.3829	2.3069
761264819707	1360.90	810.50	1363.01	760.53	2.3891	2.3007
761264828039	1368.89	799.64	1369.50	783.19	2.3819	2.2963
761264836373	1361.19	792.63	1371.63	786.44	2.3858	2.2825
761264844707	1371.87	792.31	1376.06	788.74	2.3883	2.2765
761264853039	1374.64	789.31	1376.07	784.38	2.3817	2.2738
761264861372	1374.17	782.80	1379.46	787.85	2.3851	2.2728
761264869705	1374.70	785.78	1375.41	793.22	2.3866	2.2876
761264878039	1374.48	787.07	1375.34	792.81	2.3804	2.2752
761264886372	1368.82	793.85	1367.64	798.89	2.4159	2.2879
761264894706	1366.88	800.85	1371.33	796.46	2.3699	2.2888
761264903039	1375.09	808.37	1371.11	791.45	2.3971	2.2894
761264911372	1383.26	809.64	1373.32	781.71	2.3678	2.2735
761264919705	1370.66	806.18	1374.86	789.91	2.3700	2.2748
761264928038	1378.11	811.71	1376.27	782.34	2.3868	2.2758
761264936377	1372.98	810.04	1376.01	789.28	2.3866	2.2690
761264944710	1378.52	798.73	1372.38	787.71	2.3652	2.2559
761264953043	1374.89	800.43	1375.26	784.14	2.3774	2.2641
761264961377	1372.99	785.41	1372.84	782.70	2.3831	2.2452
761264969710	1375.14	791.05	1372.45	792.46	2.3898	2.2622
761264978044	1370.16	796.11	1376.27	796.56	2.3878	2.2700
761264986377	1385.42	787.16	1373.29	788.32	2.3740	2.2484
761264994710	1376.55	783.77	1375.26	801.47	2.3691	2.2638
761265003043	1345.83	777.51	1350.26	760.28	2.3865	2.2770
761265011376	1296.87	682.45	1299.75	691.50	2.4098	2.3164
761265019709	1292.34	649.57	1288.92	668.79	2.4310	2.3266
761265028043	1263.35	639.74	1261.36	618.42	2.4321	2.3364
761265036376	1253.64	627.28	1229.56	631.04	2.4242	2.3368
761265044709	1250.02	621.00	1247.55	637.46	2.4385	2.3467
761265053043	1244.27	619.52	1243.00	625.80	2.4332	2.3479
761265061376	1237.83	614.43	1238.74	626.14	2.4622	2.3428
761265069714	1243.09	622.82	1237.34	622.47	2.4514	2.3578
761265078046	1245.76	616.00	1237.69	628.76	2.4538	2.3301
761265086380	1246.05	631.41	1237.78	616.97	2.4525	2.3521
761265094713	1240.67	641.07	1236.13	614.89	2.4330	2.3182
761265103047	1244.82	633.54	1227.98	611.23	2.4300	2.3313
761265111380	1239.42	629.84	1236.05	601.87	2.4257	2.3276
761265119713	1243.78	623.28	1238.13	601.07	2.4332	2.3528
761265128047	1239.47	622.01	1228.38	604.11	2.4434	2.3395
761265136380	1240.71	628.94	1235.06	610.31	2.4323	2.3645
761265144713	1240.94	624.27	1240.95	609.73	2.4508	2.3485
761265153047	1237.95	625.61	1231.84	605.12	2.4343	2.3407
761265161379	1242.32	631.39	1227.86	606.22	2.4386	2.3383
761265169712	1241.54	635.47	1236.59	608.31	2.4365	2.3498
761265178046	1248.03	641.38	1238.01	607.55	2.4366	2.3392
761265186379	1246.51	638.03	1242.52	615.15	2.4560	2.3586
761265194716	1247.09	632.80	1231.89	606.61	2.4704	2.3435
761265203049	1254.35	636.76	1240.82	616.14	2.4636	2.3650
761265211383	1245.75	633.42	1236.35	612.57	2.4727	2.3583
761265219716	1251.02	632.74	1239.34	604.63	2.4597	2.3303
761265228050	1245.00	636.22	1238.28	601.56	2.4613	2.3559
761265236382	1241.21	640.05	1236.46	618.82	2.4522	2.3647
761265244715	1244.98	642.90	1234.65	614.57	2.4690	2.3632
761265253049	1242.59	624.56	1240.01	613.76	2.4586	2.3594
761265261382	1247.82	634.55	1239.42	620.37	2.4605	2.3625
761265269715	1233.09	637.31	1241.40	614.90	2.4818	2.3692
761265278049	1248.68	627.01	1232.99	606.40	2.4594	2.3613
761265286381	1248.26	628.41	1236.20	612.23	2.4820	2.3663
761265294715	1251.40	633.95	1236.71	609.94	2.4651	2.3539
761265303049	1252.92	636.57	1234.38	612.18	2.4716	2.3540
761265311381	1245.03	634.87	1237.17	613.50	2.4661	2.3780
761265319714	1242.46	636.15	1238.68	608.30	2.4747	2.3690
761265328050	1248.60	632.00	1243.43	621.49	2.4763	2.3709
761265336384	1253.96	627.44	1241.78	623.71	2.4722	2.3778
761265344717	1245.60	631.23	1239.11	620.66	2.4799	2.3844
761265353051	1247.33	633.70	1241.51	631.20	2.4734	2.3781
761265361384	1247.90	627.66	1243.40	628.79	2.4888	2.3724
761265369717	1249.55	625.82	1242.27	617.62	2.4977	2.3671
761265378051	1246.34	635.94	1247.49	624.70	2.5080	2.3828
761265386383	1263.99	627.34	1242.32	628.76	2.4872	2.3773
761265394716	1323.16	638.60	1293.46	639.56	2.4973	2.3738
761265403050	1318.52	628.21	1291.92	632.72	2.4956	2.3888
761265411382	1305.84	632.18	1290.33	626.55	2.5125	2.3718
761265419716	1312.32	640.48	1290.00	629.69	2.5261	2.3641
761265428050	1313.66	645.62	1295.69	630.59	2.4959	2.3777
761265436383	1316.91	639.41	1292.55	624.81	2.5127	2.3779
761265444716	1319.95	643.96	1299.86	632.03	2.5137	2.3920
761265453049	1318.60	644.53	1297.08	629.19	2.5020	2.3933
761265461389	1315.98	640.84	1300.38	637.48	2.5101	2.3984
761265469722	1317.55	639.31	1296.97	631.76	2.5102	2.3830
761265478055	1310.62	634.84	1297.40	641.86	2.5070	2.3724
761265486389	1314.19	628.25	1299.95	642.21	2.5298	2.3884
761265494722	1317.03	628.45	1291.77	645.47	2.5153	2.4048
761265503055	1314.00	615.15	1301.05	650.32	2.5070	2.3980
761265511389	1311.33	625.62	1296.80	650.18	2.4999	2.4128
761265519722	1327.30	616.38	1298.35	640.93	2.5078	2.3959
761265528055	1315.69	628.96	1289.21	637.03	2.4999	2.3931
761265536387	1316.01	624.43	1295.51	643.27	2.4841	2.3841
761265544721	1317.52	626.03	1292.57	644.20	2.4906	2.3846
761265553054	1318.93	635.72	1297.52	632.69	2.5053	2.3760
761265561388	1321.20	629.63	1298.51	634.95	2.4809	2.3944
761265569721	1317.02	634.94	1298.47	632.16	2.4811	2.3859
761265578054	1315.46	643.43	1291.53	633.33	2.4888	2.4186
761265586388	1319.51	640.72	1302.59	636.17	2.4876	2.4025
761265594725	1322.85	643.72	1290.54	632.85	2.4865	2.3786
761265603058	1312.19	642.95	1301.05	637.94	2.4965	2.3866
761265611391	1319.27	630.08	1296.37	634.71	2.4833	2.3834
761265619724	1298.57	634.89	1284.66	658.42	2.4727	2.3958
761265628057	1263.18	703.20	1247.85	686.63	2.4659	2.3754
761265636391	1258.98	707.27	1262.74	719.04	2.4439	2.3741
761265644724	1260.52	718.81	1267.77	720.00	2.4515	2.3448
761265653057	1267.52	717.49	1257.90	710.27	2.4391	2.3674
761265661390	1259.18	724.26	1257.85	709.97	2.4479	2.3666
761265669724	1257.77	726.32	1264.45	708.80	2.4768	2.3511
761265678057	1258.70	731.56	1261.38	713.32	2.4514	2.3530
761265686390	1263.48	732.27	1266.48	715.73	2.4352	2.3526
761265694723	1271.93	727.32	1265.76	720.45	2.4433	2.3516
761265703056	1270.04	716.73	1265.68	719.91	2.4322	2.3458
761265711390	1255.52	717.63	1265.78	725.93	2.4363	2.3400
761265719728	1270.76	710.91	1265.60	726.65	2.4425	2.3513
761265728061	1259.38	723.09	1266.73	733.18	2.4735	2.3672
761265736395	1258.02	721.96	1261.60	728.55	2.4620	2.3544
761265744727	1257.61	715.96	1269.16	714.38	2.4116	2.3597
761265753061	1263.59	749.15	1270.99	743.60	2.4126	2.3347
761265761395	1266.04	770.42	1288.15	759.91	2.3568	2.2747
761265769727	1316.99	828.95	1284.70	899.33	2.0885	2.3385
761265778060	NaN	NaN	NaN	NaN	NaN	NaN
761265786393	NaN	NaN	NaN	NaN	NaN	NaN
761265794727	NaN	NaN	NaN	NaN	NaN	NaN
761265803060	NaN	NaN	NaN	NaN	NaN	NaN
761265811394	NaN	NaN	NaN	NaN	NaN	NaN
761265819726	NaN	NaN	NaN	NaN	NaN	NaN
761265828060	NaN	NaN	NaN	NaN	NaN	NaN
761265836393	NaN	NaN	NaN	NaN	NaN	NaN
761265844725	NaN	NaN	NaN	NaN	NaN	NaN
761265853063	NaN	NaN	NaN	NaN	NaN	NaN
761265861397	NaN	NaN	NaN	NaN	NaN	NaN
761265869729	NaN	NaN	NaN	NaN	NaN	NaN
761265878063	NaN	NaN	NaN	NaN	NaN	NaN
761265886397	NaN	NaN	NaN	NaN	NaN	NaN
761265894730	NaN	NaN	NaN	NaN	NaN	NaN
761265903063	NaN	NaN	NaN	NaN	NaN	NaN
761265911397	NaN	NaN	NaN	NaN	NaN	NaN
761265919728	NaN	NaN	NaN	NaN	NaN	NaN
761265928062	NaN	NaN	NaN	NaN	NaN	NaN
761265936389	NaN	NaN	NaN	NaN	NaN	NaN
761265944722	NaN	NaN	1296.54	717.86	NaN	2.2601
761265953055	NaN	NaN	1282.06	660.23	NaN	2.3511
761265961389	NaN	NaN	1294.89	716.13	NaN	2.2944
761265969722	1282.90	705.34	1292.03	736.86	2.4178	2.2567
761265978056	1281.33	717.45	1288.82	726.93	2.3750	2.3020
761265986395	1280.99	712.01	1280.71	710.00	2.4186	2.3095
761265994734	1284.85	765.39	1293.77	701.57	2.3862	2.3262
761266003067	1258.65	773.05	1276.26	688.22	2.3738	2.3569
761266011400	1271.01	769.34	1279.42	672.34	2.4093	2.3428
761266019733	1264.12	748.97	1270.61	689.74	2.3912	2.3583
761266028067	1268.12	727.74	1272.46	699.66	2.3989	2.3727
761266036400	1273.86	711.52	1273.71	710.43	2.3971	2.3541
761266044733	1263.83	713.17	1280.60	710.65	2.4171	2.3574
761266053067	1270.43	709.87	1275.79	704.88	2.4173	2.3444
761266061400	1269.96	703.58	1263.65	710.35	2.4255	2.3597
761266069732	1272.30	710.87	1276.12	714.49	2.4452	2.3603
761266078066	1277.09	710.07	1276.23	712.55	2.4378	2.3553
761266086399	1277.64	715.73	1274.78	722.77	2.4432	2.3602
761266094732	1277.06	707.26	1278.62	716.38	2.4500	2.3793
761266103066	1280.16	704.47	1273.47	722.09	2.4620	2.3878
761266111399	1270.99	701.48	1274.70	715.52	2.4419	2.3682
761266119737	1276.33	704.93	1275.00	716.64	2.4585	2.3670
761266128070	1275.39	711.51	1281.43	710.66	2.4733	2.3765
761266136403	1279.19	704.79	1273.51	716.69	2.4462	2.3600
761266144735	1278.66	714.56	1276.99	715.49	2.4702	2.3768
761266153069	1274.08	711.83	1280.87	721.40	2.4624	2.3824
761266161402	1277.92	724.18	1281.43	713.81	2.4411	2.3631
761266169735	1275.55	721.00	1276.31	714.32	2.4739	2.3590
761266178069	1278.92	725.68	1269.84	709.16	2.4848	2.3934
761266186402	1279.80	724.31	1278.78	702.99	2.4708	2.3915
761266194735	1281.47	727.86	1276.17	691.32	2.4859	2.3930
761266203069	1247.41	739.88	1248.54	699.36	2.4694	2.3919
761266211402	1177.62	753.32	1154.03	698.33	2.4722	2.3772
761266219734	1150.11	754.51	1117.54	712.99	2.4626	2.4023
761266228068	1103.20	748.65	1090.86	720.07	2.4574	2.4146
761266236401	1095.97	756.86	1100.67	711.85	2.4607	2.3990
761266244740	1119.50	760.08	1107.99	717.96	2.4840	2.4056
761266253072	1108.28	771.48	1101.01	715.65	2.4695	2.4167
761266261406	1095.31	776.72	1101.11	718.42	2.4767	2.4072
761266269739	1098.58	776.02	1098.50	716.78	2.4884	2.4055
761266278073	1100.72	773.76	1096.19	716.92	2.4758	2.4226
761266286406	1104.12	775.85	1103.54	715.24	2.4850	2.4274
761266294738	1095.94	773.34	1096.33	725.03	2.4758	2.4339
761266303071	1095.98	770.93	1110.18	717.65	2.4924	2.4391
761266311405	1103.88	764.21	1108.34	726.18	2.4759	2.4556
761266319739	1094.33	759.93	1113.54	730.83	2.4842	2.4368
761266328071	1104.14	742.14	1102.10	726.29	2.4659	2.4191
761266336405	1104.11	742.67	1116.15	741.01	2.4755	2.4412
761266344739	1105.00	752.31	1099.77	736.52	2.5023	2.4521
761266353071	1098.61	749.78	1112.42	734.04	2.4826	2.4561
761266361405	1096.08	763.32	1103.57	743.90	2.4932	2.4616
761266369739	1104.07	757.26	1108.96	733.01	2.4774	2.4689
761266378075	1103.90	774.79	1107.77	730.07	2.5090	2.4498
761266386409	1100.67	762.52	1107.64	717.63	2.4790	2.4137
761266394743	1098.00	764.27	1109.37	723.22	2.4720	2.4570
761266403075	1102.23	774.37	1112.33	723.05	2.5073	2.4576
761266411409	1091.66	773.94	1109.86	718.89	2.4781	2.4585
761266419742	1102.69	774.98	1107.21	719.03	2.4956	2.4434
761266428075	1093.80	763.67	1093.34	728.87	2.4603	2.4223
761266436409	1057.90	762.54	1048.75	740.04	2.4722	2.4326
761266444743	1079.69	768.13	1061.68	741.66	2.4739	2.4214
761266453075	1078.43	766.75	1079.23	744.17	2.4778	2.4113
761266461408	1079.34	764.18	1062.94	743.08	2.4795	2.3810
761266469741	1068.02	764.75	1059.40	748.11	2.4594	2.3880
761266478075	1067.68	767.94	1053.52	743.66	2.4631	2.3915
761266486408	1066.92	765.81	1062.30	753.94	2.4369	2.3963
761266494741	1062.55	764.23	1056.36	748.97	2.4453	2.3863
761266503074	1070.13	775.63	1060.70	747.56	2.4684	2.4100
761266511412	1067.94	780.84	1060.63	742.29	2.4828	2.3781
761266519745	1069.53	781.04	1059.48	731.88	2.4524	2.3734
761266528078	1069.92	782.71	1056.75	735.00	2.4514	2.3736
761266536411	1067.05	789.12	1066.76	733.45	2.4480	2.3363
761266544744	1079.03	783.07	1062.03	735.43	2.4685	2.3808
761266553078	1072.02	778.27	1055.63	737.86	2.4276	2.3724
761266561411	1071.47	784.58	1063.48	741.91	2.4499	2.3843
761266569744	1074.61	770.11	1054.88	744.41	2.4549	2.3477
761266578077	1074.16	772.07	1059.84	747.69	2.4575	2.3549
761266586411	1072.55	772.13	1059.97	747.66	2.4625	2.3614
761266594744	1072.25	775.69	1051.67	750.22	2.4435	2.3649
761266603077	1068.37	762.12	1069.72	747.08	2.4442	2.3652
761266611410	1076.04	772.57	1058.60	741.63	2.4658	2.3526
761266619743	1076.73	776.76	1060.88	744.18	2.4566	2.3588
761266628076	1066.02	784.44	1084.03	738.91	2.4520	2.3583
761266636415	1178.42	729.93	1166.18	710.39	2.4808	2.3779
761266644748	1254.30	695.15	1235.80	677.74	2.5113	2.3921
761266653081	1272.57	694.38	1260.43	668.41	2.4820	2.3860
761266661415	1311.90	669.20	1286.91	671.67	2.4801	2.3796
761266669748	1274.90	682.84	1286.59	673.55	2.4916	2.3781
761266678081	1290.31	683.56	1287.39	653.74	2.4820	2.3515
761266686414	1297.63	692.30	1287.11	656.67	2.5149	2.3570
761266694747	1302.97	682.28	1291.29	659.78	2.4976	2.3901
761266703081	1300.79	690.76	1292.64	653.22	2.4974	2.3561
761266711414	1303.12	692.02	1290.28	659.14	2.4910	2.3625
761266719747	1292.91	695.63	1282.56	658.79	2.4957	2.3857
761266728081	1294.36	705.21	1286.00	652.86	2.5005	2.3632
761266736414	1293.17	700.61	1295.21	654.62	2.4921	2.3514
761266744747	1294.91	702.17	1290.00	659.70	2.4984	2.3819
761266753079	1290.06	704.59	1289.76	650.45	2.5004	2.3879
761266761413	1294.67	700.16	1289.06	652.93	2.4718	2.3577
761266769749	1287.21	703.30	1284.42	661.36	2.4915	2.3796
761266778083	1297.24	704.71	1289.22	658.13	2.4986	2.3844
761266786415	1291.98	703.35	1290.19	658.09	2.4970	2.3643
761266794749	1294.22	702.11	1285.06	662.24	2.4940	2.3828
761266803082	1292.89	703.18	1292.59	660.19	2.4907	2.3880
761266811415	1291.50	703.60	1287.71	660.63	2.5102	2.3778
761266819749	1293.19	701.74	1294.04	658.43	2.4902	2.3909
761266828081	1298.37	704.49	1290.64	656.32	2.4828	2.3832
761266836414	1299.00	708.07	1287.53	651.21	2.4808	2.3719
761266844748	1301.04	709.22	1284.53	658.58	2.4988	2.3843
761266853081	1300.54	701.56	1289.72	653.52	2.4835	2.3576
761266861415	1298.67	697.57	1291.72	658.64	2.4846	2.3808
761266869748	1305.71	696.43	1286.47	652.25	2.4996	2.3792
761266878081	1292.47	701.66	1285.01	659.32	2.4934	2.3774
761266886414	1303.24	698.13	1297.53	655.55	2.4783	2.3751
761266894748	1297.17	699.45	1292.44	659.71	2.4693	2.4147
761266903088	1296.67	709.29	1292.74	652.67	2.5060	2.3984
761266911420	1297.88	694.92	1296.35	653.72	2.4889	2.3781
761266919753	1302.84	699.59	1290.26	655.38	2.4947	2.4052
761266928086	1312.29	703.21	1295.40	650.60	2.4832	2.3943
761266936419	1295.53	706.14	1289.09	653.64	2.5009	2.4043
761266944753	1299.66	701.60	1293.23	655.68	2.5155	2.4203
761266953087	1304.17	701.20	1295.31	654.98	2.4801	2.4155
761266961419	1297.35	699.98	1294.16	657.43	2.5042	2.4316
761266969753	1306.09	698.66	1291.06	656.92	2.4968	2.4268
761266978086	1304.21	701.55	1289.75	661.66	2.5000	2.4368
761266986418	1307.56	701.33	1289.23	655.67	2.5134	2.4177
761266994752	1295.70	698.75	1288.50	653.93	2.4904	2.4186
761267003085	1306.35	695.16	1292.92	657.50	2.5086	2.4021
761267011418	1299.93	698.64	1291.59	661.23	2.5087	2.4249
761267019752	1303.18	694.67	1290.28	661.84	2.5021	2.4334
761267028085	1297.99	691.07	1294.40	668.36	2.4998	2.4423
761267036423	1298.88	705.91	1294.15	657.62	2.5181	2.4377
761267044756	1301.94	697.99	1283.40	662.96	2.5153	2.4464
761267053089	1302.11	704.00	1290.69	654.09	2.5160	2.4466
761267061421	1307.24	697.35	1292.12	662.85	2.5046	2.4407
761267069755	1302.51	701.33	1289.37	653.06	2.4992	2.4320
761267078088	1305.87	707.81	1292.99	658.32	2.5338	2.4562
761267086421	1302.21	701.64	1294.74	659.36	2.5141	2.4363
761267094755	1303.64	706.86	1292.32	648.28	2.5130	2.4248
761267103088	1305.68	694.38	1291.34	662.03	2.5184	2.4400
761267111421	1300.20	710.66	1288.39	664.00	2.5389	2.4603
761267119755	1307.11	705.89	1303.59	666.71	2.5215	2.4525
761267128088	1355.95	707.56	1336.07	693.48	2.5185	2.4377
761267136420	1333.08	699.45	1312.76	712.08	2.4815	2.4311
761267144754	1336.83	696.44	1320.91	709.35	2.5049	2.4342
761267153087	1340.21	702.66	1322.09	710.02	2.5141	2.4299
761267161427	1334.62	693.78	1318.35	708.95	2.4954	2.4292
