t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762280017299	1281.41	732.73	1273.71	724.27	2.6780	2.6233
762280025632	1271.22	725.65	1268.83	726.84	2.6498	2.6312
762280033964	1284.76	725.37	1272.37	724.84	2.6551	2.6228
762280042298	1276.46	717.72	1265.25	723.97	2.6621	2.6339
762280050631	1283.76	723.68	1275.46	727.17	2.6714	2.6270
762280058965	1286.31	726.37	1269.14	713.05	2.6744	2.6172
762280067298	1281.18	721.96	1276.84	715.09	2.6693	2.6173
762280075631	1279.05	723.80	1277.83	706.21	2.6750	2.6160
762280083964	1281.94	713.38	1272.99	707.71	2.6646	2.6132
762280092298	1273.97	720.50	1276.25	704.96	2.6809	2.6186
762280100631	1278.88	708.34	1280.77	703.82	2.6710	2.6087
762280108967	1279.33	717.64	1275.23	708.40	2.6968	2.6332
762280117300	1274.10	712.69	1280.92	705.22	2.6888	2.6244
762280125625	1277.40	719.17	1275.32	704.44	2.6728	2.6259
762280133967	1283.13	712.84	1279.53	711.89	2.6811	2.6195
762280142292	1283.88	710.51	1286.39	717.50	2.6819	2.6288
762280150625	1283.45	722.81	1271.71	706.33	2.7095	2.6289
762280158967	1280.23	717.81	1269.61	717.50	2.6930	2.6405
762280167300	1283.49	721.40	1273.10	713.29	2.7092	2.6358
762280175625	1277.97	716.26	1280.49	716.20	2.6897	2.6359
762280183968	1273.52	714.60	1272.12	711.01	2.7106	2.6355
762280192299	1277.48	712.71	1274.66	716.50	2.6996	2.6286
762280200633	1270.35	717.90	1280.06	721.05	2.7233	2.6272
762280208966	1281.66	718.07	1275.34	711.20	2.7052	2.6266
762280217300	1274.96	723.43	1268.73	725.27	2.7268	2.6378
762280225633	1280.91	720.19	1274.98	717.08	2.7227	2.6435
762280233958	1281.04	723.75	1272.45	719.80	2.7211	2.6281
762280242304	1280.97	727.26	1270.47	721.70	2.7153	2.6333
762280250638	1278.12	720.97	1271.04	726.96	2.7355	2.6669
762280258972	1280.76	717.94	1271.35	733.02	2.7262	2.6580
762280267305	1282.78	716.57	1270.65	723.19	2.7288	2.6519
762280275637	1280.04	717.28	1264.66	722.54	2.7141	2.6557
762280283970	1278.17	722.71	1273.86	723.26	2.7373	2.6602
762280292303	1283.91	728.39	1266.63	714.20	2.7049	2.6546
762280300637	1282.80	737.66	1264.25	717.06	2.7422	2.6656
762280308970	1280.67	732.43	1262.14	722.27	2.7114	2.6795
762280317303	1280.73	732.19	1266.26	710.58	2.7518	2.6582
762280325628	1275.66	727.51	1263.09	721.39	2.7252	2.6765
762280333970	1284.81	723.38	1262.19	721.02	2.7461	2.6618
762280342295	1280.11	720.99	1266.90	722.85	2.7532	2.6917
762280350627	1288.04	726.63	1269.19	726.44	2.7760	2.6833
762280358969	1276.45	724.59	1268.98	719.04	2.7778	2.6970
762280367302	1290.19	721.30	1263.80	715.62	2.7671	2.6826
762280375641	1278.49	709.60	1268.64	710.79	2.7416	2.6878
762280383974	1279.54	711.91	1272.91	708.28	2.7483	2.6733
762280392307	1281.82	716.20	1263.26	722.45	2.7565	2.6841
762280400641	1286.78	718.62	1271.66	717.79	2.7577	2.6801
762280408974	1282.44	717.41	1269.01	729.36	2.7598	2.7000
762280417307	1282.76	733.11	1262.48	732.60	2.7825	2.6990
762280425641	1276.62	725.94	1273.07	734.87	2.7684	2.7063
762280433973	1287.30	725.24	1282.96	728.76	2.7501	2.6962
762280442306	1276.40	738.79	1268.86	728.48	2.7687	2.6843
762280450640	1274.30	731.19	1261.10	715.99	2.7628	2.6698
762280458973	1273.16	746.33	1266.49	733.61	2.7577	2.6745
762280467307	1279.99	731.76	1267.70	718.64	2.7787	2.6655
762280475640	1276.01	729.56	1271.59	715.78	2.7271	2.6537
762280483973	1259.33	742.53	1247.35	722.51	2.7591	2.6526
762280492306	1181.09	727.16	1169.09	720.52	2.7199	2.6755
762280500640	1097.03	743.87	1072.95	708.96	2.7389	2.6436
762280508978	1036.54	750.69	1021.74	718.61	2.7120	2.6131
762280517311	1002.71	744.53	998.98	720.13	2.7019	2.6273
762280525645	1020.73	748.81	1023.01	731.23	2.6801	2.6314
762280533978	1016.95	740.75	1001.37	727.30	2.6690	2.6196
762280542312	1007.18	749.91	996.62	727.27	2.6625	2.5961
762280550645	1007.03	749.54	998.77	735.82	2.6658	2.5923
762280558978	1012.91	737.44	1005.17	744.58	2.6538	2.5644
762280567312	1006.67	752.50	1001.04	739.42	2.6431	2.5713
762280575645	997.58	739.60	1014.85	743.59	2.6361	2.5732
762280583978	997.78	745.22	1006.69	738.79	2.6078	2.5549
762280592310	1003.30	747.78	1006.73	738.96	2.6127	2.5326
762280600644	1000.44	749.25	1005.42	737.73	2.6004	2.5401
762280608977	1003.46	751.85	1010.88	729.27	2.5917	2.5316
762280617311	1004.68	743.07	1015.43	727.01	2.5878	2.5210
762280625644	1010.26	752.35	1010.43	728.26	2.5874	2.5414
762280633981	1000.37	745.36	1011.34	734.73	2.5883	2.5039
762280642314	1005.12	741.74	1020.32	729.58	2.5665	2.5086
762280650648	1004.23	731.27	1009.86	738.06	2.5548	2.5132
762280658981	1004.26	740.26	1012.82	733.05	2.5563	2.4966
762280667314	1002.39	729.39	1006.58	736.74	2.5314	2.4859
762280675646	998.32	746.74	1012.35	741.38	2.5410	2.5020
762280683980	1012.15	738.87	1010.26	744.25	2.5626	2.4962
762280692313	1004.06	738.91	1009.47	738.56	2.5604	2.4954
762280700647	1006.06	740.64	1017.33	751.11	2.5560	2.5208
762280708980	1009.61	750.25	1008.48	741.57	2.5769	2.4931
762280717313	1000.03	737.74	1015.73	740.77	2.5360	2.4944
762280725646	1009.61	742.23	1010.83	735.97	2.5598	2.4903
762280733980	1002.24	749.58	1015.30	728.06	2.5682	2.4986
762280742314	1012.73	747.21	1022.79	731.86	2.5457	2.4910
762280750645	1010.42	754.10	1019.09	724.68	2.5588	2.4895
762280758979	1010.76	762.92	1021.99	724.01	2.5222	2.4734
762280767316	1008.74	787.99	1037.75	740.02	2.4824	2.4580
762280775649	1037.61	827.28	1045.44	829.46	2.4491	2.4819
762280783975	1034.65	937.44	1089.04	776.86	2.3360	2.4383
762280792308	NaN	NaN	NaN	NaN	NaN	NaN
762280800641	NaN	NaN	NaN	NaN	NaN	NaN
762280808975	NaN	NaN	NaN	NaN	NaN	NaN
762280817308	NaN	NaN	NaN	NaN	NaN	NaN
762280825641	NaN	NaN	NaN	NaN	NaN	NaN
762280833973	NaN	NaN	NaN	NaN	NaN	NaN
762280842307	NaN	NaN	NaN	NaN	NaN	NaN
762280850640	NaN	NaN	NaN	NaN	NaN	NaN
762280858974	NaN	NaN	NaN	NaN	NaN	NaN
762280867307	NaN	NaN	NaN	NaN	NaN	NaN
762280875640	NaN	NaN	NaN	NaN	NaN	NaN
762280883973	NaN	NaN	NaN	NaN	NaN	NaN
762280892307	NaN	NaN	NaN	NaN	NaN	NaN
762280900646	NaN	NaN	NaN	NaN	NaN	NaN
762280908979	NaN	NaN	NaN	NaN	NaN	NaN
762280917312	NaN	NaN	NaN	NaN	NaN	NaN
762280925645	NaN	NaN	NaN	NaN	NaN	NaN
762280933979	NaN	NaN	NaN	NaN	NaN	NaN
762280942311	NaN	NaN	NaN	NaN	NaN	NaN
762280950645	NaN	NaN	NaN	NaN	NaN	NaN
762280958978	NaN	NaN	NaN	NaN	NaN	NaN
762280967311	NaN	NaN	NaN	NaN	NaN	NaN
762280975645	NaN	NaN	NaN	NaN	NaN	NaN
762280983979	NaN	NaN	NaN	NaN	NaN	NaN
762280992310	NaN	NaN	NaN	NaN	NaN	NaN
762281000644	NaN	NaN	1172.19	727.23	NaN	2.3940
762281008978	NaN	NaN	1172.52	727.22	NaN	2.4505
762281017311	NaN	NaN	1171.65	788.20	NaN	2.3724
762281025648	NaN	NaN	1173.12	815.06	NaN	2.3857
762281033982	NaN	NaN	1171.71	867.17	NaN	2.4689
762281042314	1163.68	694.61	1177.19	856.34	2.6411	2.4996
762281050648	1161.81	789.43	1184.44	774.22	2.4731	2.3736
762281058982	1156.41	785.54	1179.63	774.60	2.4690	2.4298
762281067323	1157.25	797.59	1178.12	744.65	2.4584	2.4193
762281075655	1160.65	805.10	1174.50	727.10	2.4722	2.4108
762281083981	1159.20	806.78	1171.43	720.49	2.4483	2.4144
762281092314	1154.89	812.03	1170.53	724.39	2.4764	2.4174
762281100656	1144.81	807.29	1176.04	717.38	2.4675	2.4257
762281108981	1173.54	814.97	1186.36	735.70	2.4725	2.4536
762281117314	1284.39	825.55	1297.88	737.66	2.5025	2.4264
762281125647	1412.84	833.82	1416.41	748.73	2.4989	2.4308
762281133981	1522.45	831.55	1507.30	766.70	2.4903	2.4648
762281142314	1581.60	845.52	1576.88	769.09	2.5049	2.4499
762281150646	1588.38	843.25	1572.80	800.25	2.4888	2.4894
762281158985	1585.00	832.98	1588.63	793.53	2.4915	2.4705
762281167318	1594.07	834.38	1585.39	790.43	2.5221	2.4493
762281175651	1596.91	822.31	1584.99	785.40	2.4978	2.4666
762281183985	1591.22	820.66	1582.48	782.71	2.5265	2.4648
762281192318	1596.30	812.77	1585.10	778.04	2.5083	2.4623
762281200651	1596.63	816.21	1591.46	780.22	2.5489	2.4653
762281208984	1602.20	811.38	1592.33	783.27	2.5245	2.4622
762281217317	1598.09	804.51	1586.89	794.94	2.5196	2.4902
762281225651	1601.41	805.99	1587.33	797.56	2.5335	2.4866
762281233983	1600.16	800.49	1590.85	820.00	2.5330	2.4947
762281242317	1606.49	799.11	1592.00	810.64	2.5255	2.4637
762281250650	1602.37	786.24	1591.16	808.73	2.5396	2.4517
762281258991	1609.78	777.03	1604.97	801.27	2.5547	2.4533
762281267316	1602.14	783.03	1595.76	817.46	2.5370	2.4708
762281275650	1608.07	781.42	1591.70	826.96	2.5379	2.4780
762281283983	1604.31	782.96	1585.76	838.10	2.5264	2.4861
762281292322	1604.39	782.33	1594.19	818.77	2.5388	2.4539
762281300663	1595.80	789.08	1594.10	815.16	2.5487	2.4546
762281308996	1595.45	788.98	1599.30	817.19	2.5445	2.4655
762281317329	1607.62	784.08	1602.06	815.43	2.5429	2.4605
762281325663	1596.51	788.16	1598.08	815.04	2.5554	2.4560
762281333987	1599.23	790.89	1603.54	810.46	2.5581	2.4613
762281342320	1610.05	790.59	1606.95	806.12	2.5430	2.4490
762281350654	1602.77	792.60	1600.14	825.29	2.5431	2.5092
762281358987	1614.21	804.85	1602.26	803.61	2.5774	2.4593
762281367320	1603.39	794.53	1606.22	818.28	2.5279	2.4852
762281375663	1610.31	796.85	1602.03	822.48	2.5332	2.4890
762281383987	1606.10	788.91	1598.40	804.03	2.5339	2.4803
762281392328	1608.69	792.19	1601.79	818.56	2.5397	2.4751
762281400662	1605.63	789.19	1603.61	811.80	2.5245	2.4617
762281408986	1614.73	786.64	1599.69	820.28	2.5257	2.4587
762281417320	1611.57	780.01	1590.79	828.02	2.5207	2.4669
762281425656	1608.29	790.48	1598.36	826.71	2.5278	2.4554
762281433990	1613.05	796.62	1590.97	823.07	2.5306	2.4574
762281442332	1604.99	787.95	1588.32	823.57	2.5096	2.4506
762281450665	1611.89	794.52	1593.21	831.88	2.5190	2.4509
762281458999	1613.45	789.36	1596.36	758.57	2.5533	2.4645
762281467332	1588.29	692.34	1584.10	703.66	2.5468	2.4705
762281475664	1585.99	692.64	1575.12	652.59	2.5607	2.4679
762281483989	1587.95	693.30	1564.89	687.63	2.5704	2.4937
762281492331	1598.08	699.01	1576.31	672.27	2.5393	2.4677
762281500656	1595.96	698.15	1579.47	667.57	2.5596	2.4739
762281508989	1591.06	703.75	1574.50	659.70	2.5513	2.4725
762281517322	1590.56	701.19	1572.74	672.86	2.5381	2.4870
762281525656	1586.59	703.77	1569.32	668.27	2.5416	2.4681
762281533989	1588.56	708.16	1570.90	676.77	2.5467	2.4590
762281542322	1583.44	704.50	1574.00	676.72	2.5394	2.4463
762281550658	1586.31	698.57	1573.41	680.62	2.5197	2.4687
762281558992	1580.20	697.94	1574.79	673.32	2.5231	2.4576
762281567325	1576.21	716.36	1571.71	674.25	2.5415	2.4690
762281575659	1581.82	705.25	1568.85	678.06	2.5405	2.4600
762281583992	1582.94	710.04	1569.92	679.73	2.5299	2.4483
762281592326	1587.97	712.29	1574.96	675.44	2.5276	2.4394
762281600659	1584.06	716.39	1565.78	672.17	2.5369	2.4380
762281608992	1586.96	708.35	1570.23	673.60	2.5130	2.4518
762281617325	1586.95	705.93	1565.82	664.81	2.5100	2.4439
762281625659	1583.31	705.35	1558.98	668.36	2.5126	2.4200
762281633991	1590.73	702.55	1565.03	669.07	2.5187	2.4451
762281642325	1584.54	696.61	1559.40	669.57	2.5191	2.4131
762281650657	1584.99	698.42	1562.85	681.31	2.5190	2.4429
762281658991	1590.07	698.06	1563.35	680.01	2.5128	2.4360
762281667325	1583.96	694.61	1567.11	677.05	2.5040	2.4338
762281675658	1588.36	696.57	1570.91	673.42	2.4998	2.4150
762281683996	1595.56	695.64	1569.33	674.78	2.5286	2.4093
762281692329	1579.24	701.11	1563.11	671.30	2.5000	2.4213
762281700662	1589.32	707.12	1571.81	663.56	2.4998	2.4135
762281708996	1593.49	709.57	1574.56	666.50	2.5088	2.4226
762281717328	1585.49	713.47	1573.59	666.77	2.5036	2.4229
762281725662	1579.61	711.84	1573.58	667.93	2.4835	2.4038
762281733995	1582.36	721.33	1579.17	675.01	2.4654	2.4179
762281742328	1566.45	748.35	1571.63	672.20	2.4669	2.4118
762281750662	1521.80	752.95	1539.03	689.01	2.4452	2.3990
762281758995	1506.29	752.47	1506.98	714.50	2.4095	2.3389
762281767328	1452.62	776.71	1489.21	726.49	2.3945	2.3182
762281775662	NaN	NaN	1413.06	700.65	NaN	2.3681
762281783995	NaN	NaN	1355.21	791.03	NaN	2.0562
762281792327	NaN	NaN	NaN	NaN	NaN	NaN
762281800661	NaN	NaN	NaN	NaN	NaN	NaN
762281808994	NaN	NaN	NaN	NaN	NaN	NaN
762281817332	NaN	NaN	NaN	NaN	NaN	NaN
762281825665	NaN	NaN	NaN	NaN	NaN	NaN
762281833998	NaN	NaN	NaN	NaN	NaN	NaN
762281842331	NaN	NaN	NaN	NaN	NaN	NaN
762281850665	NaN	NaN	NaN	NaN	NaN	NaN
762281858998	NaN	NaN	NaN	NaN	NaN	NaN
762281867331	NaN	NaN	NaN	NaN	NaN	NaN
762281875663	NaN	NaN	NaN	NaN	NaN	NaN
762281883997	NaN	NaN	NaN	NaN	NaN	NaN
762281892330	NaN	NaN	NaN	NaN	NaN	NaN
762281900664	NaN	NaN	NaN	NaN	NaN	NaN
762281908997	NaN	NaN	NaN	NaN	NaN	NaN
762281917330	NaN	NaN	945.32	759.26	NaN	2.9024
762281925672	NaN	NaN	1126.46	722.41	NaN	2.3660
762281934006	NaN	NaN	1134.28	708.82	NaN	2.3712
762281942338	NaN	NaN	1161.29	747.74	NaN	2.3158
762281950667	NaN	NaN	1170.88	764.91	NaN	2.2853
762281958999	NaN	NaN	1171.18	763.30	NaN	2.3079
762281967341	1134.86	830.91	1173.92	763.95	2.3644	2.3094
762281975675	1153.45	810.14	1162.87	761.09	2.3491	2.3257
762281984008	1150.74	796.75	1159.66	746.57	2.4077	2.3462
762281992342	1152.22	795.90	1158.06	736.90	2.4074	2.3551
762282000675	1151.63	809.76	1154.22	729.25	2.3749	2.3695
762282009008	1149.47	803.10	1149.57	710.10	2.3883	2.3537
762282017341	1143.63	792.70	1147.56	720.85	2.3777	2.3914
762282025675	1146.91	799.23	1142.98	710.51	2.3968	2.3717
762282033998	1146.94	789.57	1147.45	718.78	2.3949	2.3710
762282042332	1142.92	781.66	1144.92	728.17	2.4209	2.3638
762282050665	1144.04	776.19	1152.54	727.32	2.4216	2.3571
762282059007	1147.22	769.76	1154.47	729.47	2.4039	2.3442
762282067341	1147.43	762.45	1157.51	723.59	2.4261	2.3504
762282075679	1142.23	750.10	1154.89	724.10	2.4344	2.3518
762282084012	1145.37	745.78	1147.88	725.12	2.4106	2.3559
762282092346	1145.42	748.87	1149.36	717.06	2.4314	2.3241
762282100679	1148.90	745.31	1151.32	718.32	2.4434	2.3392
762282109012	1151.81	743.90	1153.61	724.31	2.4373	2.3241
762282117336	1149.09	737.24	1157.85	727.74	2.4510	2.3392
762282125678	1155.45	740.02	1157.76	726.74	2.4545	2.3407
762282134011	1152.47	738.41	1156.13	728.99	2.4353	2.3382
762282142336	1149.92	728.92	1156.52	731.71	2.4405	2.3607
762282150678	1158.58	719.85	1162.82	727.82	2.4500	2.3293
762282159011	1224.58	721.78	1213.36	730.87	2.4429	2.3289
762282167336	1274.80	717.04	1248.63	717.85	2.4546	2.3563
762282175678	1267.20	712.68	1269.73	705.24	2.4569	2.3150
762282184011	1272.02	723.98	1282.77	706.72	2.4651	2.3126
762282192335	1280.54	717.80	1282.78	719.39	2.4404	2.3366
762282200668	1279.21	714.38	1278.30	721.00	2.4401	2.3376
762282209007	1280.38	712.23	1284.16	719.65	2.4558	2.3376
762282217341	1278.32	715.07	1275.14	714.53	2.4476	2.3302
762282225683	1278.63	724.13	1285.33	710.86	2.4658	2.3359
762282234016	1284.79	715.81	1287.68	714.75	2.4404	2.3453
762282242341	1263.08	724.85	1283.39	721.94	2.4658	2.3581
762282250675	1282.92	721.71	1279.38	714.11	2.4434	2.3380
762282259008	1280.79	724.87	1290.89	707.94	2.4651	2.3421
762282267349	1279.71	719.74	1284.31	709.92	2.4545	2.3399
762282275673	1277.86	716.62	1282.75	704.81	2.4395	2.3327
762282284006	1276.22	719.70	1284.66	708.89	2.4529	2.3344
762282292340	1276.89	712.26	1290.38	713.37	2.4518	2.3537
762282300673	1283.29	717.03	1283.65	706.50	2.4725	2.3380
762282309007	1281.31	714.59	1297.02	717.12	2.4652	2.3525
762282317340	1276.73	706.24	1285.46	713.77	2.4650	2.3449
762282325673	1275.76	708.77	1288.53	710.10	2.4297	2.3352
762282334015	1280.81	703.41	1280.33	720.55	2.4592	2.3629
762282342344	1280.79	713.33	1282.91	720.37	2.4610	2.3535
762282350677	1281.86	719.17	1280.26	714.89	2.4860	2.3417
762282359018	1273.51	716.31	1283.79	719.02	2.4633	2.3406
762282367343	1279.17	713.54	1287.77	719.58	2.4674	2.3468
762282375676	1288.24	721.03	1287.67	715.46	2.4735	2.3456
762282384018	1282.49	712.49	1282.52	720.01	2.4668	2.3360
762282392343	1274.60	714.92	1289.53	721.54	2.4561	2.3581
762282400676	1293.69	709.99	1287.77	715.39	2.4562	2.3285
762282409010	1283.09	707.69	1284.14	710.67	2.4332	2.3385
762282417352	1284.55	714.57	1297.17	717.98	2.4489	2.3326
762282425676	1278.71	717.52	1289.58	716.47	2.4448	2.3355
762282434008	1280.01	711.88	1294.14	711.63	2.4308	2.3241
762282442350	1284.92	720.39	1290.17	723.95	2.4315	2.3358
762282450675	1196.84	761.07	1215.38	734.34	2.4295	2.2971
762282459008	1161.97	785.73	1170.06	737.02	2.3880	2.2988
762282467355	1137.40	792.23	1154.11	789.09	2.3823	2.2906
762282475688	1078.80	850.69	1094.01	814.29	2.3787	2.2841
762282484013	1101.44	890.66	1118.56	833.60	2.3684	2.2461
762282492346	1085.66	856.08	1090.66	829.46	2.3629	2.2741
762282500688	1091.19	853.74	1103.93	819.71	2.3529	2.2188
762282509012	1081.26	849.67	1090.70	826.67	2.3213	2.2265
762282517344	1078.53	863.22	1095.71	831.33	2.3271	2.2030
762282525678	1082.12	861.23	1086.95	832.92	2.3398	2.2309
762282534011	1086.45	863.44	1084.36	850.63	2.3422	2.2794
762282542345	1079.66	869.58	1084.11	826.75	2.3442	2.2111
762282550678	1090.42	863.83	1091.95	828.61	2.3293	2.2201
762282559011	1082.13	873.08	1088.13	830.95	2.3548	2.2301
762282567345	1088.22	859.95	1093.85	831.67	2.3281	2.2319
762282575678	1080.95	866.50	1090.81	832.91	2.3333	2.2139
762282584011	1076.65	868.46	1097.98	827.78	2.3185	2.2463
762282592344	1082.72	873.42	1090.34	848.59	2.3408	2.2930
762282600683	1081.38	871.73	1101.73	831.96	2.3277	2.2549
762282609017	1080.40	878.88	1084.53	819.07	2.3300	2.2176
762282617350	1078.96	875.60	1087.69	825.46	2.3391	2.2230
762282625683	1066.58	869.46	1088.02	824.64	2.3313	2.2366
762282634016	1073.81	864.74	1089.63	827.96	2.3270	2.2179
762282642349	1080.06	865.54	1090.14	829.87	2.3070	2.2067
762282650683	1071.68	873.53	1083.51	833.06	2.3207	2.2195
762282659016	1075.40	868.75	1087.63	832.35	2.3210	2.2410
762282667349	1077.30	862.30	1097.16	827.61	2.2979	2.1855
762282675682	1082.42	861.57	1092.38	827.21	2.3109	2.1851
762282684015	1086.55	858.70	1094.05	833.76	2.2872	2.1798
762282692349	1087.14	863.92	1107.11	835.89	2.3099	2.1694
762282700682	1091.80	863.97	1102.41	836.01	2.2806	2.1925
762282709015	1092.93	878.34	1108.08	828.89	2.3493	2.1869
762282717349	1089.87	881.03	1111.61	824.51	2.3547	2.1688
762282725682	1082.89	872.80	1109.75	827.06	2.3175	2.1783
762282734020	1085.89	874.45	1101.09	830.33	2.3311	2.1697
762282742353	1086.83	863.21	1093.30	834.50	2.2987	2.1935
762282750687	1090.58	862.58	1099.01	826.70	2.2965	2.1624
762282759019	1083.75	865.69	1104.08	827.88	2.3001	2.1807
762282767352	1087.91	850.73	1104.50	839.41	2.2611	2.1725
762282775686	1091.05	862.13	1102.01	833.52	2.2978	2.1774
762282784020	1084.66	860.07	1111.55	836.16	2.2944	2.1737
762282792353	1077.79	864.94	1097.71	826.15	2.3010	2.1524
762282800686	1081.71	860.39	1098.17	829.12	2.2981	2.1500
762282809020	1090.57	866.93	1107.47	840.56	2.2887	2.1721
762282817353	1084.45	868.47	1101.11	826.69	2.2728	2.1508
762282825686	1084.44	871.83	1098.83	839.59	2.3000	2.1722
762282834018	1087.64	877.43	1099.55	831.48	2.3111	2.1381
762282842352	1086.57	872.57	1107.12	842.39	2.2996	2.1770
762282850685	1084.05	879.32	1101.50	844.16	2.3258	2.1671
762282859018	1084.75	882.02	1100.34	841.13	2.3079	2.1828
762282867355	1086.22	884.78	1098.33	861.77	2.2941	2.2069
762282875689	1076.61	876.46	1094.40	852.96	2.3018	2.1895
762282884022	1085.31	876.43	1094.55	844.56	2.2816	2.1911
762282892355	1089.05	857.87	1099.33	844.92	2.2863	2.1786
762282900689	1034.75	854.75	1041.09	822.66	2.3103	2.1969
762282909022	980.61	852.47	975.25	778.00	2.3610	2.2192
762282917354	975.94	816.04	973.60	801.51	2.3560	2.2519
762282925688	933.56	812.98	940.79	777.10	2.3430	2.2702
762282934029	924.47	796.44	932.63	745.35	2.3730	2.2518
762282942354	929.83	805.35	946.65	749.74	2.3581	2.2576
762282950688	925.07	815.11	942.45	754.64	2.3721	2.2380
762282959021	928.90	809.91	947.68	756.18	2.3649	2.2698
762282967355	932.42	811.94	943.70	752.13	2.3502	2.2676
762282975688	921.14	816.58	945.92	756.98	2.3857	2.2650
762282984021	925.55	804.77	940.47	754.81	2.3679	2.2490
762282992361	922.67	812.60	938.58	752.28	2.3628	2.2345
762283000693	929.32	822.54	942.91	769.70	2.3904	2.2647
762283009026	926.09	815.21	947.06	759.18	2.3710	2.2536
762283017359	924.79	814.04	935.27	770.24	2.3817	2.2594
762283025692	926.14	805.01	932.40	764.23	2.3590	2.2460
762283034026	928.45	800.44	938.55	769.92	2.3785	2.2485
762283042360	929.17	801.32	937.56	774.60	2.3629	2.2592
762283050693	921.89	808.71	937.82	776.43	2.3680	2.2751
762283059026	926.55	800.94	934.37	775.92	2.3922	2.2556
762283067359	935.19	810.14	939.93	768.00	2.3661	2.2446
762283075692	930.41	801.12	936.55	777.30	2.3643	2.2488
762283084025	925.93	806.08	938.68	775.57	2.3688	2.2447
762283092358	939.64	813.73	941.77	771.01	2.3820	2.2420
762283100691	929.15	799.11	936.95	774.91	2.3788	2.2667
762283109025	941.64	807.87	938.93	772.87	2.3735	2.2588
762283117359	934.81	802.86	939.55	778.91	2.3667	2.2473
