t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761992735819	1289.81	724.91	1267.80	688.46	2.4703	2.4189
761992744152	1300.44	730.18	1266.62	691.44	2.4786	2.4087
761992752485	1296.76	724.56	1271.92	688.34	2.4834	2.4179
761992760819	1292.00	721.77	1274.63	697.08	2.4866	2.4243
761992769152	1296.02	718.35	1275.78	688.59	2.4866	2.4403
761992777486	1291.17	709.70	1271.60	694.66	2.4562	2.4423
761992785819	1283.09	729.21	1270.76	684.08	2.4949	2.4365
761992794157	1286.21	716.72	1276.36	684.96	2.4799	2.4307
761992802490	1288.26	728.47	1274.84	692.90	2.5018	2.4507
761992810824	1291.28	736.01	1274.35	690.22	2.5050	2.4505
761992819157	1283.33	725.33	1269.74	695.56	2.4837	2.4572
761992827491	1291.18	734.41	1270.13	696.62	2.5112	2.4494
761992835824	1298.83	723.68	1266.61	692.30	2.4809	2.4536
761992844157	1297.40	725.45	1270.25	702.98	2.4945	2.4478
761992852490	1296.17	727.56	1262.44	700.19	2.4930	2.4745
761992860824	1303.40	728.64	1275.32	701.44	2.4939	2.4664
761992869156	1294.52	725.82	1269.64	705.00	2.4947	2.4695
761992877490	1294.88	733.14	1266.89	709.58	2.5048	2.4720
761992885823	1292.24	730.41	1268.20	708.12	2.5093	2.4822
761992894156	1288.40	732.99	1263.79	698.47	2.4913	2.4647
761992902490	1289.04	732.75	1266.69	701.71	2.5002	2.4799
761992910823	1298.08	730.12	1273.04	709.02	2.5018	2.4865
761992919156	1291.92	729.26	1268.51	701.97	2.5112	2.4743
761992927495	1292.05	735.19	1275.12	707.22	2.5042	2.4968
761992935829	1291.69	729.67	1275.53	688.99	2.5264	2.4808
761992944162	1296.36	726.85	1278.61	698.96	2.5390	2.5002
761992952495	1297.77	733.58	1267.07	695.18	2.5492	2.4858
761992960828	1291.26	722.93	1269.93	699.52	2.5394	2.4888
761992969161	1297.26	728.77	1276.51	694.04	2.5263	2.4792
761992977495	1293.09	732.21	1276.50	680.12	2.5360	2.4715
761992985827	1296.68	724.78	1278.58	696.53	2.5569	2.5040
761992994161	1297.37	726.38	1276.86	693.61	2.5528	2.4915
761993002495	1297.70	727.96	1274.64	685.52	2.5439	2.4984
761993010828	1294.25	726.67	1280.20	690.12	2.5515	2.5040
761993019161	1295.14	724.34	1280.16	686.73	2.5449	2.4968
761993027495	1295.95	727.68	1270.73	695.91	2.5762	2.5206
761993035827	1293.01	729.16	1272.39	696.28	2.5545	2.4971
761993044160	1291.95	726.92	1273.74	681.97	2.5506	2.5013
761993052493	1290.08	725.61	1280.12	690.36	2.5435	2.5094
761993060832	1290.85	726.30	1271.61	697.98	2.5787	2.5193
761993069165	1293.01	715.19	1275.31	691.38	2.5578	2.4912
761993077498	1291.40	724.77	1277.20	691.80	2.5512	2.5217
761993085831	1292.90	729.97	1283.00	686.97	2.5653	2.4993
761993094165	1292.04	722.83	1277.78	696.12	2.5394	2.5124
761993102498	1288.54	725.29	1281.00	692.09	2.5521	2.5046
761993110831	1288.56	729.54	1282.63	693.06	2.5603	2.5021
761993119165	1289.96	728.92	1276.09	696.04	2.5527	2.5223
761993127497	1291.07	735.47	1282.39	691.54	2.5866	2.5070
761993135830	1290.95	725.10	1278.71	692.60	2.5482	2.5020
761993144164	1280.37	733.68	1279.10	703.06	2.5695	2.5333
761993152497	1284.01	727.32	1279.29	701.33	2.5499	2.5281
761993160830	1292.77	724.93	1276.72	691.85	2.5492	2.5176
761993169164	1286.39	728.78	1272.75	698.77	2.5735	2.5089
761993177497	1290.60	727.54	1287.01	694.56	2.5651	2.5085
761993185833	1292.92	729.29	1271.70	692.26	2.5611	2.5213
761993194167	1290.64	733.80	1277.59	691.07	2.5779	2.5096
761993202499	1294.57	728.47	1278.48	695.46	2.5696	2.5105
761993210832	1289.87	729.52	1279.57	692.76	2.5719	2.5281
761993219166	1293.34	725.01	1271.99	693.31	2.5556	2.5198
761993227499	1294.57	736.93	1270.48	691.73	2.5726	2.5308
761993235832	1294.02	723.66	1275.99	690.84	2.5593	2.5339
761993244166	1283.93	733.61	1272.25	704.26	2.5627	2.5286
761993252499	1298.34	732.16	1279.63	692.99	2.5374	2.4965
761993260832	1297.30	726.69	1279.58	702.34	2.5515	2.5349
761993269166	1292.20	714.60	1274.86	699.52	2.5563	2.5111
761993277499	1290.22	720.23	1280.51	713.11	2.5473	2.5314
761993285831	1290.57	719.76	1271.22	715.73	2.5489	2.5430
761993294165	1295.50	724.54	1270.15	711.08	2.5523	2.5109
761993302498	1302.26	729.67	1273.66	705.75	2.5465	2.5233
761993310832	1297.57	729.66	1279.35	701.85	2.5619	2.5159
761993319172	1294.69	737.43	1277.20	688.60	2.5925	2.5217
761993327505	1304.85	723.23	1273.73	692.66	2.5653	2.5233
761993335838	1306.42	713.67	1274.50	687.24	2.5647	2.5259
761993344172	1303.08	716.00	1274.56	695.51	2.5736	2.5536
761993352505	1295.17	707.94	1281.32	692.10	2.5686	2.5045
761993360838	1297.51	717.52	1273.01	688.06	2.5681	2.5324
761993369171	1283.20	725.20	1278.27	695.03	2.5667	2.5332
761993377504	1294.35	717.20	1274.62	690.01	2.5701	2.5324
761993385838	1296.55	731.35	1279.01	696.71	2.5758	2.5384
761993394171	1297.87	732.63	1277.59	699.37	2.5752	2.5334
761993402504	1283.72	722.65	1271.38	698.73	2.5583	2.5039
761993410838	1299.78	729.71	1276.23	717.36	2.5711	2.5462
761993419171	1298.00	732.44	1270.50	710.66	2.5724	2.5412
761993427504	1298.15	718.25	1273.73	703.40	2.5537	2.5266
761993435837	1304.79	723.56	1279.03	703.16	2.5365	2.5249
761993444171	1299.03	723.45	1277.38	699.24	2.5721	2.5243
761993452506	1292.25	732.39	1277.07	697.98	2.5688	2.5075
761993460840	1236.76	731.52	1242.39	698.71	2.5714	2.5041
761993469173	1189.89	735.55	1173.51	694.19	2.5579	2.5158
761993477506	1138.22	743.29	1126.93	701.00	2.5506	2.4972
761993485839	1088.64	748.38	1081.40	696.63	2.5238	2.4690
761993494173	1062.41	751.81	1056.50	704.53	2.5371	2.4738
761993502506	1084.85	751.58	1083.42	699.21	2.5411	2.4648
761993510840	1080.71	755.30	1083.56	699.74	2.5215	2.4382
761993519172	1066.96	753.75	1076.37	712.71	2.4804	2.4474
761993527505	1068.25	744.44	1069.73	713.87	2.4868	2.4364
761993535839	1068.21	740.55	1073.03	711.47	2.4697	2.4221
761993544172	1067.95	754.30	1075.50	717.19	2.5005	2.4373
761993552505	1068.81	741.44	1082.93	710.93	2.4822	2.4124
761993560839	1076.85	756.81	1085.91	721.46	2.4713	2.4186
761993569171	1073.34	757.80	1078.21	710.39	2.4706	2.4189
761993577505	1070.45	752.52	1071.95	708.65	2.4523	2.4300
761993585844	1074.20	749.50	1074.96	709.70	2.4356	2.4021
761993594177	1075.36	735.72	1070.91	704.31	2.4187	2.4027
761993602510	1070.49	736.15	1067.34	700.93	2.4202	2.3960
761993610843	1074.10	741.50	1076.08	704.54	2.4308	2.3892
761993619177	1080.24	735.24	1074.02	705.43	2.4312	2.3918
761993627510	1075.82	740.01	1075.55	704.57	2.4281	2.3843
761993635844	1075.35	745.27	1079.81	703.27	2.4024	2.3704
761993644177	1067.07	778.32	1083.92	709.02	2.3956	2.3585
761993652510	1073.42	807.62	1095.59	757.11	2.3531	2.3539
761993660843	1080.39	784.19	1110.70	791.67	2.3616	2.2936
761993669176	NaN	NaN	1086.90	771.53	NaN	2.3271
761993677510	NaN	NaN	NaN	NaN	NaN	NaN
761993685843	NaN	NaN	NaN	NaN	NaN	NaN
761993694176	NaN	NaN	NaN	NaN	NaN	NaN
761993702509	NaN	NaN	NaN	NaN	NaN	NaN
761993710845	NaN	NaN	NaN	NaN	NaN	NaN
761993719178	NaN	NaN	NaN	NaN	NaN	NaN
761993727512	NaN	NaN	NaN	NaN	NaN	NaN
761993735845	NaN	NaN	NaN	NaN	NaN	NaN
761993744179	NaN	NaN	NaN	NaN	NaN	NaN
761993752512	NaN	NaN	NaN	NaN	NaN	NaN
761993760845	NaN	NaN	NaN	NaN	NaN	NaN
761993769177	NaN	NaN	1135.00	701.97	NaN	2.3343
761993777511	NaN	NaN	1115.01	703.34	NaN	2.3772
761993785844	NaN	NaN	1116.39	768.50	NaN	2.3199
761993794177	NaN	NaN	1121.73	787.93	NaN	2.2669
761993802511	1078.30	760.38	1124.47	776.40	2.2880	2.2768
761993810844	1103.70	737.97	1122.29	766.56	2.3421	2.2786
761993819177	1107.99	732.43	1123.97	761.94	2.3483	2.2968
761993827511	1104.77	752.62	1120.34	753.07	2.3266	2.3053
761993835844	1097.87	750.93	1115.97	722.12	2.3233	2.3128
761993844185	1095.30	770.02	1110.38	721.49	2.3428	2.3499
761993852517	1098.36	753.25	1115.12	719.53	2.3354	2.3405
761993860850	1097.73	752.64	1109.58	719.37	2.3434	2.3475
761993869183	1105.89	749.41	1105.42	717.18	2.3470	2.3486
761993877517	1105.93	746.07	1105.71	711.94	2.3480	2.3381
761993885850	1103.04	747.25	1104.53	710.44	2.3716	2.3486
761993894184	1112.06	740.99	1098.43	702.11	2.3853	2.3560
761993902517	1109.74	752.03	1103.73	716.60	2.4120	2.3672
761993910850	1111.36	748.76	1104.59	702.49	2.4165	2.3383
761993919184	1112.43	735.52	1106.82	713.01	2.3771	2.3648
761993927517	1105.53	739.73	1103.70	708.73	2.4130	2.3624
761993935849	1112.21	739.88	1104.31	713.66	2.4281	2.3677
761993944183	1115.19	734.49	1103.47	714.57	2.4109	2.3734
761993952516	1115.92	730.79	1097.08	705.64	2.4171	2.3614
761993960849	1114.16	731.29	1102.42	715.42	2.4305	2.3541
761993969183	1121.02	732.67	1106.35	710.47	2.4413	2.3838
761993977520	1124.14	730.69	1107.05	714.26	2.4285	2.3871
761993985853	1117.13	728.05	1099.83	708.83	2.4484	2.3640
761993994187	1124.65	740.89	1110.66	718.60	2.4321	2.3740
761994002519	1124.42	733.72	1103.89	708.56	2.4333	2.3663
761994010853	1120.78	744.73	1105.48	710.61	2.4469	2.3854
761994019185	1128.32	744.64	1101.34	717.24	2.4571	2.4084
761994027518	1115.78	748.61	1105.39	716.77	2.4525	2.3747
761994035852	1114.54	749.29	1100.09	714.59	2.4387	2.3798
761994044186	1122.32	742.99	1102.74	707.90	2.4337	2.3826
761994052519	1117.77	748.72	1094.76	716.92	2.4385	2.3957
761994060852	1113.07	745.05	1106.21	715.85	2.4689	2.3953
761994069186	1119.95	748.55	1101.30	714.52	2.4476	2.4089
761994077519	1117.09	756.12	1109.84	711.63	2.4544	2.3874
761994085852	1113.77	746.56	1104.28	709.91	2.4541	2.3952
761994094185	1114.58	743.79	1109.16	720.20	2.4818	2.4097
761994102522	1119.04	741.68	1106.11	719.05	2.4637	2.4146
761994110856	1111.55	746.72	1109.19	720.41	2.4742	2.3991
761994119190	1109.08	746.02	1102.61	717.77	2.4565	2.4035
761994127522	1115.14	749.26	1110.26	717.40	2.4693	2.4197
761994135856	1113.85	747.81	1104.40	719.03	2.4708	2.4072
761994144190	1117.55	746.63	1100.56	716.29	2.4719	2.4392
761994152523	1115.76	756.04	1103.49	716.78	2.4784	2.4270
761994160856	1125.65	753.91	1097.02	711.44	2.4659	2.3904
761994169189	1123.28	757.02	1104.33	724.66	2.4771	2.4345
761994177522	1158.39	746.66	1140.70	724.95	2.4640	2.4151
761994185855	1283.15	728.55	1233.52	712.16	2.4916	2.4233
761994194188	1338.66	736.04	1308.35	701.31	2.5190	2.4448
761994202522	1389.27	716.74	1358.61	691.46	2.5137	2.4277
761994210855	1377.75	724.39	1359.62	698.12	2.5469	2.4142
761994219189	1371.17	721.88	1356.90	700.84	2.5308	2.4151
761994227522	1390.91	729.44	1370.77	696.09	2.5336	2.4304
761994235861	1389.65	727.58	1364.43	711.59	2.5271	2.4047
761994244195	1393.48	715.44	1366.63	715.87	2.5169	2.4222
761994252527	1390.22	719.24	1367.28	704.68	2.5007	2.4107
761994260861	1397.58	712.66	1364.56	712.52	2.5106	2.4195
761994269193	1394.29	716.43	1360.14	709.05	2.5192	2.4004
761994277527	1395.32	710.68	1358.29	716.44	2.5209	2.4240
761994285860	1399.91	714.46	1365.49	709.34	2.5027	2.4082
761994294193	1391.47	719.15	1361.97	709.87	2.5067	2.3989
761994302526	1398.09	726.29	1364.69	697.03	2.4993	2.3987
761994310860	1393.95	726.02	1359.66	704.84	2.5134	2.3961
761994319193	1402.70	725.41	1362.99	699.12	2.5017	2.4029
761994327527	1395.83	731.08	1365.29	699.24	2.5036	2.3898
761994335860	1392.90	723.18	1370.44	703.36	2.4904	2.4252
761994344193	1404.55	731.41	1370.14	694.94	2.4855	2.3842
761994352525	1395.56	731.38	1362.62	697.18	2.5079	2.4053
761994360859	1398.60	725.78	1368.09	698.01	2.4809	2.3974
761994369195	1396.76	725.05	1369.84	698.37	2.4864	2.4016
761994377528	1394.00	727.57	1365.89	703.93	2.4951	2.3912
761994385862	1397.31	731.95	1363.62	703.34	2.4966	2.3935
761994394195	1402.78	729.48	1372.68	701.68	2.4764	2.4042
761994402529	1404.05	722.29	1369.87	705.45	2.4654	2.3890
761994410862	1401.59	727.93	1360.78	702.96	2.4986	2.3826
761994419195	1401.33	721.76	1365.06	705.02	2.4665	2.3724
761994427527	1400.02	731.42	1379.31	703.08	2.4657	2.3898
761994435861	1399.32	734.08	1371.52	704.15	2.4592	2.3838
761994444195	1390.48	733.56	1372.42	699.43	2.4592	2.3689
761994452529	1404.55	733.85	1365.46	694.45	2.4526	2.3616
761994460862	1388.49	740.19	1366.63	698.63	2.4738	2.3799
761994469195	1394.44	734.90	1369.06	698.49	2.4354	2.3577
761994477528	1403.00	739.90	1368.65	700.05	2.4474	2.3586
761994485862	1394.74	731.84	1372.22	694.77	2.4554	2.3569
761994494195	1404.11	739.17	1374.02	695.92	2.4518	2.3487
761994502532	1466.00	745.46	1436.84	725.10	2.4416	2.3772
761994510865	1493.28	764.41	1459.94	738.84	2.4403	2.3771
761994519199	1477.12	760.32	1459.70	753.06	2.4454	2.3689
761994527533	1487.90	765.52	1458.07	744.13	2.4795	2.3388
761994535866	1481.55	770.42	1461.48	751.59	2.4533	2.3514
761994544199	1483.08	760.76	1461.96	755.65	2.4334	2.3658
761994552533	1486.24	761.81	1464.35	748.74	2.4126	2.3535
761994560865	1488.00	758.26	1458.27	758.23	2.4311	2.3599
761994569199	1488.17	760.70	1465.91	756.31	2.4301	2.3464
761994577533	1490.28	760.13	1461.93	758.06	2.4471	2.3479
761994585864	1488.57	764.36	1463.20	758.36	2.4232	2.3387
761994594198	1486.45	757.89	1459.17	771.88	2.4296	2.3559
761994602531	1490.03	758.62	1464.13	764.62	2.4283	2.3587
761994610865	1497.29	748.76	1460.60	765.40	2.4070	2.3560
761994619198	1491.65	755.36	1453.38	759.31	2.4129	2.3198
761994627536	1499.34	751.27	1460.41	751.74	2.3953	2.3268
761994635870	1502.15	754.90	1460.78	748.83	2.4077	2.3333
761994644203	1503.17	750.42	1465.28	757.77	2.3781	2.3276
761994652537	1493.70	748.26	1456.18	766.48	2.3844	2.3504
761994660870	1500.39	752.45	1467.62	756.99	2.3753	2.3449
761994669202	1501.05	753.46	1461.13	756.43	2.4017	2.3418
761994677536	1496.96	757.77	1461.28	762.34	2.4222	2.3201
761994685868	1493.47	756.67	1462.97	766.87	2.3682	2.3305
761994694202	1492.34	754.15	1459.58	756.88	2.3928	2.3049
761994702536	1486.91	749.27	1463.53	755.02	2.3680	2.3134
761994710868	1489.62	751.51	1469.02	748.26	2.3679	2.3318
761994719202	1485.36	756.71	1474.38	746.64	2.3767	2.3295
761994727535	1489.93	749.29	1469.03	742.36	2.3685	2.3195
761994735869	1487.52	756.20	1472.95	744.86	2.3718	2.3251
761994744202	1491.06	758.46	1465.99	748.48	2.3893	2.3200
761994752535	1484.94	752.97	1479.21	755.22	2.3657	2.3153
761994760873	1480.39	755.28	1467.59	749.05	2.3772	2.2973
761994769206	1492.04	757.86	1468.49	764.61	2.3521	2.3071
761994777540	1454.29	743.03	1422.64	703.40	2.3578	2.3105
761994785873	1402.89	654.42	1377.73	655.88	2.3974	2.3299
761994794206	1388.70	628.95	1375.97	611.29	2.4057	2.3385
761994802539	1361.68	595.07	1330.85	587.10	2.3580	2.3196
761994810872	1372.47	596.12	1345.25	572.76	2.3815	2.3394
761994819206	1369.49	594.32	1344.22	584.23	2.3890	2.3361
761994827539	1367.44	591.62	1340.01	590.55	2.3916	2.3606
761994835872	1360.75	583.37	1345.39	592.01	2.3849	2.3457
761994844205	1362.79	585.03	1346.76	590.53	2.4007	2.3277
761994852538	1369.83	582.80	1342.99	596.15	2.3873	2.3355
761994860871	1365.34	582.38	1347.90	600.54	2.3839	2.3380
761994869205	1367.22	580.57	1343.55	594.74	2.3910	2.3464
761994877538	1367.56	589.36	1344.83	593.80	2.3961	2.3240
761994885872	1365.59	590.03	1344.29	600.94	2.3851	2.3543
761994894209	1370.88	587.59	1335.05	596.45	2.3922	2.3379
761994902542	1363.31	589.65	1349.76	589.68	2.3870	2.3683
761994910875	1366.70	595.71	1338.79	585.95	2.3943	2.3316
761994919209	1368.86	598.78	1343.76	585.23	2.3772	2.3432
761994927541	1366.83	604.41	1344.73	587.21	2.4034	2.3449
761994935875	1370.11	600.39	1336.43	592.04	2.3929	2.3427
761994944208	1367.52	594.35	1338.44	592.09	2.4029	2.3490
761994952541	1370.05	590.28	1343.76	591.41	2.3966	2.3537
761994960874	1366.50	595.65	1338.70	595.92	2.4022	2.3571
761994969208	1357.20	587.92	1346.78	593.09	2.4151	2.3485
761994977541	1365.18	586.27	1344.50	584.16	2.4161	2.3513
761994985874	1370.12	584.22	1344.60	583.74	2.3966	2.3634
761994994208	1370.75	584.79	1349.12	574.16	2.3943	2.3590
761995002541	1370.27	587.88	1336.93	582.70	2.4048	2.3680
761995010874	1367.44	583.56	1348.12	585.18	2.4158	2.3576
761995019207	1373.82	591.59	1343.39	586.52	2.4076	2.3643
761995027545	1364.59	581.74	1348.38	594.57	2.4031	2.3821
761995035878	1368.06	581.88	1347.22	592.15	2.3958	2.3741
761995044212	1370.76	583.35	1345.55	598.02	2.4154	2.3784
761995052545	1372.14	587.71	1343.95	599.34	2.4252	2.3874
761995060879	1331.38	608.73	1323.27	609.30	2.4138	2.3606
761995069212	1267.16	688.58	1248.94	648.96	2.4133	2.3519
761995077545	1227.35	688.82	1215.15	683.54	2.4137	2.3817
761995085877	1227.66	732.81	1223.49	699.29	2.3924	2.3783
761995094211	1224.19	709.07	1228.90	675.56	2.4083	2.3788
761995102544	1220.16	715.93	1206.55	686.15	2.4114	2.3834
761995110877	1221.55	715.64	1199.56	696.54	2.4205	2.3772
761995119210	1228.38	717.43	1205.40	692.54	2.4080	2.3778
761995127544	1229.47	716.36	1198.65	704.20	2.4105	2.3904
761995135878	1230.13	713.19	1208.41	699.97	2.4072	2.3966
761995144211	1222.88	711.12	1202.87	693.56	2.4007	2.3698
761995152548	1229.15	714.12	1203.65	693.14	2.3939	2.3839
761995160882	1227.92	717.48	1197.00	695.05	2.4077	2.3977
761995169213	1229.41	724.51	1204.48	682.12	2.4010	2.3842
761995177547	1228.01	725.92	1204.43	687.22	2.4046	2.3924
761995185881	1225.88	729.51	1203.17	681.81	2.4217	2.3903
761995194213	1219.59	726.74	1203.54	688.75	2.4118	2.4072
761995202547	1219.56	728.12	1213.76	686.91	2.4410	2.3838
761995210881	1222.02	729.61	1212.57	680.63	2.4389	2.4019
761995219213	1224.65	729.19	1211.00	683.78	2.4318	2.3860
761995227547	1221.08	726.94	1214.45	682.08	2.4272	2.3756
761995235880	1225.56	726.71	1205.96	686.80	2.4289	2.3961
761995244213	1218.54	726.83	1206.33	697.20	2.4403	2.4229
761995252546	1226.67	721.57	1205.60	690.00	2.4337	2.3940
761995260880	1225.92	723.39	1201.61	697.60	2.4387	2.4109
761995269212	1219.35	723.22	1206.14	691.08	2.4461	2.4047
761995277547	1225.44	728.19	1211.29	690.33	2.4456	2.3926
761995285886	1217.19	727.32	1207.85	686.58	2.4449	2.4025
761995294219	1219.33	730.06	1205.43	687.91	2.4606	2.3987
761995302553	1231.66	720.59	1202.98	691.21	2.4336	2.4007
761995310886	1230.77	730.73	1213.28	683.28	2.4431	2.4257
761995319218	1225.85	726.40	1208.58	685.78	2.4510	2.4061
761995327552	1227.60	719.53	1208.71	689.31	2.4346	2.4210
761995335885	1229.47	726.46	1207.37	690.00	2.4553	2.4134
761995344219	1225.61	726.93	1202.68	692.86	2.4535	2.4375
761995352552	1224.93	727.15	1205.73	702.31	2.4420	2.4276
761995360885	1225.35	722.31	1211.19	690.50	2.4582	2.4249
761995369218	1228.02	713.20	1206.31	701.06	2.4459	2.4359
761995377552	1232.06	711.22	1206.18	704.30	2.4585	2.4148
761995385885	1235.80	709.18	1205.51	697.93	2.4400	2.4434
761995394219	1224.20	708.86	1201.38	698.49	2.4392	2.4306
761995402552	1223.45	701.13	1214.53	696.31	2.4424	2.4269
761995410885	1234.20	704.34	1206.76	698.04	2.4598	2.4415
761995419222	1233.46	710.08	1213.94	685.62	2.4499	2.4271
761995427555	1227.80	709.89	1210.96	694.73	2.4327	2.4457
761995435888	1233.40	723.28	1212.03	685.42	2.4572	2.4216
761995444221	1236.65	718.07	1216.46	687.46	2.4707	2.4600
761995452555	1229.04	720.98	1205.94	687.54	2.4603	2.4543
761995460888	1231.91	722.35	1216.51	687.06	2.4762	2.4378
761995469221	1233.75	718.86	1209.64	691.25	2.4644	2.4717
761995477555	1239.69	717.41	1205.84	688.37	2.4748	2.4601
761995485888	1236.23	715.40	1204.41	700.38	2.4762	2.4633
761995494221	1228.18	707.30	1198.69	690.59	2.4625	2.4658
761995502554	1235.21	714.32	1208.27	697.06	2.4663	2.4724
761995510887	1231.72	708.74	1204.34	692.89	2.4736	2.4376
761995519220	1229.54	709.98	1204.81	699.32	2.4867	2.4741
761995527554	1161.66	712.07	1142.88	708.06	2.4854	2.4606
761995535887	1131.00	722.81	1104.89	714.41	2.4797	2.4716
761995544226	1125.87	723.91	1092.04	720.34	2.4715	2.4882
761995552559	1134.54	718.27	1114.59	716.25	2.4710	2.4636
761995560892	1138.12	726.55	1114.63	710.69	2.4811	2.4959
761995569226	1137.91	727.75	1104.05	716.68	2.4840	2.4816
761995577559	1131.87	720.98	1100.97	709.49	2.4522	2.4627
761995585891	1133.84	713.29	1104.66	708.34	2.4704	2.5029
761995594225	1132.65	719.48	1101.36	716.25	2.4648	2.5069
761995602557	1125.41	707.22	1106.60	717.22	2.4555	2.4974
761995610891	1131.79	716.90	1105.37	717.86	2.4898	2.4950
761995619225	1132.93	709.95	1101.67	715.50	2.4612	2.4732
761995627558	1125.81	713.99	1109.30	717.35	2.4588	2.4971
761995635891	1129.33	725.75	1110.79	717.80	2.4832	2.4938
761995644224	1129.24	721.52	1101.72	716.35	2.4784	2.4728
761995652558	1129.41	729.39	1104.77	722.21	2.4677	2.4918
761995660890	1130.26	721.33	1112.15	717.84	2.4747	2.5049
761995669224	1131.88	719.87	1102.18	719.68	2.4852	2.4956
761995677554	1130.11	718.98	1110.36	718.43	2.4942	2.4966
761995685887	1131.43	718.50	1106.71	724.20	2.4740	2.5206
761995694221	1125.93	720.83	1108.75	717.97	2.4940	2.5082
761995702554	1131.09	716.49	1101.13	712.88	2.4710	2.5155
761995710887	1130.19	718.22	1102.99	712.88	2.4628	2.5034
761995719221	1138.78	718.16	1103.66	720.75	2.4861	2.5224
761995727553	1132.78	715.91	1107.46	716.49	2.4703	2.5110
761995735887	1125.44	710.76	1103.33	707.74	2.4592	2.4934
761995744220	1129.13	707.49	1105.63	712.19	2.4899	2.4979
761995752553	1126.50	715.10	1102.36	713.12	2.4714	2.5042
761995760886	1119.01	717.32	1108.59	723.58	2.4860	2.5048
761995769220	1122.65	718.54	1105.91	720.90	2.4997	2.5008
761995777553	1121.75	722.57	1109.21	714.16	2.4822	2.5044
761995785886	1128.08	711.91	1100.73	710.17	2.4571	2.5105
761995794220	1130.09	709.23	1099.68	713.14	2.4607	2.5053
761995802553	1137.07	721.08	1111.91	708.24	2.4771	2.5075
761995810898	1130.24	729.10	1110.06	702.85	2.4753	2.5166
761995819232	1130.90	732.58	1106.24	707.46	2.4931	2.5047
761995827563	1133.18	745.06	1105.46	708.30	2.4973	2.5187
761995835897	1136.30	745.46	1105.15	712.04	2.5017	2.5233
761995844231	1129.35	736.71	1100.96	704.32	2.4775	2.5220
761995852564	1130.74	738.64	1107.95	704.69	2.4863	2.5169
761995860897	1129.51	738.68	1098.87	707.02	2.5129	2.5283
761995869230	1129.54	731.54	1107.56	705.25	2.4999	2.5202
761995877564	1131.36	713.59	1098.80	719.22	2.4767	2.5314
761995885897	1129.97	714.13	1107.98	720.88	2.4777	2.5236
761995894230	1136.81	715.01	1099.67	714.98	2.4864	2.5016
761995902563	1139.21	726.43	1110.20	719.52	2.4853	2.5214
761995910896	1131.03	715.32	1101.42	727.43	2.4751	2.4953
761995919229	1137.66	708.77	1099.74	722.26	2.4742	2.5080
761995927562	1135.74	718.31	1102.52	715.58	2.4720	2.5098
761995935896	1136.35	717.29	1103.77	723.02	2.4683	2.5322
761995944234	1143.41	732.56	1108.59	714.44	2.4853	2.5208
761995952567	1131.65	740.22	1105.68	710.70	2.5030	2.5416
761995960901	1124.20	738.85	1101.87	711.79	2.4988	2.5553
761995969234	1140.69	742.21	1104.04	700.75	2.4937	2.5211
761995977568	1136.77	741.73	1102.16	702.50	2.5047	2.5230
