t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761674878732	1285.62	698.70	1271.53	693.12	2.4266	2.4016
761674887066	1290.84	708.27	1267.78	690.99	2.4546	2.4117
761674895398	1280.30	714.34	1271.73	690.95	2.4653	2.4142
761674903731	1278.28	715.66	1269.87	696.94	2.4668	2.4102
761674912065	1278.30	713.53	1282.17	695.25	2.4617	2.4160
761674920398	1277.96	707.52	1269.37	697.29	2.4360	2.4266
761674928732	1277.79	714.24	1258.93	702.80	2.4722	2.4361
761674937071	1285.58	718.01	1265.86	699.88	2.4646	2.4456
761674945404	1279.01	719.35	1278.90	700.46	2.4865	2.4387
761674953737	1278.80	713.25	1278.27	699.01	2.4628	2.4119
761674962071	1277.44	716.83	1283.97	698.55	2.4739	2.4507
761674970403	1288.28	720.18	1274.43	703.72	2.5074	2.4691
761674978737	1281.61	722.13	1270.43	696.92	2.4863	2.4585
761674987070	1284.14	716.03	1280.25	697.17	2.4977	2.4593
761674995403	1284.59	718.53	1278.66	703.39	2.4841	2.4773
761675003737	1286.00	715.11	1271.84	699.30	2.4889	2.4545
761675012070	1284.09	716.14	1279.75	694.16	2.4948	2.4541
761675020403	1285.71	708.79	1276.41	695.55	2.4785	2.4739
761675028736	1283.05	718.56	1275.65	685.42	2.5025	2.4589
761675037070	1286.95	712.22	1277.76	696.02	2.5224	2.4668
761675045403	1281.07	707.43	1276.25	700.57	2.5121	2.4995
761675053736	1286.23	713.18	1271.03	694.26	2.4894	2.4573
761675062069	1282.35	713.66	1274.30	692.14	2.5083	2.4875
761675070407	1286.57	712.57	1276.70	700.38	2.4992	2.4792
761675078740	1283.38	716.16	1277.35	695.75	2.5080	2.4762
761675087074	1284.85	712.77	1276.31	702.47	2.4987	2.5004
761675095407	1283.94	719.87	1283.79	710.50	2.5034	2.4809
761675103741	1283.65	724.52	1271.66	705.50	2.5279	2.4934
761675112074	1277.28	718.71	1280.65	701.24	2.5180	2.4982
761675120407	1278.89	716.93	1279.89	701.37	2.5154	2.5073
761675128740	1278.51	726.54	1282.33	709.82	2.5275	2.4995
761675137073	1278.61	712.90	1279.60	697.68	2.5131	2.5079
761675145406	1288.42	713.19	1276.36	689.50	2.5203	2.4972
761675153739	1282.05	721.12	1274.99	687.28	2.5364	2.5001
761675162072	1278.80	701.39	1266.28	681.93	2.5169	2.4961
761675170406	1286.42	709.45	1271.42	687.16	2.5332	2.4981
761675178740	1281.62	709.50	1271.57	697.61	2.5197	2.5276
761675187073	1273.51	712.17	1272.32	691.59	2.5437	2.5336
761675195406	1282.76	706.64	1270.37	699.52	2.5313	2.5330
761675203743	1287.46	702.01	1271.57	698.87	2.5478	2.5315
761675212076	1276.66	703.52	1280.32	701.23	2.5392	2.5359
761675220409	1274.36	709.45	1277.60	702.23	2.5441	2.5275
761675228743	1277.75	709.28	1271.29	694.29	2.5300	2.5175
761675237076	1273.79	707.01	1276.14	692.19	2.5508	2.5284
761675245409	1279.70	706.56	1277.64	696.21	2.5414	2.5297
761675253742	1282.65	716.99	1282.01	696.49	2.5664	2.5143
761675262076	1282.06	714.71	1272.03	697.26	2.5723	2.5261
761675270409	1281.68	702.32	1280.11	693.81	2.5527	2.5285
761675278743	1288.50	709.46	1274.09	686.35	2.5708	2.5170
761675287074	1283.46	702.33	1276.37	690.27	2.5522	2.5164
761675295408	1288.69	708.63	1280.59	696.98	2.5706	2.5297
761675303741	1276.63	708.34	1279.39	689.47	2.5449	2.5334
761675312075	1284.07	707.25	1280.17	696.70	2.5521	2.5275
761675320408	1278.19	713.08	1285.83	702.92	2.5698	2.5527
761675328744	1284.61	715.31	1282.54	704.41	2.5725	2.5312
761675337077	1271.88	713.14	1278.97	701.22	2.5603	2.5177
761675345411	1266.13	716.19	1271.43	704.30	2.5749	2.5279
761675353744	1277.02	716.96	1282.97	700.41	2.5607	2.5124
761675362078	1278.09	699.29	1274.54	697.87	2.5410	2.5016
761675370410	1277.50	711.24	1276.13	698.08	2.5647	2.4931
761675378743	1274.80	702.32	1280.45	700.86	2.5507	2.5169
761675387077	1275.02	698.83	1282.15	703.02	2.5198	2.4846
761675395410	1278.00	711.52	1282.18	695.29	2.5385	2.4520
761675403744	1275.16	728.27	1283.65	708.59	2.4767	2.4577
761675412076	1266.22	754.57	1305.36	733.27	2.4368	2.4244
761675420410	1258.17	774.07	1286.46	765.69	2.4028	2.3840
761675428743	1227.38	892.74	1249.76	764.87	2.3224	2.3698
761675437076	NaN	NaN	1254.73	785.40	NaN	2.3472
761675445409	NaN	NaN	NaN	NaN	NaN	NaN
761675453742	NaN	NaN	NaN	NaN	NaN	NaN
761675462080	NaN	NaN	NaN	NaN	NaN	NaN
761675470414	NaN	NaN	NaN	NaN	NaN	NaN
761675478747	NaN	NaN	NaN	NaN	NaN	NaN
761675487080	NaN	NaN	1316.90	934.25	NaN	2.0386
761675495414	NaN	NaN	NaN	NaN	NaN	NaN
761675503747	NaN	NaN	1221.27	766.75	NaN	2.2367
761675512081	NaN	NaN	1217.52	758.98	NaN	2.2929
761675520413	NaN	NaN	1205.62	750.09	NaN	2.2838
761675528746	NaN	NaN	1208.74	790.95	NaN	2.2322
761675537079	NaN	NaN	1213.95	824.72	NaN	2.2694
761675545413	1224.81	761.71	1223.10	828.01	2.3732	2.2104
761675553746	1204.99	809.20	1215.50	832.54	2.2899	2.1970
761675562079	1206.34	841.51	1225.84	816.93	2.2543	2.1779
761675570413	1200.92	849.45	1226.78	815.47	2.2543	2.2010
761675578746	1203.65	886.48	1210.13	806.33	2.3157	2.2130
761675587079	1192.93	837.98	1213.97	792.70	2.2305	2.2350
761675595418	1194.80	831.20	1208.12	773.54	2.2538	2.2205
761675603750	1196.00	820.34	1211.34	761.44	2.2739	2.2446
761675612084	1203.01	819.75	1221.24	752.13	2.2588	2.2466
761675620417	1197.58	823.57	1215.55	749.23	2.2873	2.2455
761675628749	1201.94	818.24	1211.42	758.23	2.2721	2.2314
761675637084	1199.81	807.23	1210.66	754.82	2.2659	2.2232
761675645417	1199.05	801.40	1212.86	768.90	2.2676	2.2501
761675653750	1204.17	801.97	1207.21	753.06	2.3004	2.2294
761675662083	1202.06	797.67	1211.33	760.54	2.2722	2.2475
761675670416	1209.98	796.48	1206.07	762.38	2.2927	2.2328
761675678748	1202.50	800.43	1203.74	761.41	2.2982	2.2366
761675687082	1205.78	802.71	1208.92	759.15	2.2876	2.2081
761675695415	1205.04	800.87	1207.66	761.34	2.2862	2.2109
761675703748	1209.32	789.59	1208.06	767.11	2.2955	2.2151
761675712083	1202.22	792.70	1227.87	767.34	2.2836	2.1930
761675720415	1207.48	796.44	1213.05	762.71	2.3131	2.2188
761675728753	1211.49	791.04	1213.02	766.72	2.3098	2.2206
761675737087	1213.17	791.75	1207.92	765.93	2.2975	2.2066
761675745420	1204.62	780.77	1212.76	766.82	2.2836	2.1826
761675753753	1198.31	789.08	1211.66	760.80	2.2676	2.2042
761675762085	1208.59	782.54	1208.02	767.02	2.2615	2.2147
761675770419	1198.67	794.25	1214.24	769.93	2.2719	2.2117
761675778752	1211.24	780.78	1213.34	761.28	2.2508	2.1852
761675787085	1207.95	786.67	1211.09	764.43	2.2871	2.1944
761675795419	1214.38	784.35	1210.66	765.54	2.2670	2.2033
761675803752	1208.01	785.33	1209.80	758.53	2.2770	2.1992
761675812086	1203.59	782.60	1210.48	758.28	2.2801	2.1774
761675820418	1208.39	792.73	1216.74	762.86	2.2913	2.1941
761675828752	1213.98	781.07	1207.50	770.30	2.2908	2.2169
761675837084	1210.97	783.55	1207.56	767.23	2.2820	2.2048
761675845418	1206.61	780.99	1207.73	770.17	2.2827	2.2054
761675853755	1213.39	789.25	1212.95	778.22	2.2882	2.2041
761675862088	1210.86	788.01	1219.97	772.94	2.2889	2.1926
761675870421	1209.23	795.83	1205.44	774.77	2.3029	2.2179
761675878756	1144.22	795.39	1131.58	769.25	2.2985	2.1953
761675887089	1102.21	788.24	1079.08	762.50	2.3213	2.2218
761675895423	1074.92	798.50	1064.81	763.61	2.3469	2.2362
761675903756	1050.70	805.46	1032.48	761.98	2.3088	2.2342
761675912088	1051.69	790.55	1036.65	769.26	2.2841	2.2214
761675920421	1050.85	800.93	1047.55	768.72	2.2962	2.2252
761675928754	1057.17	791.48	1046.52	769.87	2.2915	2.2425
761675937087	1050.63	803.04	1042.18	767.21	2.3012	2.2242
761675945420	1048.29	800.31	1038.36	767.06	2.3035	2.2163
761675953754	1053.05	808.26	1039.03	768.52	2.3087	2.2264
761675962087	1058.32	796.34	1041.06	761.28	2.3261	2.2254
761675970420	1055.48	802.94	1047.42	758.71	2.3287	2.2093
761675978755	1054.08	789.73	1054.68	768.38	2.2877	2.2207
761675987094	1051.38	794.13	1052.92	784.39	2.3029	2.2348
761675995427	1055.27	796.31	1051.01	783.58	2.3147	2.2049
761676003760	1058.75	800.14	1045.80	791.44	2.3163	2.2398
761676012093	1061.50	789.16	1050.04	785.87	2.2938	2.2188
761676020426	1052.00	803.36	1043.54	780.99	2.3363	2.2146
761676028761	1053.81	802.93	1043.66	779.11	2.3240	2.2182
761676037093	1058.60	797.58	1045.00	783.06	2.3145	2.2133
761676045428	1053.88	798.50	1045.32	787.72	2.2901	2.2158
761676053760	1067.78	806.94	1039.76	781.15	2.3060	2.2177
761676062093	1062.21	799.43	1052.36	774.76	2.2920	2.1930
761676070426	1063.64	791.23	1054.33	774.58	2.2771	2.2387
761676078759	1053.45	794.13	1048.68	765.72	2.2942	2.1931
761676087092	1056.22	799.96	1052.88	773.34	2.3012	2.2409
761676095425	1052.90	792.91	1045.78	775.38	2.2858	2.2116
761676103758	1046.89	791.80	1056.28	771.16	2.2934	2.1931
761676112092	1055.22	792.75	1049.95	766.00	2.2943	2.1943
761676120428	1056.41	785.26	1056.23	771.64	2.2730	2.1968
761676128761	1056.07	789.44	1053.76	772.50	2.3044	2.1967
761676137095	1055.34	787.77	1057.05	783.10	2.2726	2.2048
761676145428	1061.46	796.73	1053.39	782.37	2.2899	2.2009
761676153761	1061.12	804.38	1051.54	783.83	2.3063	2.1880
761676162094	1060.45	795.40	1045.35	780.78	2.3029	2.2094
761676170427	1053.58	789.38	1048.97	792.35	2.2948	2.2138
761676178762	1054.99	792.94	1041.28	787.12	2.2961	2.1927
761676187095	1059.27	790.83	1037.98	784.16	2.2786	2.2064
761676195429	1061.43	788.90	1049.32	787.97	2.2635	2.1917
761676203761	1057.44	791.45	1037.29	782.24	2.3007	2.1743
761676212094	1063.19	794.84	1036.84	783.51	2.2952	2.2000
761676220428	1058.58	790.91	1044.97	786.34	2.2824	2.1971
761676228759	1069.01	788.60	1044.23	781.31	2.2895	2.1880
761676237093	1068.62	798.24	1041.36	788.39	2.2706	2.2171
761676245429	1059.99	789.72	1054.40	779.16	2.2554	2.1845
761676253762	1061.53	799.29	1051.25	787.29	2.2833	2.1979
761676262096	1070.41	777.05	1057.65	749.63	2.3186	2.2012
761676270429	1073.81	692.44	1077.06	673.34	2.3069	2.2351
761676278763	1098.24	690.71	1082.15	685.59	2.3144	2.2405
761676287097	1091.35	672.66	1068.05	675.30	2.3236	2.2397
761676295429	1098.05	683.13	1081.28	677.28	2.3264	2.2249
761676303763	1089.68	683.38	1073.04	677.62	2.3038	2.2395
761676312096	1088.36	684.29	1077.98	673.43	2.3190	2.2071
761676320429	1090.87	682.98	1079.72	676.44	2.3170	2.2284
761676328763	1083.39	682.12	1082.17	679.70	2.3258	2.2241
761676337096	1086.27	674.07	1079.59	683.59	2.3129	2.2330
761676345429	1093.91	673.50	1085.77	677.30	2.2921	2.2306
761676353762	1091.83	682.28	1078.63	683.27	2.3277	2.2275
761676362096	1090.56	688.02	1072.23	680.71	2.3052	2.2433
761676370430	1090.02	678.88	1082.45	680.77	2.3133	2.2310
761676378770	1089.17	684.82	1081.27	681.43	2.3204	2.2579
761676387102	1088.63	683.48	1084.09	676.63	2.3133	2.2271
761676395435	1089.14	688.67	1077.46	675.27	2.3217	2.2363
761676403769	1084.93	689.54	1078.58	677.64	2.3114	2.2254
761676412102	1088.85	681.77	1084.29	675.59	2.3200	2.2196
761676420435	1082.68	688.16	1077.32	670.38	2.3290	2.2467
761676428768	1093.24	688.08	1079.86	673.83	2.3131	2.2332
761676437102	1087.10	687.06	1079.99	674.80	2.3106	2.2266
761676445435	1092.96	682.43	1074.24	679.66	2.3128	2.2456
761676453768	1090.87	681.88	1077.32	675.76	2.3139	2.2188
761676462102	1080.45	687.27	1083.62	685.41	2.2903	2.2485
761676470433	1095.59	680.42	1079.25	674.36	2.3107	2.2437
761676478768	1094.51	686.02	1080.64	681.27	2.3280	2.2414
761676487101	1092.20	688.03	1085.88	672.02	2.3254	2.2181
761676495434	1099.16	689.24	1080.86	678.87	2.3149	2.2189
761676503767	1127.30	690.79	1119.44	682.53	2.3435	2.2284
761676512106	1231.51	685.23	1202.19	679.88	2.3300	2.2247
761676520439	1289.79	680.33	1266.44	672.24	2.3345	2.2344
761676528773	1305.04	677.36	1280.35	671.60	2.3210	2.2122
761676537106	1309.86	675.08	1299.45	674.89	2.3286	2.2238
761676545438	1311.88	678.66	1289.20	681.83	2.3277	2.2284
761676553772	1313.05	686.36	1298.25	673.14	2.3305	2.2050
761676562105	1309.70	682.43	1294.36	673.43	2.3120	2.2347
761676570438	1319.05	678.94	1307.12	675.53	2.3066	2.2212
761676578771	1314.99	684.60	1298.91	677.02	2.3301	2.2310
761676587105	1313.84	680.55	1304.59	680.66	2.3205	2.2212
761676595438	1316.47	683.21	1306.89	675.19	2.3447	2.2162
761676603771	1321.31	679.40	1307.11	675.51	2.3371	2.2305
761676612105	1316.78	673.36	1317.17	666.54	2.2936	2.2010
761676620437	1319.19	677.94	1308.09	671.07	2.3236	2.2165
761676628770	1312.57	675.74	1320.04	676.50	2.3149	2.2177
761676637104	1317.89	681.16	1310.86	674.15	2.3348	2.2117
761676645441	1321.72	673.97	1316.32	667.63	2.3439	2.2076
761676653775	1314.88	671.82	1309.48	667.79	2.3092	2.2022
761676662107	1314.33	668.03	1314.58	670.94	2.3213	2.2036
761676670441	1321.10	675.14	1320.29	669.39	2.3318	2.2158
761676678775	1314.10	674.78	1314.43	669.27	2.3217	2.2055
761676687107	1313.17	675.44	1315.25	668.24	2.3049	2.2164
761676695441	1318.92	683.62	1310.78	673.48	2.3229	2.2102
761676703773	1314.28	687.74	1309.28	676.44	2.3054	2.2197
761676712106	1318.43	680.05	1316.74	674.51	2.3241	2.2107
761676720440	1314.63	675.48	1312.32	679.12	2.3061	2.2180
761676728773	1317.44	687.87	1308.86	685.87	2.3016	2.2227
761676737107	1314.38	677.78	1312.52	672.98	2.2895	2.2033
761676745440	1311.94	682.31	1312.11	678.28	2.2935	2.2298
761676753773	1317.45	677.87	1307.21	681.12	2.3162	2.2195
761676762107	1309.34	687.08	1305.84	672.86	2.3046	2.2265
761676770444	1311.70	687.20	1308.85	673.63	2.3032	2.2278
761676778777	1313.09	681.64	1311.77	675.26	2.3098	2.2096
761676787109	1318.67	683.44	1317.19	672.81	2.3074	2.2282
761676795443	1309.68	677.31	1312.76	673.04	2.2980	2.2270
761676803777	1312.31	672.25	1312.53	668.66	2.3155	2.2196
761676812109	1314.38	681.95	1311.40	675.44	2.2986	2.2240
761676820443	1313.13	676.02	1319.30	673.59	2.2955	2.2097
761676828776	1317.80	680.91	1305.85	672.68	2.3084	2.2008
761676837110	1316.14	674.00	1309.99	679.80	2.3165	2.2373
761676845443	1319.13	673.32	1305.75	672.77	2.3153	2.2081
761676853776	1315.16	680.49	1311.53	672.97	2.3132	2.2070
761676862109	1317.38	669.25	1302.45	681.70	2.3057	2.2219
761676870442	1319.77	675.84	1310.80	678.15	2.3113	2.2141
761676878775	1317.59	684.36	1316.58	669.38	2.3213	2.2300
761676887109	1312.72	672.51	1319.43	672.59	2.3042	2.2088
761676895442	1314.20	681.07	1316.97	670.80	2.3040	2.2180
761676903782	1308.25	683.86	1302.92	671.05	2.2876	2.2199
761676912114	1315.61	677.86	1303.41	669.59	2.3053	2.2467
761676920448	1314.58	677.79	1311.52	674.50	2.3106	2.2050
761676928782	1312.91	685.65	1302.23	681.20	2.3200	2.2325
761676937113	1299.87	700.57	1294.49	689.03	2.2888	2.2341
761676945447	1301.03	722.25	1286.58	695.44	2.3023	2.2041
761676953780	1306.89	717.07	1291.30	679.37	2.2804	2.2050
761676962112	1298.51	712.73	1285.46	675.81	2.2902	2.2114
761676970447	1291.65	712.05	1285.03	683.79	2.2803	2.2182
761676978780	1296.27	724.07	1297.69	679.21	2.2922	2.2059
761676987113	1300.28	720.07	1295.91	689.26	2.2909	2.2018
761676995446	1298.39	723.40	1304.23	688.07	2.2779	2.2210
761677003780	1306.26	728.36	1303.89	674.16	2.2976	2.2024
761677012112	1306.76	728.75	1296.35	679.07	2.2956	2.1937
761677020445	1297.49	718.57	1301.65	680.86	2.2818	2.1924
761677028778	1302.70	719.56	1295.79	681.70	2.2780	2.1972
761677037115	1296.57	719.75	1306.00	681.94	2.2758	2.2009
761677045449	1297.93	727.85	1295.68	689.56	2.2871	2.2025
761677053782	1303.88	717.71	1301.03	678.25	2.2839	2.2171
761677062115	1290.37	723.13	1299.40	684.22	2.2813	2.1918
761677070450	1301.73	718.02	1299.11	681.12	2.2607	2.1924
761677078783	1297.59	716.93	1297.33	686.95	2.2902	2.2090
761677087116	1299.00	718.65	1306.76	687.50	2.2763	2.2227
761677095449	1300.03	724.04	1295.50	681.84	2.2788	2.1941
761677103781	1302.70	715.61	1297.85	684.37	2.2934	2.2032
761677112116	1296.00	716.53	1300.86	683.85	2.2685	2.2116
761677120449	1297.96	720.33	1298.39	678.48	2.2749	2.1906
761677128781	1297.50	720.14	1285.03	691.14	2.2713	2.1979
761677137114	1296.92	723.12	1296.19	688.38	2.2729	2.2081
761677145449	1302.56	718.13	1298.47	679.97	2.2722	2.1939
761677153781	1297.62	725.55	1290.35	682.22	2.2713	2.1873
761677162114	1342.62	722.61	1325.73	699.99	2.2790	2.2256
761677170452	1453.25	742.12	1432.69	740.77	2.2693	2.1774
761677178785	1543.67	762.93	1512.96	784.31	2.2663	2.2495
761677187119	1632.85	803.59	1586.49	782.20	2.3084	2.2117
761677195453	1642.38	801.40	1618.66	785.17	2.2957	2.2207
761677203786	1634.40	811.89	1618.08	782.90	2.3144	2.2321
761677212118	1641.22	799.29	1628.34	779.38	2.2717	2.2471
761677220451	1647.40	807.52	1624.52	784.13	2.2999	2.2262
761677228785	1646.95	802.55	1623.09	775.83	2.2762	2.2121
761677237119	1651.00	803.12	1626.38	783.59	2.2682	2.1947
761677245451	1654.92	810.21	1635.64	774.29	2.2630	2.2011
761677253784	1646.23	807.69	1632.10	783.63	2.2664	2.2215
761677262117	1643.40	813.52	1625.93	784.73	2.2812	2.2038
761677270450	1647.93	814.39	1629.61	787.33	2.2712	2.2170
761677278784	1659.12	808.71	1628.89	781.65	2.2915	2.2017
761677287117	1639.53	805.89	1632.23	787.88	2.2759	2.2162
761677295453	1652.66	796.10	1629.58	778.41	2.2575	2.2125
761677303788	1644.02	802.18	1630.78	787.61	2.2656	2.2000
761677312120	1645.66	797.02	1635.01	786.71	2.2795	2.2060
761677320454	1645.61	807.06	1635.61	785.42	2.2706	2.2101
761677328787	1642.74	798.31	1633.36	785.73	2.2929	2.2035
761677337119	1650.55	796.32	1628.16	782.23	2.2755	2.1997
761677345453	1641.80	800.43	1636.11	790.62	2.2726	2.2211
761677353786	1650.59	805.30	1637.30	783.41	2.2881	2.2107
761677362120	1652.78	812.08	1642.74	776.73	2.2657	2.1765
761677370452	1649.48	809.52	1639.29	787.23	2.2706	2.2185
761677378786	1647.88	802.69	1635.49	785.98	2.2651	2.2163
761677387119	1648.19	809.36	1650.90	776.82	2.2618	2.1855
761677395452	1651.74	818.17	1648.16	777.66	2.2743	2.2048
761677403786	1646.46	805.42	1646.35	797.41	2.2581	2.2079
761677412118	1662.19	814.19	1639.13	785.79	2.2673	2.1950
761677420451	1642.97	806.53	1634.00	793.43	2.2579	2.2192
761677428791	1645.36	799.36	1634.78	781.09	2.2569	2.1726
761677437124	1655.50	802.37	1634.07	787.52	2.2607	2.1781
761677445458	1657.59	813.65	1638.18	790.76	2.2649	2.2020
761677453791	1648.28	806.68	1632.34	785.33	2.2630	2.1894
761677462124	1642.49	803.16	1636.06	792.30	2.2687	2.1799
761677470458	1548.14	812.14	1527.67	791.71	2.2551	2.1796
761677478791	1461.90	808.36	1455.70	789.39	2.2193	2.1725
761677487123	1384.92	810.54	1366.68	797.46	2.2274	2.1496
761677495456	1293.38	821.97	1301.97	808.57	2.2423	2.1334
761677503790	1281.75	812.17	1278.72	822.34	2.1999	2.1492
761677512123	1283.46	825.32	1276.31	817.26	2.2075	2.1197
761677520457	1279.41	810.59	1273.29	816.42	2.1872	2.1297
761677528791	1284.93	820.55	1284.47	820.94	2.2011	2.1423
761677537124	1280.51	823.33	1277.12	825.19	2.2056	2.1105
761677545457	1280.45	825.56	1281.24	819.89	2.1714	2.1261
761677553791	1282.58	821.41	1288.92	827.37	2.1854	2.1134
761677562128	1279.41	834.74	1280.97	826.06	2.1920	2.1362
761677570461	1283.05	830.15	1277.26	821.71	2.1946	2.1152
761677578794	1279.89	833.19	1281.67	819.35	2.1735	2.1016
761677587127	1280.12	824.09	1276.28	821.80	2.1814	2.1135
761677595460	1281.82	830.15	1278.19	829.81	2.1872	2.1304
761677603794	1284.46	834.08	1274.65	835.66	2.1918	2.1338
761677612127	1277.17	823.78	1279.11	827.12	2.1580	2.1403
761677620460	1282.54	832.75	1292.53	811.11	2.1701	2.0953
761677628794	1273.93	831.07	1285.98	815.68	2.1669	2.0999
761677637127	1280.55	824.30	1282.77	824.82	2.1676	2.1046
761677645459	1282.10	826.27	1279.10	830.32	2.1935	2.1238
761677653793	1275.10	824.80	1282.85	820.66	2.1683	2.0985
761677662126	1276.94	825.76	1278.57	810.54	2.1710	2.1015
761677670459	1276.57	821.14	1272.30	812.95	2.1679	2.0883
761677678793	1276.07	824.28	1276.29	815.32	2.1697	2.0981
761677687132	1276.23	826.36	1271.33	814.74	2.1650	2.1044
761677695466	1282.65	836.57	1283.57	812.98	2.1481	2.1202
761677703798	1286.48	827.75	1279.38	810.23	2.1588	2.0992
761677712132	1275.48	833.00	1277.26	802.18	2.1485	2.0828
761677720464	1283.29	838.80	1282.33	813.81	2.1750	2.0740
761677728798	1279.55	835.00	1279.36	804.22	2.1408	2.0685
761677737131	1272.94	842.29	1286.14	809.26	2.1547	2.1060
761677745464	1282.32	840.94	1284.87	809.01	2.1684	2.0737
761677753797	1284.57	833.67	1286.58	809.88	2.1436	2.0787
761677762131	1283.75	837.55	1281.98	810.78	2.1395	2.0710
761677770464	1273.08	845.49	1272.56	819.87	2.1573	2.1071
761677778798	1216.18	816.21	1209.44	795.48	2.1587	2.0801
761677787131	1185.34	801.61	1178.25	784.34	2.1525	2.0801
761677795464	1152.05	799.77	1138.75	777.60	2.1485	2.0917
761677803797	1123.50	791.23	1130.45	776.91	2.1565	2.1099
761677812130	1123.50	794.57	1127.27	777.01	2.1680	2.1175
761677820468	1118.37	794.57	1124.87	779.53	2.1236	2.1035
761677828800	1127.40	797.75	1118.38	778.66	2.1522	2.0993
761677837134	1125.83	801.61	1115.96	791.60	2.1484	2.1189
761677845467	1121.02	801.99	1112.14	790.74	2.1537	2.1030
761677853800	1121.87	791.20	1113.37	787.61	2.1281	2.1052
761677862135	1118.43	802.52	1115.00	783.46	2.1640	2.1036
761677870468	1119.52	795.04	1114.94	784.09	2.1391	2.0945
761677878799	1127.19	792.64	1116.26	787.88	2.1354	2.1129
761677887134	1122.23	791.62	1119.38	787.05	2.1438	2.1014
761677895466	1119.66	796.14	1116.11	787.58	2.1596	2.1258
761677903801	1119.01	794.50	1119.68	780.36	2.1216	2.0904
761677912133	1120.12	807.38	1124.60	782.90	2.1434	2.1216
761677920466	1121.49	792.94	1122.99	779.80	2.1518	2.0975
761677928799	1118.24	795.92	1120.66	781.94	2.1379	2.1156
761677937133	1123.06	794.52	1120.21	776.20	2.1577	2.0982
761677945467	1123.64	793.68	1117.78	786.12	2.1482	2.1207
761677953802	1117.40	794.51	1113.57	787.68	2.1556	2.1059
761677962135	1125.41	798.12	1127.42	788.51	2.1542	2.1020
761677970468	1122.37	802.12	1117.54	790.56	2.1650	2.0828
761677978803	1123.66	796.52	1124.46	788.70	2.1538	2.0927
761677987136	1121.06	797.69	1120.58	790.13	2.1269	2.1314
761677995469	1135.60	797.43	1118.86	780.56	2.1436	2.0819
761678003802	1112.99	803.66	1120.64	792.88	2.1629	2.1013
761678012136	1117.41	793.08	1129.02	785.81	2.1638	2.0973
761678020469	1107.18	808.53	1117.64	792.58	2.1837	2.1011
761678028803	1068.76	817.16	1051.54	795.58	2.1817	2.0766
761678037135	1051.39	822.10	1047.62	793.16	2.1648	2.0782
