t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762344152066	1285.67	721.34	1264.78	695.39	2.7637	2.7023
762344160399	1287.92	734.04	1257.76	693.77	2.7876	2.6914
762344168732	1285.26	728.53	1261.49	708.47	2.7702	2.7111
762344177065	1290.02	727.83	1265.56	705.63	2.7661	2.7068
762344185398	1282.19	729.45	1273.20	698.94	2.7969	2.7260
762344193731	1279.69	730.78	1263.05	685.05	2.7872	2.7023
762344202065	1282.70	728.97	1264.07	698.73	2.7864	2.7087
762344210403	1283.64	732.81	1260.73	691.41	2.7892	2.7073
762344218736	1284.08	724.68	1259.82	691.03	2.7734	2.7042
762344227069	1277.78	736.06	1271.14	701.96	2.7912	2.7249
762344235403	1287.51	731.69	1268.74	701.15	2.7934	2.7234
762344243736	1285.65	727.40	1264.69	706.05	2.7790	2.6893
762344252069	1283.64	735.33	1264.99	692.25	2.7912	2.7117
762344260402	1286.11	729.77	1265.74	698.71	2.7941	2.7058
762344268735	1290.78	734.22	1268.20	699.23	2.7869	2.7038
762344277068	1281.88	733.10	1268.85	691.53	2.8049	2.6953
762344285402	1290.35	728.18	1266.21	697.93	2.8057	2.7311
762344293735	1282.96	735.61	1270.08	694.40	2.7868	2.6964
762344302068	1292.33	730.85	1268.08	689.24	2.8065	2.6984
762344310402	1291.52	752.07	1271.64	689.14	2.8116	2.7047
762344318735	1286.36	726.64	1265.94	699.55	2.8089	2.7158
762344327069	1287.00	712.97	1265.94	697.78	2.7722	2.7065
762344335405	1289.33	727.97	1259.68	702.32	2.7838	2.7152
762344343738	1280.26	727.07	1264.68	696.51	2.7933	2.7281
762344352071	1289.65	729.45	1266.38	705.32	2.8099	2.7084
762344360405	1286.13	725.77	1269.55	703.74	2.7982	2.6975
762344368738	1280.06	721.43	1264.49	703.20	2.7993	2.6955
762344377070	1290.25	719.72	1261.66	698.59	2.7900	2.6951
762344385404	1281.54	717.37	1266.14	705.13	2.7656	2.6854
762344393738	1250.83	731.85	1235.18	715.57	2.7493	2.6968
762344402072	1185.30	757.66	1165.36	718.83	2.7501	2.6848
762344410405	1183.05	761.25	1164.92	731.09	2.7457	2.6498
762344418737	1142.22	762.31	1136.45	730.09	2.7308	2.6117
762344427070	1150.91	759.88	1146.32	741.47	2.7147	2.6017
762344435412	1154.02	741.51	1147.96	739.04	2.7003	2.5775
762344443745	1153.00	753.50	1139.96	749.87	2.6797	2.5928
762344452079	1149.30	739.79	1145.11	745.40	2.6611	2.5630
762344460412	1148.71	752.69	1140.10	742.17	2.6765	2.5465
762344468751	1155.06	752.71	1141.76	735.44	2.6430	2.5437
762344477085	1153.00	743.86	1145.09	741.51	2.6235	2.5206
762344485418	1155.69	743.76	1141.69	735.58	2.6266	2.5245
762344493751	1149.25	748.09	1140.66	728.99	2.5974	2.4898
762344502084	1150.54	748.60	1139.17	729.08	2.5804	2.4978
762344510417	1152.00	752.24	1139.10	729.67	2.5719	2.4996
762344518751	1153.02	753.40	1150.72	736.41	2.5538	2.4885
762344527075	1149.88	754.77	1143.46	731.53	2.5518	2.4816
762344535417	1151.90	753.85	1144.88	731.60	2.5646	2.4621
762344543751	1147.04	755.56	1140.05	738.37	2.5256	2.4823
762344552075	1151.96	752.71	1139.95	730.13	2.5590	2.4417
762344560417	1148.11	755.46	1143.46	734.65	2.5278	2.4330
762344568750	1158.21	748.76	1149.94	736.24	2.5091	2.4256
762344577083	1149.23	753.58	1140.22	737.13	2.5144	2.4244
762344585416	1148.89	744.66	1146.08	733.64	2.4873	2.3960
762344593749	1155.41	753.24	1151.52	732.72	2.4846	2.4084
762344602087	1155.03	767.79	1150.97	746.36	2.5049	2.4044
762344610420	1139.67	782.90	1151.75	735.36	2.4829	2.4160
762344618753	1144.55	810.03	1161.08	751.28	2.4448	2.3833
762344627087	1156.15	828.00	1174.39	826.88	2.4009	2.3745
762344635420	1207.68	867.69	1162.56	776.29	2.0748	2.3440
762344643754	NaN	NaN	NaN	NaN	NaN	NaN
762344652085	NaN	NaN	NaN	NaN	NaN	NaN
762344660419	NaN	NaN	NaN	NaN	NaN	NaN
762344668752	NaN	NaN	NaN	NaN	NaN	NaN
762344677086	NaN	NaN	1519.99	-54.64	NaN	1.2072
762344685419	NaN	NaN	NaN	NaN	NaN	NaN
762344693753	NaN	NaN	NaN	NaN	NaN	NaN
762344702077	NaN	NaN	NaN	NaN	NaN	NaN
762344710411	NaN	NaN	NaN	NaN	NaN	NaN
762344718744	NaN	NaN	NaN	NaN	NaN	NaN
762344727077	NaN	NaN	NaN	NaN	NaN	NaN
762344735415	NaN	NaN	NaN	NaN	NaN	NaN
762344743748	NaN	NaN	NaN	NaN	NaN	NaN
762344752081	NaN	NaN	NaN	NaN	NaN	NaN
762344760414	NaN	NaN	NaN	NaN	NaN	NaN
762344768748	NaN	NaN	NaN	NaN	NaN	NaN
762344777089	NaN	NaN	NaN	NaN	NaN	NaN
762344785423	NaN	NaN	NaN	NaN	NaN	NaN
762344793757	NaN	NaN	NaN	NaN	NaN	NaN
762344802090	NaN	NaN	NaN	NaN	NaN	NaN
762344810422	NaN	NaN	NaN	NaN	NaN	NaN
762344818756	NaN	NaN	NaN	NaN	NaN	NaN
762344827088	NaN	NaN	1132.37	735.86	NaN	2.2887
762344835422	NaN	NaN	1135.40	703.26	NaN	2.3563
762344843755	NaN	NaN	1143.70	742.39	NaN	2.3093
762344852080	NaN	NaN	1147.09	778.03	NaN	2.2778
762344860429	NaN	NaN	1148.38	782.21	NaN	2.2563
762344868754	NaN	NaN	1149.61	790.76	NaN	2.2800
762344877087	NaN	NaN	1154.73	791.15	NaN	2.2966
762344885421	NaN	NaN	1150.55	781.40	NaN	2.2717
762344893753	NaN	NaN	1155.31	778.54	NaN	2.2635
762344902086	NaN	NaN	1154.65	759.87	NaN	2.2816
762344910419	NaN	NaN	1141.80	712.93	NaN	2.3380
762344918752	NaN	NaN	1184.01	794.68	NaN	2.1585
762344927086	NaN	NaN	NaN	NaN	NaN	NaN
762344935420	NaN	NaN	NaN	NaN	NaN	NaN
762344943753	NaN	NaN	NaN	NaN	NaN	NaN
762344952086	NaN	NaN	NaN	NaN	NaN	NaN
762344960420	NaN	NaN	NaN	NaN	NaN	NaN
762344968752	NaN	NaN	NaN	NaN	NaN	NaN
762344977093	NaN	NaN	NaN	NaN	NaN	NaN
762344985427	NaN	NaN	NaN	NaN	NaN	NaN
762344993765	NaN	NaN	NaN	NaN	NaN	NaN
762345002098	NaN	NaN	NaN	NaN	NaN	NaN
762345010432	NaN	NaN	NaN	NaN	NaN	NaN
762345018765	NaN	NaN	NaN	NaN	NaN	NaN
762345027099	NaN	NaN	NaN	NaN	NaN	NaN
762345035432	NaN	NaN	NaN	NaN	NaN	NaN
762345043765	NaN	NaN	1360.40	265.62	NaN	2.7017
762345052098	NaN	NaN	NaN	NaN	NaN	NaN
762345060431	NaN	NaN	NaN	NaN	NaN	NaN
762345068756	NaN	NaN	NaN	NaN	NaN	NaN
762345077089	NaN	NaN	NaN	NaN	NaN	NaN
762345085423	NaN	NaN	NaN	NaN	NaN	NaN
762345093756	NaN	NaN	NaN	NaN	NaN	NaN
762345102089	NaN	NaN	NaN	NaN	NaN	NaN
762345110422	NaN	NaN	NaN	NaN	NaN	NaN
762345118755	NaN	NaN	NaN	NaN	NaN	NaN
762345127090	NaN	NaN	1181.30	736.17	NaN	2.3470
762345135423	NaN	NaN	1161.00	717.60	NaN	2.4079
762345143757	NaN	NaN	1170.02	792.96	NaN	2.3186
762345152090	NaN	NaN	1179.90	824.72	NaN	2.3656
762345160423	1163.62	798.57	1170.94	800.61	2.4303	2.3389
762345168757	1169.81	787.70	1173.72	754.99	2.4611	2.3412
762345177090	1170.94	814.47	1171.94	743.88	2.4429	2.3824
762345185432	1158.12	814.50	1170.73	735.21	2.4487	2.3911
762345193757	1164.58	825.77	1163.05	721.87	2.4459	2.4010
762345202090	1154.03	807.63	1166.50	723.49	2.4521	2.4401
762345210422	1154.11	808.92	1164.00	721.48	2.4543	2.4163
762345218756	1156.76	790.32	1166.06	721.92	2.4590	2.4346
762345227089	1154.89	784.14	1163.33	719.18	2.4770	2.3943
762345235422	1162.23	767.57	1167.18	721.12	2.4837	2.3922
762345243756	1157.28	767.13	1167.88	721.75	2.5048	2.4099
762345252093	1162.89	755.73	1170.06	721.84	2.5024	2.4245
762345260426	1165.22	756.12	1166.95	719.59	2.5233	2.4130
762345268760	1163.42	752.13	1168.44	723.17	2.5307	2.4263
762345277093	1162.66	752.89	1165.25	726.84	2.5341	2.4446
762345285425	1167.86	743.38	1160.68	727.09	2.5171	2.4316
762345293759	1163.69	753.95	1172.17	728.85	2.5202	2.4469
762345302092	1163.13	755.93	1162.25	732.84	2.5382	2.4522
762345310425	1167.31	753.21	1171.82	730.28	2.5490	2.4513
762345318767	1160.65	752.73	1169.52	735.79	2.5410	2.4451
762345327092	1127.28	745.11	1143.89	736.15	2.5448	2.4750
762345335425	1062.58	751.58	1045.59	704.76	2.5539	2.4848
762345343767	1034.58	713.55	1029.83	695.93	2.5785	2.4924
762345352101	990.04	687.81	990.24	691.72	2.5878	2.5314
762345360425	973.11	687.99	961.22	667.69	2.5833	2.5232
762345368758	966.97	681.11	959.30	658.71	2.5979	2.5337
762345377091	978.70	684.12	975.01	668.43	2.5978	2.5343
762345385439	967.97	682.40	964.25	675.73	2.5955	2.5326
762345393772	969.33	681.68	967.29	670.77	2.6207	2.5626
762345402106	965.99	686.71	963.09	662.29	2.6103	2.5271
762345410439	968.88	693.42	968.01	663.55	2.6190	2.5260
762345418772	968.86	680.30	965.23	666.63	2.5929	2.5387
762345427106	966.37	692.84	972.48	664.08	2.6272	2.5286
762345435439	964.75	692.58	969.78	653.71	2.6264	2.5311
762345443771	969.20	686.59	970.17	661.95	2.6134	2.5282
762345452104	966.10	689.36	966.75	673.92	2.6170	2.5511
762345460438	967.64	681.05	971.85	675.67	2.6069	2.5571
762345468771	973.36	686.53	966.06	676.46	2.6300	2.5511
762345477104	967.42	682.15	959.10	674.85	2.6176	2.5212
762345485438	969.84	680.21	965.40	688.76	2.5872	2.5231
762345493763	968.16	679.20	969.00	677.37	2.6228	2.5143
762345502096	967.26	681.81	964.59	691.28	2.6023	2.5298
762345510429	967.31	684.48	963.06	694.81	2.6077	2.5060
762345518768	964.51	680.31	968.96	695.53	2.6227	2.5080
762345527100	961.51	683.18	965.47	683.73	2.5902	2.4944
762345535433	962.93	680.73	967.89	684.13	2.5791	2.5018
762345543766	966.52	680.43	965.88	687.31	2.5736	2.4869
762345552099	964.14	677.45	962.32	673.45	2.5658	2.4909
762345560433	967.26	681.99	966.19	671.70	2.5647	2.4651
762345568767	968.62	680.99	971.87	677.63	2.5726	2.4808
762345577099	965.01	682.98	966.80	679.63	2.5687	2.4602
762345585433	971.88	685.96	964.03	678.18	2.5521	2.4673
762345593766	966.09	688.94	964.96	675.55	2.5556	2.4504
762345602099	967.93	685.37	963.71	673.33	2.5425	2.4293
762345610432	967.84	689.70	963.18	675.49	2.5327	2.4290
762345618774	969.54	683.60	959.44	664.51	2.5266	2.4125
762345627107	964.43	686.12	965.20	672.52	2.5114	2.4000
762345635440	970.30	690.20	964.55	675.46	2.5192	2.4467
762345643774	965.91	679.34	971.27	677.88	2.5199	2.4012
762345652110	967.84	675.77	954.41	676.15	2.4981	2.4258
762345660443	979.17	677.01	958.83	674.93	2.5018	2.4107
762345668777	964.03	676.47	961.71	679.21	2.4913	2.4036
762345677110	961.02	679.16	963.98	674.55	2.4852	2.4159
762345685443	990.31	695.19	1014.56	686.09	2.4855	2.3957
762345693768	1110.61	704.12	1120.51	686.95	2.4581	2.3873
762345702100	1225.43	735.58	1240.39	733.10	2.3855	2.3489
762345710434	1343.61	861.73	1328.26	724.79	2.2369	2.3572
762345718767	NaN	NaN	NaN	NaN	NaN	NaN
762345727101	NaN	NaN	NaN	NaN	NaN	NaN
762345735434	NaN	NaN	NaN	NaN	NaN	NaN
762345743767	NaN	NaN	NaN	NaN	NaN	NaN
762345752101	NaN	NaN	NaN	NaN	NaN	NaN
762345760433	NaN	NaN	NaN	NaN	NaN	NaN
762345768766	NaN	NaN	NaN	NaN	NaN	NaN
762345777102	NaN	NaN	NaN	NaN	NaN	NaN
762345785435	NaN	NaN	NaN	NaN	NaN	NaN
762345793768	NaN	NaN	NaN	NaN	NaN	NaN
762345802102	NaN	NaN	NaN	NaN	NaN	NaN
762345810435	NaN	NaN	NaN	NaN	NaN	NaN
762345818768	NaN	NaN	NaN	NaN	NaN	NaN
762345827101	NaN	NaN	NaN	NaN	NaN	NaN
762345835435	NaN	NaN	NaN	NaN	NaN	NaN
762345843767	NaN	NaN	NaN	NaN	NaN	NaN
762345852101	NaN	NaN	NaN	NaN	NaN	NaN
762345860434	NaN	NaN	NaN	NaN	NaN	NaN
762345868767	NaN	NaN	NaN	NaN	NaN	NaN
762345877100	NaN	NaN	1272.36	831.77	NaN	1.7157
762345885434	NaN	NaN	1383.46	728.09	NaN	2.2468
762345893767	NaN	NaN	1374.28	686.18	NaN	2.3186
762345902100	NaN	NaN	1377.85	743.31	NaN	2.2361
762345910442	NaN	NaN	1384.40	764.36	NaN	2.2548
762345918774	1383.40	866.55	1386.43	774.30	2.2110	2.2769
762345927108	1361.36	776.13	1375.87	764.65	2.3904	2.2625
762345935441	1379.34	733.84	1372.23	771.25	2.3926	2.2854
762345943774	1370.27	760.83	1384.86	770.46	2.3837	2.2994
762345952108	1369.50	765.03	1376.18	744.97	2.3751	2.2945
762345960441	1366.64	782.67	1369.79	734.46	2.3597	2.3013
762345968774	1363.46	801.50	1376.00	721.92	2.3255	2.3222
762345977107	1362.98	805.04	1365.04	708.52	2.3453	2.3092
762345985441	1360.22	805.14	1368.05	710.91	2.3312	2.3158
762345993774	1355.08	802.30	1357.25	712.54	2.3483	2.3164
762346002107	1347.83	804.14	1363.18	724.05	2.3679	2.3311
762346010440	1341.79	803.97	1355.10	713.44	2.3342	2.3232
762346018773	1352.61	793.35	1369.27	720.84	2.3507	2.3058
762346027107	1350.79	787.20	1368.25	717.49	2.3546	2.3233
762346035440	1353.82	797.94	1360.46	718.98	2.3542	2.3324
762346043777	1350.77	780.68	1362.54	718.07	2.3708	2.3157
762346052111	1344.61	781.60	1367.26	718.14	2.3639	2.3272
762346060443	1354.79	777.59	1359.60	711.75	2.3793	2.3104
762346068777	1358.58	763.42	1366.10	701.20	2.3825	2.2820
762346077109	1351.19	761.72	1372.44	708.99	2.3837	2.3147
762346085442	1352.63	770.06	1367.24	705.90	2.4165	2.3058
762346093776	1363.20	759.85	1368.45	704.41	2.4175	2.3352
762346102109	1355.14	754.50	1363.20	707.80	2.4194	2.3251
762346110442	1365.37	759.41	1371.63	708.20	2.4123	2.3360
762346118776	1359.48	749.77	1362.01	708.19	2.4036	2.3125
762346127110	1364.63	760.80	1365.42	716.28	2.4219	2.3377
762346135443	1358.28	757.49	1370.04	713.89	2.4176	2.3390
762346143776	1366.98	758.87	1368.38	714.58	2.4048	2.3170
762346152109	1368.41	761.77	1366.86	718.13	2.4235	2.3374
762346160441	1361.94	760.93	1361.25	704.69	2.4389	2.3178
762346168775	1363.11	745.90	1365.13	712.33	2.4240	2.3415
762346177113	1365.56	750.31	1371.91	711.18	2.4350	2.3394
762346185446	1352.95	753.24	1370.63	714.01	2.4412	2.3366
762346193780	1361.81	756.96	1369.78	723.03	2.4503	2.3388
762346202114	1362.66	745.65	1375.40	732.94	2.4481	2.3603
762346210447	1364.89	754.22	1375.68	736.98	2.4527	2.3594
762346218788	1371.00	744.64	1375.83	731.39	2.4375	2.3708
762346227122	1370.25	748.45	1375.59	737.43	2.4442	2.3819
762346235454	1363.51	751.10	1379.46	736.09	2.4492	2.3474
762346243787	1369.86	746.82	1366.28	732.03	2.4626	2.3750
762346252121	1364.62	741.96	1370.78	740.08	2.4681	2.3770
762346260454	1361.73	748.47	1364.47	724.47	2.4642	2.3636
762346268788	1363.89	752.67	1359.96	721.71	2.4757	2.3704
762346277120	1376.67	742.73	1358.54	731.27	2.4798	2.3725
762346285446	1368.24	752.97	1356.01	726.87	2.4790	2.3991
762346293788	1370.19	752.33	1359.96	722.84	2.4763	2.4074
762346302125	1365.79	758.46	1360.93	729.60	2.4922	2.4310
762346310458	1366.89	749.88	1362.24	723.88	2.4816	2.4235
762346318790	1367.56	747.69	1362.41	733.82	2.4876	2.4427
762346327123	1394.32	736.57	1393.88	721.57	2.4880	2.4504
762346335457	1424.91	695.00	1420.14	672.01	2.5444	2.4542
762346343791	1410.48	643.43	1417.77	617.97	2.5452	2.4593
762346352115	1426.40	658.39	1414.42	640.74	2.5369	2.4621
762346360448	1425.07	663.92	1410.59	635.53	2.5497	2.4631
762346368791	1419.38	657.45	1414.70	628.73	2.5370	2.4496
762346377115	1424.00	653.29	1422.18	629.51	2.5496	2.4727
762346385448	1423.03	650.44	1416.41	639.02	2.5452	2.4854
762346393789	1429.83	658.55	1409.66	636.82	2.5344	2.4889
762346402114	1423.21	662.24	1416.63	633.03	2.5508	2.4806
762346410456	1428.19	671.62	1417.20	643.16	2.5734	2.4999
762346418790	1421.51	670.21	1420.26	638.48	2.5597	2.4931
762346427114	1423.70	667.74	1422.11	650.64	2.5496	2.4850
762346435454	1424.55	663.66	1416.65	652.68	2.5351	2.4859
762346443787	1422.89	669.27	1419.83	640.28	2.5389	2.5029
762346452120	1424.01	665.70	1420.53	646.07	2.5624	2.5098
762346460453	1429.12	669.48	1414.58	645.06	2.5541	2.5000
762346468787	1421.28	673.09	1415.17	645.40	2.5501	2.5059
762346477119	1429.57	669.88	1418.99	635.25	2.5544	2.5107
762346485452	1426.20	664.79	1422.70	635.24	2.5577	2.5188
762346493794	1426.85	657.04	1421.03	631.25	2.5526	2.5181
762346502128	1423.50	648.80	1419.27	635.11	2.5487	2.5330
762346510461	1421.38	660.20	1412.88	636.91	2.5689	2.5222
762346518794	1429.82	657.30	1417.59	626.98	2.5654	2.5042
762346527127	1426.62	662.88	1416.73	636.84	2.5655	2.5246
762346535461	1428.81	654.65	1417.01	640.05	2.5466	2.5150
762346543794	1425.80	657.98	1412.51	639.74	2.5462	2.5281
762346552127	1426.61	661.69	1412.63	645.47	2.5618	2.5324
762346560460	1423.96	663.05	1415.62	644.94	2.5609	2.5491
762346568797	1429.21	665.59	1420.34	639.68	2.5623	2.5183
762346577130	1424.31	664.58	1417.52	636.97	2.5568	2.5524
762346585464	1427.24	658.83	1412.37	648.96	2.5487	2.5210
762346593797	1422.36	673.46	1407.70	661.33	2.5424	2.5081
762346602131	1433.28	658.96	1408.50	665.35	2.5657	2.5449
762346610464	1416.71	673.28	1405.60	670.47	2.5475	2.5653
762346618789	1417.58	669.76	1407.30	678.76	2.5624	2.5572
762346627122	1423.78	676.38	1405.69	673.18	2.5763	2.5563
762346635454	1419.98	668.29	1410.23	674.38	2.5516	2.5616
762346643788	1425.79	668.20	1408.02	674.09	2.5645	2.5540
762346652121	1430.31	672.20	1404.41	668.70	2.5759	2.5412
762346660454	1425.77	653.68	1408.95	656.03	2.5548	2.5630
762346668788	1416.68	664.16	1410.45	656.86	2.5734	2.5505
762346677121	1418.88	657.41	1408.43	645.22	2.5469	2.5652
762346685463	1423.62	662.31	1416.49	657.29	2.5628	2.5766
762346693796	1425.90	663.41	1409.55	646.56	2.5711	2.5754
762346702135	1421.47	680.17	1415.45	649.74	2.5800	2.5699
762346710467	1425.66	672.70	1410.47	650.92	2.5785	2.5810
762346718800	1423.08	676.18	1416.26	651.21	2.5834	2.5743
762346727134	1421.29	668.15	1407.49	658.07	2.5633	2.5797
762346735467	1428.18	663.56	1409.77	655.85	2.5690	2.5939
762346743800	1424.93	659.61	1406.65	670.69	2.5778	2.5790
762346752134	1425.78	668.17	1410.52	673.92	2.5863	2.5974
762346760458	1423.33	661.05	1407.04	679.81	2.5720	2.5950
762346768792	1420.56	670.57	1411.56	671.77	2.5945	2.5739
762346777125	1423.24	675.16	1407.59	683.56	2.6026	2.6147
762346785458	1426.29	662.00	1406.11	682.42	2.5784	2.5902
762346793791	1426.65	655.25	1410.57	672.37	2.5901	2.6077
762346802124	1410.60	666.91	1397.48	674.76	2.5956	2.5982
762346810457	1289.64	710.41	1259.64	710.30	2.5916	2.5775
762346818799	1186.66	746.59	1154.64	715.78	2.6002	2.5853
762346827127	1137.63	742.54	1123.87	714.25	2.5540	2.5802
762346835460	1154.56	764.13	1141.91	733.86	2.5722	2.6081
762346843793	1147.40	752.95	1152.82	710.96	2.5628	2.5901
762346852127	1138.41	753.40	1131.88	707.77	2.5664	2.5832
762346860460	1140.82	749.14	1133.00	706.70	2.5595	2.5714
762346868793	1149.38	757.88	1136.85	711.02	2.5692	2.5969
762346877126	1141.67	743.28	1140.25	712.12	2.5358	2.6064
762346885459	1138.74	745.80	1138.00	719.30	2.5686	2.6123
762346893793	1140.46	733.90	1137.04	715.30	2.5390	2.6043
762346902126	1147.73	733.59	1134.24	722.23	2.5535	2.5945
762346910459	1142.36	739.41	1133.95	722.58	2.5674	2.5875
762346918793	1144.12	733.15	1135.11	724.69	2.5665	2.6006
762346927126	1138.42	733.58	1139.62	717.49	2.5411	2.5825
762346935467	1140.69	740.77	1131.52	718.96	2.5645	2.6163
762346943793	1142.29	731.85	1140.19	718.86	2.5337	2.5913
762346952125	1145.10	736.00	1130.41	724.26	2.5340	2.6038
762346960465	1144.18	744.32	1137.73	714.87	2.5486	2.5998
762346968799	1146.58	745.20	1128.68	709.08	2.5543	2.5921
762346977132	1138.58	759.28	1137.76	714.11	2.5640	2.5904
762346985465	1137.24	756.75	1139.40	711.42	2.5505	2.5823
762346993799	1142.02	761.48	1140.66	710.46	2.5624	2.5955
762347002132	1142.57	749.71	1142.95	708.66	2.5493	2.5961
762347010465	1149.97	746.37	1137.01	711.86	2.5150	2.5745
