t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762156814510	1106.28	789.97	1120.26	759.86	2.5508	2.4543
762156822834	1106.47	796.23	1120.44	764.31	2.5511	2.4577
762156831168	1106.74	781.38	1126.33	761.76	2.5530	2.4569
762156839502	1117.75	788.39	1127.11	756.23	2.5394	2.4375
762156847834	1114.22	780.38	1130.55	753.95	2.5324	2.4448
762156856167	1114.47	779.68	1128.52	753.66	2.5379	2.4413
762156864500	1117.67	773.49	1127.27	753.13	2.5286	2.4392
762156872833	1194.08	767.53	1197.04	767.39	2.5078	2.4454
762156881167	1336.67	768.00	1305.75	781.09	2.5042	2.4507
762156889501	1396.95	767.47	1391.33	777.20	2.5066	2.4317
762156897846	1450.05	780.48	1429.75	775.21	2.5209	2.4257
762156906179	1413.50	795.49	1419.17	785.21	2.5271	2.4415
762156914512	1433.87	784.47	1434.08	785.42	2.5069	2.4292
762156922838	1435.53	789.43	1424.95	773.94	2.5086	2.4236
762156931170	1426.11	784.70	1420.55	776.02	2.4898	2.4254
762156939512	1427.31	792.34	1417.88	790.96	2.5088	2.4273
762156947845	1423.86	787.66	1423.70	789.83	2.4915	2.4310
762156956178	1428.49	795.87	1425.41	782.46	2.5213	2.4290
762156964512	1429.75	791.16	1426.72	774.07	2.4999	2.4037
762156972845	1428.84	787.79	1423.92	783.41	2.5046	2.4296
762156981178	1423.68	783.54	1433.83	779.51	2.4854	2.4110
762156989511	1434.09	777.96	1425.14	781.36	2.4946	2.4271
762156997845	1431.00	777.57	1422.01	773.10	2.4807	2.4186
762157006171	1431.17	779.64	1425.21	779.43	2.4795	2.3906
762157014503	1431.15	786.26	1426.63	780.61	2.4870	2.4009
762157022836	1426.99	789.31	1432.91	782.59	2.5017	2.3961
762157031175	1439.54	783.45	1430.00	791.56	2.4776	2.4216
762157039508	1438.04	780.17	1429.81	798.17	2.4825	2.4211
762157047842	1441.15	793.41	1416.72	795.66	2.4825	2.4119
762157056175	1432.87	791.54	1423.67	804.11	2.4866	2.4425
762157064508	1438.69	804.30	1416.70	804.93	2.4863	2.4418
762157072841	1401.36	780.09	1416.59	777.76	2.4821	2.4169
762157081175	1317.40	760.16	1301.32	731.46	2.5372	2.4320
762157089507	1279.94	731.22	1259.61	714.62	2.5462	2.4748
762157097840	1255.90	718.64	1232.94	701.55	2.5112	2.4755
762157106174	1251.94	735.09	1233.75	717.10	2.5278	2.4807
762157114507	1247.06	729.08	1235.35	709.62	2.5232	2.4635
762157122840	1247.03	725.93	1237.95	714.99	2.5208	2.4926
762157131183	1244.85	728.89	1246.45	715.01	2.5551	2.4750
762157139515	1249.57	731.59	1240.88	713.11	2.5310	2.4951
762157147849	1254.62	730.94	1239.81	709.02	2.5501	2.5020
762157156182	1249.36	718.71	1241.27	701.52	2.5510	2.5143
762157164520	1245.91	715.21	1240.07	703.58	2.5641	2.5254
762157172845	1244.86	719.18	1240.98	705.17	2.5581	2.5247
762157181178	1245.41	731.40	1243.11	708.01	2.5509	2.5081
762157189511	1249.84	729.95	1248.30	718.22	2.5641	2.5228
762157197845	1253.58	733.44	1241.89	708.19	2.5790	2.5395
762157206177	1246.16	734.96	1245.10	707.50	2.5743	2.5124
762157214511	1251.13	732.98	1249.52	705.17	2.5850	2.5264
762157222844	1260.75	732.59	1249.72	710.32	2.5634	2.5404
762157231177	1251.50	727.80	1250.39	704.20	2.5758	2.5561
762157239511	1254.76	720.27	1251.21	707.14	2.5889	2.5657
762157247843	1246.85	722.11	1246.19	693.57	2.5906	2.5451
762157256176	1250.14	734.93	1251.96	705.79	2.5985	2.5565
762157264510	1256.30	723.29	1250.62	712.26	2.5825	2.5652
762157272843	1257.97	725.44	1253.82	713.12	2.6001	2.5859
762157281177	1261.49	723.08	1255.08	704.55	2.6317	2.5748
762157289518	1259.95	730.54	1253.51	713.75	2.6071	2.5643
762157297857	1247.99	734.53	1252.96	709.26	2.6103	2.5643
762157306190	1253.39	727.41	1251.34	711.35	2.6019	2.5646
762157314523	1250.92	735.66	1256.08	694.87	2.6263	2.5866
762157322857	1249.71	729.75	1251.96	697.41	2.6509	2.6054
762157331189	1256.48	711.51	1250.88	703.71	2.6205	2.5811
762157339514	1255.01	725.56	1246.40	718.28	2.6329	2.6050
762157347847	1255.40	719.17	1252.98	713.14	2.6278	2.5819
762157356180	1256.89	730.32	1244.37	717.41	2.6115	2.5968
762157364514	1225.11	726.19	1227.67	707.26	2.6435	2.5915
762157372847	1183.74	725.79	1181.08	693.27	2.6759	2.5896
762157381180	1205.27	715.27	1227.71	692.50	2.6593	2.6210
762157389514	1206.25	715.22	1213.36	688.64	2.6679	2.6189
762157397848	1206.35	707.67	1214.64	689.60	2.6359	2.6246
762157406180	1205.69	719.25	1214.62	683.67	2.6799	2.6247
762157414513	1200.09	718.96	1207.30	688.10	2.6655	2.6170
762157422852	1203.06	717.62	1208.17	693.96	2.6470	2.6277
762157431185	1201.78	720.64	1212.31	705.98	2.6708	2.6414
762157439519	1209.84	732.74	1205.47	700.73	2.6946	2.6275
762157447852	1205.13	726.21	1208.13	687.73	2.6693	2.6241
762157456185	1211.52	718.40	1211.94	699.17	2.6541	2.6291
762157464519	1198.65	721.47	1208.84	691.98	2.6893	2.6423
762157472853	1197.90	718.20	1207.33	687.52	2.6940	2.6479
762157481186	1202.54	713.26	1212.12	673.16	2.6909	2.6244
762157489518	1200.68	709.88	1213.40	691.15	2.6966	2.6540
762157497851	1198.78	720.58	1206.77	688.18	2.7006	2.6312
762157506184	1207.05	716.43	1210.99	690.85	2.6993	2.6604
762157514518	1216.26	720.88	1203.66	685.83	2.6997	2.6427
762157522851	1208.76	718.81	1204.13	689.84	2.7187	2.6613
762157531184	1202.70	714.79	1208.44	691.30	2.7013	2.6637
762157539518	1204.81	713.58	1213.08	683.19	2.7013	2.6287
762157547851	1197.64	718.79	1209.09	680.58	2.7111	2.6476
762157556190	1199.50	720.09	1215.67	685.84	2.7207	2.6535
762157564522	1203.03	723.76	1213.46	677.09	2.7169	2.6442
762157572855	1203.45	722.55	1214.34	680.21	2.7316	2.6360
762157581188	1205.35	721.68	1210.37	685.39	2.7170	2.6508
762157589522	1211.22	720.61	1214.73	693.17	2.7365	2.6608
762157597855	1202.94	721.38	1222.86	695.23	2.7212	2.6642
762157606189	1200.84	729.29	1214.21	683.39	2.7271	2.6532
762157614522	1206.01	719.80	1216.35	688.04	2.7468	2.6646
762157622855	1207.45	723.85	1210.76	692.94	2.7142	2.6695
762157631188	1187.73	720.26	1182.52	680.07	2.7183	2.6744
762157639521	1138.49	729.52	1130.26	696.14	2.7292	2.6783
762157647854	1141.96	721.33	1155.15	706.76	2.7213	2.6792
762157656187	1139.19	729.56	1157.36	711.82	2.7335	2.6647
762157664521	1152.93	732.28	1156.05	708.51	2.7457	2.6614
762157672854	1139.17	728.86	1156.79	710.10	2.7224	2.6493
762157681188	1135.85	729.58	1161.63	711.03	2.7165	2.6754
762157689532	1139.41	732.84	1158.71	702.05	2.7090	2.6535
762157697857	1141.93	745.63	1161.40	711.27	2.6919	2.6711
762157706199	1144.24	766.66	1158.69	712.25	2.7028	2.6319
762157714523	1145.48	786.03	1174.11	761.14	2.6487	2.5978
762157722856	1098.19	819.63	1159.40	741.44	2.5717	2.6052
762157731189	NaN	NaN	NaN	NaN	NaN	NaN
762157739522	NaN	NaN	NaN	NaN	NaN	NaN
762157747856	NaN	NaN	NaN	NaN	NaN	NaN
762157756189	NaN	NaN	NaN	NaN	NaN	NaN
762157764522	NaN	NaN	NaN	NaN	NaN	NaN
762157772856	NaN	NaN	NaN	NaN	NaN	NaN
762157781190	NaN	NaN	NaN	NaN	NaN	NaN
762157789523	NaN	NaN	NaN	NaN	NaN	NaN
762157797855	NaN	NaN	NaN	NaN	NaN	NaN
762157806189	NaN	NaN	NaN	NaN	NaN	NaN
762157814521	NaN	NaN	NaN	NaN	NaN	NaN
762157822860	NaN	NaN	NaN	NaN	NaN	NaN
762157831193	NaN	NaN	NaN	NaN	NaN	NaN
762157839526	NaN	NaN	NaN	NaN	NaN	NaN
762157847860	NaN	NaN	1168.99	790.47	NaN	2.6989
762157856194	NaN	NaN	1154.77	678.04	NaN	2.6467
762157864527	NaN	NaN	1165.91	685.87	NaN	2.6421
762157872869	NaN	NaN	1180.55	745.88	NaN	2.6099
762157881193	1299.50	855.93	1185.03	824.91	1.9789	2.7139
762157889526	1150.80	723.67	1187.29	765.72	2.6409	2.5982
762157897867	1163.22	749.55	1177.87	771.56	2.6351	2.5995
762157906201	1181.72	789.50	1166.53	753.71	2.7149	2.6138
762157914534	1154.97	779.20	1168.38	726.03	2.6584	2.6153
762157922867	1157.97	778.92	1165.91	733.90	2.6192	2.6522
762157931192	1152.23	783.63	1165.90	743.69	2.6485	2.6689
762157939526	1148.98	765.15	1154.26	724.43	2.6178	2.6528
762157947862	1149.47	774.71	1155.58	719.15	2.6696	2.6240
762157956194	1139.47	761.33	1154.43	725.59	2.6624	2.6277
762157964528	1153.02	761.63	1149.46	719.33	2.6527	2.6239
762157972861	1141.89	764.96	1149.10	723.86	2.6728	2.6148
762157981195	1148.57	756.12	1148.58	720.24	2.6776	2.6142
762157989528	1152.40	757.13	1157.07	719.47	2.6837	2.6232
762157997861	1151.34	751.54	1145.09	721.54	2.6712	2.6337
762158006194	1153.90	753.00	1161.16	718.64	2.6894	2.6112
762158014536	1148.72	739.27	1155.44	726.11	2.6718	2.6104
762158022861	1159.62	744.66	1161.13	715.07	2.6763	2.5956
762158031194	1152.54	754.60	1152.35	720.42	2.6823	2.5830
762158039535	1150.82	748.30	1150.87	727.77	2.7034	2.6000
762158047860	1159.99	749.83	1149.22	728.96	2.6952	2.6102
762158056193	1165.58	746.98	1159.01	720.79	2.6957	2.5834
762158064527	1160.92	741.92	1151.07	717.35	2.6907	2.5874
762158072860	1159.84	735.69	1158.36	728.41	2.6872	2.5887
762158081200	1156.69	731.31	1151.88	721.04	2.6643	2.6076
762158089533	1164.83	727.32	1160.87	722.15	2.6666	2.5951
762158097867	1161.92	734.52	1157.74	712.85	2.6703	2.5927
762158106200	1165.79	738.23	1160.23	709.73	2.7110	2.5925
762158114532	1163.25	746.27	1161.63	705.27	2.6871	2.5748
762158122866	1165.20	732.60	1158.30	707.29	2.6926	2.5874
762158131199	1159.30	742.91	1155.30	710.75	2.6915	2.6033
762158139533	1158.60	731.40	1159.12	710.48	2.6822	2.5983
762158147866	1154.52	731.21	1162.34	708.30	2.6928	2.5806
762158156199	1162.51	746.47	1162.29	709.83	2.7232	2.5792
762158164533	1160.61	737.86	1154.98	711.56	2.7179	2.5671
762158172875	1159.77	728.40	1167.15	713.03	2.6642	2.5829
762158181199	1158.13	733.25	1153.27	718.43	2.6864	2.5756
762158189532	1161.21	732.46	1150.88	714.08	2.7101	2.5940
762158197873	1168.11	737.11	1162.00	722.35	2.6897	2.6060
762158206206	1161.13	742.94	1164.82	735.26	2.7171	2.5976
762158214544	1159.95	740.15	1155.85	732.00	2.7056	2.5899
762158222877	1155.43	734.92	1161.31	727.65	2.6812	2.5993
762158231202	1160.59	747.51	1154.65	722.84	2.7108	2.6040
762158239544	1161.02	739.99	1154.88	726.23	2.7077	2.5951
762158247877	1152.23	730.27	1158.84	724.23	2.6955	2.5951
762158256202	1151.71	738.03	1156.57	715.36	2.6856	2.6018
762158264536	1171.53	734.72	1174.57	721.35	2.6949	2.5934
762158272876	1168.67	728.41	1174.08	707.19	2.6893	2.5721
762158281201	1164.96	724.37	1169.46	703.35	2.6916	2.5863
762158289534	1162.86	724.17	1169.37	708.57	2.6913	2.5905
762158297868	1164.56	715.89	1169.99	702.84	2.6883	2.5789
762158306201	1164.36	724.80	1167.11	705.84	2.6783	2.5770
762158314535	1161.91	728.19	1174.26	704.65	2.6848	2.5611
762158322867	1161.81	723.46	1177.31	719.27	2.6822	2.5770
762158331201	1159.45	738.29	1165.05	723.31	2.6921	2.5845
762158339539	1164.20	733.92	1162.57	718.21	2.6767	2.5820
762158347870	1164.18	735.08	1160.13	714.37	2.6781	2.5725
762158356204	1158.53	741.15	1160.27	716.49	2.6708	2.5561
762158364537	1160.07	739.75	1165.16	718.08	2.6528	2.5499
762158372871	1161.67	743.27	1156.92	725.71	2.6330	2.5422
762158381204	1164.26	745.84	1163.58	723.60	2.6426	2.5363
762158389538	1168.89	745.94	1156.60	717.34	2.6300	2.5127
762158397871	1174.38	737.50	1165.07	720.40	2.6189	2.5250
762158406204	1164.52	742.27	1169.66	718.48	2.6128	2.5114
762158414538	1165.00	739.56	1154.13	708.13	2.6121	2.5069
762158422879	1163.23	738.10	1157.21	715.74	2.6009	2.5065
762158431203	1162.99	727.57	1155.54	722.52	2.5876	2.4993
762158439536	1171.02	723.65	1157.73	729.03	2.5788	2.5169
762158447869	1162.43	729.18	1162.50	722.44	2.5992	2.4836
762158456203	1168.58	731.21	1159.07	716.42	2.5765	2.4738
762158464537	1165.41	733.62	1154.18	721.20	2.5788	2.4647
762158472874	1173.39	726.23	1160.65	733.39	2.5784	2.4654
762158481207	1171.73	732.66	1163.99	716.48	2.5856	2.4600
762158489540	1172.68	739.68	1178.90	722.18	2.5949	2.4598
762158497874	1164.50	729.73	1166.91	717.25	2.5710	2.4607
762158506206	1164.95	732.02	1167.76	708.20	2.5702	2.4439
762158514539	1158.39	730.94	1163.20	712.12	2.5571	2.4408
762158522872	1167.60	730.10	1167.16	710.81	2.5654	2.4441
762158531206	1163.62	734.76	1157.92	705.88	2.5531	2.4210
762158539539	1168.98	738.07	1165.43	710.41	2.5752	2.4370
762158547873	1170.62	730.66	1160.80	711.41	2.5385	2.4574
762158556206	1162.65	737.10	1168.73	705.76	2.5499	2.4274
762158564539	1167.92	730.62	1170.94	701.90	2.5479	2.4088
762158572872	1158.85	728.84	1166.02	712.77	2.5638	2.4099
762158581206	1163.47	725.75	1166.14	712.43	2.5464	2.4194
762158589538	1162.56	735.69	1159.51	717.26	2.5486	2.4251
762158597872	1169.69	730.59	1154.98	709.98	2.5427	2.4244
762158606211	1160.29	728.04	1162.06	718.35	2.5178	2.4343
762158614544	1172.36	734.20	1159.21	708.53	2.5206	2.4187
762158622878	1171.08	737.39	1163.26	712.16	2.5263	2.4312
762158631211	1164.74	736.07	1160.60	711.78	2.5140	2.4255
762158639544	1170.52	733.86	1155.53	709.88	2.5034	2.4291
762158647878	1172.08	734.95	1161.31	716.01	2.5300	2.4271
762158656211	1167.17	735.18	1164.98	714.08	2.5042	2.4212
762158664543	1163.46	734.16	1160.15	709.98	2.5310	2.4107
762158672877	1164.42	737.66	1152.43	712.49	2.5389	2.4073
762158681210	1170.24	724.14	1156.74	709.84	2.5179	2.3967
762158689543	1161.07	729.97	1155.49	721.82	2.5227	2.4046
762158697876	1162.53	730.77	1151.65	720.26	2.5130	2.3784
762158706210	1160.70	733.95	1157.27	724.67	2.5040	2.4106
762158714543	1161.14	735.91	1164.28	717.91	2.5333	2.4105
762158722877	1149.77	733.48	1145.12	695.96	2.5247	2.3850
