t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761624244274	1281.27	711.59	1265.31	704.65	2.1495	2.0374
761624252608	1278.47	721.77	1269.99	711.78	2.1588	2.0598
761624260941	1280.30	717.32	1268.67	709.53	2.1527	2.0555
761624269274	1293.02	714.27	1265.97	711.46	2.1621	2.0709
761624277607	1282.24	715.02	1263.68	704.41	2.1312	2.0530
761624285941	1287.52	731.15	1256.90	704.50	2.1489	2.0676
761624294274	1285.38	726.54	1264.44	713.87	2.1494	2.0637
761624302606	1287.52	729.96	1256.93	717.62	2.1407	2.0709
761624310940	1283.44	720.94	1264.97	703.57	2.1720	2.0463
761624319273	1288.10	726.97	1264.51	714.44	2.1350	2.0886
761624327606	1290.74	722.94	1267.66	702.04	2.1658	2.0823
761624335940	1274.98	726.44	1257.42	694.69	2.1696	2.0678
761624344283	1282.50	721.55	1268.65	705.14	2.1597	2.0715
761624352616	1278.62	715.11	1272.45	699.97	2.1566	2.0796
761624360950	1281.64	714.61	1268.68	699.25	2.1699	2.0855
761624369282	1281.32	725.35	1268.40	693.62	2.1841	2.0612
761624377616	1281.02	711.21	1269.47	698.99	2.1616	2.0914
761624385949	1286.09	712.85	1270.97	695.22	2.1511	2.0733
761624394282	1291.96	720.90	1271.74	703.02	2.1588	2.0653
761624402616	1284.39	717.69	1275.99	705.91	2.1524	2.1020
761624410949	1284.94	717.58	1265.68	700.07	2.1645	2.0695
761624419282	1293.72	716.75	1268.74	711.17	2.1753	2.0773
761624427615	1280.64	721.62	1281.72	714.38	2.1650	2.0882
761624435949	1283.52	721.56	1267.81	712.89	2.1641	2.0847
761624444282	1285.15	726.06	1273.25	721.25	2.1532	2.0809
761624452614	1287.04	717.15	1275.99	712.05	2.1705	2.0740
761624460948	1276.48	718.29	1254.31	713.42	2.1485	2.0630
761624469281	1221.71	719.72	1203.45	700.05	2.1808	2.0731
761624477620	1171.82	706.47	1151.85	693.58	2.1705	2.0497
761624485953	1140.39	708.46	1135.73	700.75	2.1548	2.0786
761624494286	1121.58	717.42	1111.09	688.76	2.1657	2.0779
761624502620	1115.85	711.06	1111.89	685.74	2.1643	2.0738
761624510953	1114.47	709.27	1107.76	690.47	2.1579	2.0777
761624519286	1114.64	709.00	1112.33	687.04	2.1415	2.0751
761624527618	1123.29	710.72	1110.85	699.85	2.1570	2.0556
761624535952	1118.18	717.93	1110.34	697.74	2.1103	2.0658
761624544285	1121.64	704.98	1110.64	698.49	2.1268	2.0355
761624552618	1113.13	723.15	1114.78	694.93	2.1234	2.0191
761624560952	1124.30	724.83	1103.63	707.24	2.1194	2.0319
761624569285	1116.25	720.59	1104.31	704.76	2.0950	2.0197
761624577618	1123.34	727.65	1100.87	700.74	2.1159	2.0012
761624585952	1125.24	721.17	1109.08	701.63	2.0869	2.0268
761624594285	1124.90	726.58	1112.29	702.11	2.0865	2.0115
761624602623	1115.34	724.16	1106.94	707.23	2.0983	2.0112
761624610946	1116.48	712.89	1110.45	704.68	2.0968	1.9972
761624619288	1119.29	719.66	1101.14	703.03	2.0975	1.9831
761624627622	1116.02	714.33	1107.96	699.80	2.0911	1.9791
761624635955	1120.95	712.35	1108.26	710.91	2.0858	2.0016
761624644288	1119.66	718.14	1117.49	710.12	2.0823	1.9941
761624652621	1111.34	725.29	1112.54	702.04	2.0789	1.9845
761624660954	1113.07	745.45	1119.20	680.84	2.0637	1.9773
761624669288	1107.68	765.32	1116.09	689.52	2.0377	1.9881
761624677622	1108.86	792.62	1124.03	715.60	1.9920	1.9452
761624685954	1128.04	783.84	1146.89	743.02	1.9722	1.8916
761624694287	1101.36	871.15	1132.81	751.03	1.8353	1.9106
761624702620	NaN	NaN	1165.95	787.68	NaN	1.8695
761624710953	NaN	NaN	NaN	NaN	NaN	NaN
761624719287	NaN	NaN	NaN	NaN	NaN	NaN
761624727621	NaN	NaN	NaN	NaN	NaN	NaN
761624735957	NaN	NaN	NaN	NaN	NaN	NaN
761624744291	NaN	NaN	NaN	NaN	NaN	NaN
761624752624	NaN	NaN	NaN	NaN	NaN	NaN
761624760956	NaN	NaN	NaN	NaN	NaN	NaN
761624769281	NaN	NaN	NaN	NaN	NaN	NaN
761624777615	NaN	NaN	NaN	NaN	NaN	NaN
761624785948	NaN	NaN	NaN	NaN	NaN	NaN
761624794282	NaN	NaN	NaN	NaN	NaN	NaN
761624802615	NaN	NaN	NaN	NaN	NaN	NaN
761624810948	NaN	NaN	NaN	NaN	NaN	NaN
761624819281	NaN	NaN	NaN	NaN	NaN	NaN
761624827623	NaN	NaN	NaN	NaN	NaN	NaN
761624835956	NaN	NaN	NaN	NaN	NaN	NaN
761624844289	NaN	NaN	NaN	NaN	NaN	NaN
761624852623	NaN	NaN	NaN	NaN	NaN	NaN
761624860956	NaN	NaN	NaN	NaN	NaN	NaN
761624869295	NaN	NaN	NaN	NaN	NaN	NaN
761624877629	NaN	NaN	NaN	NaN	NaN	NaN
761624885962	NaN	NaN	992.10	675.70	NaN	2.2212
761624894295	NaN	NaN	1028.39	755.17	NaN	1.9407
761624902628	NaN	NaN	1018.01	804.32	NaN	1.9201
761624910953	NaN	NaN	1026.97	781.62	NaN	1.9310
761624919294	1151.30	873.18	1025.07	801.24	1.5405	1.9095
761624927627	1049.23	841.30	1028.00	811.74	1.8866	1.9129
761624935961	1064.66	809.12	1015.05	795.21	1.9816	1.9102
761624944294	1058.03	796.80	1017.16	786.57	1.9956	1.9097
761624952627	1062.44	784.88	1020.73	787.92	1.9979	1.9210
761624960961	1079.59	796.16	1013.69	787.43	1.9830	1.9449
761624969294	1062.69	800.30	1018.28	778.93	1.9730	1.9445
761624977627	1067.07	811.51	1011.68	767.43	1.9565	1.9791
761624985960	1064.02	808.67	1014.16	762.01	1.9796	1.9756
761624994294	1056.81	812.53	1015.67	740.39	1.9774	1.9740
761625002631	1059.11	810.84	1017.31	731.60	2.0036	1.9728
761625010964	1052.86	815.48	1014.17	721.68	2.0038	1.9953
761625019298	1065.52	806.59	1021.67	724.35	2.0093	1.9974
761625027631	1084.20	798.45	1038.80	713.24	1.9902	1.9740
761625035965	1073.56	793.09	1042.69	713.38	2.0226	1.9704
761625044298	1073.93	791.06	1048.58	711.70	1.9958	1.9983
761625052631	1075.86	790.05	1049.94	721.81	2.0196	1.9781
761625060965	1078.58	791.01	1048.05	726.62	2.0403	1.9940
761625069298	1073.67	791.55	1055.58	720.08	2.0430	2.0009
761625077630	1078.98	777.09	1053.68	721.64	2.0470	1.9593
761625085964	1077.42	775.65	1055.14	720.86	2.0435	1.9723
761625094297	1077.29	776.01	1060.63	732.25	2.0438	1.9951
761625102630	1080.81	769.13	1059.66	728.63	2.0571	2.0036
761625110964	1075.14	779.52	1062.69	720.67	2.0822	1.9998
761625119297	1084.76	774.03	1058.57	719.47	2.0853	2.0199
761625127634	1075.41	773.96	1059.44	707.59	2.0725	1.9993
761625135968	1083.10	761.56	1061.15	704.22	2.0621	2.0057
761625144301	1080.58	761.75	1056.67	712.31	2.0808	2.0261
761625152633	1093.60	752.91	1051.77	706.16	2.0758	1.9996
761625160967	1085.66	744.71	1052.56	706.89	2.0797	2.0088
761625169300	1087.14	746.64	1063.73	711.92	2.0885	2.0179
761625177633	1083.61	747.71	1057.02	716.70	2.0834	2.0101
761625185967	1083.08	745.65	1068.96	713.43	2.0749	2.0050
761625194300	1090.41	752.87	1063.27	714.87	2.0919	1.9908
761625202633	1087.11	759.35	1054.63	729.11	2.0939	2.0106
761625210967	1087.18	761.02	1062.37	730.43	2.0895	2.0033
761625219299	1084.09	758.81	1066.75	739.86	2.0979	2.0252
761625227633	1097.01	764.07	1062.02	733.78	2.0907	2.0123
761625235965	1094.48	766.19	1064.62	737.37	2.0905	2.0022
761625244298	1092.55	749.35	1073.04	746.63	2.0797	2.0236
761625252632	1092.36	765.53	1070.51	739.59	2.0868	1.9912
761625260970	1086.83	758.70	1071.89	729.02	2.0954	2.0215
761625269303	1089.86	752.27	1067.81	721.15	2.1085	2.0187
761625277637	1088.97	744.37	1070.55	713.87	2.1093	2.0221
761625285971	1084.99	752.64	1068.43	715.34	2.1028	2.0354
761625294304	1089.38	753.47	1065.51	711.69	2.1266	2.0084
761625302637	1077.98	749.51	1069.28	716.14	2.1220	2.0405
761625310970	1092.18	753.55	1084.09	722.24	2.1111	2.0352
761625319302	1108.56	751.61	1085.21	726.90	2.1051	2.0203
761625327636	1103.20	764.78	1096.16	729.00	2.1161	2.0190
761625335969	1100.38	774.18	1090.24	732.61	2.1115	2.0227
761625344302	1113.42	766.81	1087.11	738.43	2.1012	2.0189
761625352636	1095.23	781.84	1095.87	743.04	2.0946	2.0248
761625360970	1105.29	779.80	1091.33	746.26	2.0953	2.0348
761625369303	1105.78	771.88	1096.69	747.43	2.1039	2.0368
761625377636	1111.87	785.92	1092.10	733.50	2.0965	2.0290
761625385969	1110.22	768.13	1092.91	730.22	2.0919	2.0181
761625394306	1108.92	775.27	1091.56	735.26	2.1005	2.0258
761625402640	1108.03	767.67	1095.93	727.93	2.0888	2.0065
761625410973	1116.27	760.87	1102.56	732.30	2.1008	2.0217
761625419306	1108.44	763.95	1103.50	732.46	2.0914	2.0172
761625427640	1104.43	752.51	1101.07	736.40	2.0991	2.0176
761625435973	1102.30	766.47	1098.87	735.26	2.0978	1.9983
761625444306	1095.44	762.32	1098.35	738.55	2.0983	2.0145
761625452640	1103.37	770.55	1096.64	742.87	2.1076	2.0206
761625460973	1110.70	775.84	1099.60	731.00	2.0987	2.0047
761625469305	1103.44	777.62	1112.65	731.50	2.0933	2.0072
761625477639	1099.98	782.72	1104.41	733.86	2.1032	1.9730
761625485972	1113.71	776.41	1096.08	728.74	2.1029	2.0305
761625494305	1107.22	775.50	1101.39	728.84	2.1015	2.0218
761625502639	1102.82	783.27	1096.97	727.57	2.1032	2.0306
761625510972	1103.15	771.31	1095.19	730.69	2.1351	2.0258
761625519307	1100.79	738.80	1098.62	706.50	2.1263	2.0318
761625527641	1088.43	730.38	1088.21	707.76	2.1460	2.0362
761625535974	1098.05	707.90	1085.98	681.43	2.1575	2.0482
761625544306	1095.59	695.34	1085.81	677.91	2.1502	2.0428
761625552640	1103.76	696.69	1084.34	686.35	2.1402	2.0336
761625560973	1093.22	702.01	1081.02	681.82	2.1608	2.0380
761625569307	1097.01	705.45	1081.63	677.90	2.1521	2.0340
761625577640	1102.13	696.86	1082.29	679.77	2.1470	2.0593
761625585973	1098.11	696.77	1081.57	680.15	2.1431	2.0439
761625594306	1092.87	687.51	1074.19	677.06	2.1337	2.0566
761625602640	1095.48	691.11	1075.43	682.96	2.1540	2.0558
761625610973	1094.09	701.80	1073.25	676.69	2.1482	2.0450
761625619306	1101.89	692.10	1074.28	677.29	2.1427	2.0407
761625627639	1095.30	694.13	1086.47	676.36	2.1578	2.0446
761625635972	1101.20	707.38	1084.16	676.59	2.1521	2.0641
761625644306	1109.75	736.18	1090.45	681.20	2.1538	2.0706
761625652641	1103.31	765.05	1099.08	708.10	2.1071	2.0494
761625660974	1107.17	796.91	1108.98	745.08	2.0551	1.9864
761625669307	NaN	NaN	1096.90	816.19	NaN	1.7918
761625677632	NaN	NaN	NaN	NaN	NaN	NaN
761625685974	NaN	NaN	NaN	NaN	NaN	NaN
761625694307	NaN	NaN	NaN	NaN	NaN	NaN
761625702639	NaN	NaN	NaN	NaN	NaN	NaN
761625710973	NaN	NaN	NaN	NaN	NaN	NaN
761625719307	NaN	NaN	NaN	NaN	NaN	NaN
761625727640	NaN	NaN	NaN	NaN	NaN	NaN
761625735973	NaN	NaN	NaN	NaN	NaN	NaN
761625744307	NaN	NaN	NaN	NaN	NaN	NaN
761625752639	NaN	NaN	NaN	NaN	NaN	NaN
761625760973	NaN	NaN	NaN	NaN	NaN	NaN
761625769306	NaN	NaN	NaN	NaN	NaN	NaN
761625777639	NaN	NaN	NaN	NaN	NaN	NaN
761625785981	NaN	NaN	NaN	NaN	NaN	NaN
761625794315	NaN	NaN	NaN	NaN	NaN	NaN
761625802648	NaN	NaN	NaN	NaN	NaN	NaN
761625810981	NaN	NaN	NaN	NaN	NaN	NaN
761625819315	NaN	NaN	NaN	NaN	NaN	NaN
761625827648	NaN	NaN	NaN	NaN	NaN	NaN
761625835981	NaN	NaN	NaN	NaN	NaN	NaN
761625844314	NaN	NaN	NaN	NaN	NaN	NaN
761625852647	NaN	NaN	NaN	NaN	NaN	NaN
761625860980	NaN	NaN	NaN	NaN	NaN	NaN
761625869314	NaN	NaN	NaN	NaN	NaN	NaN
761625877647	NaN	NaN	NaN	NaN	NaN	NaN
761625885980	NaN	NaN	NaN	NaN	NaN	NaN
761625894314	NaN	NaN	NaN	NaN	NaN	NaN
761625902647	NaN	NaN	NaN	NaN	NaN	NaN
761625910980	NaN	NaN	NaN	NaN	NaN	NaN
761625919318	NaN	NaN	NaN	NaN	NaN	NaN
761625927651	NaN	NaN	NaN	NaN	NaN	NaN
761625935984	NaN	NaN	NaN	NaN	NaN	NaN
761625944317	NaN	NaN	NaN	NaN	NaN	NaN
761625952651	NaN	NaN	NaN	NaN	NaN	NaN
761625960984	NaN	NaN	NaN	NaN	NaN	NaN
761625969317	NaN	NaN	NaN	NaN	NaN	NaN
761625977651	NaN	NaN	NaN	NaN	NaN	NaN
761625985984	NaN	NaN	NaN	NaN	NaN	NaN
761625994317	NaN	NaN	NaN	NaN	NaN	NaN
761626002650	NaN	NaN	NaN	NaN	NaN	NaN
761626010984	NaN	NaN	NaN	NaN	NaN	NaN
761626019316	NaN	NaN	NaN	NaN	NaN	NaN
761626027649	NaN	NaN	NaN	NaN	NaN	NaN
761626035983	NaN	NaN	NaN	NaN	NaN	NaN
761626044320	NaN	NaN	NaN	NaN	NaN	NaN
761626052654	NaN	NaN	NaN	NaN	NaN	NaN
761626060987	NaN	NaN	NaN	NaN	NaN	NaN
761626069320	NaN	NaN	NaN	NaN	NaN	NaN
761626077653	NaN	NaN	NaN	NaN	NaN	NaN
761626085987	NaN	NaN	NaN	NaN	NaN	NaN
761626094319	NaN	NaN	NaN	NaN	NaN	NaN
761626102652	NaN	NaN	NaN	NaN	NaN	NaN
761626110986	NaN	NaN	NaN	NaN	NaN	NaN
761626119319	NaN	NaN	NaN	NaN	NaN	NaN
761626127652	NaN	NaN	NaN	NaN	NaN	NaN
761626135986	NaN	NaN	NaN	NaN	NaN	NaN
761626144319	NaN	NaN	NaN	NaN	NaN	NaN
761626152652	NaN	NaN	NaN	NaN	NaN	NaN
761626160986	NaN	NaN	NaN	NaN	NaN	NaN
761626169319	NaN	NaN	NaN	NaN	NaN	NaN
761626177658	NaN	NaN	NaN	NaN	NaN	NaN
761626185991	NaN	NaN	NaN	NaN	NaN	NaN
761626194324	NaN	NaN	NaN	NaN	NaN	NaN
761626202657	NaN	NaN	NaN	NaN	NaN	NaN
761626210918	NaN	NaN	NaN	NaN	NaN	NaN
761626219180	NaN	NaN	NaN	NaN	NaN	NaN
761626227513	NaN	NaN	NaN	NaN	NaN	NaN
761626235847	NaN	NaN	NaN	NaN	NaN	NaN
761626244180	NaN	NaN	NaN	NaN	NaN	NaN
761626252512	NaN	NaN	NaN	NaN	NaN	NaN
761626260846	NaN	NaN	NaN	NaN	NaN	NaN
761626269226	NaN	NaN	NaN	NaN	NaN	NaN
761626277606	NaN	NaN	NaN	NaN	NaN	NaN
761626285988	NaN	NaN	NaN	NaN	NaN	NaN
761626294321	NaN	NaN	NaN	NaN	NaN	NaN
761626302655	NaN	NaN	NaN	NaN	NaN	NaN
761626310992	NaN	NaN	NaN	NaN	NaN	NaN
761626319325	NaN	NaN	NaN	NaN	NaN	NaN
761626327658	NaN	NaN	NaN	NaN	NaN	NaN
761626335991	NaN	NaN	NaN	NaN	NaN	NaN
761626344324	NaN	NaN	NaN	NaN	NaN	NaN
761626352658	NaN	NaN	NaN	NaN	NaN	NaN
761626360991	NaN	NaN	NaN	NaN	NaN	NaN
761626369324	NaN	NaN	NaN	NaN	NaN	NaN
761626377657	NaN	NaN	NaN	NaN	NaN	NaN
761626385991	NaN	NaN	NaN	NaN	NaN	NaN
761626394324	NaN	NaN	NaN	NaN	NaN	NaN
761626402657	NaN	NaN	NaN	NaN	NaN	NaN
761626410989	NaN	NaN	NaN	NaN	NaN	NaN
761626419323	NaN	NaN	NaN	NaN	NaN	NaN
761626427657	NaN	NaN	NaN	NaN	NaN	NaN
761626435989	NaN	NaN	NaN	NaN	NaN	NaN
761626444328	NaN	NaN	NaN	NaN	NaN	NaN
761626452662	NaN	NaN	NaN	NaN	NaN	NaN
761626460994	NaN	NaN	NaN	NaN	NaN	NaN
761626469328	NaN	NaN	NaN	NaN	NaN	NaN
761626477661	NaN	NaN	NaN	NaN	NaN	NaN
761626485994	NaN	NaN	NaN	NaN	NaN	NaN
761626494327	NaN	NaN	NaN	NaN	NaN	NaN
761626502660	NaN	NaN	NaN	NaN	NaN	NaN
761626510994	NaN	NaN	NaN	NaN	NaN	NaN
761626519327	NaN	NaN	NaN	NaN	NaN	NaN
761626527660	NaN	NaN	NaN	NaN	NaN	NaN
761626535993	NaN	NaN	NaN	NaN	NaN	NaN
761626544327	NaN	NaN	NaN	NaN	NaN	NaN
761626552660	NaN	NaN	NaN	NaN	NaN	NaN
761626560993	NaN	NaN	NaN	NaN	NaN	NaN
761626569331	NaN	NaN	NaN	NaN	NaN	NaN
761626577664	NaN	NaN	NaN	NaN	NaN	NaN
761626585997	NaN	NaN	NaN	NaN	NaN	NaN
761626594331	NaN	NaN	NaN	NaN	NaN	NaN
761626602664	NaN	NaN	NaN	NaN	NaN	NaN
761626610997	NaN	NaN	NaN	NaN	NaN	NaN
761626619331	NaN	NaN	NaN	NaN	NaN	NaN
761626627664	NaN	NaN	NaN	NaN	NaN	NaN
761626635997	NaN	NaN	NaN	NaN	NaN	NaN
761626644330	NaN	NaN	NaN	NaN	NaN	NaN
761626652663	NaN	NaN	NaN	NaN	NaN	NaN
761626660997	NaN	NaN	NaN	NaN	NaN	NaN
761626669330	NaN	NaN	NaN	NaN	NaN	NaN
761626677663	NaN	NaN	NaN	NaN	NaN	NaN
761626685997	NaN	NaN	NaN	NaN	NaN	NaN
761626694330	NaN	NaN	NaN	NaN	NaN	NaN
761626702667	NaN	NaN	NaN	NaN	NaN	NaN
761626711000	NaN	NaN	NaN	NaN	NaN	NaN
761626719333	NaN	NaN	NaN	NaN	NaN	NaN
761626727666	NaN	NaN	NaN	NaN	NaN	NaN
761626735999	NaN	NaN	NaN	NaN	NaN	NaN
761626744333	NaN	NaN	NaN	NaN	NaN	NaN
761626752666	NaN	NaN	NaN	NaN	NaN	NaN
761626760999	NaN	NaN	NaN	NaN	NaN	NaN
761626769285	NaN	NaN	NaN	NaN	NaN	NaN
761626777571	NaN	NaN	NaN	NaN	NaN	NaN
761626785858	NaN	NaN	NaN	NaN	NaN	NaN
761626794191	NaN	NaN	NaN	NaN	NaN	NaN
