t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762135330697	1323.80	712.91	1316.52	694.31	2.1753	2.0948
762135339030	1260.59	726.16	1241.30	683.79	2.1964	2.0706
762135347355	1138.17	696.76	1119.33	650.52	2.1964	2.0726
762135355687	1087.24	663.40	1070.72	645.80	2.1900	2.0837
762135364021	1015.96	652.89	993.81	651.93	2.1765	2.0981
762135372354	953.25	660.81	934.97	650.57	2.1667	2.1092
762135380687	959.68	658.59	936.71	654.79	2.1829	2.1034
762135389029	929.91	659.07	915.64	640.93	2.2084	2.1120
762135397361	933.79	655.94	915.15	640.21	2.1861	2.0878
762135405700	938.51	660.21	908.92	641.54	2.1807	2.1143
762135414033	927.58	663.14	914.99	646.12	2.1819	2.0932
762135422366	927.31	662.37	917.79	639.01	2.1666	2.0751
762135430700	934.56	652.59	917.44	640.10	2.1635	2.0655
762135439033	932.43	658.15	917.68	652.26	2.1813	2.0925
762135447358	937.30	663.38	923.98	643.74	2.1659	2.0664
762135455700	931.60	657.67	919.00	640.35	2.1654	2.0635
762135464033	935.87	654.88	918.92	643.85	2.1640	2.0943
762135472357	942.03	649.07	922.48	645.85	2.1635	2.0779
762135480690	946.59	651.46	928.53	642.87	2.1641	2.0569
762135489032	939.11	648.92	921.68	645.79	2.1376	2.0502
762135497365	945.78	648.31	921.47	643.52	2.1317	2.0708
762135505699	946.90	647.71	912.00	646.49	2.1323	2.0614
762135514032	942.22	651.83	908.77	645.39	2.1350	2.0461
762135522365	939.14	649.99	912.12	652.03	2.1315	2.0475
762135530699	934.11	655.22	922.32	651.61	2.1365	2.0527
762135539036	941.79	659.34	922.32	645.25	2.1467	2.0452
762135547369	944.12	661.35	927.70	636.98	2.1585	2.0428
762135555702	950.94	663.08	917.51	633.10	2.1326	2.0618
762135564035	950.63	669.74	927.88	630.68	2.1471	2.0515
762135572369	947.59	673.71	927.82	632.26	2.1369	2.0334
762135580693	947.68	666.03	922.39	628.55	2.1165	2.0241
762135589026	954.80	667.53	937.32	630.21	2.1325	2.0139
762135597360	984.57	647.18	962.31	639.42	2.1214	2.0301
762135605693	1013.99	635.85	990.07	640.73	2.1192	2.0540
762135614027	1042.58	635.08	1037.96	639.73	2.1261	2.0238
762135622368	1135.04	639.76	1103.15	629.36	2.1190	2.0061
762135630700	1235.58	637.79	1198.72	622.20	2.0986	2.0219
762135639034	1301.38	644.20	1264.74	618.69	2.1102	1.9998
762135647367	1366.42	646.67	1334.12	611.26	2.1190	2.0292
762135655701	1416.59	640.35	1392.59	620.05	2.1136	2.0198
762135664042	1435.72	645.66	1412.40	618.37	2.1010	2.0241
762135672375	1477.96	639.19	1467.08	624.53	2.0906	2.0311
762135680709	1526.36	638.53	1501.77	638.30	2.1148	2.0276
762135689042	1555.15	635.73	1529.79	633.26	2.1029	2.0270
762135697376	1567.72	641.73	1547.28	625.15	2.1193	2.0151
762135705707	1565.12	638.29	1549.64	629.95	2.1047	2.0185
762135714041	1566.79	638.10	1551.94	629.56	2.0880	2.0197
762135722374	1566.11	641.73	1562.07	626.62	2.1130	2.0285
762135730707	1576.40	638.32	1555.21	632.88	2.0965	2.0248
762135739040	1568.08	639.59	1549.27	636.36	2.1068	2.0282
762135747373	1574.56	631.57	1550.71	627.86	2.1240	2.0186
762135755706	1573.76	629.87	1552.90	637.80	2.0965	2.0203
762135764040	1578.35	634.28	1554.09	633.42	2.1142	2.0462
762135772373	1576.56	641.79	1553.18	638.61	2.1372	2.0234
762135780707	1581.32	631.51	1550.38	636.04	2.1078	2.0314
762135789039	1580.54	642.81	1547.65	645.24	2.1314	2.0348
762135797374	1581.43	633.49	1555.33	638.92	2.1161	2.0244
762135805707	1583.55	641.51	1555.48	638.66	2.1169	2.0172
762135814041	1582.45	631.02	1548.00	635.72	2.1086	2.0146
762135822375	1575.03	638.54	1557.78	636.82	2.1148	2.0284
762135830707	1584.85	634.94	1554.03	641.25	2.1244	2.0276
762135839041	1584.84	634.32	1559.62	634.70	2.1232	2.0322
762135847374	1584.85	643.38	1555.86	633.74	2.1340	2.0242
762135855707	1629.96	646.06	1599.39	647.80	2.1397	2.0295
762135864041	1652.43	647.10	1625.22	659.72	2.1498	2.0468
762135872364	1648.68	641.25	1616.50	647.44	2.1323	2.0204
762135880698	1651.75	651.01	1633.42	648.96	2.1603	2.0366
762135889031	1650.51	651.88	1630.11	652.68	2.1662	2.0321
762135897364	1654.73	648.37	1629.83	654.57	2.1586	2.0474
762135905698	1651.92	654.74	1631.26	649.88	2.1420	2.0308
762135914031	1653.84	653.35	1623.11	650.05	2.1240	2.0475
762135922364	1661.38	656.55	1632.38	644.31	2.1377	2.0539
762135930702	1656.74	657.36	1629.34	642.22	2.1646	2.0522
762135939035	1661.46	647.60	1634.12	641.07	2.1420	2.0372
762135947368	1653.71	648.50	1625.87	638.79	2.1495	2.0408
762135955701	1662.65	653.75	1630.41	629.21	2.1552	2.0356
762135964034	1657.14	651.98	1631.44	637.28	2.1502	2.0389
762135972367	1653.97	660.03	1635.25	640.74	2.1517	2.0388
762135980701	1660.51	654.56	1637.86	634.84	2.1599	2.0502
762135989035	1665.04	661.24	1638.40	632.50	2.1512	2.0519
762135997367	1661.42	665.76	1633.10	634.86	2.1576	2.0562
762136005701	1653.45	661.33	1633.20	635.75	2.1683	2.0444
762136014034	1652.58	654.88	1634.14	644.55	2.1366	2.0449
762136022367	1652.28	653.22	1636.59	649.81	2.1431	2.0493
762136030700	1660.07	654.43	1636.42	650.52	2.1544	2.0477
762136039033	1649.82	656.96	1641.28	647.55	2.1545	2.0573
762136047366	1652.12	641.99	1632.72	650.93	2.1471	2.0449
762136055700	1629.84	622.29	1601.45	633.95	2.1346	2.0492
762136064038	1637.27	616.22	1609.08	615.46	2.1612	2.0423
762136072372	1642.37	616.71	1617.53	624.37	2.1561	2.0578
762136080713	1641.89	609.55	1612.87	628.94	2.1265	2.0457
762136089047	1634.15	619.13	1618.59	626.37	2.1475	2.0433
762136097380	1642.73	623.48	1618.07	633.48	2.1560	2.0442
762136105712	1632.61	620.25	1621.44	624.51	2.1432	2.0413
762136114046	1642.78	615.81	1615.28	628.15	2.1511	2.0273
762136122378	1646.97	632.42	1615.32	632.32	2.1407	2.0444
762136130711	1634.89	619.11	1619.92	637.45	2.1397	2.0368
762136139044	1638.29	607.60	1618.21	631.23	2.1367	2.0457
762136147378	1646.39	613.77	1620.33	636.02	2.1477	2.0383
762136155712	1646.12	616.96	1627.31	629.00	2.1467	2.0402
762136164044	1638.05	614.17	1621.56	627.90	2.1252	2.0287
762136172378	1642.78	620.42	1625.84	626.53	2.1322	2.0365
762136180711	1572.04	630.63	1559.20	633.17	2.1434	2.0493
762136189048	1469.07	650.07	1437.43	655.23	2.1141	2.0505
762136197382	1354.11	673.73	1338.40	653.31	2.1130	2.0198
762136205715	1295.11	719.13	1288.78	669.80	2.0953	2.0174
762136214048	1242.87	724.19	1239.25	672.04	2.0625	1.9977
762136222373	1190.42	736.05	1207.50	667.47	2.0226	2.0027
762136230707	1182.20	745.63	1206.27	690.52	2.0091	1.9895
762136239040	1158.52	754.22	1179.60	703.43	2.0177	1.9833
762136247373	1170.39	770.78	1182.59	724.99	1.9678	1.9491
762136255707	1143.16	799.37	1167.26	759.57	1.9880	1.9264
762136264039	1154.33	801.81	1177.95	778.58	1.9797	1.8892
762136272372	1161.06	807.89	1185.24	799.70	1.9328	1.9200
762136280706	1164.87	810.46	1200.28	816.15	1.9346	1.9085
762136289039	1184.32	828.79	1189.10	831.38	1.9483	1.9178
762136297372	1171.93	833.54	1193.49	822.06	1.9752	1.8856
762136305706	1174.06	834.84	1198.87	811.71	1.9550	1.8815
762136314039	1180.68	828.72	1198.59	816.34	1.9371	1.8504
762136322378	1179.32	833.99	1195.00	812.03	1.9362	1.8783
762136330711	1190.76	846.14	1191.81	801.73	1.9161	1.9068
762136339044	1186.05	849.02	1184.81	787.11	1.9299	1.8867
762136347376	1176.59	839.49	1188.03	786.49	1.9379	1.9095
762136355710	1193.26	843.45	1176.51	775.20	1.9519	1.9183
762136364043	1197.77	853.01	1177.82	766.97	1.9642	1.9221
762136372376	1190.23	837.12	1170.11	773.53	1.9413	1.9289
762136380709	1191.91	854.10	1172.10	766.91	1.9651	1.9215
762136389043	1198.10	851.53	1179.85	758.50	1.9860	1.9217
762136397376	1193.55	839.79	1173.99	752.45	1.9837	1.9285
762136405710	1199.32	844.49	1175.49	747.22	1.9758	1.9131
762136414043	1194.20	852.15	1181.88	741.51	1.9880	1.9255
762136422375	1200.12	841.37	1179.75	752.09	1.9986	1.9057
762136430708	1206.01	834.11	1177.72	750.87	1.9591	1.9141
762136439042	1201.66	839.20	1185.86	756.37	1.9658	1.8935
762136447376	1194.25	856.48	1178.64	759.77	1.9741	1.9002
762136455712	1200.76	853.96	1190.42	770.20	1.9429	1.8939
762136464046	1211.12	851.47	1190.07	802.14	1.9002	1.8528
762136472379	1297.06	973.37	1208.30	835.52	2.3300	1.8501
762136480712	NaN	NaN	1195.63	821.66	NaN	1.8716
762136489046	NaN	NaN	NaN	NaN	NaN	NaN
762136497388	NaN	NaN	NaN	NaN	NaN	NaN
762136505719	NaN	NaN	NaN	NaN	NaN	NaN
762136514052	NaN	NaN	NaN	NaN	NaN	NaN
762136522386	NaN	NaN	NaN	NaN	NaN	NaN
762136530719	NaN	NaN	NaN	NaN	NaN	NaN
762136539053	NaN	NaN	NaN	NaN	NaN	NaN
762136547386	NaN	NaN	NaN	NaN	NaN	NaN
762136555719	NaN	NaN	NaN	NaN	NaN	NaN
762136564052	NaN	NaN	NaN	NaN	NaN	NaN
762136572386	NaN	NaN	NaN	NaN	NaN	NaN
762136580718	NaN	NaN	NaN	NaN	NaN	NaN
762136589056	NaN	NaN	NaN	NaN	NaN	NaN
762136597390	NaN	NaN	NaN	NaN	NaN	NaN
762136605723	NaN	NaN	NaN	NaN	NaN	NaN
762136614056	NaN	NaN	NaN	NaN	NaN	NaN
762136622390	NaN	NaN	NaN	NaN	NaN	NaN
762136630723	NaN	NaN	NaN	NaN	NaN	NaN
762136639056	NaN	NaN	NaN	NaN	NaN	NaN
762136647390	NaN	NaN	NaN	NaN	NaN	NaN
762136655723	NaN	NaN	NaN	NaN	NaN	NaN
762136664055	NaN	NaN	NaN	NaN	NaN	NaN
762136672388	NaN	NaN	NaN	NaN	NaN	NaN
762136680722	NaN	NaN	NaN	NaN	NaN	NaN
762136689055	NaN	NaN	1188.53	785.81	NaN	1.9432
762136697388	NaN	NaN	1178.17	775.22	NaN	1.9641
762136705722	NaN	NaN	1148.15	798.63	NaN	1.8748
762136714060	NaN	NaN	1132.74	821.73	NaN	1.8544
762136722384	NaN	NaN	1132.14	831.64	NaN	1.8621
762136730719	NaN	NaN	1109.65	831.40	NaN	1.8790
762136739051	NaN	NaN	1097.46	820.58	NaN	1.8664
762136747384	NaN	NaN	1098.45	817.87	NaN	1.8881
762136755717	NaN	NaN	1101.86	807.66	NaN	1.8712
762136764051	NaN	NaN	1095.20	795.04	NaN	1.8928
762136772384	NaN	NaN	1083.21	791.68	NaN	1.9308
762136780717	1304.63	909.33	1064.79	791.01	1.3490	1.9596
762136789051	1127.41	815.31	1056.58	776.85	1.9460	1.9331
762136797384	1135.00	816.88	1053.42	768.84	1.9278	1.9360
762136805716	1140.66	775.01	1037.13	758.98	1.9541	1.9583
762136814050	1102.68	788.19	1026.42	731.18	1.9429	1.9681
762136822390	1080.15	788.16	1020.76	735.54	1.9366	1.9797
762136830724	1077.72	801.28	1021.78	731.94	1.9618	2.0025
762136839057	1071.64	792.52	1021.04	745.13	1.9803	1.9758
762136847396	1060.40	817.40	1004.19	758.22	1.9905	1.9915
762136855729	1045.19	821.52	992.32	753.92	1.9988	1.9523
762136864063	1045.55	804.87	996.54	741.58	2.0048	1.9790
762136872387	1047.48	810.62	989.35	736.13	2.0057	2.0015
762136880721	1041.39	811.19	986.89	726.78	2.0158	1.9657
762136889054	1044.73	812.17	983.30	731.62	2.0098	1.9648
762136897386	1058.51	807.32	986.20	726.75	2.0109	1.9883
762136905720	1059.12	819.27	984.45	726.84	2.0197	1.9806
762136914052	1045.74	809.57	988.94	738.09	2.0192	1.9757
762136922386	1039.69	799.94	982.32	735.34	2.0344	1.9694
762136930720	1041.97	807.61	975.42	749.17	2.0324	1.9931
762136939053	1053.53	789.43	979.44	750.29	2.0292	1.9742
762136947386	1051.56	790.79	994.62	747.18	2.0264	1.9700
762136955720	1056.15	786.95	991.22	740.46	2.0408	1.9651
762136964053	1060.34	778.09	1004.74	747.02	2.0478	1.9943
762136972385	1083.96	778.35	1022.18	747.27	2.0721	1.9813
762136980723	1095.13	759.62	1028.76	742.65	2.0645	1.9869
762136989057	1113.89	744.70	1045.59	726.68	2.0502	1.9712
762136997390	1112.28	747.79	1049.94	724.39	2.0742	1.9681
762137005732	1118.97	737.41	1057.50	723.40	2.0682	2.0029
762137014065	1135.21	723.31	1063.22	706.22	2.0662	1.9707
762137022399	1136.58	720.61	1075.03	706.88	2.0693	1.9605
762137030732	1158.77	716.84	1095.44	692.01	2.0559	1.9712
762137039057	1153.47	714.59	1097.24	696.68	2.0634	1.9893
762137047390	1160.45	712.17	1109.58	692.13	2.0818	1.9892
762137055722	1167.58	708.13	1107.09	695.08	2.0728	1.9832
762137064055	1165.88	698.64	1111.21	686.23	2.0534	1.9784
762137072389	1166.26	708.22	1116.28	700.78	2.0611	1.9931
762137080722	1168.65	701.29	1123.27	699.07	2.0772	2.0033
762137089056	1164.88	703.59	1130.52	691.93	2.0710	1.9990
762137097389	1165.88	706.81	1123.42	685.19	2.0664	1.9773
762137105728	1169.89	715.55	1124.69	689.69	2.0565	1.9837
762137114061	1177.09	696.46	1128.84	688.74	2.0673	1.9885
762137122394	1174.66	698.66	1130.55	691.25	2.0512	1.9788
762137130726	1168.68	707.60	1127.56	690.99	2.0699	1.9734
762137139059	1171.56	699.21	1126.97	688.32	2.0756	1.9678
762137147393	1194.71	705.98	1130.16	690.79	2.0706	1.9730
762137155726	1216.10	705.49	1149.41	692.05	2.0686	1.9735
762137164059	1217.23	712.40	1155.63	689.57	2.0729	1.9806
762137172393	1225.90	706.30	1173.65	687.25	2.0641	1.9893
762137180727	1219.85	704.82	1180.52	695.19	2.0690	1.9816
762137189059	1226.91	702.17	1187.87	683.77	2.0766	1.9689
762137197393	1229.59	700.18	1181.49	689.02	2.0635	1.9843
762137205726	1223.23	695.87	1187.46	689.66	2.0444	1.9755
762137214058	1229.02	699.07	1187.73	687.97	2.0498	1.9805
762137222392	1221.30	704.39	1192.91	685.07	2.0683	1.9757
762137230725	1233.30	702.37	1187.78	688.90	2.0621	1.9879
762137239062	1219.36	706.73	1197.17	686.74	2.0507	1.9814
762137247396	1226.23	711.43	1193.82	680.47	2.0549	1.9743
762137255729	1224.92	710.91	1191.59	677.53	2.0378	1.9601
762137264063	1221.01	714.40	1197.83	683.06	2.0570	1.9731
762137272396	1221.61	712.25	1193.29	680.01	2.0319	1.9678
762137280730	1229.19	707.16	1197.36	690.04	2.0405	1.9711
762137289062	1222.29	699.62	1197.92	687.39	2.0294	1.9598
762137297395	1220.04	699.54	1197.61	684.98	2.0454	1.9677
762137305728	1223.26	702.56	1193.42	691.55	2.0459	1.9754
762137314062	1228.26	702.06	1201.60	688.97	2.0505	1.9746
762137322395	1229.54	697.31	1197.58	685.09	2.0548	1.9822
762137330728	1214.76	696.11	1195.94	685.33	2.0454	1.9711
762137339062	1222.00	693.17	1190.48	689.31	2.0273	1.9732
762137347395	1219.01	703.66	1192.83	685.93	2.0311	1.9794
762137355728	1222.25	711.94	1197.43	691.03	2.0435	1.9684
762137364062	1215.81	707.49	1189.58	688.19	2.0403	1.9615
762137372399	1214.82	717.30	1193.39	686.85	2.0388	1.9654
762137380732	1217.72	718.56	1202.18	687.87	2.0391	1.9828
762137389066	1220.09	718.19	1198.76	692.90	2.0348	1.9673
762137397399	1217.51	711.68	1204.04	688.18	2.0369	1.9772
762137405741	1218.78	717.06	1201.18	694.16	2.0225	1.9683
762137414074	1218.95	713.66	1204.06	677.00	2.0184	1.9960
762137422407	1222.03	711.49	1202.57	678.51	2.0324	1.9902
762137430741	1222.49	709.51	1203.23	689.26	2.0470	1.9858
762137439074	1219.44	711.69	1202.02	677.60	2.0425	1.9790
762137447407	1225.77	712.38	1208.97	676.35	2.0520	1.9766
762137455740	1223.10	705.81	1204.50	671.88	2.0150	1.9935
762137464073	1219.70	706.76	1207.83	674.04	2.0356	2.0001
762137472406	1226.29	703.03	1206.78	676.82	2.0221	1.9790
762137480740	1220.46	703.90	1206.34	673.75	2.0403	1.9886
762137489073	1220.87	704.53	1217.21	674.68	2.0358	1.9738
762137497406	1221.75	705.59	1209.19	673.14	2.0367	1.9864
762137505745	1213.49	713.94	1226.55	676.99	2.0462	1.9907
762137514078	1223.91	719.11	1218.21	679.30	2.0463	1.9819
762137522411	1220.87	718.98	1219.29	682.09	2.0233	2.0024
762137530744	1210.00	725.29	1214.35	682.46	2.0448	1.9849
762137539077	1219.54	719.46	1222.48	678.74	2.0431	1.9669
762137547410	1223.39	723.52	1219.33	677.82	2.0369	1.9780
762137555743	1218.54	721.20	1218.90	681.72	2.0445	1.9760
762137564077	1218.35	713.08	1218.56	681.09	2.0279	1.9797
762137572410	1213.43	718.68	1220.69	674.39	2.0439	1.9604
762137580744	1221.36	715.20	1224.48	679.13	2.0377	1.9956
762137589077	1215.24	710.81	1220.86	671.16	2.0471	1.9680
762137597410	1215.46	703.53	1221.52	677.89	2.0439	1.9838
762137605743	1219.13	710.85	1220.01	672.22	2.0513	1.9832
762137614076	1213.06	700.94	1224.64	674.26	2.0365	1.9891
762137622409	1225.99	708.59	1226.54	683.39	2.0381	1.9671
762137630746	1219.67	710.26	1226.07	673.93	2.0237	1.9888
762137639079	1223.38	710.17	1224.59	676.83	2.0258	1.9844
762137647412	1221.02	712.40	1219.40	678.51	2.0367	1.9601
762137655745	1237.97	714.21	1216.43	689.53	2.0237	1.9652
762137664079	1251.01	711.45	1231.08	691.36	2.0333	1.9861
762137672412	1247.10	727.76	1236.09	687.20	2.0409	1.9712
762137680746	1244.69	733.83	1237.22	694.05	2.0370	1.9596
762137689078	1240.45	740.46	1240.77	693.58	2.0394	1.9703
762137697411	1246.67	729.51	1243.52	689.71	2.0229	1.9469
762137705744	1254.08	734.17	1240.22	681.46	2.0386	1.9613
762137714078	1252.38	723.03	1238.76	676.57	2.0352	1.9571
762137722411	1245.24	722.55	1236.81	675.29	2.0297	1.9698
762137730745	1244.26	725.35	1235.85	674.77	2.0402	1.9805
762137739077	1252.36	713.97	1243.89	676.90	2.0180	1.9959
762137747411	1254.94	717.16	1245.57	677.73	2.0283	1.9743
762137755745	1255.61	717.56	1248.31	675.67	2.0343	1.9749
762137764082	1249.30	718.00	1250.48	677.45	2.0338	1.9897
