t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760999889009	NaN	NaN	1689.91	892.08	NaN	2.1934
760999897342	NaN	NaN	1698.99	925.23	NaN	2.1871
760999905679	NaN	NaN	1704.74	930.84	NaN	2.1543
760999914013	NaN	NaN	1695.68	926.08	NaN	2.1906
760999922345	1694.35	979.62	1702.61	891.14	2.4003	2.1752
760999930679	NaN	NaN	1699.59	872.08	NaN	2.1916
760999939012	1704.41	847.40	1705.29	864.22	2.2736	2.2042
760999947345	1700.55	893.18	1698.95	854.70	2.3233	2.2183
760999955678	1695.32	893.56	1700.69	848.60	2.2948	2.2384
760999964012	1695.25	895.53	1693.03	845.87	2.2807	2.2414
760999972345	1689.10	897.98	1689.79	835.79	2.2692	2.2221
760999980679	1693.91	900.00	1695.47	839.03	2.2866	2.2390
760999989012	1696.92	891.30	1691.22	837.33	2.2845	2.2348
760999997344	1703.08	900.87	1699.57	826.15	2.2845	2.2257
761000005677	1708.95	897.72	1693.84	839.75	2.3074	2.2289
761000014011	1712.05	902.22	1695.83	832.02	2.3318	2.2394
761000022344	1714.10	898.10	1683.55	842.70	2.3160	2.2434
761000030682	1650.27	889.80	1625.84	882.20	2.2747	2.2345
761000039016	1611.70	899.30	1578.60	911.10	2.2530	2.2055
761000047349	1605.52	888.78	1596.85	899.23	2.2694	2.2102
761000055683	1583.50	888.56	1576.42	893.18	2.2401	2.2181
761000064016	1586.29	893.18	1585.76	892.27	2.2469	2.2192
761000072348	1580.87	877.99	1564.92	900.54	2.2448	2.2343
761000080682	1582.99	875.01	1560.50	902.40	2.2449	2.2316
761000089015	1580.47	873.92	1570.07	895.78	2.2297	2.2035
761000097348	1590.65	874.31	1575.21	900.30	2.2387	2.2095
761000105681	1585.24	871.97	1577.30	912.99	2.2445	2.2338
761000114014	1585.57	878.40	1571.23	916.07	2.2307	2.2655
761000122348	1586.58	872.47	1569.68	899.07	2.2538	2.2182
761000130682	1583.85	874.29	1567.25	914.47	2.2438	2.2724
761000139015	1590.11	867.58	1564.28	908.40	2.2356	2.2530
761000147347	1598.93	887.38	1571.17	907.57	2.2406	2.2483
761000155681	1586.66	895.35	1568.97	893.95	2.2446	2.2212
761000164019	1581.41	906.97	1576.92	891.78	2.2230	2.2224
761000172352	1560.58	946.89	1574.83	911.63	2.2202	2.2356
761000180685	1579.26	952.43	1572.20	969.51	2.2113	2.2477
761000189018	1589.01	966.03	1538.98	947.19	2.1697	2.0595
761000197352	NaN	NaN	NaN	NaN	NaN	NaN
761000205685	NaN	NaN	NaN	NaN	NaN	NaN
761000214019	NaN	NaN	NaN	NaN	NaN	NaN
761000222351	NaN	NaN	NaN	NaN	NaN	NaN
761000230684	NaN	NaN	NaN	NaN	NaN	NaN
761000239018	NaN	NaN	NaN	NaN	NaN	NaN
761000247351	NaN	NaN	NaN	NaN	NaN	NaN
761000255684	NaN	NaN	NaN	NaN	NaN	NaN
761000264017	NaN	NaN	NaN	NaN	NaN	NaN
761000272351	NaN	NaN	NaN	NaN	NaN	NaN
761000280684	NaN	NaN	NaN	NaN	NaN	NaN
761000289018	NaN	NaN	NaN	NaN	NaN	NaN
761000297354	NaN	NaN	NaN	NaN	NaN	NaN
761000305688	NaN	NaN	NaN	NaN	NaN	NaN
761000314020	NaN	NaN	NaN	NaN	NaN	NaN
761000322354	NaN	NaN	NaN	NaN	NaN	NaN
761000330687	NaN	NaN	1345.77	907.72	NaN	2.0475
761000339020	NaN	NaN	1315.93	767.74	NaN	2.0559
761000347354	NaN	NaN	1347.40	712.16	NaN	2.2090
761000355680	NaN	NaN	1350.69	771.09	NaN	2.1140
761000364013	NaN	NaN	1354.16	791.56	NaN	2.1191
761000372346	NaN	NaN	1347.18	804.28	NaN	2.1574
761000380679	1358.49	815.68	1348.29	769.29	1.9359	2.1587
761000389012	1316.78	740.87	1349.28	739.85	2.3234	2.1578
761000397353	1339.78	733.41	1348.09	729.78	2.2584	2.1932
761000405686	1342.26	775.61	1345.07	723.35	2.2472	2.1844
761000414020	1337.51	782.22	1350.90	723.29	2.2218	2.2099
761000422353	1323.45	808.68	1346.81	723.93	2.2302	2.1873
761000430691	1325.59	802.46	1344.41	726.57	2.2315	2.1792
761000439025	1312.15	803.07	1341.15	724.89	2.2255	2.1884
761000447357	1318.45	799.44	1342.54	727.72	2.2386	2.2004
761000455690	1315.11	795.94	1339.68	727.81	2.2514	2.1938
761000464024	1325.53	790.42	1340.36	729.24	2.2674	2.1720
761000472357	1324.83	778.75	1338.21	738.90	2.2581	2.1840
761000480690	1330.14	775.16	1336.49	738.01	2.2614	2.1992
761000489024	1334.68	765.54	1338.75	743.95	2.2785	2.2096
761000497357	1327.84	763.91	1334.19	737.04	2.2711	2.1875
761000505690	1329.39	771.18	1338.20	741.46	2.2858	2.1958
761000514024	1333.64	767.21	1345.81	735.12	2.2790	2.1940
761000522356	1332.41	771.67	1330.96	740.20	2.2819	2.1787
761000530689	1330.62	772.40	1330.65	745.12	2.2819	2.2010
761000539023	1324.18	766.21	1335.51	742.85	2.2764	2.1794
761000547356	1338.31	770.82	1332.45	750.84	2.2621	2.1698
761000555693	1325.86	771.95	1334.10	755.70	2.2742	2.1996
761000564027	1329.18	767.22	1327.00	749.56	2.2708	2.1837
761000572360	1327.27	763.35	1333.00	748.67	2.2735	2.1883
761000580693	1332.85	756.35	1331.23	746.97	2.2498	2.1817
761000589027	1333.14	751.94	1334.02	742.48	2.2595	2.1821
761000597360	1290.57	756.69	1295.18	761.42	2.2857	2.2057
761000605692	1195.86	765.93	1178.26	774.64	2.2880	2.1750
761000614026	1172.30	766.30	1165.04	773.80	2.2766	2.1656
761000622359	1168.72	785.50	1153.58	774.47	2.2953	2.1856
761000630692	1177.46	787.99	1157.52	775.89	2.2900	2.1768
761000639026	1169.52	793.01	1161.78	776.61	2.2632	2.1923
761000647359	1164.13	803.02	1149.71	768.38	2.2804	2.1781
761000655692	1169.02	788.08	1156.11	760.66	2.2709	2.1719
761000664025	1169.88	802.74	1160.55	767.13	2.2898	2.1774
761000672359	1167.91	806.28	1164.63	773.59	2.2980	2.1810
761000680691	1171.14	800.94	1164.17	773.49	2.2789	2.1862
761000689029	1172.18	805.28	1155.41	763.88	2.2980	2.1850
761000697362	1172.23	804.32	1161.98	766.45	2.3027	2.1826
761000705696	1167.78	796.49	1159.47	761.19	2.2750	2.1783
761000714029	1166.42	801.88	1158.60	762.91	2.2912	2.1840
761000722362	1167.62	795.89	1153.37	777.29	2.3123	2.1990
761000730696	1171.06	798.49	1161.39	773.00	2.3046	2.1905
761000739030	1157.73	797.24	1160.52	768.89	2.2889	2.1937
761000747363	1169.51	793.91	1164.39	762.19	2.3041	2.1759
761000755695	1165.29	793.23	1169.07	767.50	2.3023	2.1792
761000764028	1175.91	792.02	1165.61	764.68	2.2810	2.1767
761000772361	1169.87	803.83	1158.19	770.12	2.3052	2.1954
761000780695	1176.97	803.52	1158.51	758.31	2.3136	2.1833
761000789028	1170.40	800.53	1154.72	762.27	2.2922	2.2020
761000797361	1174.00	812.28	1161.30	755.64	2.3044	2.1667
761000805695	1174.16	803.13	1160.03	761.47	2.2972	2.1848
761000814028	1167.41	811.41	1167.61	759.83	2.3046	2.1753
761000822367	1168.95	802.45	1162.99	763.61	2.2838	2.1683
761000830699	1166.31	813.54	1159.57	765.24	2.2888	2.1652
761000839033	1169.55	812.78	1169.18	765.61	2.3063	2.1625
761000847367	1169.01	808.42	1160.49	765.26	2.3089	2.1598
761000855700	1164.60	810.46	1166.35	772.85	2.3071	2.1810
761000864034	1170.13	811.68	1165.42	771.07	2.2906	2.1799
761000872366	1197.48	774.86	1200.28	789.64	2.2889	2.1946
761000880699	1247.86	721.52	1243.15	743.52	2.2983	2.1926
761000889032	1235.85	746.06	1241.63	716.95	2.3188	2.2193
761000897365	1246.33	748.87	1255.61	694.57	2.3181	2.2000
761000905699	1237.68	747.34	1252.20	706.93	2.3336	2.2159
761000914032	1246.83	747.89	1252.85	710.03	2.3075	2.2023
761000922365	1241.78	735.05	1255.77	706.86	2.3107	2.2073
761000930699	1253.04	735.79	1249.40	710.08	2.3109	2.2170
761000939032	1252.72	733.87	1258.46	706.10	2.2996	2.2226
761000947370	1248.38	741.17	1254.33	706.31	2.3099	2.2091
761000955702	1248.29	742.23	1255.47	709.97	2.3287	2.2030
761000964035	1248.81	739.36	1254.50	707.99	2.3065	2.2177
761000972369	1250.43	745.45	1246.32	705.48	2.3196	2.2066
761000980702	1251.48	736.06	1255.91	705.09	2.3383	2.1980
761000989035	1250.56	744.32	1256.98	700.80	2.3314	2.2064
761000997369	1253.85	743.39	1249.22	702.99	2.3196	2.2139
761001005702	1247.51	735.99	1246.11	704.37	2.2975	2.1916
761001014035	1246.36	740.64	1244.80	705.29	2.3151	2.2151
761001022368	1248.97	742.63	1253.79	702.98	2.3150	2.2196
761001030701	1252.19	740.87	1255.09	706.16	2.3051	2.2294
761001039034	1242.07	738.60	1258.90	697.45	2.3383	2.2119
761001047367	1243.81	739.59	1262.24	700.69	2.3151	2.2099
761001055701	1243.77	739.05	1255.20	701.72	2.3354	2.2339
761001064034	1240.53	733.92	1257.00	698.52	2.3288	2.2430
761001072368	1245.16	733.66	1255.49	699.82	2.3261	2.2361
761001080707	1247.71	734.94	1260.02	706.20	2.3217	2.2317
761001089040	1251.76	725.88	1250.97	695.44	2.3183	2.2031
761001097373	1251.24	737.81	1247.82	698.02	2.3236	2.2140
761001105706	1248.89	735.85	1250.35	705.35	2.3305	2.2404
761001114039	1237.54	740.13	1254.44	702.26	2.3379	2.2171
761001122372	1246.10	740.90	1250.12	703.26	2.3329	2.2346
761001130706	1244.56	742.93	1262.30	694.63	2.3555	2.2396
761001139039	1245.89	740.30	1260.41	702.94	2.3288	2.2416
761001147372	1247.58	741.19	1270.70	704.88	2.3203	2.2240
761001155706	1246.99	778.96	1265.07	704.93	2.3377	2.2459
761001164039	1236.49	803.79	1265.14	764.83	2.2704	2.2080
761001172372	1215.64	870.95	1263.21	727.83	2.1559	2.1787
761001180704	NaN	NaN	NaN	NaN	NaN	NaN
761001189038	NaN	NaN	NaN	NaN	NaN	NaN
761001197371	NaN	NaN	NaN	NaN	NaN	NaN
761001205705	NaN	NaN	NaN	NaN	NaN	NaN
761001214041	NaN	NaN	NaN	NaN	NaN	NaN
761001222375	NaN	NaN	NaN	NaN	NaN	NaN
761001230707	NaN	NaN	NaN	NaN	NaN	NaN
761001239041	NaN	NaN	NaN	NaN	NaN	NaN
761001247374	NaN	NaN	NaN	NaN	NaN	NaN
761001255706	NaN	NaN	NaN	NaN	NaN	NaN
761001264040	NaN	NaN	NaN	NaN	NaN	NaN
761001272373	NaN	NaN	1312.10	798.52	NaN	1.8633
761001280707	NaN	NaN	1248.49	713.25	NaN	2.1860
761001289040	NaN	NaN	1238.52	722.79	NaN	2.2482
761001297374	NaN	NaN	1241.80	776.41	NaN	2.2363
761001305707	1225.38	746.49	1235.37	782.00	2.3121	2.2234
761001314040	1225.96	698.80	1242.22	762.23	2.3661	2.2149
761001322374	1221.05	771.91	1239.17	754.97	2.3384	2.2471
761001330706	1213.72	776.96	1230.24	748.44	2.3232	2.2784
761001339039	1213.78	766.74	1227.28	732.14	2.3414	2.2886
761001347378	1222.43	771.91	1223.53	732.51	2.3544	2.3291
761001355711	1217.22	769.26	1228.04	727.68	2.3465	2.3459
761001364044	1221.76	770.32	1222.30	717.98	2.3865	2.3309
761001372377	1218.30	768.79	1222.20	713.21	2.3613	2.3278
761001380710	1217.82	774.84	1227.60	713.93	2.3840	2.3376
761001389044	1221.17	776.21	1230.84	709.36	2.4003	2.3402
761001397377	1229.64	772.59	1235.72	713.82	2.4149	2.3372
761001405709	1221.53	765.70	1232.02	716.21	2.4145	2.3391
761001414043	1219.95	773.24	1232.11	717.37	2.4162	2.3430
761001422376	1214.56	762.90	1225.72	712.34	2.4277	2.3301
761001430710	1223.83	760.45	1225.64	716.46	2.4172	2.3336
761001439043	1220.19	763.01	1233.72	723.52	2.4312	2.3458
761001447376	1222.67	754.28	1224.97	718.96	2.4476	2.3590
761001455709	1222.42	758.11	1238.48	719.60	2.4355	2.3522
761001464043	1221.15	759.14	1229.15	723.18	2.4203	2.3503
761001472379	1224.77	758.17	1236.35	722.72	2.4468	2.3669
761001480712	1219.91	753.68	1229.15	726.71	2.4317	2.3636
761001489045	1221.09	748.75	1234.44	717.39	2.4165	2.3657
761001497378	1225.33	758.84	1228.61	720.41	2.4505	2.3850
761001505712	1216.38	750.51	1225.99	727.69	2.4728	2.3566
761001514045	1213.49	759.33	1218.12	715.39	2.4559	2.3532
761001522378	1222.62	756.22	1229.27	718.52	2.4581	2.3680
761001530712	1228.86	753.99	1223.73	715.95	2.4602	2.3792
761001539045	1221.66	759.63	1221.73	711.85	2.4775	2.3474
761001547378	1222.93	758.46	1222.99	722.62	2.4717	2.3787
761001555712	1219.25	761.95	1226.83	719.75	2.4703	2.3843
761001564044	1224.44	762.02	1221.43	709.84	2.4688	2.3723
761001572377	1217.29	760.68	1230.12	715.51	2.4888	2.4205
761001580710	1226.66	756.30	1227.12	720.36	2.4844	2.3977
761001589044	1222.62	756.43	1228.43	716.28	2.4695	2.3884
761001597377	1225.87	758.10	1225.97	722.79	2.4947	2.4067
761001605719	1226.46	751.60	1225.02	718.34	2.4826	2.4083
761001614052	1228.09	752.04	1227.38	714.53	2.4791	2.4023
