t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761782114459	1285.70	736.74	1270.50	711.18	2.4059	2.3089
761782122792	1284.53	740.95	1269.25	715.37	2.3938	2.3209
761782131126	1271.10	734.66	1273.65	709.97	2.4033	2.2997
761782139460	1274.13	736.88	1275.77	715.24	2.4103	2.3126
761782147792	1277.96	727.89	1258.97	714.38	2.3797	2.2988
761782156132	1274.16	738.05	1269.70	719.32	2.3871	2.3356
761782164465	1272.59	728.45	1265.18	717.57	2.4061	2.3298
761782172799	1278.71	727.69	1262.73	715.45	2.3922	2.2921
761782181132	1281.82	727.56	1264.91	717.36	2.3846	2.3167
761782189464	1281.71	726.89	1269.55	722.79	2.3855	2.3030
761782197797	1278.98	726.49	1266.78	719.38	2.3978	2.2931
761782206131	1278.07	729.98	1261.77	720.83	2.3930	2.3107
761782214465	1291.12	727.58	1267.28	718.70	2.4206	2.3152
761782222798	1289.55	729.57	1273.41	722.88	2.3707	2.3190
761782231131	1286.53	735.85	1268.27	721.74	2.3859	2.3185
761782239464	1287.16	729.16	1267.77	715.70	2.3913	2.2975
761782247797	1279.56	725.31	1267.73	713.63	2.3853	2.3057
761782256131	1284.52	738.24	1267.42	716.65	2.4178	2.3008
761782264455	1280.96	735.58	1267.01	708.84	2.4159	2.3212
761782272788	1283.38	733.63	1263.17	713.79	2.4017	2.3157
761782281130	1286.92	738.36	1260.03	709.89	2.3981	2.3085
761782289458	1280.89	733.41	1262.87	715.21	2.4090	2.3082
761782297800	1286.43	735.39	1278.37	718.14	2.3891	2.3192
761782306125	1321.74	735.04	1304.16	718.85	2.3776	2.2901
761782314466	1373.11	727.18	1357.78	718.19	2.3979	2.3218
761782322799	1396.25	738.37	1373.86	704.87	2.4144	2.3087
761782331133	1413.37	727.64	1389.86	715.78	2.3890	2.2895
761782339466	1404.88	736.62	1404.98	722.75	2.3908	2.3063
761782347790	1410.68	735.15	1398.88	713.59	2.3750	2.2876
761782356132	1417.78	733.15	1402.12	714.96	2.3398	2.2627
761782364465	1414.51	733.84	1405.07	707.21	2.3655	2.2500
761782372799	1414.23	741.54	1405.35	702.00	2.3663	2.2418
761782381132	1422.58	737.28	1405.86	703.58	2.3423	2.2414
761782389457	1419.90	740.48	1411.17	716.52	2.3256	2.2376
761782397790	1416.77	737.48	1409.75	711.98	2.3132	2.2265
761782406123	1415.48	740.63	1403.79	714.78	2.3169	2.2265
761782414465	1419.13	741.27	1407.00	717.47	2.3087	2.2058
761782422804	1421.49	732.66	1403.31	715.78	2.3074	2.2095
761782431136	1424.15	713.10	1401.14	712.60	2.2643	2.1863
761782439469	1415.43	719.95	1397.36	729.20	2.3002	2.1973
761782447802	1412.09	720.14	1394.90	731.40	2.2676	2.1880
761782456136	1414.07	726.22	1395.33	721.17	2.2885	2.2093
761782464469	1407.56	725.27	1395.06	720.41	2.2673	2.1744
761782472803	1406.64	726.53	1391.28	722.55	2.2669	2.1527
761782481136	1399.21	725.82	1393.07	711.07	2.2641	2.1673
761782489469	1411.02	731.72	1389.19	719.58	2.2801	2.1759
761782497803	1411.96	730.75	1394.94	710.74	2.2624	2.1616
761782506135	1405.74	742.82	1390.72	702.56	2.2483	2.1648
761782514468	1408.16	734.38	1392.41	709.00	2.2363	2.1754
761782522793	1416.23	742.73	1389.99	707.12	2.2564	2.1692
761782531126	1410.81	735.71	1388.00	706.86	2.2504	2.1600
761782539460	1413.31	739.01	1393.09	706.18	2.2459	2.1670
761782547799	1408.68	730.56	1400.29	709.79	2.2272	2.1499
761782556132	1406.88	737.95	1398.29	711.09	2.2406	2.1308
761782564466	1410.87	728.28	1397.33	714.26	2.2247	2.1251
761782572799	1456.55	727.52	1432.21	730.00	2.2162	2.1678
761782581141	1457.54	727.41	1428.38	726.14	2.2130	2.1254
761782589473	1451.60	727.17	1429.20	729.69	2.2078	2.1497
761782597807	1450.37	721.85	1431.51	729.35	2.2001	2.1522
761782606140	1449.08	729.08	1429.61	719.38	2.1914	2.1443
761782614473	1452.52	726.06	1427.25	721.94	2.2018	2.1389
761782622807	1461.50	745.73	1425.20	728.72	2.2240	2.1332
761782631140	1460.54	742.47	1431.85	739.88	2.1934	2.1665
761782639473	1459.04	733.65	1439.85	721.96	2.2274	2.1336
761782647807	1451.78	750.07	1431.67	724.05	2.2204	2.1313
761782656139	1453.77	741.53	1443.12	714.89	2.1934	2.1344
761782664473	1457.71	749.36	1435.72	712.45	2.2313	2.1395
761782672807	1457.48	753.77	1438.73	723.20	2.2288	2.1472
761782681144	1458.17	745.57	1437.13	720.63	2.2191	2.1279
761782689477	1453.71	736.21	1434.54	726.02	2.2106	2.1519
761782697810	1449.34	734.72	1431.71	720.65	2.2059	2.1229
761782706143	1444.80	735.85	1437.33	728.66	2.1939	2.1368
761782714476	1452.95	730.49	1439.76	730.95	2.2186	2.1296
761782722810	1455.35	722.29	1432.85	727.95	2.1867	2.1524
761782731143	1446.78	728.37	1432.46	718.63	2.2262	2.1128
761782739476	1452.21	731.50	1433.19	727.42	2.2128	2.1338
761782747810	1444.80	733.02	1440.66	727.63	2.2105	2.1537
761782756143	1457.05	732.65	1437.79	739.86	2.2206	2.1520
761782764476	1457.79	725.51	1440.14	727.73	2.1985	2.1595
761782772810	1447.65	733.05	1435.69	733.14	2.1981	2.1670
761782781141	1454.62	736.32	1431.88	741.11	2.1977	2.1722
761782789475	1457.61	726.20	1431.72	734.04	2.1909	2.1311
761782797808	1452.16	730.63	1435.63	729.91	2.1755	2.1255
761782806142	1448.87	740.87	1439.01	723.24	2.2075	2.1293
761782814479	1456.19	741.40	1428.28	740.97	2.2018	2.1652
761782822812	1457.24	735.37	1437.77	737.70	2.2015	2.1251
761782831146	1458.23	732.00	1436.22	730.46	2.1921	2.1424
761782839479	1459.71	736.89	1445.40	735.49	2.2100	2.1508
761782847812	1456.60	729.15	1440.79	734.07	2.1755	2.1444
761782856146	1459.76	722.23	1443.47	728.38	2.1837	2.1389
761782864478	1451.57	726.21	1435.17	734.81	2.1843	2.1318
761782872811	1461.37	727.84	1437.26	724.59	2.1999	2.1263
761782881145	1453.21	721.65	1426.62	721.00	2.1956	2.1274
761782889478	1445.96	736.64	1432.76	723.51	2.1858	2.1317
761782897811	1453.64	740.93	1427.38	719.97	2.1903	2.1363
761782906144	1451.97	740.58	1433.92	727.22	2.1943	2.1364
761782914478	1453.44	738.62	1436.12	721.06	2.1977	2.1513
761782922811	1446.57	742.47	1430.36	725.17	2.1986	2.1273
761782931145	1455.79	733.11	1442.72	726.51	2.1845	2.1541
761782939478	1456.09	733.55	1437.34	734.26	2.1826	2.1552
761782947815	1453.28	724.18	1436.06	742.58	2.1786	2.1308
761782956149	1455.29	732.65	1439.45	734.96	2.1864	2.1648
761782964482	1458.57	726.00	1427.98	743.53	2.1723	2.1653
761782972815	1455.63	729.21	1433.41	732.71	2.1888	2.1296
761782981149	1458.98	723.98	1435.85	732.33	2.1855	2.1412
761782989482	1467.98	730.26	1433.17	730.94	2.1846	2.1367
761782997815	1462.42	729.97	1433.90	729.24	2.1865	2.1477
761783006149	1454.52	719.78	1433.67	736.58	2.1888	2.1423
761783014482	1461.39	732.03	1435.47	734.59	2.2020	2.1387
761783022814	1458.96	735.30	1430.83	722.21	2.1809	2.1088
761783031147	1449.67	740.26	1432.23	730.81	2.1794	2.1557
761783039481	1456.15	744.36	1426.93	715.31	2.1831	2.1331
761783047814	1447.41	742.86	1424.09	725.04	2.1870	2.1249
761783056148	1459.02	738.85	1430.22	720.26	2.1591	2.1213
761783064481	1456.05	736.45	1430.62	731.94	2.1650	2.1655
761783072815	1454.66	745.10	1418.72	721.82	2.1809	2.1285
761783081149	1454.30	737.10	1421.13	729.92	2.1553	2.1447
761783089482	1451.60	734.03	1417.99	732.32	2.1719	2.1402
761783097815	1459.35	735.67	1424.77	730.65	2.1986	2.1292
761783106148	1451.69	731.54	1422.84	732.79	2.1913	2.1421
761783114480	1451.82	726.27	1424.75	737.49	2.1800	2.1327
761783122814	1450.99	730.18	1420.72	732.59	2.1604	2.1259
761783131148	1454.33	727.21	1433.03	737.63	2.1586	2.1260
761783139481	1459.96	730.13	1424.80	735.43	2.1721	2.1167
761783147814	1454.05	732.56	1429.34	741.52	2.1804	2.1328
761783156147	1463.23	728.55	1433.96	731.70	2.1465	2.1120
761783164481	1458.68	732.49	1436.56	741.36	2.1645	2.1045
761783172814	1450.69	729.00	1432.86	732.40	2.1627	2.1153
761783181147	1463.01	734.34	1435.00	736.90	2.1671	2.1345
761783189480	1458.48	738.19	1434.53	725.47	2.1438	2.1024
761783197813	1457.68	739.56	1433.64	727.76	2.1549	2.1011
761783206155	1459.00	744.05	1431.45	737.00	2.1508	2.1092
761783214488	1457.78	736.03	1436.96	721.39	2.1577	2.0924
761783222821	1457.31	749.84	1434.01	724.92	2.1527	2.1111
761783231155	1458.93	743.44	1431.16	730.74	2.1664	2.1051
761783239487	1448.76	742.42	1431.51	737.62	2.1633	2.1096
761783247821	1468.11	740.05	1438.92	744.56	2.1345	2.1109
761783256155	1461.04	738.65	1434.46	752.26	2.1373	2.1032
761783264487	1466.09	735.91	1431.81	749.47	2.1562	2.0995
761783272820	1455.56	741.40	1428.09	738.51	2.1411	2.0954
761783281153	1465.56	733.71	1427.74	740.69	2.1330	2.1057
761783289487	1462.29	746.71	1427.56	741.59	2.1476	2.0998
761783297820	1456.68	744.07	1435.06	750.97	2.1358	2.0972
761783306153	1455.99	745.45	1434.50	750.63	2.1588	2.0962
761783314487	1452.71	748.62	1423.72	741.22	2.1571	2.1003
761783322820	1454.96	744.61	1425.41	743.43	2.1414	2.1129
761783331154	1455.51	747.23	1436.24	738.99	2.1325	2.1014
761783339490	1456.98	748.44	1427.23	739.17	2.1354	2.1023
761783347823	1455.98	741.19	1430.46	742.35	2.1419	2.0886
761783356156	1457.54	744.97	1437.87	746.74	2.1753	2.1082
761783364489	1465.30	747.15	1438.91	748.54	2.1507	2.1003
761783372823	1463.73	746.07	1433.60	751.36	2.1440	2.0883
761783381156	1465.90	747.66	1437.95	750.41	2.1379	2.0865
761783389490	1464.65	743.58	1433.52	749.35	2.1374	2.0886
761783397823	1467.05	743.30	1436.01	749.02	2.1358	2.0981
761783406156	1465.21	735.96	1437.72	749.45	2.1288	2.0933
761783414490	1472.68	732.13	1436.86	746.95	2.1336	2.0820
761783422822	1476.59	740.83	1436.79	753.12	2.1506	2.0881
761783431155	1470.67	746.30	1439.92	743.59	2.1581	2.0914
761783439489	1466.17	744.81	1439.97	740.56	2.1218	2.0863
761783447822	1474.93	742.93	1442.65	748.39	2.1217	2.0887
761783456155	1476.80	740.16	1442.64	753.45	2.1097	2.0862
761783464489	1468.40	739.79	1437.74	743.66	2.1280	2.0788
761783472824	1463.29	748.31	1440.57	741.90	2.1075	2.0739
761783481157	1470.95	738.83	1441.62	747.78	2.1196	2.0757
761783489490	1470.40	744.76	1437.38	750.65	2.1311	2.0986
761783497824	1461.36	741.96	1431.05	746.81	2.1332	2.0830
761783506156	1476.40	749.33	1434.39	746.82	2.1251	2.0777
761783514490	1466.03	755.30	1440.02	741.85	2.1198	2.0771
761783522823	1468.94	755.44	1431.91	744.56	2.1316	2.0744
761783531156	1467.27	754.99	1431.76	739.85	2.1252	2.0905
761783539490	1463.09	751.33	1428.97	743.20	2.1128	2.0656
761783547823	1459.83	728.97	1434.19	733.37	2.1333	2.0684
761783556156	1456.49	730.98	1424.81	719.64	2.1572	2.0888
761783564490	1457.05	733.05	1421.70	702.00	2.1277	2.0792
761783572823	1466.29	721.16	1421.24	696.99	2.0997	2.0891
761783581155	1464.09	727.37	1437.41	691.43	2.1266	2.0971
761783589480	1456.34	722.22	1434.51	690.04	2.1286	2.0803
761783597823	1451.57	722.48	1442.96	692.36	2.1258	2.0931
761783606156	1451.76	722.78	1439.05	673.88	2.1251	2.0804
761783614489	1438.93	730.95	1438.25	692.43	2.1320	2.0802
761783622822	1441.81	724.33	1431.43	691.63	2.1355	2.0823
761783631156	1439.58	728.21	1425.47	703.07	2.1230	2.0887
761783639489	1448.83	726.33	1437.12	701.34	2.1096	2.0801
761783647822	1445.30	728.80	1430.24	700.34	2.1195	2.0795
761783656155	1449.82	732.12	1437.37	700.91	2.1425	2.0777
761783664488	1449.75	728.17	1440.33	700.92	2.1403	2.0706
761783672821	1446.65	729.73	1436.06	705.50	2.1277	2.0850
761783681155	1451.33	723.53	1431.61	700.67	2.1528	2.0730
761783689488	1446.03	723.05	1437.08	696.93	2.1292	2.0766
761783697829	1449.57	721.97	1443.28	700.89	2.1236	2.1195
761783706155	1457.31	732.58	1439.34	695.04	2.1257	2.0916
761783714488	1457.81	727.04	1440.09	697.38	2.1253	2.0805
761783722821	1448.30	739.14	1439.51	692.23	2.1339	2.0688
761783731159	1448.29	722.41	1433.48	689.16	2.1235	2.0786
761783739491	1445.59	723.85	1430.52	695.16	2.1384	2.0748
761783747824	1449.09	729.14	1432.72	695.82	2.1131	2.0808
761783756158	1444.45	722.82	1431.03	700.11	2.1373	2.0965
761783764491	1449.82	739.82	1431.23	704.24	2.1260	2.0755
761783772824	1444.87	735.59	1431.24	701.67	2.1277	2.0834
761783781157	1448.19	729.98	1439.40	694.52	2.1132	2.0781
761783789491	1444.97	731.45	1431.21	705.32	2.1198	2.0610
761783797824	1447.67	730.08	1424.93	701.63	2.1177	2.0629
761783806158	1449.45	725.14	1433.12	702.32	2.1235	2.0741
761783814491	1461.48	718.32	1442.81	702.18	2.1382	2.0928
761783822823	1462.29	712.28	1438.72	685.05	2.1193	2.0914
761783831157	1456.25	715.85	1438.79	682.82	2.1373	2.0892
761783839490	1462.67	710.61	1441.77	681.26	2.1173	2.0790
761783847823	1463.54	724.95	1439.93	679.98	2.1256	2.0631
761783856157	1453.38	711.03	1440.10	686.47	2.1224	2.0963
761783864494	1460.65	714.78	1432.30	679.94	2.1230	2.0783
761783872827	1459.16	714.41	1435.68	685.83	2.1302	2.0728
761783881161	1467.68	713.66	1439.34	681.98	2.1405	2.0832
761783889494	1471.01	708.43	1431.24	687.19	2.1270	2.0846
761783897826	1456.50	714.06	1439.69	686.62	2.1157	2.0724
761783906159	1470.93	714.10	1432.23	676.45	2.1262	2.0736
761783914493	1465.08	720.53	1431.68	682.13	2.1241	2.0690
761783922826	1456.13	720.33	1430.36	684.87	2.1506	2.0730
761783931160	1464.49	706.70	1436.43	683.81	2.1321	2.0817
761783939493	1452.93	718.74	1432.66	677.50	2.1304	2.0709
761783947826	1464.62	707.34	1434.38	683.47	2.1392	2.0622
761783956160	1463.13	712.31	1430.15	683.17	2.1047	2.0770
761783964493	1466.92	712.79	1433.35	677.72	2.1342	2.0710
761783972826	1473.19	710.30	1434.09	678.55	2.1371	2.0819
761783981159	1421.13	718.39	1421.21	698.02	2.1238	2.0540
761783989495	1347.73	747.82	1310.06	717.44	2.1162	2.0421
761783997829	1257.68	746.55	1227.95	715.50	2.0820	2.0338
761784006163	1228.48	758.44	1200.74	738.19	2.0753	2.0340
761784014504	1216.66	777.36	1185.61	759.62	2.0855	2.0495
761784022838	1229.15	787.34	1190.23	752.40	2.0583	2.0246
761784031171	1218.65	769.62	1193.89	754.29	2.0691	2.0300
761784039496	1225.20	782.22	1197.01	754.76	2.0818	2.0121
761784047829	1225.84	774.94	1201.61	760.27	2.0523	2.0311
761784056163	1225.55	785.91	1188.44	753.59	2.0895	2.0031
761784064495	1209.56	779.79	1196.67	753.32	2.0761	2.0097
761784072828	1216.34	773.72	1203.30	756.18	2.0608	2.0270
761784081162	1216.14	781.30	1202.70	745.08	2.0762	2.0327
761784089495	1212.03	778.34	1189.45	743.35	2.0743	2.0171
761784097828	1211.27	780.50	1190.72	745.36	2.0589	2.0110
761784106161	1210.34	776.64	1188.82	744.90	2.0370	2.0003
761784114494	1210.97	780.64	1192.58	749.03	2.0406	2.0110
761784122833	1206.07	774.80	1196.21	749.49	2.0511	2.0204
761784131167	1221.66	782.84	1195.57	746.30	2.0585	2.0269
761784139499	1202.06	788.11	1196.95	750.29	2.0678	2.0037
761784147832	1206.93	781.98	1191.63	756.77	2.0454	2.0113
761784156165	1204.33	784.71	1190.85	752.13	2.0787	2.0149
761784164499	1205.67	791.43	1193.00	753.95	2.0749	2.0160
761784172832	1209.38	781.16	1201.96	754.79	2.0423	2.0038
761784181165	1207.68	788.63	1192.25	753.22	2.0645	1.9993
761784189499	1213.33	789.05	1200.90	760.13	2.0513	2.0279
761784197832	1220.50	775.67	1191.96	757.44	2.0460	1.9958
761784206165	1219.76	779.08	1200.42	747.26	2.0329	1.9901
761784214499	1213.93	792.61	1204.45	757.55	2.0784	2.0134
761784222831	1217.81	776.41	1212.93	758.22	2.0423	2.0055
761784231164	1250.87	759.38	1248.37	734.58	2.0696	2.0389
761784239497	1254.07	746.38	1245.11	719.63	2.0650	2.0126
761784247831	1259.07	744.97	1246.85	717.76	2.0457	2.0298
761784256178	1264.18	743.04	1246.03	723.97	2.0611	2.0280
761784264511	1259.40	742.20	1246.90	724.79	2.0576	2.0331
761784272845	1254.81	743.68	1243.29	714.50	2.0819	2.0196
761784281177	1244.38	747.28	1249.55	716.58	2.0750	2.0191
761784289511	1251.07	751.18	1242.68	715.63	2.0707	2.0217
761784297844	1252.57	743.79	1251.74	717.48	2.0591	2.0338
761784306177	1257.15	749.33	1243.18	710.61	2.0797	2.0165
761784314510	1263.54	755.74	1249.99	713.43	2.0677	2.0034
761784322843	1254.41	754.51	1252.85	710.14	2.0676	2.0227
761784331177	1259.37	749.48	1252.11	708.52	2.0648	2.0178
761784339510	1256.04	749.60	1251.96	714.86	2.0732	2.0138
761784347844	1258.43	757.54	1247.36	718.93	2.0911	2.0243
761784356177	1267.87	748.64	1256.50	720.95	2.0624	2.0019
761784364510	1262.05	757.70	1247.37	716.89	2.0847	2.0102
761784372844	1263.71	758.98	1253.85	707.37	2.0755	2.0109
761784381176	1270.26	752.85	1256.30	709.80	2.0716	2.0247
761784389514	1266.49	757.99	1248.95	708.82	2.0616	1.9986
761784397847	1263.94	760.87	1242.73	716.29	2.0971	2.0014
761784406180	1262.38	761.33	1249.78	714.22	2.0689	1.9996
761784414506	1258.88	761.95	1245.96	716.52	2.0726	2.0027
761784422839	1244.56	749.37	1239.82	701.49	2.0546	2.0114
761784431172	1192.07	708.11	1172.33	694.10	2.0856	2.0389
761784439506	1162.18	703.13	1141.73	685.44	2.0964	2.0341
761784447847	1137.69	689.86	1117.31	649.74	2.0829	2.0411
761784456180	1122.02	674.61	1110.11	636.88	2.0941	2.0456
761784464505	1132.23	672.99	1112.88	640.64	2.0910	2.0515
761784472838	1126.53	668.93	1108.37	633.16	2.0870	2.0444
761784481171	1134.33	678.22	1112.47	628.51	2.1050	2.0237
761784489504	1133.65	675.50	1109.33	629.74	2.0844	2.0335
761784497838	1125.39	679.29	1105.52	633.27	2.0736	2.0307
761784506171	1129.37	672.89	1112.94	628.70	2.0801	2.0182
761784514509	1134.26	672.61	1114.38	634.21	2.0885	2.0230
761784522842	1129.30	672.55	1119.97	637.18	2.0737	2.0278
761784531175	1133.99	667.87	1106.92	633.60	2.0749	2.0363
761784539508	1130.36	674.24	1110.13	627.57	2.0927	2.0126
761784547841	1129.28	676.11	1118.45	634.69	2.0664	2.0159
761784556174	1119.13	669.83	1116.69	636.24	2.0832	2.0124
761784564508	1128.67	680.78	1116.04	639.70	2.0703	2.0241
761784572840	1127.79	679.51	1110.40	627.74	2.0800	2.0137
761784581174	1129.48	671.52	1115.29	640.31	2.0665	2.0000
761784589508	1124.91	683.40	1110.47	629.04	2.0831	1.9855
761784597841	1130.34	678.79	1114.63	633.76	2.0549	2.0100
761784606174	1130.06	671.66	1116.22	622.00	2.0931	2.0129
761784614507	1127.81	679.79	1112.61	632.40	2.0736	2.0137
761784622840	1127.18	679.22	1109.74	635.32	2.0883	1.9981
761784631173	1128.82	678.06	1113.85	627.62	2.0716	2.0107
761784639507	1130.38	670.39	1110.98	633.35	2.0701	2.0038
761784647846	1128.99	672.07	1108.84	634.02	2.0514	1.9965
761784656179	1128.83	676.76	1118.24	630.03	2.0642	1.9781
761784664512	1131.50	672.99	1120.97	633.28	2.0747	1.9793
761784672846	1130.13	677.68	1122.14	634.36	2.0746	1.9869
761784681179	1126.26	675.05	1120.30	633.27	2.0705	1.9905
761784689512	1121.61	676.74	1113.78	626.83	2.0531	1.9956
761784697844	1136.91	670.94	1123.39	640.92	2.0500	2.0035
761784706178	1131.69	666.43	1110.94	635.69	2.0606	1.9905
761784714511	1126.66	674.33	1120.79	640.08	2.0911	1.9854
761784722845	1133.86	668.73	1103.06	643.93	2.0759	1.9893
761784731178	1127.13	671.51	1120.38	641.14	2.0717	2.0045
761784739511	1127.34	678.69	1109.11	634.70	2.0710	2.0090
761784747845	1132.87	668.73	1109.46	639.31	2.0574	1.9985
761784756178	1130.12	664.68	1116.20	638.86	2.0743	1.9857
761784764511	1131.73	668.04	1116.19	633.60	2.0565	1.9942
761784772845	1129.18	671.40	1113.13	629.50	2.0884	1.9960
761784781180	1139.28	668.79	1111.75	628.91	2.0577	1.9992
761784789513	1124.30	674.24	1112.12	624.88	2.0604	2.0033
761784797847	1132.49	671.89	1117.03	627.48	2.0942	1.9856
