t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762366019234	1286.68	719.75	1275.27	704.63	2.6968	2.6423
762366027568	1279.65	719.16	1272.61	700.93	2.6901	2.6302
762366035901	1286.77	718.94	1276.55	695.31	2.7138	2.6409
762366044233	1277.46	718.14	1276.31	700.23	2.6885	2.6269
762366052567	1269.25	712.27	1278.78	696.77	2.6906	2.6339
762366060900	1280.23	712.37	1278.58	700.92	2.6882	2.6453
762366069233	1276.80	718.66	1272.25	699.29	2.7268	2.6482
762366077567	1275.71	725.01	1274.25	701.54	2.7277	2.6451
762366085900	1277.10	714.16	1279.31	695.66	2.7247	2.6464
762366094239	1275.92	715.77	1278.20	694.43	2.7231	2.6457
762366102573	1280.67	725.82	1285.90	696.29	2.7439	2.6512
762366110906	1274.38	713.95	1282.77	701.92	2.7206	2.6581
762366119239	1280.51	715.61	1274.18	711.33	2.7122	2.6488
762366127572	1282.62	717.69	1278.08	716.35	2.7306	2.6452
762366135905	1277.02	718.19	1284.62	716.94	2.7313	2.6666
762366144238	1280.04	722.59	1277.02	714.03	2.7324	2.6427
762366152580	1278.57	716.46	1277.82	722.76	2.7440	2.6708
762366160905	1276.23	717.07	1278.17	717.88	2.7305	2.6643
762366169247	1277.43	723.07	1278.41	716.03	2.7359	2.6581
762366177580	1275.94	719.17	1278.05	705.94	2.7520	2.6774
762366185913	1283.35	721.94	1279.88	704.08	2.7659	2.6745
762366194247	1288.84	721.15	1276.70	700.84	2.7580	2.6813
762366202571	1281.05	713.49	1272.34	702.21	2.7539	2.6629
762366210904	1282.24	715.81	1268.32	703.22	2.7541	2.6696
762366219237	1283.33	716.21	1269.28	704.41	2.7460	2.6767
762366227574	1288.67	721.02	1268.34	712.85	2.7672	2.6929
762366235907	1286.70	730.59	1270.44	710.45	2.7668	2.6938
762366244240	1280.19	720.15	1270.58	715.44	2.7379	2.6884
762366252574	1288.29	708.17	1267.27	707.75	2.7518	2.6679
762366260907	1281.52	712.20	1276.53	713.73	2.7449	2.6933
762366269249	1287.27	718.17	1267.54	706.48	2.7436	2.6631
762366277574	1279.72	724.50	1277.58	701.66	2.7709	2.6743
762366285914	1281.45	726.72	1275.07	706.25	2.7695	2.6810
762366294239	1281.94	713.14	1279.88	699.08	2.7667	2.6819
762366302572	1287.89	713.96	1278.87	694.72	2.7623	2.6775
762366310906	1282.97	717.77	1277.35	691.42	2.7775	2.6802
762366319239	1282.56	727.00	1275.31	698.64	2.7702	2.6816
762366327572	1269.70	741.28	1275.49	714.07	2.7184	2.6735
762366335906	1281.45	774.13	1285.57	755.65	2.6957	2.6389
762366344239	1279.90	810.23	1288.80	782.75	2.7443	2.5779
762366352581	1357.45	809.06	1278.71	755.78	2.2703	2.5732
762366360918	NaN	NaN	1108.56	884.55	NaN	2.6279
762366369252	NaN	NaN	NaN	NaN	NaN	NaN
762366377585	NaN	NaN	NaN	NaN	NaN	NaN
762366385918	NaN	NaN	NaN	NaN	NaN	NaN
762366394252	NaN	NaN	NaN	NaN	NaN	NaN
762366402585	NaN	NaN	NaN	NaN	NaN	NaN
762366410919	NaN	NaN	NaN	NaN	NaN	NaN
762366419252	NaN	NaN	NaN	NaN	NaN	NaN
762366427585	NaN	NaN	NaN	NaN	NaN	NaN
762366435919	NaN	NaN	NaN	NaN	NaN	NaN
762366444251	NaN	NaN	NaN	NaN	NaN	NaN
762366452584	NaN	NaN	1157.75	758.34	NaN	2.3994
762366460917	NaN	NaN	1155.31	726.62	NaN	2.4366
762366469251	NaN	NaN	1162.36	750.34	NaN	2.3987
762366477575	NaN	NaN	1168.85	794.12	NaN	2.3829
762366485911	NaN	NaN	1163.32	796.21	NaN	2.3808
762366494245	1157.28	782.76	1164.03	778.43	2.4573	2.3785
762366502578	1155.80	801.61	1158.67	764.41	2.4687	2.3903
762366510911	1155.67	771.62	1163.03	752.85	2.4689	2.4074
762366519244	1149.46	779.57	1162.64	745.44	2.4610	2.4224
762366527577	1149.50	785.81	1156.60	748.44	2.4734	2.4245
762366535911	1144.65	794.58	1155.52	740.83	2.4609	2.4258
762366544244	1141.82	781.08	1155.87	740.85	2.4517	2.4085
762366552577	1141.01	773.46	1154.15	745.39	2.4467	2.4106
762366560910	1144.42	770.19	1162.43	734.04	2.4559	2.4016
762366569243	1148.81	772.19	1158.23	741.23	2.4372	2.3866
762366577576	1151.04	780.62	1155.58	741.89	2.4680	2.3935
762366585910	1149.85	777.79	1154.70	737.00	2.4677	2.4063
762366594243	1146.39	780.73	1157.57	740.80	2.4676	2.4133
762366602576	1147.64	783.00	1160.90	733.31	2.4667	2.3622
762366610910	1146.33	781.93	1156.67	738.24	2.4630	2.3861
762366619250	1147.62	788.06	1158.18	740.00	2.4725	2.3883
762366627584	1156.92	784.09	1153.97	740.50	2.4637	2.3901
762366635917	1149.76	783.68	1158.74	745.47	2.4577	2.3700
762366644249	1153.02	782.69	1163.21	751.01	2.4364	2.3732
762366652582	1150.22	781.63	1166.38	746.88	2.4393	2.3688
762366660916	1147.00	780.14	1165.69	742.44	2.4267	2.3732
762366669249	1139.50	790.24	1161.22	743.12	2.4372	2.3681
762366677582	1147.80	791.29	1159.67	727.98	2.4282	2.3433
762366685916	1150.71	802.28	1154.67	743.54	2.3743	2.3458
762366694249	1153.97	817.79	1170.11	786.24	2.3928	2.3189
762366702582	1155.78	849.00	1162.61	775.21	2.2838	2.3025
762366710916	NaN	NaN	NaN	NaN	NaN	NaN
762366719248	NaN	NaN	NaN	NaN	NaN	NaN
762366727582	NaN	NaN	NaN	NaN	NaN	NaN
762366735916	NaN	NaN	NaN	NaN	NaN	NaN
762366744249	NaN	NaN	NaN	NaN	NaN	NaN
762366752587	NaN	NaN	NaN	NaN	NaN	NaN
762366760921	NaN	NaN	NaN	NaN	NaN	NaN
762366769254	NaN	NaN	NaN	NaN	NaN	NaN
762366777588	NaN	NaN	NaN	NaN	NaN	NaN
762366785921	NaN	NaN	NaN	NaN	NaN	NaN
762366794254	NaN	NaN	NaN	NaN	NaN	NaN
762366802587	NaN	NaN	NaN	NaN	NaN	NaN
762366810919	NaN	NaN	NaN	NaN	NaN	NaN
762366819253	NaN	NaN	NaN	NaN	NaN	NaN
762366827586	NaN	NaN	NaN	NaN	NaN	NaN
762366835919	NaN	NaN	NaN	NaN	NaN	NaN
762366844253	NaN	NaN	NaN	NaN	NaN	NaN
762366852587	NaN	NaN	NaN	NaN	NaN	NaN
762366860920	1071.75	888.69	NaN	NaN	1.6507	NaN
762366869253	NaN	NaN	NaN	NaN	NaN	NaN
762366877586	NaN	NaN	1237.73	687.18	NaN	2.2121
762366885924	NaN	NaN	1194.25	648.28	NaN	2.3665
762366894257	1182.45	748.37	1202.79	698.05	2.4478	2.2964
762366902591	1188.49	730.65	1199.70	717.32	2.5037	2.3073
762366910923	1192.47	721.08	1197.64	715.20	2.4785	2.3360
762366919256	1180.11	761.30	1190.62	697.22	2.4416	2.3465
762366927589	1178.38	746.82	1188.18	686.83	2.4529	2.3699
762366935923	1179.63	741.57	1191.14	677.68	2.4575	2.3813
762366944257	1172.48	732.08	1191.04	677.74	2.4603	2.4057
762366952590	1177.59	731.96	1189.18	678.72	2.5046	2.3949
762366960924	1183.42	720.16	1186.84	681.20	2.5058	2.4110
762366969257	1175.73	708.21	1181.82	687.07	2.5130	2.4166
762366977590	1179.92	699.93	1185.80	694.59	2.5284	2.3938
762366985923	1188.02	703.01	1183.30	700.78	2.5427	2.3954
762366994257	1185.52	695.20	1192.03	694.55	2.5128	2.4003
762367002589	1186.34	695.76	1190.02	673.48	2.5262	2.3919
762367010926	1189.81	704.75	1195.64	669.76	2.5300	2.4075
762367019259	1188.50	702.26	1192.33	661.93	2.5366	2.3960
762367027593	1193.92	702.02	1189.74	668.17	2.5397	2.3872
762367035925	1195.14	700.65	1184.63	671.22	2.5326	2.3929
762367044259	1188.82	709.58	1181.13	676.64	2.5442	2.4043
762367052592	1182.49	701.08	1196.77	676.97	2.5418	2.4080
762367060925	1193.68	704.52	1187.85	683.74	2.5405	2.4044
762367069259	1186.77	698.05	1187.73	670.93	2.5522	2.4095
762367077592	1190.08	691.63	1179.11	675.00	2.5393	2.4097
762367085924	1185.72	691.14	1186.50	674.94	2.5290	2.4235
762367094258	1189.10	707.26	1182.10	676.67	2.5497	2.4252
762367102591	1190.57	696.67	1193.50	673.85	2.5478	2.4229
762367110925	1192.83	695.98	1187.38	675.20	2.5759	2.4354
762367119258	1193.52	701.74	1189.56	656.40	2.5777	2.3969
762367127591	1192.28	692.53	1193.72	667.33	2.5590	2.4320
762367135924	1198.12	693.93	1189.47	671.93	2.5543	2.4396
762367144262	1196.74	693.15	1188.26	667.47	2.5784	2.4216
762367152595	1202.38	699.76	1201.13	684.58	2.5682	2.4455
762367160929	1194.11	700.81	1189.61	675.38	2.5794	2.4289
762367169261	1199.35	691.59	1192.16	668.50	2.5741	2.4164
762367177594	1193.86	695.92	1193.84	664.25	2.5753	2.4491
762367185928	1199.03	695.99	1196.90	673.96	2.5622	2.4460
762367194261	1196.18	696.01	1199.40	672.19	2.5776	2.4690
762367202594	1205.54	708.58	1204.02	687.96	2.6045	2.4787
762367210927	1203.60	713.26	1187.33	682.83	2.6107	2.4648
762367219261	1198.88	719.79	1182.48	683.50	2.6034	2.4658
762367227594	1197.48	710.10	1180.30	683.51	2.5950	2.4534
762367235927	1190.45	712.38	1181.30	690.42	2.6115	2.4790
762367244260	1187.22	714.27	1183.09	681.63	2.5957	2.4605
762367252593	1189.06	712.04	1182.74	681.81	2.6079	2.4574
762367260926	1193.87	709.11	1184.40	687.78	2.6065	2.4641
762367269260	1181.28	716.96	1186.49	676.06	2.6328	2.4790
762367277599	1192.50	705.63	1190.65	671.97	2.6274	2.4691
762367285933	1189.34	710.43	1191.19	679.10	2.6324	2.4927
762367294265	1196.35	703.96	1190.27	675.41	2.6058	2.4914
762367302599	1184.47	701.41	1190.22	675.53	2.6310	2.4600
762367310932	1190.45	706.14	1196.55	675.87	2.6304	2.4735
762367319266	1196.15	702.68	1189.49	676.85	2.6366	2.4996
762367327598	1192.66	695.00	1188.46	678.57	2.6233	2.4989
762367335932	1187.17	695.16	1188.98	673.18	2.6423	2.4936
762367344265	1192.81	704.08	1183.68	676.40	2.6579	2.4769
762367352598	1188.35	702.97	1187.31	686.12	2.6611	2.4922
762367360932	1186.84	716.53	1186.05	688.15	2.6391	2.5089
762367369264	1190.44	713.88	1184.66	705.24	2.6387	2.5103
762367377598	1194.22	706.74	1187.64	702.77	2.6257	2.5140
762367385932	1193.21	710.44	1190.18	702.76	2.6601	2.5012
762367394264	1193.95	710.54	1185.11	700.94	2.6486	2.4971
762367402597	1192.48	695.92	1188.78	694.14	2.6442	2.4822
762367410936	1189.07	692.68	1190.80	692.20	2.6405	2.4940
762367419269	1188.87	698.70	1187.16	696.95	2.6567	2.4937
762367427603	1194.09	699.56	1187.71	695.93	2.6369	2.5091
762367435937	1191.34	718.63	1193.30	697.78	2.6399	2.5066
762367444270	1187.10	743.11	1202.62	706.07	2.6025	2.5096
762367452603	1189.86	775.27	1223.80	730.93	2.5650	2.4329
762367460936	NaN	NaN	1229.60	777.22	NaN	2.3855
762367469269	1284.07	1407.30	NaN	NaN	1.1613	NaN
762367477603	NaN	NaN	NaN	NaN	NaN	NaN
762367485935	NaN	NaN	NaN	NaN	NaN	NaN
762367494268	NaN	NaN	NaN	NaN	NaN	NaN
762367502602	NaN	NaN	NaN	NaN	NaN	NaN
762367510936	NaN	NaN	NaN	NaN	NaN	NaN
762367519269	NaN	NaN	NaN	NaN	NaN	NaN
762367527602	NaN	NaN	NaN	NaN	NaN	NaN
762367535940	NaN	NaN	NaN	NaN	NaN	NaN
762367544273	NaN	NaN	NaN	NaN	NaN	NaN
762367552606	NaN	NaN	NaN	NaN	NaN	NaN
762367560939	NaN	NaN	1280.59	758.05	NaN	2.4138
762367569271	NaN	NaN	1247.16	691.17	NaN	2.4572
762367577605	NaN	NaN	1251.78	710.86	NaN	2.4662
762367585939	NaN	NaN	1255.25	752.02	NaN	2.4124
762367594273	1245.63	905.61	1262.52	767.54	2.5622	2.4414
762367602605	1243.00	767.83	1260.90	773.77	2.5412	2.4318
762367610938	1256.70	748.78	1254.32	764.14	2.5719	2.4294
762367619272	1244.52	779.32	1247.34	738.50	2.5759	2.4472
762367627605	1236.19	785.40	1242.03	742.27	2.5182	2.4900
762367635938	1241.00	781.40	1242.80	744.34	2.5457	2.4864
762367644271	1236.63	780.61	1242.59	735.38	2.5258	2.4966
762367652604	1235.65	775.92	1240.47	723.20	2.5189	2.4797
762367660937	1238.27	774.01	1243.25	719.82	2.5535	2.4567
762367669276	1234.25	775.02	1241.02	725.19	2.5468	2.4774
762367677609	1238.76	771.69	1244.47	732.55	2.5473	2.5043
762367685942	1235.11	762.84	1235.84	731.82	2.5496	2.5011
762367694276	1240.47	755.03	1243.05	735.86	2.5518	2.4866
762367702609	1241.62	752.87	1241.46	731.33	2.5658	2.4889
762367710942	1231.82	748.64	1237.79	728.52	2.5717	2.4848
762367719276	1242.39	748.93	1238.74	720.26	2.5640	2.4788
762367727608	1245.25	747.93	1238.57	725.48	2.5604	2.4755
762367735941	1237.93	744.87	1250.33	725.31	2.5804	2.4855
762367744274	1240.90	754.05	1239.78	725.99	2.5741	2.4786
762367752608	1244.84	747.39	1247.44	725.84	2.5769	2.4812
762367760941	1241.62	756.13	1242.31	734.30	2.5945	2.4985
762367769275	1242.56	743.54	1240.63	735.76	2.5791	2.5033
762367777608	1237.65	744.63	1231.85	738.09	2.5789	2.4894
762367785941	1241.57	747.83	1241.31	737.62	2.5737	2.5000
762367794275	1235.27	760.20	1237.30	732.83	2.5807	2.4949
762367802612	1244.17	750.03	1234.98	723.52	2.5947	2.4968
762367810944	1243.27	745.13	1230.57	733.49	2.6025	2.4858
762367819277	1244.24	746.39	1238.07	732.01	2.5733	2.4920
762367827611	1246.33	749.75	1241.83	738.99	2.5955	2.5192
762367835944	1242.46	749.76	1238.23	729.14	2.5796	2.4952
762367844277	1241.10	754.65	1235.29	733.69	2.5899	2.5213
762367852611	1238.21	749.25	1234.46	729.61	2.6199	2.5198
762367860944	1238.19	737.09	1239.17	724.43	2.6016	2.5273
762367869278	1235.83	743.88	1235.21	715.51	2.6130	2.5192
762367877611	1243.68	737.92	1233.97	722.77	2.6027	2.5461
762367885943	1237.91	736.44	1239.23	714.38	2.6024	2.5333
762367894277	1237.95	747.65	1240.04	730.09	2.6175	2.5398
762367902609	1240.26	741.89	1236.10	720.27	2.6255	2.5427
762367910943	1244.11	747.88	1235.81	731.81	2.6130	2.5465
762367919276	1248.82	741.78	1238.28	734.35	2.5909	2.5657
762367927609	1242.06	742.36	1233.54	740.79	2.6296	2.5646
762367935948	1245.53	752.21	1236.00	737.59	2.6228	2.5663
762367944281	1240.26	741.66	1238.70	719.30	2.6398	2.5465
762367952614	1241.90	746.20	1246.92	717.46	2.6268	2.5684
762367960948	1248.96	745.20	1236.56	705.65	2.6428	2.5644
762367969281	1249.76	740.35	1240.67	713.15	2.6355	2.5794
762367977613	1240.91	746.77	1241.68	713.03	2.6348	2.5930
762367985947	1240.85	750.72	1238.43	713.14	2.6311	2.5694
762367994280	1250.40	749.44	1238.13	707.94	2.6276	2.5784
762368002613	1245.23	753.09	1234.70	717.07	2.6282	2.5901
762368010947	1244.21	751.92	1237.98	709.72	2.6444	2.5764
762368019280	1240.52	748.42	1236.64	724.68	2.6510	2.5889
762368027613	1246.48	753.44	1233.87	716.75	2.6556	2.5579
762368035947	1242.26	751.42	1241.29	731.71	2.6743	2.5915
762368044279	1248.18	742.18	1243.30	725.25	2.6359	2.5905
762368052612	1246.26	746.72	1236.38	724.91	2.6673	2.5836
762368060949	1247.18	747.33	1235.03	709.68	2.6579	2.5854
762368069282	1245.18	744.00	1245.28	717.24	2.6359	2.6065
762368077616	1242.28	738.85	1237.67	718.48	2.6306	2.6060
762368085949	1244.48	749.10	1241.48	713.25	2.6349	2.6178
762368094282	1250.39	741.12	1243.01	723.29	2.6438	2.6199
762368102616	1244.78	753.03	1239.26	714.47	2.6408	2.6084
762368110949	1245.74	751.74	1247.60	717.97	2.6572	2.5912
762368119282	1242.78	752.22	1236.59	719.70	2.6593	2.6048
762368127614	1242.97	748.19	1245.42	718.95	2.6607	2.6034
762368135948	1250.26	754.87	1243.28	724.81	2.6497	2.6177
762368144281	1243.12	751.48	1238.72	719.04	2.6501	2.5951
762368152614	1245.08	748.74	1246.59	712.52	2.6376	2.5826
762368160957	1244.73	748.88	1243.44	714.49	2.6452	2.5797
762368169281	1248.85	742.79	1247.29	722.52	2.6460	2.5944
762368177614	1244.67	752.74	1247.20	717.06	2.6647	2.5816
762368185948	1241.71	750.05	1237.63	723.45	2.6403	2.6120
762368194287	1252.98	748.28	1242.54	712.37	2.6285	2.5948
762368202622	1245.84	756.68	1236.01	714.27	2.6482	2.5872
762368210954	1247.48	749.16	1245.30	712.48	2.6539	2.5903
762368219287	1239.39	749.58	1240.58	715.92	2.6424	2.5949
762368227620	1248.02	742.96	1237.38	716.27	2.6380	2.5884
762368235954	1248.39	737.24	1236.49	719.05	2.6402	2.5642
762368244287	1248.52	737.05	1239.63	730.86	2.6483	2.5887
762368252621	1243.98	747.00	1240.47	736.28	2.6506	2.5739
762368260954	1250.02	734.75	1248.06	734.87	2.6135	2.5677
762368269287	1244.83	745.65	1244.47	728.61	2.6333	2.5512
762368277620	1242.09	739.68	1241.66	735.67	2.6470	2.5771
762368285953	1243.14	734.35	1246.04	725.61	2.6281	2.5700
762368294286	1248.94	737.34	1242.93	718.48	2.6291	2.5625
762368302619	1247.60	747.33	1252.86	722.00	2.6330	2.5923
762368310953	1246.49	737.27	1242.67	708.76	2.6332	2.5738
762368319286	1241.54	746.47	1242.91	715.55	2.6196	2.5632
762368327625	1239.26	749.28	1236.78	712.20	2.6254	2.5429
762368335958	1242.49	746.06	1246.31	720.65	2.6054	2.5584
762368344291	1242.85	752.43	1253.48	727.10	2.6356	2.5588
762368352624	1247.62	750.53	1254.96	719.76	2.6181	2.5674
762368360958	1249.77	749.55	1250.19	712.10	2.6296	2.5697
762368369299	1253.89	744.15	1252.24	701.46	2.6257	2.5436
762368377624	1251.86	736.39	1245.35	714.98	2.6229	2.5760
762368385956	1244.47	747.35	1246.60	731.79	2.6265	2.5818
762368394290	1245.14	743.04	1250.04	734.07	2.6341	2.5631
762368402623	1238.65	748.30	1247.64	737.33	2.6288	2.5681
762368410957	1253.07	740.39	1247.57	726.42	2.6259	2.5641
762368419290	1243.69	736.93	1245.76	728.29	2.6197	2.5692
762368427623	1249.49	744.48	1249.98	739.84	2.6311	2.5596
762368435957	1249.43	733.71	1252.00	726.76	2.6326	2.5656
762368444289	1241.91	744.59	1244.87	718.65	2.6278	2.5515
762368452625	1241.00	739.49	1249.25	717.00	2.6274	2.5607
762368460958	1239.45	740.29	1246.33	704.30	2.6169	2.5672
762368469291	1248.29	748.46	1249.45	703.60	2.6260	2.5512
762368477625	1245.53	746.22	1246.90	706.76	2.6142	2.5877
762368485957	1244.88	739.01	1245.36	707.19	2.6132	2.5567
762368494291	1250.00	747.30	1242.88	717.29	2.6068	2.5709
762368502625	1243.55	744.31	1258.65	714.81	2.6198	2.5704
762368510957	1290.06	748.83	1280.71	703.39	2.6310	2.5764
762368519300	1285.31	738.63	1282.49	697.09	2.6152	2.5731
762368527623	1272.49	741.26	1271.35	704.65	2.6311	2.5745
762368535957	1280.07	730.50	1271.10	702.15	2.6099	2.5623
762368544290	1281.99	740.65	1281.97	711.13	2.6180	2.5853
762368552623	1287.49	732.17	1272.76	714.40	2.6247	2.5877
762368560957	1281.85	735.60	1277.64	720.75	2.6331	2.5706
762368569290	1280.11	737.53	1278.90	716.62	2.6351	2.5617
762368577624	1285.56	726.53	1275.90	722.71	2.6260	2.5680
762368585964	1285.77	732.80	1282.55	726.14	2.6307	2.5976
762368594298	1278.85	733.38	1276.01	716.29	2.6369	2.5652
762368602632	1287.28	741.97	1278.91	718.32	2.6437	2.5703
762368610963	1289.17	741.46	1271.38	720.23	2.6456	2.5943
762368619297	1280.15	732.41	1272.26	719.46	2.6418	2.5843
762368627630	1293.32	726.64	1284.71	716.08	2.6219	2.5747
762368635963	1288.93	737.98	1273.66	711.26	2.6296	2.5904
762368644297	1288.26	738.92	1273.54	700.58	2.6292	2.5848
762368652630	1279.27	735.60	1276.06	701.48	2.6154	2.6026
762368660964	1287.28	743.06	1270.70	702.38	2.6416	2.5994
762368669297	1286.21	749.87	1274.25	696.64	2.6279	2.6174
762368677630	1284.57	749.25	1273.41	707.53	2.6680	2.5966
762368685963	1284.50	731.66	1274.15	701.26	2.6440	2.5990
762368694296	1290.99	741.82	1272.92	698.13	2.6451	2.5953
762368702629	1289.04	735.14	1282.46	710.56	2.6527	2.6223
762368710962	1277.71	732.40	1271.39	702.83	2.6417	2.6143
762368719300	1285.25	737.85	1271.90	703.01	2.6404	2.6169
762368727633	1280.41	740.48	1273.75	706.14	2.6581	2.6301
762368735966	1287.90	740.71	1276.41	708.07	2.6510	2.6305
762368744300	1280.80	740.42	1278.57	701.34	2.6407	2.6323
762368752633	1276.28	746.02	1276.62	707.71	2.6593	2.6425
762368760967	1287.62	745.86	1279.48	699.29	2.6689	2.6081
762368769299	1286.42	736.77	1280.68	702.13	2.6588	2.6260
762368777632	1282.48	742.84	1272.67	700.94	2.6769	2.6156
762368785966	1283.31	738.87	1270.48	710.64	2.6678	2.6406
762368794299	1294.05	743.04	1276.68	707.00	2.6814	2.6373
762368802632	1294.51	738.02	1275.36	702.77	2.6797	2.6242
762368810966	1284.20	731.90	1270.05	701.23	2.6694	2.6327
762368819299	1289.01	741.46	1283.94	700.25	2.6890	2.6384
762368827632	1284.13	740.48	1280.08	697.58	2.6721	2.6406
762368835965	1285.25	743.77	1268.09	706.63	2.6708	2.6717
762368844299	1288.33	749.84	1277.03	709.48	2.6766	2.6592
762368852635	1259.67	753.96	1243.92	717.14	2.6772	2.6229
762368860968	1224.49	743.77	1220.86	712.33	2.6764	2.6208
762368869302	1229.80	736.60	1234.24	726.13	2.6952	2.6650
762368877643	1225.79	732.41	1224.49	733.87	2.6608	2.6718
762368885969	1235.97	746.65	1228.34	733.57	2.6691	2.6616
762368894311	1234.59	740.10	1218.54	730.09	2.6725	2.6492
762368902643	1233.46	742.89	1227.46	731.80	2.6858	2.6591
762368910977	1226.90	747.24	1225.56	714.94	2.6825	2.6624
762368919311	1237.67	748.36	1215.72	714.83	2.6859	2.6637
762368927643	1238.02	747.60	1222.14	709.20	2.6673	2.6727
762368935968	1233.70	751.66	1227.04	704.44	2.6684	2.6808
762368944300	1231.18	756.69	1225.49	701.74	2.7006	2.6458
762368952634	1235.60	750.55	1224.49	704.47	2.7068	2.6714
762368960967	1240.88	744.93	1226.90	700.59	2.6620	2.6757
762368969300	1231.49	742.62	1221.55	700.71	2.6872	2.6577
762368977639	1239.47	743.11	1225.69	704.60	2.6687	2.6821
762368985972	1229.05	741.94	1226.10	707.69	2.6664	2.6595
762368994305	1232.44	752.98	1236.20	709.74	2.6865	2.6781
762369002639	1237.42	747.10	1227.11	703.29	2.6846	2.6636
762369010971	1229.60	748.91	1234.23	708.40	2.6934	2.6599
762369019305	1227.19	745.30	1234.14	710.10	2.6949	2.6616
