t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761477416032	1281.73	720.82	1260.38	691.71	2.6829	2.6419
761477424365	1270.72	719.49	1259.17	688.25	2.7043	2.6474
761477432698	1276.74	720.39	1259.04	675.61	2.6942	2.6249
761477441031	1276.69	717.61	1261.31	685.46	2.7089	2.6452
761477449365	1274.09	719.30	1267.18	695.03	2.7162	2.6500
761477457698	1270.52	722.07	1254.56	687.76	2.7041	2.6360
761477466032	1275.93	714.10	1258.28	688.73	2.6866	2.6530
761477474365	1273.27	712.33	1264.50	677.88	2.7164	2.6294
761477482698	1273.19	718.31	1253.74	688.01	2.7018	2.6410
761477491031	1273.06	716.79	1267.34	683.34	2.7100	2.6370
761477499364	1278.57	731.54	1259.72	683.65	2.7459	2.6415
761477507697	1278.23	714.53	1258.41	679.36	2.7047	2.6240
761477516031	1274.78	712.73	1256.53	687.83	2.6902	2.6491
761477524365	1271.24	717.62	1262.70	680.39	2.7031	2.6463
761477532697	1276.74	722.05	1267.54	686.17	2.7175	2.6457
761477541032	1271.46	714.28	1266.73	686.73	2.7140	2.6443
761477549365	1274.28	718.37	1263.26	689.48	2.7115	2.6681
761477557699	1269.05	709.79	1266.25	685.25	2.7026	2.6622
761477566031	1271.38	719.18	1262.26	690.29	2.7204	2.6535
761477574365	1269.26	716.02	1263.56	691.18	2.7118	2.6532
761477582697	1268.91	716.82	1262.08	681.13	2.7098	2.6464
761477591031	1270.83	715.56	1258.96	692.12	2.7282	2.6578
761477599364	1270.80	722.94	1264.39	693.26	2.7244	2.6684
761477607697	1270.38	714.70	1261.64	691.47	2.7267	2.6699
761477616030	1270.59	714.65	1254.10	692.56	2.7184	2.6645
761477624364	1274.29	721.59	1263.80	688.90	2.7461	2.6596
761477632697	1276.25	715.66	1264.68	697.90	2.7105	2.6875
761477641030	1273.21	722.62	1261.65	693.65	2.7418	2.6731
761477649364	1272.26	732.96	1262.66	692.92	2.7483	2.6968
761477657696	1271.65	718.21	1265.54	688.49	2.7431	2.6538
761477666030	1277.49	710.82	1265.68	698.38	2.7286	2.7000
761477674369	1267.01	717.38	1273.06	685.24	2.7326	2.6631
761477682701	1273.63	711.60	1270.14	687.09	2.7339	2.6461
761477691034	1279.90	716.74	1264.79	679.37	2.7254	2.6573
761477699368	1272.57	717.81	1265.38	684.98	2.7215	2.6553
761477707701	1280.17	725.27	1269.89	686.55	2.7430	2.6519
761477716035	1272.01	717.50	1265.45	683.54	2.7377	2.6584
761477724367	1277.55	715.44	1271.05	683.49	2.7292	2.6692
761477732701	1277.28	721.65	1271.58	697.52	2.7323	2.6757
761477741033	1273.46	709.55	1271.25	677.88	2.7377	2.6562
761477749367	1274.51	713.30	1265.25	681.03	2.7396	2.6450
761477757701	1276.75	715.59	1268.89	696.92	2.7330	2.6814
761477766033	1278.60	717.84	1265.33	688.96	2.7543	2.6687
761477774366	1267.24	718.05	1264.30	703.41	2.7402	2.6848
761477782700	1269.95	710.77	1257.49	706.30	2.7376	2.6664
761477791034	1278.16	719.18	1252.57	699.82	2.7526	2.6552
761477799371	1278.51	720.82	1258.61	699.61	2.7440	2.6785
761477807705	1270.76	727.06	1249.50	699.12	2.7780	2.6704
761477816037	1276.83	714.83	1256.02	693.32	2.7572	2.6501
761477824370	1278.24	718.74	1259.81	705.29	2.7493	2.6793
761477832704	1269.95	725.37	1263.24	703.82	2.7621	2.6555
761477841037	1269.15	716.68	1258.71	709.13	2.7728	2.6845
761477849371	1272.36	726.04	1256.82	706.22	2.7755	2.6569
761477857704	1276.42	722.84	1248.64	707.16	2.7879	2.6572
761477866038	1278.61	717.44	1254.76	703.56	2.7628	2.6526
761477874371	1279.72	728.16	1250.96	699.23	2.7824	2.6694
761477882704	1269.88	724.07	1259.36	705.07	2.7752	2.6807
761477891038	1280.45	716.65	1254.86	695.11	2.7647	2.6673
761477899369	1276.35	717.00	1260.18	697.65	2.7801	2.6762
761477907703	1273.13	716.42	1265.46	697.71	2.7774	2.6815
761477916037	1274.31	717.63	1261.91	694.35	2.7868	2.6597
761477924369	1276.35	712.67	1267.95	689.34	2.7615	2.6615
761477932707	1268.36	723.03	1269.96	689.02	2.7732	2.6452
761477941041	1277.93	718.86	1264.86	703.63	2.7749	2.6692
761477949373	1273.26	707.40	1266.34	700.88	2.7719	2.6568
761477957707	1278.87	712.81	1265.06	705.65	2.7720	2.6728
761477966040	1278.17	706.75	1265.41	713.83	2.7659	2.6800
761477974374	1273.86	715.73	1269.50	705.99	2.7941	2.6690
761477982707	1280.87	718.75	1272.03	711.32	2.7985	2.6820
761477991040	1273.52	724.61	1265.88	707.61	2.8032	2.6820
761477999374	1267.78	724.83	1257.28	704.01	2.7914	2.6792
761478007707	1280.05	726.51	1257.59	698.20	2.7993	2.6839
761478016040	1274.38	712.12	1261.99	693.11	2.7811	2.6901
761478024374	1276.13	709.62	1257.07	685.86	2.7964	2.6803
761478032706	1277.46	708.15	1262.49	691.26	2.7920	2.6943
761478041039	1269.97	711.74	1266.36	691.00	2.7955	2.6858
761478049373	1279.79	717.67	1260.52	689.27	2.7997	2.6638
761478057705	1276.74	715.94	1261.02	694.85	2.7771	2.6726
761478066043	1279.58	720.84	1260.02	708.62	2.7911	2.6788
761478074376	1270.60	726.38	1260.89	711.15	2.7747	2.6817
761478082710	1330.73	722.40	1330.86	702.43	2.7779	2.6433
761478091043	1424.68	710.76	1392.29	694.12	2.7931	2.6743
761478099378	1496.53	683.93	1456.14	649.00	2.8009	2.6789
761478107711	1530.67	653.39	1495.79	673.17	2.7820	2.6645
761478116043	1512.53	670.13	1504.87	671.55	2.8038	2.6706
761478124377	1518.85	666.29	1519.17	654.54	2.7647	2.6508
761478132710	1523.52	680.54	1511.55	649.96	2.7631	2.6361
761478141043	1530.44	673.92	1511.52	645.55	2.7410	2.6309
761478149377	1528.49	677.57	1514.40	646.61	2.7307	2.6232
761478157710	1522.78	677.12	1509.95	640.02	2.7059	2.6015
761478166043	1524.97	675.52	1512.20	638.36	2.6927	2.5965
761478174377	1529.53	673.77	1517.67	634.16	2.6936	2.5794
761478182710	1534.40	679.78	1513.00	641.88	2.6623	2.5943
761478191047	1529.45	679.54	1512.24	637.70	2.6590	2.5659
761478199380	1521.11	673.52	1510.82	647.61	2.6595	2.5708
761478207714	1521.40	657.58	1514.01	655.02	2.6314	2.5638
761478216046	1533.61	649.24	1512.02	660.47	2.6370	2.5569
761478224380	1527.96	642.02	1512.35	651.55	2.6262	2.5412
761478232713	1526.41	642.46	1513.22	641.52	2.5982	2.5456
761478241046	1521.20	646.42	1512.73	660.42	2.5942	2.5429
761478249380	1531.59	649.14	1516.20	665.40	2.6032	2.5484
761478257713	1526.54	654.30	1519.72	664.44	2.5953	2.5325
761478266046	1527.52	660.61	1526.64	649.52	2.6072	2.5163
761478274380	1533.13	672.47	1525.98	646.05	2.6178	2.5105
761478282712	1531.65	670.59	1516.97	649.88	2.5894	2.5277
761478291046	1529.77	674.85	1507.00	644.29	2.5914	2.5299
761478299379	1534.88	672.33	1519.39	639.77	2.5621	2.5318
761478307712	1532.03	673.73	1512.29	638.51	2.5812	2.5193
761478316045	1517.56	685.46	1512.25	642.33	2.5759	2.5063
761478324385	1533.62	671.49	1518.67	649.12	2.5632	2.5179
761478332719	1527.10	657.02	1515.40	660.49	2.5609	2.5086
761478341052	1535.05	640.33	1506.87	672.48	2.5526	2.5059
761478349386	1533.31	652.09	1509.60	671.80	2.5677	2.5186
761478357719	1532.05	648.00	1509.69	667.49	2.5494	2.5051
761478366052	1533.67	654.25	1513.72	665.58	2.5574	2.5163
761478374386	1531.21	649.82	1507.67	664.51	2.5710	2.5275
761478382716	1536.23	652.26	1510.51	670.81	2.5750	2.5171
761478391050	1529.67	651.34	1516.51	665.43	2.5636	2.5083
761478399384	1526.77	660.18	1517.21	661.58	2.5743	2.5173
761478407716	1529.13	664.78	1514.33	653.51	2.5602	2.5073
761478416051	1526.72	665.76	1526.79	647.03	2.5729	2.5074
761478424384	1533.74	672.72	1520.96	641.94	2.5636	2.5110
761478432718	1517.11	621.91	1493.56	608.45	2.5518	2.5319
761478441051	1517.38	585.31	1480.92	573.05	2.5700	2.5383
761478449384	1517.05	588.82	1486.65	553.34	2.5672	2.5658
761478457719	1521.09	591.46	1490.78	555.92	2.5506	2.5507
761478466053	1516.22	586.66	1482.24	571.86	2.5779	2.5727
761478474387	1512.81	581.27	1487.89	572.49	2.5655	2.5778
761478482720	1515.35	571.27	1486.08	584.28	2.5770	2.5778
761478491053	1521.87	567.52	1488.81	585.48	2.5781	2.5576
761478499387	1512.59	564.07	1486.60	586.81	2.5957	2.5576
761478507718	1510.43	565.02	1487.38	588.98	2.5978	2.5721
761478516052	1522.62	561.76	1487.97	590.94	2.5961	2.5830
761478524385	1522.22	567.11	1495.47	584.20	2.5998	2.5730
761478532718	1517.58	575.76	1483.14	575.23	2.5961	2.5935
761478541051	1523.82	579.58	1485.96	574.66	2.6295	2.5851
761478549384	1513.07	582.51	1481.78	566.76	2.6125	2.5934
761478557718	1519.72	587.85	1483.13	560.27	2.6254	2.6089
761478566052	1521.67	584.16	1480.94	565.61	2.6163	2.6005
761478574385	1520.01	574.83	1483.14	560.81	2.6237	2.5918
761478582719	1520.02	569.21	1480.09	561.18	2.6044	2.6174
761478591057	1520.20	574.25	1487.71	565.97	2.6361	2.6112
761478599390	1522.80	571.71	1484.76	573.39	2.6371	2.6218
761478607724	1526.81	566.02	1485.40	574.21	2.6485	2.6147
761478616056	1515.53	569.10	1491.03	579.01	2.6088	2.6283
761478624389	1524.94	559.42	1485.34	588.94	2.6291	2.6337
761478632722	1521.97	568.46	1491.48	585.86	2.6449	2.6409
761478641055	1523.43	570.96	1488.32	587.38	2.6494	2.6325
761478649388	1515.30	565.09	1490.91	588.30	2.6486	2.6361
761478657721	1520.34	570.89	1494.51	575.88	2.6429	2.6403
761478666055	1517.92	582.36	1503.32	573.58	2.6418	2.6424
761478674388	1512.06	585.81	1502.58	584.70	2.6504	2.6398
761478682722	1517.01	585.53	1505.65	584.94	2.6645	2.6619
761478691056	1435.05	617.45	1422.59	616.70	2.6700	2.6260
761478699387	1330.14	665.34	1321.53	626.77	2.6814	2.6077
761478707721	1250.60	686.81	1230.01	679.02	2.6293	2.6128
761478716059	1198.47	742.30	1185.10	697.46	2.6308	2.6005
761478724393	1206.34	750.31	1201.29	745.46	2.5780	2.5859
761478732727	1205.26	739.09	1196.81	740.84	2.6215	2.5853
761478741059	1202.53	731.14	1190.51	733.59	2.5934	2.5926
761478749393	1195.36	747.49	1186.99	740.76	2.6220	2.5892
761478757726	1199.25	748.56	1187.62	734.43	2.5965	2.5636
761478766060	1190.97	747.08	1186.62	735.66	2.6203	2.5857
761478774393	1197.90	757.82	1186.35	735.01	2.6195	2.5796
761478782725	1200.25	748.81	1191.10	735.34	2.6084	2.5770
761478791059	1202.32	748.85	1194.69	749.32	2.6192	2.5984
761478799392	1199.59	742.59	1195.89	743.51	2.6167	2.6111
761478807725	1197.68	749.95	1199.10	743.04	2.6244	2.5660
761478816059	1202.06	741.03	1199.15	727.04	2.6315	2.5774
761478824392	1194.36	744.89	1191.13	733.05	2.6343	2.5662
761478832726	1202.92	747.74	1188.51	735.27	2.6429	2.5792
761478841058	1200.85	754.01	1194.81	728.38	2.6470	2.5654
761478849397	1197.20	747.90	1189.88	738.16	2.6509	2.6024
761478857730	1201.27	739.97	1191.53	730.69	2.6334	2.5943
761478866062	1208.81	741.98	1190.90	730.04	2.6398	2.5910
761478874396	1197.29	746.36	1190.53	731.15	2.6378	2.5891
761478882729	1203.78	744.62	1195.31	725.44	2.6595	2.5926
761478891062	1198.24	743.36	1192.04	729.86	2.6420	2.6141
761478899396	1199.85	741.39	1191.59	729.12	2.6589	2.5985
761478907729	1205.70	739.34	1197.36	727.92	2.6551	2.6046
761478916063	1207.19	743.44	1189.41	729.21	2.6757	2.6023
761478924396	1204.08	742.79	1195.47	724.60	2.6637	2.5884
761478932730	1191.89	741.08	1194.38	727.58	2.6482	2.5905
761478941062	1204.85	741.05	1193.19	731.95	2.6914	2.5747
761478949395	1202.41	745.08	1195.97	734.18	2.6888	2.6042
761478957729	1200.07	744.46	1190.47	744.43	2.6656	2.6115
761478966061	1203.94	744.98	1188.61	727.08	2.6789	2.5782
761478974395	1198.97	740.50	1191.13	735.33	2.6646	2.5919
761478982733	1199.09	739.16	1195.54	734.85	2.6678	2.6073
761478991065	1180.75	714.65	1171.10	679.87	2.6891	2.6461
761478999399	1196.12	713.39	1186.02	683.96	2.7199	2.6478
761479007732	1198.78	714.57	1162.41	683.41	2.7128	2.6255
761479016065	1188.27	717.63	1171.14	677.79	2.7107	2.6113
761479024397	1196.46	713.57	1176.99	678.57	2.6958	2.6443
761479032730	1193.99	713.01	1178.69	677.22	2.7206	2.6479
761479041064	1192.27	723.75	1174.99	676.37	2.7211	2.6505
761479049397	1203.26	715.86	1176.14	681.50	2.7125	2.6639
761479057730	1195.81	715.59	1178.56	673.63	2.7100	2.6417
761479066064	1192.90	722.05	1179.13	679.87	2.7126	2.6435
761479074397	1201.52	720.95	1175.06	681.33	2.7232	2.6635
761479082730	1196.29	707.84	1179.21	680.46	2.7103	2.6510
761479091063	1207.02	714.70	1181.99	673.71	2.7218	2.6548
761479099396	1197.87	710.78	1176.32	674.10	2.7422	2.6619
761479107729	1201.41	708.02	1185.41	678.57	2.7160	2.6691
761479116067	1195.32	708.40	1173.75	678.29	2.7245	2.6647
761479124401	1196.71	705.31	1175.84	678.01	2.7096	2.6787
761479132734	1195.53	705.44	1180.89	680.63	2.7319	2.6800
761479141068	1194.11	700.97	1179.15	677.57	2.6997	2.6711
761479149401	1196.30	708.61	1180.17	677.57	2.7142	2.6566
761479157734	1196.85	706.41	1169.61	678.30	2.7192	2.6504
761479166068	1191.29	704.42	1176.91	684.95	2.7328	2.6637
761479174401	1184.83	708.70	1175.10	682.88	2.7223	2.6733
761479182733	1194.40	711.63	1174.84	679.77	2.7311	2.6718
761479191067	1196.20	711.79	1170.73	683.20	2.7460	2.6646
761479199400	1191.58	705.53	1174.23	672.12	2.7099	2.6561
761479207733	1190.25	708.62	1172.48	676.80	2.7153	2.6692
761479216067	1193.16	708.50	1181.06	681.36	2.7238	2.6714
761479224400	1183.20	713.76	1172.77	675.24	2.7212	2.6552
761479232733	1188.72	704.33	1179.85	681.52	2.6992	2.6744
761479241068	1189.20	705.91	1174.15	672.32	2.7215	2.6606
761479249402	1184.44	706.09	1171.32	671.92	2.7039	2.6441
761479257734	1192.45	705.40	1178.75	675.29	2.6949	2.6496
761479266067	1185.10	710.62	1168.60	679.57	2.7211	2.6609
761479274401	1192.16	713.16	1177.10	672.48	2.7189	2.6581
761479282734	1191.78	715.86	1183.74	680.03	2.7256	2.6462
761479291068	1181.24	731.35	1187.82	723.42	2.6856	2.6378
761479299401	1185.10	754.42	1195.82	741.65	2.6574	2.5830
761479307734	1189.75	828.21	1209.19	771.57	2.5608	2.5196
761479316068	NaN	NaN	NaN	NaN	NaN	NaN
761479324400	NaN	NaN	NaN	NaN	NaN	NaN
761479332735	NaN	NaN	NaN	NaN	NaN	NaN
761479341067	NaN	NaN	NaN	NaN	NaN	NaN
761479349400	NaN	NaN	NaN	NaN	NaN	NaN
761479357734	NaN	NaN	NaN	NaN	NaN	NaN
761479366068	NaN	NaN	NaN	NaN	NaN	NaN
761479374407	NaN	NaN	NaN	NaN	NaN	NaN
761479382740	NaN	NaN	NaN	NaN	NaN	NaN
761479391074	NaN	NaN	NaN	NaN	NaN	NaN
761479399407	NaN	NaN	NaN	NaN	NaN	NaN
761479407740	NaN	NaN	NaN	NaN	NaN	NaN
761479416073	NaN	NaN	NaN	NaN	NaN	NaN
761479424405	NaN	NaN	1251.37	726.49	NaN	2.5062
761479432739	1220.17	735.55	1211.77	670.63	2.6496	2.5771
761479441072	1220.65	716.36	1220.67	746.27	2.6845	2.5371
761479449406	1215.89	761.89	1227.49	802.95	2.6234	2.6549
761479457739	1217.93	769.51	1224.42	813.61	2.6059	2.6780
761479466072	1201.47	775.60	1243.11	734.84	2.6143	2.5528
761479474405	1208.71	768.27	1219.71	718.14	2.6541	2.5755
761479482739	1208.76	761.42	1224.44	715.57	2.6523	2.6053
761479491072	1208.16	763.06	1220.10	698.28	2.6488	2.5886
761479499404	1212.82	761.52	1225.33	692.50	2.6634	2.5963
761479507743	1210.48	747.37	1222.85	697.34	2.6507	2.6096
761479516077	1221.77	742.83	1215.97	692.07	2.6577	2.6005
761479524410	1217.81	744.27	1223.76	696.55	2.6695	2.6046
761479532743	1219.35	739.07	1220.40	696.61	2.6729	2.6115
761479541077	1221.70	748.52	1218.74	705.37	2.6774	2.6112
761479549410	1220.54	734.32	1215.86	707.19	2.6640	2.6110
761479557743	1213.36	729.38	1200.63	716.09	2.6638	2.6227
761479566076	1224.90	733.35	1205.62	710.87	2.6681	2.5981
761479574410	1223.82	741.31	1203.17	716.60	2.6909	2.6051
761479582741	1219.39	733.70	1203.87	722.35	2.6724	2.6129
761479591074	1225.36	736.38	1197.90	722.21	2.6663	2.5935
761479599408	1223.56	733.00	1200.09	721.94	2.6452	2.5935
761479607741	1223.82	732.80	1200.55	735.89	2.6517	2.5916
761479616074	1222.45	730.47	1208.76	727.37	2.6494	2.5932
761479624407	1219.63	725.45	1204.59	731.56	2.6358	2.5857
761479632746	1222.28	738.92	1203.50	726.08	2.6633	2.5693
761479641080	1225.87	730.30	1211.20	733.64	2.6516	2.5823
761479649413	1224.11	743.10	1214.24	734.48	2.6679	2.5775
761479657746	1227.09	736.93	1208.63	733.11	2.6558	2.5669
761479666080	1312.92	735.14	1292.02	746.90	2.6480	2.5604
761479674413	1406.60	750.29	1372.60	751.63	2.6698	2.5583
761479682747	1448.99	743.01	1423.59	744.84	2.6541	2.5259
761479691080	1449.34	743.06	1434.79	770.00	2.6463	2.5528
761479699413	1418.35	751.64	1430.10	747.09	2.6577	2.5294
761479707747	1445.31	744.33	1435.85	762.64	2.6355	2.5546
761479716080	1448.00	743.86	1432.62	752.52	2.6327	2.5503
761479724414	1446.22	758.53	1432.40	744.24	2.6530	2.5195
761479732746	1453.09	755.66	1429.20	743.95	2.6564	2.5574
761479741079	1449.71	756.89	1435.47	742.55	2.6458	2.5553
761479749412	1443.52	753.75	1429.07	740.36	2.6306	2.5581
761479757745	1450.18	764.92	1439.79	738.33	2.6624	2.5297
761479766084	1447.71	760.96	1443.25	741.51	2.6353	2.5297
761479774418	1449.27	767.26	1437.80	744.54	2.6355	2.5558
761479782751	1448.99	761.51	1440.83	736.21	2.6395	2.5398
761479791084	1447.26	768.07	1440.19	732.43	2.6214	2.5309
761479799417	1445.19	771.61	1433.29	734.33	2.6397	2.5439
761479807751	1453.82	766.40	1436.37	746.14	2.6363	2.5583
761479816083	1451.95	766.47	1443.01	732.62	2.6421	2.5339
761479824416	1442.19	763.17	1426.21	742.10	2.6320	2.5450
761479832750	1450.58	763.06	1434.83	747.77	2.6277	2.5558
761479841083	1450.12	761.66	1435.84	740.38	2.6056	2.5517
761479849417	1445.12	759.63	1427.98	734.76	2.6386	2.5318
761479857750	1449.59	764.75	1440.45	742.04	2.6227	2.5400
761479866083	1451.09	757.77	1438.02	739.93	2.6216	2.5401
761479874416	1450.20	762.59	1440.35	748.21	2.6238	2.5551
761479882749	1443.96	752.29	1438.57	739.74	2.5950	2.5370
761479891083	1449.02	765.70	1436.93	740.41	2.6203	2.5289
761479899419	1450.91	765.93	1450.81	741.44	2.6104	2.5377
761479907751	1460.95	770.72	1440.92	745.13	2.6215	2.5525
761479916085	1448.57	757.42	1446.86	738.32	2.5893	2.5392
761479924418	1448.21	774.85	1451.36	735.17	2.6334	2.5088
761479932752	1452.91	759.85	1445.91	732.17	2.6206	2.5360
761479941085	1448.33	760.85	1439.70	736.00	2.6095	2.5065
761479949418	1452.73	768.51	1435.55	748.92	2.5967	2.5428
761479957751	1441.71	758.25	1436.83	737.38	2.5889	2.5244
761479966085	1444.29	759.94	1438.42	746.12	2.5951	2.5350
761479974418	1448.97	764.47	1435.65	751.59	2.5935	2.5280
761479982751	1450.59	766.09	1441.23	746.33	2.5862	2.5217
761479991084	1449.45	756.85	1435.43	750.56	2.5650	2.5160
761479999417	1477.92	755.61	1456.40	744.52	2.5986	2.5428
761480007751	1517.34	728.19	1495.68	727.98	2.6268	2.5785
761480016084	1509.84	685.89	1483.10	657.15	2.6271	2.5777
761480024418	1512.80	658.47	1487.27	662.33	2.6331	2.5786
761480032756	1515.50	645.75	1487.46	667.41	2.6451	2.5996
761480041089	1512.48	645.91	1485.49	674.13	2.6243	2.5853
761480049423	1516.57	646.87	1489.33	671.55	2.6327	2.5986
761480057756	1518.27	641.34	1490.82	673.66	2.6314	2.5853
761480066089	1515.80	648.14	1486.12	667.18	2.6244	2.5924
761480074422	1521.66	653.48	1489.07	664.37	2.6515	2.5841
761480082755	1516.25	655.94	1481.27	666.02	2.6608	2.5642
761480091089	1519.88	656.98	1479.10	668.43	2.6433	2.5908
761480099422	1516.86	650.58	1485.28	671.51	2.6398	2.6005
761480107756	1518.88	655.29	1486.65	684.45	2.6558	2.6186
761480116089	1520.09	654.61	1493.61	684.78	2.6637	2.6174
761480124422	1510.85	643.93	1480.00	680.34	2.6295	2.5973
761480132755	1512.92	644.22	1494.88	673.01	2.6483	2.6217
761480141088	1522.33	649.63	1493.76	678.70	2.6330	2.5986
761480149420	1520.77	652.21	1495.28	665.13	2.6566	2.5986
761480157757	1508.14	656.29	1493.73	664.88	2.6584	2.6085
761480166091	1515.27	648.86	1490.21	657.38	2.6414	2.5854
761480174424	1515.70	657.64	1492.47	661.05	2.6674	2.6175
761480182758	1516.82	642.47	1494.93	658.12	2.6481	2.6082
761480191091	1516.34	656.19	1497.07	659.66	2.6680	2.6127
761480199424	1518.34	651.53	1497.14	669.38	2.6459	2.6042
761480207757	1514.33	648.01	1492.98	675.77	2.6521	2.6046
761480216091	1515.45	645.85	1499.56	679.45	2.6597	2.6085
761480224423	1517.80	648.32	1497.35	679.22	2.6450	2.6347
761480232757	1521.80	639.02	1502.71	677.64	2.6535	2.6355
761480241090	1520.92	653.65	1501.32	673.04	2.6602	2.6301
761480249424	1519.24	643.81	1494.26	684.05	2.6424	2.6311
761480257757	1516.88	641.64	1496.16	674.49	2.6415	2.6134
761480266091	1515.73	646.59	1497.83	681.05	2.6844	2.6170
761480274424	1515.61	654.50	1485.76	679.80	2.6665	2.6318
761480282757	1518.10	649.92	1497.70	680.70	2.6561	2.6303
761480291097	1513.01	652.65	1492.31	667.77	2.6479	2.6193
761480299429	1518.19	663.16	1497.64	671.47	2.6599	2.6280
761480307763	1519.26	669.46	1493.66	661.44	2.6804	2.6171
761480316096	1520.73	662.99	1494.03	661.81	2.6561	2.6271
761480324428	1514.59	672.75	1494.80	652.01	2.6694	2.6362
761480332761	1452.96	722.89	1434.20	735.67	2.6093	2.5794
761480341094	1393.30	798.23	1393.81	842.73	2.5598	2.5411
761480349428	1379.79	934.29	1375.65	899.91	2.6759	2.6023
761480357763	1379.86	1009.88	1353.03	987.22	2.6672	2.6496
761480366095	1369.08	1032.31	1363.51	1000.53	2.6674	2.6509
761480374428	1379.26	998.38	1370.82	969.42	2.6634	2.6408
761480382760	1359.31	1002.52	1349.58	980.63	2.6325	2.6150
761480391094	1372.11	980.33	1354.14	1002.12	2.5869	2.6579
761480399427	1365.76	953.48	1357.60	993.99	2.5501	2.6393
761480407760	1373.66	1039.14	1350.24	993.36	2.7159	2.6260
761480416093	1366.68	1019.17	1345.04	992.30	2.6613	2.6624
761480424431	1370.80	1026.52	1358.95	1000.17	2.6874	2.6716
761480432765	1367.54	1016.61	1348.77	995.77	2.6633	2.6651
761480441098	1376.84	1044.13	1345.08	981.63	2.7010	2.6361
761480449431	1369.58	1028.16	1351.60	974.90	2.7016	2.6122
761480457764	1372.85	1017.97	1351.96	996.35	2.6597	2.6829
761480466096	1371.11	1037.66	1357.88	968.65	2.7085	2.6212
761480474430	1362.69	1008.85	1343.89	1004.72	2.6368	2.7062
761480482764	1363.12	999.65	1351.39	981.67	2.6492	2.6545
761480491097	1371.68	1024.76	1359.87	993.09	2.6962	2.6819
761480499430	1376.44	1040.14	1363.44	988.82	2.7312	2.6647
761480507763	1367.03	1022.63	1365.46	973.20	2.7041	2.6349
761480516097	1369.53	1015.17	1366.80	999.14	2.6822	2.6689
761480524430	1364.97	1032.98	1369.17	987.52	2.7559	2.6405
