t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761132583523	1284.28	711.46	1283.70	697.67	2.7965	2.7362
761132591857	1285.20	718.25	1280.61	682.28	2.7942	2.7127
761132600191	1288.03	722.48	1285.17	695.86	2.8309	2.7396
761132608523	1279.91	716.40	1281.19	690.05	2.8221	2.7262
761132616857	1292.84	711.78	1281.71	699.33	2.8063	2.7583
761132625190	1282.75	709.20	1278.67	698.14	2.8089	2.7365
761132633523	1284.80	712.33	1274.36	700.25	2.8230	2.7320
761132641857	1279.44	716.41	1276.74	713.99	2.8067	2.7554
761132650190	1293.13	725.46	1277.17	709.46	2.8289	2.7263
761132658522	1280.17	716.11	1277.47	716.86	2.8134	2.7539
761132666854	1280.26	710.03	1274.11	708.20	2.8038	2.7424
761132675189	1283.29	718.65	1279.81	712.56	2.8104	2.7389
761132683526	1281.83	713.79	1277.49	714.89	2.8144	2.7569
761132691861	1263.13	731.90	1259.14	725.37	2.7947	2.7383
761132700194	1177.96	754.55	1165.18	778.17	2.8151	2.7708
761132708527	1143.04	745.66	1126.82	757.80	2.7659	2.7407
761132716859	1146.46	758.36	1137.46	786.30	2.7666	2.8274
761132725194	1143.52	750.81	1141.77	759.29	2.7446	2.7321
761132733526	1141.55	753.58	1142.38	761.81	2.7399	2.7485
761132741860	1144.75	763.88	1138.67	784.00	2.7574	2.7704
761132750193	1142.07	755.08	1142.16	775.61	2.7295	2.7262
761132758526	1140.04	768.07	1131.70	745.44	2.7502	2.6688
761132766860	1138.89	759.78	1147.49	747.00	2.7181	2.6556
761132775193	1140.50	738.20	1145.88	766.64	2.6815	2.6852
761132783526	1147.11	756.37	1144.23	740.51	2.6949	2.6125
761132791860	1138.95	753.63	1145.04	750.21	2.6701	2.6106
761132800193	1149.93	746.60	1149.69	741.49	2.6660	2.5967
761132808529	1146.44	762.53	1152.33	743.19	2.6666	2.5900
761132816862	1143.92	766.48	1145.07	728.65	2.6750	2.5511
761132825195	1145.69	771.32	1149.34	745.46	2.6466	2.5742
761132833529	1138.88	773.41	1145.07	746.20	2.6285	2.5410
761132841862	1144.64	772.67	1148.33	753.20	2.6096	2.5448
761132850195	1141.13	778.73	1140.38	746.23	2.6042	2.5078
761132858529	1145.77	782.19	1153.43	759.35	2.5872	2.5256
761132866862	1147.37	776.13	1143.39	746.08	2.5791	2.4944
761132875195	1146.20	775.20	1140.63	755.57	2.5739	2.4907
761132883527	1140.73	774.31	1148.30	747.47	2.5610	2.4815
761132891861	1141.95	784.40	1141.79	750.87	2.5600	2.4869
761132900194	1137.58	777.54	1147.09	752.21	2.5212	2.5002
761132908527	1139.34	766.28	1144.84	744.72	2.5069	2.4751
761132916861	1133.43	777.26	1138.67	744.13	2.5196	2.4732
761132925194	1138.69	786.75	1144.45	744.48	2.5357	2.4849
761132933528	1143.72	786.34	1147.80	741.63	2.5427	2.4464
761132941863	1148.31	778.64	1149.27	746.10	2.5178	2.4716
761132950196	1145.09	765.58	1152.52	748.91	2.5218	2.4608
761132958529	1141.58	761.06	1148.93	754.81	2.5098	2.4588
761132966861	1150.43	769.89	1144.50	749.72	2.5253	2.4606
761132975195	1149.66	773.68	1151.67	755.96	2.5019	2.4509
761132983529	1147.48	781.52	1148.74	745.10	2.5108	2.4465
761132991862	1154.50	787.85	1148.50	754.23	2.4913	2.4595
761133000195	1138.68	819.77	1160.91	816.00	2.4250	2.4495
761133008528	1097.35	875.19	1176.61	908.91	2.3487	2.5096
761133016862	NaN	NaN	NaN	NaN	NaN	NaN
761133025195	NaN	NaN	NaN	NaN	NaN	NaN
761133033526	NaN	NaN	NaN	NaN	NaN	NaN
761133041858	NaN	NaN	NaN	NaN	NaN	NaN
761133050192	NaN	NaN	NaN	NaN	NaN	NaN
761133058525	NaN	NaN	NaN	NaN	NaN	NaN
761133066858	NaN	NaN	NaN	NaN	NaN	NaN
761133075201	NaN	NaN	NaN	NaN	NaN	NaN
761133083535	NaN	NaN	NaN	NaN	NaN	NaN
761133091868	NaN	NaN	NaN	NaN	NaN	NaN
761133100201	NaN	NaN	NaN	NaN	NaN	NaN
761133108535	NaN	NaN	NaN	NaN	NaN	NaN
761133116866	NaN	NaN	NaN	NaN	NaN	NaN
761133125200	NaN	NaN	NaN	NaN	NaN	NaN
761133133533	NaN	NaN	1142.80	678.24	NaN	2.3874
761133141866	NaN	NaN	1141.65	765.21	NaN	2.3077
761133150200	NaN	NaN	1148.68	789.74	NaN	2.3343
761133158533	NaN	NaN	1147.18	873.43	NaN	2.4808
761133166867	NaN	NaN	1144.80	874.62	NaN	2.4937
761133175200	NaN	NaN	1145.63	809.32	NaN	2.3855
761133183534	1115.76	783.34	1140.17	775.49	2.4118	2.3808
761133191865	1121.50	797.53	1130.92	760.99	2.4444	2.3883
761133200199	1125.04	821.81	1129.25	753.13	2.4144	2.4303
761133208539	1103.07	825.52	1134.60	744.36	2.4175	2.3990
761133216873	1111.84	840.80	1135.17	745.08	2.4284	2.3900
761133225206	1111.76	827.71	1138.01	730.21	2.4218	2.4032
761133233539	1108.88	824.24	1135.10	729.66	2.4087	2.3874
761133241873	1116.74	817.31	1134.36	732.64	2.4076	2.4006
761133250206	1117.19	817.94	1147.74	729.46	2.4184	2.4053
761133258539	1125.78	819.55	1146.46	730.06	2.4250	2.3819
761133266871	1124.31	808.50	1137.30	740.49	2.4181	2.3972
761133275205	1127.04	812.09	1139.51	741.83	2.4541	2.3936
761133283538	1123.06	810.80	1130.27	738.53	2.4539	2.3814
761133291871	1135.87	797.93	1134.68	738.44	2.4428	2.3998
761133300205	1132.35	801.29	1135.50	749.29	2.4566	2.4072
761133308538	1131.08	801.78	1140.70	748.26	2.4850	2.3948
761133316872	1133.42	795.74	1131.69	742.80	2.4760	2.3732
761133325205	1127.00	789.30	1144.77	746.11	2.4523	2.4061
761133333541	1128.32	794.29	1127.17	744.06	2.4777	2.3862
761133341873	1125.77	777.01	1141.53	740.84	2.4473	2.3942
761133350207	1126.39	772.41	1137.01	743.02	2.4426	2.3911
761133358540	1128.10	781.02	1137.34	740.45	2.4675	2.3906
761133366874	1130.78	768.90	1143.85	739.23	2.4657	2.3996
761133375207	1118.15	774.67	1138.42	744.31	2.4612	2.4131
761133383540	1127.12	769.93	1138.47	747.24	2.4803	2.4099
761133391874	1128.02	772.36	1138.65	746.50	2.4557	2.4008
761133400206	1129.34	766.41	1136.83	745.56	2.4456	2.4046
761133408540	1132.85	774.37	1138.56	742.89	2.4439	2.4115
761133416872	1134.39	785.78	1149.07	748.43	2.4635	2.4094
761133425205	1122.22	779.99	1124.32	748.63	2.4796	2.4218
761133433539	1040.17	764.08	1026.51	747.39	2.5429	2.4276
761133441873	992.24	709.41	975.93	732.46	2.5409	2.4564
761133450205	982.65	732.88	955.17	713.51	2.5363	2.4590
761133458539	955.39	735.09	932.00	706.23	2.5581	2.4811
761133466878	963.75	735.71	951.02	717.30	2.5397	2.4841
761133475212	954.31	728.36	940.58	725.34	2.5570	2.5008
761133483546	957.53	726.90	946.69	726.75	2.5675	2.4931
761133491880	959.46	723.92	937.13	732.06	2.5470	2.5108
761133500209	954.93	728.89	932.17	729.34	2.5557	2.4847
761133508543	956.40	718.45	939.65	725.75	2.5607	2.4821
761133516877	959.50	715.98	940.97	731.16	2.5721	2.4965
761133525210	956.47	711.45	950.63	732.33	2.5869	2.4880
761133533543	963.67	709.17	949.99	741.17	2.5691	2.5076
761133541877	960.85	710.73	946.36	741.78	2.5947	2.5210
761133550209	950.62	716.60	945.11	744.54	2.5833	2.5082
761133558543	945.91	718.66	957.69	741.20	2.5896	2.4988
761133566877	955.83	720.46	956.70	741.77	2.5915	2.5062
761133575209	953.12	713.82	951.51	730.26	2.5740	2.5037
761133583542	954.77	707.17	950.03	743.00	2.5998	2.5195
761133591876	955.77	710.69	941.99	742.97	2.5935	2.5118
761133600212	961.19	718.20	954.78	741.73	2.5944	2.5228
761133608545	955.88	710.14	950.60	741.08	2.6042	2.5135
761133616878	957.00	712.48	947.44	741.67	2.5985	2.5091
761133625211	955.89	714.40	949.66	737.41	2.6024	2.5137
761133633545	961.22	718.73	948.85	743.09	2.5999	2.5159
761133641879	959.81	712.82	944.83	730.17	2.6140	2.4863
761133650211	966.79	717.24	935.07	738.11	2.5730	2.4876
761133658544	961.96	730.88	935.66	732.80	2.5867	2.5186
761133666878	964.17	738.32	948.11	733.13	2.5954	2.4995
761133675210	960.02	743.99	940.89	725.86	2.5738	2.4955
761133683544	965.01	745.94	947.42	723.33	2.5725	2.5030
761133691877	960.86	736.09	942.92	710.44	2.5793	2.4767
761133700212	968.70	739.77	950.28	711.21	2.5826	2.4746
761133708546	964.40	752.22	949.80	716.57	2.5659	2.4834
761133716879	965.69	740.13	951.18	714.33	2.5798	2.4603
761133725211	967.05	744.07	954.85	711.61	2.5873	2.4512
761133733550	965.15	739.00	960.52	721.40	2.5639	2.4641
761133741883	961.09	724.76	950.81	732.24	2.5605	2.4899
761133750216	972.17	717.78	960.65	738.89	2.5503	2.4812
761133758550	962.40	709.72	956.87	738.75	2.5776	2.4507
761133766881	964.38	703.73	963.39	741.71	2.5664	2.4549
761133775214	966.61	704.86	956.12	739.99	2.5701	2.4398
761133783548	978.05	702.40	960.64	738.90	2.5658	2.4388
761133791881	975.14	706.21	962.32	726.26	2.5615	2.4603
761133800214	975.23	710.02	961.74	726.52	2.5503	2.4501
761133808547	971.47	717.98	946.33	727.29	2.5831	2.4717
761133816880	972.41	723.79	957.05	722.86	2.5902	2.4486
761133825213	971.27	716.96	957.26	725.10	2.5715	2.4736
761133833547	972.13	708.64	953.74	725.54	2.5595	2.4487
761133841880	974.39	701.47	953.03	730.23	2.5713	2.4586
761133850214	969.46	707.11	952.92	737.99	2.5617	2.4580
761133858551	975.69	702.59	955.44	747.44	2.5854	2.4792
761133866884	945.20	759.95	948.38	732.52	2.5764	2.4641
761133875216	913.76	829.96	911.84	830.98	2.5704	2.4351
761133883550	917.88	919.46	895.25	922.28	2.5788	2.4885
761133891883	926.38	946.38	905.19	924.00	2.5821	2.4904
761133900217	926.20	973.30	905.14	915.04	2.5777	2.4440
761133908552	913.05	943.41	910.93	916.70	2.5608	2.4655
761133916883	906.64	961.84	916.98	935.62	2.5745	2.5063
761133925217	915.14	961.76	898.60	922.19	2.5708	2.4866
761133933550	924.58	966.69	912.65	923.21	2.5705	2.4745
761133941883	938.31	962.62	909.78	919.48	2.5700	2.4785
761133950217	941.59	959.73	905.09	920.14	2.5855	2.4509
761133958548	938.04	957.13	897.11	926.21	2.5766	2.4566
761133966882	950.86	973.53	905.20	954.63	2.6188	2.5135
761133975216	946.13	952.95	904.15	954.35	2.6280	2.4999
761133983549	942.95	954.13	909.93	964.61	2.5910	2.5240
761133991889	925.42	936.25	905.58	938.81	2.5729	2.4648
761134000222	935.06	953.82	906.60	966.73	2.5927	2.5180
761134008555	934.09	949.24	908.81	950.25	2.5888	2.4742
761134016887	938.43	961.75	909.39	970.07	2.5989	2.5269
761134025223	929.75	961.36	896.53	948.92	2.5826	2.4942
761134033555	941.94	973.73	909.47	926.91	2.5964	2.4425
761134041888	937.20	956.08	907.23	958.25	2.5569	2.5197
761134050221	943.62	966.64	913.59	932.76	2.5415	2.4638
761134058555	944.47	978.95	911.91	942.64	2.5932	2.4943
761134066886	939.91	969.77	913.53	960.10	2.5663	2.5065
761134075220	940.61	978.38	912.02	926.21	2.6164	2.4464
761134083552	942.32	958.11	914.91	948.85	2.5672	2.4762
761134091886	927.47	957.44	915.63	952.89	2.6028	2.4745
761134100221	940.79	962.47	913.86	964.13	2.6299	2.4915
761134108552	948.06	950.21	909.92	968.61	2.5794	2.5137
761134116887	935.04	958.58	919.43	952.11	2.5877	2.4634
761134125225	940.07	957.57	909.37	963.39	2.5939	2.5160
761134133558	929.41	949.49	914.69	976.13	2.5629	2.5296
761134141892	930.07	956.46	919.39	978.87	2.5769	2.5378
761134150226	930.80	958.82	912.56	953.45	2.5909	2.4800
761134158559	934.20	953.98	913.27	969.41	2.5762	2.5230
761134166892	942.77	947.97	918.14	938.71	2.5950	2.4763
761134175225	936.68	948.89	928.59	932.46	2.5922	2.4959
761134183558	938.35	953.24	925.27	931.53	2.5800	2.4955
761134191891	931.68	976.85	918.60	940.61	2.6261	2.4982
761134200225	924.97	968.42	917.26	940.98	2.6290	2.4854
761134208555	926.96	929.94	910.69	965.44	2.5623	2.5254
761134216889	950.27	953.36	915.53	974.37	2.6119	2.5688
761134225223	937.32	948.70	923.04	941.04	2.5832	2.4740
761134233556	928.06	967.21	924.82	959.76	2.6022	2.5506
761134241889	946.96	983.91	924.51	953.05	2.6307	2.5554
761134250224	946.76	971.37	916.67	939.27	2.6131	2.5135
761134258559	925.59	965.85	925.15	933.17	2.6019	2.5078
761134266895	941.12	967.14	913.18	934.28	2.6189	2.5253
761134275228	935.26	964.37	909.47	855.92	2.6270	2.3766
761134283562	933.66	961.54	930.86	954.19	2.6080	2.5539
761134291895	938.64	965.77	920.03	942.16	2.6177	2.5277
761134300228	936.43	973.61	922.85	948.76	2.6502	2.5495
761134308562	934.28	960.04	915.58	953.92	2.6054	2.5541
761134316895	940.86	979.50	932.53	967.74	2.6478	2.5775
761134325228	960.69	960.56	954.78	977.37	2.6544	2.5988
761134333558	1135.04	835.74	1113.01	890.09	2.5709	2.6432
761134341892	1251.30	814.74	1215.34	858.34	2.5593	2.5803
761134350227	1310.41	797.74	1268.62	843.48	2.5807	2.5452
761134358559	1353.19	805.68	1336.37	813.81	2.5970	2.4920
761134366894	1308.24	831.48	1305.41	795.10	2.6512	2.4966
761134375225	1354.26	836.75	1336.54	772.53	2.6400	2.4886
761134383562	1348.21	810.59	1333.01	775.48	2.5822	2.4874
761134391893	1353.06	805.98	1338.10	782.51	2.5910	2.4857
761134400226	1342.75	799.70	1339.60	775.29	2.5996	2.4624
761134408559	1354.27	824.05	1348.38	780.44	2.5959	2.4861
761134416892	1341.50	808.67	1340.35	774.57	2.5827	2.4751
761134425225	1353.94	791.49	1332.67	779.01	2.5752	2.4862
761134433559	1346.94	791.15	1340.34	781.79	2.5988	2.4887
761134441892	1357.89	780.85	1336.99	791.81	2.5781	2.4881
761134450225	1346.97	776.30	1331.00	799.87	2.5885	2.5079
761134458558	1354.81	774.13	1338.18	786.74	2.5863	2.4790
761134466892	1348.19	785.24	1335.90	779.73	2.5787	2.4682
761134475225	1356.77	826.29	1336.29	775.81	2.6269	2.4803
761134483559	1350.71	802.48	1326.11	809.24	2.5740	2.5044
761134491890	1348.38	779.56	1339.24	832.06	2.5819	2.5096
761134500224	1347.01	785.54	1335.39	805.34	2.5868	2.4971
761134508558	1349.53	797.30	1342.68	784.87	2.5538	2.4670
761134516898	1336.88	807.53	1350.70	792.76	2.5726	2.4839
761134525231	1348.81	801.00	1330.59	825.76	2.5984	2.5723
761134533564	1351.82	832.42	1342.13	805.28	2.6138	2.4996
761134541898	1341.79	788.83	1335.11	829.48	2.5684	2.5224
761134550231	1355.82	782.47	1343.59	789.60	2.5651	2.4973
761134558565	1349.99	800.72	1352.15	808.83	2.6017	2.4785
761134566897	1344.10	811.11	1338.61	787.36	2.5764	2.4888
761134575230	1342.22	806.74	1343.15	803.51	2.5984	2.5246
761134583564	1347.39	768.28	1336.91	804.73	2.5608	2.4768
761134591899	1349.53	786.60	1336.57	824.49	2.5665	2.5366
761134600232	1345.97	781.92	1342.42	792.67	2.5795	2.4649
761134608564	1347.05	777.17	1350.34	809.41	2.5687	2.5071
761134616896	1354.01	785.41	1340.09	794.52	2.5415	2.5026
761134625230	1348.00	798.79	1348.47	770.45	2.5451	2.4781
761134633564	1346.40	794.15	1331.74	816.07	2.5802	2.5305
761134641898	1336.98	791.24	1340.72	835.08	2.5882	2.5468
761134650236	1341.23	819.82	1348.28	773.95	2.5836	2.4733
761134658569	1350.68	805.31	1346.43	783.56	2.5764	2.4865
761134666901	1351.08	799.57	1350.78	795.59	2.5995	2.4928
761134675234	1345.24	786.40	1347.90	816.57	2.5737	2.5248
761134683568	1350.99	788.16	1341.03	808.13	2.5936	2.4979
761134691901	1325.31	771.16	1322.13	797.36	2.5356	2.4787
761134700236	1221.94	776.35	1203.61	759.15	2.6100	2.5342
761134708570	1173.66	724.55	1146.63	723.93	2.6178	2.5401
761134716899	1159.01	740.12	1136.58	724.68	2.6002	2.5557
761134725235	1153.61	754.22	1137.01	741.97	2.6084	2.5477
761134733569	1168.62	763.92	1142.77	768.68	2.6297	2.5771
761134741901	1153.05	765.35	1126.77	752.37	2.6201	2.5511
761134750235	1156.98	761.52	1128.84	734.44	2.6627	2.5316
761134758568	1153.47	768.98	1131.06	739.52	2.6415	2.5747
761134766902	1152.16	752.46	1136.86	734.61	2.6047	2.5742
761134775239	1149.59	732.42	1128.59	726.94	2.6063	2.5815
761134783572	1145.02	717.23	1134.14	737.98	2.6095	2.5776
761134791905	1153.07	715.85	1129.55	759.88	2.6163	2.6185
761134800238	1147.36	744.61	1137.01	809.06	2.6407	2.6902
761134808571	1138.93	744.98	1131.79	753.65	2.6317	2.5733
761134816905	1142.74	739.96	1134.50	743.42	2.6118	2.5651
761134825238	1144.70	748.70	1133.39	728.58	2.6054	2.5694
761134833571	1144.24	748.74	1132.62	756.66	2.6363	2.6038
761134841904	1145.86	747.07	1125.69	772.00	2.6060	2.6070
761134850238	1146.82	753.37	1140.32	770.19	2.6306	2.5918
761134858571	1151.61	756.32	1137.78	748.87	2.6303	2.5558
761134866903	1155.16	744.90	1129.06	736.74	2.6137	2.5399
761134875237	1154.38	723.10	1131.48	727.33	2.6043	2.5800
761134883570	1153.62	716.43	1126.96	720.12	2.6071	2.5695
761134891904	1143.13	729.24	1140.06	733.94	2.6232	2.5597
761134900237	1153.36	734.77	1135.18	749.66	2.5976	2.5543
761134908576	1153.65	751.18	1134.65	751.32	2.6012	2.5612
761134916909	1150.20	752.68	1133.75	785.91	2.5964	2.6302
761134925243	1142.30	752.91	1128.96	742.89	2.6056	2.5448
761134933576	1139.83	754.43	1126.62	751.58	2.5964	2.5800
761134941909	1135.82	745.70	1130.56	749.50	2.5769	2.5736
761134950242	1143.69	751.03	1134.43	744.45	2.5986	2.5458
761134958575	1131.93	751.20	1124.33	746.64	2.5894	2.5373
761134966907	1143.22	747.38	1133.29	744.68	2.5679	2.5245
761134975240	1145.52	752.04	1133.95	754.69	2.5650	2.5441
761134983573	1140.62	752.06	1130.54	753.82	2.5491	2.5531
761134991906	1148.08	750.20	1141.69	753.56	2.5807	2.5519
761135000242	1152.01	740.72	1142.44	747.37	2.5668	2.5511
761135008575	1147.52	737.59	1139.66	728.29	2.5723	2.5288
761135016909	1145.72	725.22	1137.51	726.21	2.5549	2.5331
761135025241	1147.55	728.84	1144.89	726.77	2.6048	2.5305
761135033574	1153.53	734.49	1142.84	727.90	2.5756	2.5462
761135041911	1145.26	731.36	1134.18	726.06	2.5773	2.5443
761135050245	1151.96	741.33	1130.97	731.63	2.5720	2.5490
761135058578	1142.64	741.72	1134.25	726.47	2.5877	2.5249
761135066912	1154.86	728.58	1133.17	733.59	2.5652	2.5521
761135075245	1160.32	739.17	1138.84	727.25	2.5921	2.5407
761135083578	1149.67	725.66	1134.95	727.90	2.5615	2.5484
761135091912	1146.77	727.46	1133.72	722.15	2.5552	2.5428
761135100244	1149.14	739.25	1140.90	730.25	2.5584	2.5417
761135108577	1152.80	751.38	1134.28	741.89	2.5604	2.5367
761135116911	1152.24	749.46	1131.68	749.97	2.5688	2.5488
761135125244	1150.00	753.69	1143.03	737.47	2.5727	2.5285
761135133577	1156.45	746.57	1135.73	747.07	2.5665	2.5547
761135141911	1152.53	754.87	1129.96	742.93	2.5825	2.5254
761135150244	1151.03	749.09	1136.82	736.07	2.5732	2.5374
761135158577	1153.36	736.55	1132.52	731.16	2.5625	2.5580
761135166911	1154.63	729.01	1142.74	720.14	2.5861	2.5704
761135175248	1141.72	725.05	1137.95	722.61	2.5986	2.5475
761135183581	1146.38	737.22	1134.60	730.59	2.5901	2.5505
761135191915	1157.03	741.48	1127.69	734.19	2.6001	2.5514
761135200248	1173.69	722.26	1149.00	732.40	2.5721	2.5648
761135208581	1269.19	681.72	1243.95	679.47	2.6193	2.6092
761135216915	1301.09	674.92	1271.80	687.47	2.6386	2.5970
761135225248	1290.44	674.79	1268.86	687.54	2.6445	2.6047
761135233581	1296.98	677.62	1270.20	690.25	2.6452	2.6055
761135241913	1292.04	681.14	1268.69	678.55	2.6311	2.6115
761135250247	1304.20	666.10	1268.00	675.01	2.6218	2.6131
761135258580	1300.54	656.20	1277.58	659.79	2.6411	2.6156
761135266913	1304.04	664.93	1271.59	663.89	2.6411	2.6250
761135275246	1300.32	676.82	1275.31	678.85	2.6476	2.6048
761135283580	1301.15	682.71	1275.09	691.12	2.6428	2.6157
761135291914	1302.89	687.47	1283.21	687.43	2.6542	2.6107
761135300251	1303.25	683.93	1270.20	693.10	2.6398	2.5992
761135308584	1300.52	688.28	1269.61	684.23	2.6564	2.6289
761135316917	1306.06	681.05	1277.46	676.24	2.6499	2.6111
761135325250	1303.85	662.35	1278.17	671.52	2.6405	2.6063
761135333583	1301.27	656.33	1277.89	650.64	2.6393	2.6149
761135341916	1310.78	668.94	1280.74	674.95	2.6658	2.6224
761135350250	1310.51	675.01	1272.72	685.28	2.6515	2.6317
761135358583	1310.13	684.41	1281.77	687.03	2.6541	2.6096
761135366916	1301.65	692.63	1284.40	687.41	2.6612	2.6039
761135375250	1301.39	688.46	1279.70	683.34	2.6621	2.6091
761135383583	1307.17	684.13	1279.88	679.38	2.6660	2.5968
761135391916	1298.56	680.25	1286.70	681.59	2.6634	2.6046
761135400246	1300.95	681.71	1277.97	687.52	2.6646	2.5817
761135408582	1298.29	681.36	1286.80	683.91	2.6283	2.5988
761135416913	1305.81	693.20	1277.52	691.15	2.6470	2.6064
