t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761310145687	1287.23	704.64	1268.80	709.35	2.5335	2.4604
761310154024	1291.15	709.30	1270.81	708.56	2.5357	2.4531
761310162356	1284.86	721.53	1274.15	707.50	2.5619	2.4451
761310170690	1290.01	718.89	1271.11	705.41	2.5345	2.4418
761310179023	1289.39	726.43	1273.63	700.79	2.5551	2.4708
761310187355	1288.59	721.27	1269.81	689.91	2.4945	2.4407
761310195689	1285.39	725.57	1270.39	686.52	2.5352	2.4617
761310204022	1288.64	721.36	1267.12	687.47	2.5084	2.4401
761310212356	1286.70	731.67	1276.09	693.84	2.5309	2.4541
761310220689	1289.77	728.85	1271.18	684.32	2.5308	2.4348
761310229022	1287.31	728.29	1272.45	695.94	2.5157	2.4424
761310237356	1292.93	728.41	1265.08	698.46	2.5144	2.4410
761310245689	1288.98	730.53	1267.49	699.55	2.5290	2.4583
761310254021	1295.48	721.16	1271.15	694.85	2.5074	2.4371
761310262355	1285.95	713.75	1273.54	704.97	2.5145	2.4474
761310270688	1288.58	715.67	1277.56	707.67	2.5031	2.4241
761310279021	1281.73	717.15	1266.75	704.51	2.5177	2.4391
761310287360	1292.11	712.17	1266.79	698.10	2.4841	2.4290
761310295694	1291.24	720.93	1269.45	703.17	2.5185	2.4459
761310304027	1284.99	728.32	1264.41	695.19	2.5218	2.4597
761310312360	1291.25	729.97	1270.24	686.24	2.5149	2.4375
761310320694	1290.42	721.27	1265.33	686.51	2.5179	2.4210
761310329027	1290.92	710.97	1272.10	698.55	2.5333	2.4441
761310337360	1287.62	708.34	1271.50	714.81	2.5214	2.4519
761310345693	1291.60	708.34	1270.40	717.80	2.5084	2.4543
761310354026	1288.58	700.00	1265.15	702.38	2.5203	2.4320
761310362360	1285.48	708.29	1263.26	699.54	2.5164	2.4155
761310370693	1283.55	713.41	1270.08	696.22	2.5192	2.4324
761310379026	1291.26	711.16	1270.65	698.47	2.5299	2.4806
761310387359	1289.09	718.70	1264.75	690.25	2.5226	2.4513
761310395693	1285.28	720.45	1266.04	692.92	2.5261	2.4525
761310404026	1288.96	728.09	1271.61	688.41	2.5320	2.4607
761310412358	1289.16	730.80	1264.74	692.84	2.5398	2.4530
761310420696	1289.21	728.50	1270.55	698.40	2.5155	2.4508
761310429029	1298.25	725.97	1265.03	707.35	2.5242	2.4707
761310437362	1289.17	750.43	1274.29	717.59	2.4982	2.4704
761310445695	1282.03	763.89	1282.26	750.58	2.4533	2.4244
761310454028	1272.89	767.20	1282.63	769.58	2.4577	2.4205
761310462362	1218.58	819.92	1267.60	769.11	2.3567	2.3787
761310470694	NaN	NaN	NaN	NaN	NaN	NaN
761310479028	NaN	NaN	NaN	NaN	NaN	NaN
761310487362	NaN	NaN	NaN	NaN	NaN	NaN
761310495694	NaN	NaN	NaN	NaN	NaN	NaN
761310504028	NaN	NaN	NaN	NaN	NaN	NaN
761310512361	NaN	NaN	NaN	NaN	NaN	NaN
761310520694	NaN	NaN	NaN	NaN	NaN	NaN
761310529027	NaN	NaN	NaN	NaN	NaN	NaN
761310537361	NaN	NaN	NaN	NaN	NaN	NaN
761310545693	NaN	NaN	NaN	NaN	NaN	NaN
761310554032	NaN	NaN	NaN	NaN	NaN	NaN
761310562366	NaN	NaN	NaN	NaN	NaN	NaN
761310570698	NaN	NaN	NaN	NaN	NaN	NaN
761310579032	NaN	NaN	1214.39	685.97	NaN	2.5039
761310587366	1232.05	771.84	1218.49	715.52	2.4522	2.5007
761310595698	1228.68	725.76	1209.96	739.20	2.5438	2.4605
761310604031	1242.04	754.32	1209.87	766.99	2.5288	2.4609
761310612364	1236.03	726.38	1212.11	759.33	2.5187	2.4711
761310620698	1216.17	742.47	1214.93	765.22	2.5095	2.5046
761310629031	1212.99	738.14	1213.97	750.60	2.5144	2.4899
761310637365	1223.96	738.61	1198.20	735.42	2.5306	2.5166
761310645698	1212.44	736.87	1201.83	732.46	2.5513	2.5122
761310654031	1219.84	729.42	1203.48	726.27	2.5457	2.5373
761310662365	1216.96	736.59	1200.53	712.67	2.5463	2.5467
761310670698	1217.94	725.78	1198.98	714.35	2.5697	2.5418
761310679035	1215.18	725.09	1197.60	701.16	2.5776	2.5463
761310687369	1214.78	724.23	1210.78	701.00	2.5751	2.5398
761310695701	1219.65	711.57	1201.92	700.11	2.5946	2.5472
761310704035	1220.45	706.92	1203.47	708.45	2.5861	2.5715
761310712368	1227.11	708.71	1205.24	717.01	2.6189	2.5908
761310720701	1227.65	706.72	1202.84	701.94	2.6222	2.5595
761310729035	1222.67	702.47	1208.70	716.09	2.5818	2.5688
761310737369	1229.94	699.74	1201.52	703.77	2.6129	2.5524
761310745701	1233.15	702.30	1206.91	710.96	2.6316	2.5824
761310754034	1223.99	700.83	1195.79	702.52	2.6110	2.5494
761310762368	1229.29	702.55	1205.28	705.67	2.5927	2.5847
761310770701	1225.17	706.10	1202.76	703.02	2.6035	2.5572
761310779034	1219.63	726.61	1208.79	702.62	2.6192	2.5675
761310787367	1228.85	712.66	1203.99	699.29	2.6010	2.5714
761310795700	1223.64	718.46	1209.68	694.07	2.5911	2.5554
761310804034	1225.67	719.47	1203.19	705.65	2.5883	2.5915
761310812371	1226.56	724.76	1210.99	702.38	2.6076	2.5663
761310820705	1227.22	721.89	1209.97	702.88	2.5971	2.5550
761310829037	1227.07	730.53	1212.59	715.39	2.6045	2.5939
761310837370	1226.25	723.80	1211.32	698.27	2.6199	2.5594
761310845704	1227.01	720.12	1204.87	706.40	2.5946	2.5640
761310854037	1233.71	723.45	1206.64	700.02	2.6089	2.5775
761310862370	1229.60	717.40	1205.19	698.05	2.6102	2.5816
761310870703	1221.99	719.89	1207.96	698.01	2.6123	2.5715
761310879037	1229.10	720.24	1211.74	697.55	2.6212	2.5834
761310887370	1229.76	712.33	1203.87	693.71	2.6176	2.5791
761310895703	1221.46	720.65	1202.91	698.70	2.6233	2.5733
761310904036	1237.42	712.85	1201.35	695.38	2.6106	2.5767
761310912369	1239.10	722.95	1202.71	696.35	2.6340	2.5942
761310920703	1149.40	726.32	1142.83	701.31	2.6546	2.5980
761310929036	1080.79	707.05	1051.50	683.36	2.6526	2.6104
761310937369	1058.26	704.72	1031.15	700.33	2.6350	2.6316
761310945706	1031.53	698.56	990.98	691.88	2.6403	2.6100
761310954040	1038.98	712.32	1012.58	688.63	2.6351	2.6133
761310962373	1039.52	714.12	1004.93	685.22	2.6532	2.6092
761310970706	1036.76	716.37	997.93	686.27	2.6481	2.6111
761310979040	1036.41	707.25	1001.40	688.13	2.6293	2.6181
761310987373	1037.28	708.64	1000.63	690.67	2.6519	2.6087
761310995706	1036.90	690.33	997.14	686.57	2.6287	2.6043
761311004040	1035.75	698.71	998.18	688.26	2.6346	2.6051
761311012373	1033.39	687.53	1000.93	693.41	2.6215	2.6015
761311020707	1029.14	688.20	1005.12	689.45	2.6219	2.5921
761311029038	1035.46	694.43	1002.22	702.58	2.6477	2.5930
761311037372	1045.28	686.06	997.33	702.35	2.6386	2.5967
761311045705	1041.82	683.51	998.11	699.79	2.6110	2.5990
761311054039	1035.27	687.54	1000.11	701.13	2.6165	2.5803
761311062372	1042.52	693.11	999.32	696.87	2.6152	2.5954
761311070710	1037.69	691.27	997.12	695.11	2.6155	2.5940
761311079042	1031.72	700.19	1004.20	694.46	2.6332	2.5711
761311087376	1026.70	696.78	995.99	684.95	2.5875	2.5745
761311095709	1039.04	699.86	988.06	691.18	2.6367	2.5502
761311104042	1030.44	698.65	1007.19	687.95	2.6236	2.5630
761311112375	1028.37	688.83	1000.95	692.05	2.5945	2.5683
761311120709	1033.06	694.52	995.02	696.59	2.5956	2.5614
761311129042	1031.11	698.20	1002.78	695.16	2.5932	2.5498
761311137375	1035.51	701.17	996.96	696.12	2.5952	2.5387
761311145708	1039.13	704.53	1009.68	690.90	2.5966	2.5445
761311154042	1053.23	711.58	1038.63	699.93	2.5791	2.5697
761311162374	1215.57	708.85	1143.56	679.91	2.5999	2.5159
761311170708	1305.30	694.19	1250.63	695.62	2.6196	2.5211
761311179040	1359.20	691.59	1308.02	691.01	2.5765	2.5142
761311187374	1344.60	699.69	1319.06	693.02	2.6021	2.5054
761311195707	1338.25	700.13	1320.48	680.74	2.6123	2.4878
761311204044	1360.67	702.88	1328.58	691.65	2.5901	2.4751
761311212376	1357.63	703.46	1319.02	697.99	2.5635	2.4875
761311220709	1357.71	699.67	1318.57	689.26	2.5632	2.4786
761311229043	1359.12	697.08	1326.28	684.80	2.5720	2.4762
761311237376	1351.73	707.56	1319.42	689.27	2.5887	2.4715
761311245710	1354.62	702.82	1320.93	685.72	2.5736	2.4574
761311254043	1345.72	706.99	1317.26	690.76	2.5778	2.4817
761311262376	1359.45	704.97	1320.75	690.75	2.5768	2.4591
761311270710	1353.65	697.35	1326.05	684.57	2.5594	2.4626
761311279042	1356.68	700.94	1318.63	688.55	2.5625	2.4462
761311287375	1353.92	699.96	1327.15	691.55	2.5565	2.4662
761311295708	1352.21	702.62	1316.86	689.67	2.5540	2.4648
761311304041	1342.86	711.45	1315.76	692.83	2.5462	2.4509
761311312375	1353.80	713.84	1325.61	684.15	2.5579	2.4495
761311320708	1348.40	708.25	1324.00	679.51	2.5463	2.4328
761311329042	1354.56	716.64	1328.50	690.05	2.5581	2.4574
761311337382	1353.87	706.39	1324.78	681.32	2.5443	2.4590
761311345715	1354.33	711.39	1321.12	683.64	2.5388	2.4447
761311354049	1349.77	708.74	1322.89	690.63	2.5570	2.4478
761311362381	1353.28	716.11	1319.45	687.45	2.5470	2.4438
761311370714	1351.72	704.70	1319.04	690.07	2.5365	2.4388
761311379048	1347.89	707.40	1318.32	686.74	2.5440	2.4387
761311387381	1349.79	702.58	1320.28	690.30	2.5296	2.4455
761311395714	1354.88	698.72	1321.20	688.48	2.5431	2.4397
761311404047	1350.34	704.87	1330.43	683.99	2.5544	2.4431
761311412381	1349.72	701.02	1332.00	684.11	2.5378	2.4351
761311420714	1346.05	707.39	1327.30	683.77	2.5378	2.4481
761311429047	1358.72	707.64	1329.68	683.18	2.5509	2.4581
761311437380	1351.42	704.76	1319.65	679.80	2.5342	2.4342
761311445713	1348.50	701.50	1322.88	686.46	2.5236	2.4408
761311454047	1349.18	706.98	1323.73	692.21	2.5150	2.4369
761311462380	1344.36	701.39	1325.29	696.52	2.5135	2.4411
761311470718	1349.45	703.72	1321.96	686.95	2.5305	2.4231
761311479052	1349.05	713.31	1324.51	683.00	2.5208	2.4301
761311487385	1338.96	709.34	1314.41	694.31	2.5265	2.4424
761311495718	1240.03	715.09	1214.45	686.92	2.5437	2.4351
761311504052	1162.79	699.72	1124.68	680.86	2.5337	2.4782
761311512384	1073.15	690.32	1047.78	690.45	2.5122	2.4642
761311520717	1041.33	687.64	1007.33	698.93	2.5186	2.4680
761311529050	1039.66	700.34	1014.11	700.12	2.5418	2.4801
761311537384	1042.50	695.15	1010.53	697.48	2.5239	2.4674
761311545717	1029.25	701.82	994.78	692.02	2.5255	2.4825
761311554051	1037.33	703.65	995.73	682.40	2.5180	2.4624
761311562383	1033.56	704.57	999.78	682.97	2.5380	2.4765
761311570717	1043.33	698.66	997.60	677.56	2.5225	2.4568
761311579051	1032.17	696.26	1004.58	679.59	2.5192	2.4563
761311587383	1040.90	700.31	1009.33	691.00	2.5378	2.4662
761311595720	1041.15	700.33	1000.26	695.56	2.5229	2.4752
761311604054	1035.13	702.34	1004.45	688.41	2.5409	2.4558
761311612386	1039.56	701.79	991.99	689.95	2.5258	2.4447
761311620720	1034.09	695.50	1004.85	691.21	2.5337	2.4648
761311629054	1032.28	687.44	1004.62	698.34	2.5206	2.4567
761311637387	1042.00	685.91	997.54	700.48	2.5122	2.4538
761311645720	1036.08	686.23	1005.64	699.17	2.5035	2.4465
761311654053	1032.09	687.83	996.93	699.92	2.5153	2.4534
761311662385	1035.50	699.96	1006.00	705.94	2.5336	2.4571
761311670719	1034.13	696.47	997.45	690.16	2.5256	2.4481
761311679053	1041.53	695.59	1005.27	686.00	2.5410	2.4287
761311687386	1043.37	701.49	1006.47	690.67	2.5487	2.4626
761311695719	1040.84	696.42	997.43	686.34	2.5342	2.4586
761311704052	1041.82	704.91	1002.67	681.57	2.5282	2.4464
761311712386	1040.34	699.34	1004.20	683.78	2.5204	2.4271
761311720719	1039.59	705.98	1009.16	679.78	2.5246	2.4498
761311729058	1037.53	704.02	1007.71	684.83	2.5128	2.4288
761311737390	1038.14	699.02	1000.79	691.60	2.5140	2.4424
761311745723	1040.71	686.49	1002.17	692.69	2.5232	2.4342
761311754057	1039.26	705.76	1009.24	690.97	2.5197	2.4442
761311762390	1034.52	692.57	1012.28	699.62	2.5135	2.4490
761311770723	1033.69	692.89	1014.99	699.54	2.5134	2.4274
761311779056	1031.37	684.51	1020.86	701.56	2.5111	2.4387
761311787389	996.95	780.27	977.21	740.64	2.5078	2.4054
761311795722	992.36	836.46	975.85	805.07	2.4820	2.3535
761311804056	1002.66	874.83	989.28	844.75	2.4950	2.3295
761311812389	1004.30	887.37	995.14	828.43	2.4507	2.3111
761311820722	994.11	887.83	987.77	834.13	2.4789	2.3247
761311829056	992.19	889.06	995.75	843.58	2.4366	2.3324
761311837389	991.08	911.26	988.83	871.25	2.4649	2.3826
761311845722	991.65	895.84	986.10	844.99	2.4693	2.3178
761311854055	989.84	905.60	985.30	835.74	2.4687	2.2959
761311862392	988.75	896.55	993.17	852.56	2.4369	2.3475
761311870725	1000.69	903.99	996.05	833.88	2.4701	2.3074
761311879058	989.76	894.47	987.28	845.35	2.4591	2.3083
761311887392	1002.39	906.66	988.69	852.06	2.4617	2.3475
761311895724	1002.89	905.71	985.00	851.10	2.4599	2.3175
761311904057	998.78	900.13	989.83	874.56	2.4698	2.3880
761311912391	991.26	894.13	992.09	873.35	2.4458	2.3803
761311920724	1008.83	898.12	984.15	871.35	2.4524	2.3865
761311929057	998.99	903.27	987.13	841.88	2.4916	2.3255
761311937391	995.49	903.85	984.41	875.50	2.4941	2.3816
761311945724	1001.08	904.80	988.62	887.98	2.4647	2.4062
761311954057	1000.94	893.64	980.91	872.30	2.4910	2.3793
761311962391	1013.56	932.48	988.93	898.74	2.5419	2.4350
761311970723	997.10	918.54	983.41	884.91	2.5256	2.4117
761311979056	1004.39	919.40	980.52	867.29	2.5230	2.3736
761311987389	1000.86	905.34	984.51	872.55	2.4793	2.3779
761311995728	1020.26	926.33	986.20	851.90	2.5132	2.3294
761312004061	1064.60	903.39	1053.95	907.86	2.4591	2.3879
761312012395	1061.55	915.83	1066.25	912.34	2.4888	2.3952
761312020728	1051.24	911.62	1056.82	901.91	2.4768	2.3765
761312029061	1050.47	906.09	1065.76	906.32	2.4496	2.4013
761312037395	1054.15	933.92	1066.51	903.90	2.4991	2.3945
761312045727	1055.59	916.68	1065.26	913.71	2.4678	2.4359
761312054060	1053.08	926.99	1056.22	917.29	2.4869	2.4015
761312062394	1053.00	919.10	1052.49	937.25	2.4671	2.4654
761312070726	1054.80	908.43	1061.81	885.11	2.4715	2.3434
761312079060	1061.86	913.75	1052.49	891.87	2.4628	2.3887
761312087394	1056.52	918.18	1058.06	939.03	2.4835	2.4636
761312095727	1058.34	904.35	1056.61	941.77	2.4678	2.4703
761312104060	1056.06	913.76	1062.09	925.80	2.4752	2.4071
761312112393	1061.57	908.81	1056.15	920.59	2.4645	2.4040
761312120730	1062.30	927.84	1055.37	940.70	2.4944	2.4675
761312129063	1066.85	934.67	1055.92	941.94	2.5061	2.4599
761312137397	1061.85	925.90	1060.19	932.17	2.4849	2.4485
761312145730	1059.77	906.85	1050.76	927.13	2.4726	2.4370
761312154063	1066.59	921.19	1049.88	936.37	2.4936	2.4748
761312162397	1074.91	922.73	1060.03	926.14	2.4692	2.4440
761312170730	1057.18	925.62	1060.49	884.46	2.4946	2.3541
761312179063	1056.16	896.48	1070.95	934.45	2.4548	2.4520
761312187397	1069.27	902.17	1086.66	926.44	2.4694	2.5056
761312195728	1221.44	789.17	1201.92	840.44	2.4874	2.4267
761312204062	1277.28	744.09	1257.57	757.45	2.5361	2.3963
761312212396	1284.22	752.46	1275.27	712.25	2.5548	2.4267
761312220729	1330.44	708.29	1322.79	718.22	2.5708	2.4520
761312229062	1334.94	708.97	1322.68	714.66	2.5760	2.4483
761312237395	1331.64	717.94	1328.03	711.24	2.5597	2.4204
761312245729	1335.41	724.73	1333.17	690.29	2.5836	2.4378
761312254068	1329.40	723.86	1328.44	673.63	2.5633	2.4325
761312262402	1330.60	720.32	1323.18	688.74	2.5697	2.4405
761312270734	1335.71	717.99	1325.87	686.35	2.5529	2.4324
761312279067	1340.19	721.94	1323.51	686.34	2.5672	2.4528
761312287401	1326.01	718.02	1323.83	688.69	2.5722	2.4311
761312295734	1337.12	722.09	1328.23	693.76	2.5794	2.4320
761312304067	1330.16	724.09	1329.27	699.10	2.5719	2.4422
761312312401	1340.94	716.15	1340.26	704.69	2.5564	2.4302
761312320733	1332.62	717.19	1323.46	705.82	2.5831	2.4491
