t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762079754451	1256.37	753.10	1258.20	741.36	2.1728	2.1193
762079762784	1248.80	736.92	1262.49	714.57	2.2001	2.0978
762079771117	1252.69	754.60	1256.94	738.45	2.1980	2.1209
762079779450	1251.28	736.05	1260.41	718.69	2.2210	2.1369
762079787784	1258.37	741.97	1255.68	729.09	2.1954	2.1300
762079796116	1249.67	758.29	1254.11	752.48	2.2018	2.1571
762079804450	1254.66	744.92	1254.38	743.47	2.2136	2.1067
762079812783	1250.16	742.04	1244.22	744.53	2.2160	2.1358
762079821117	1252.23	753.46	1245.31	747.19	2.2047	2.1118
762079829454	1260.06	760.52	1244.70	726.30	2.2429	2.1490
762079837787	1264.81	736.12	1248.47	718.23	2.2333	2.1179
762079846120	1252.23	731.64	1245.94	747.21	2.2264	2.1240
762079854454	1258.40	761.06	1239.12	730.77	2.2294	2.1351
762079862787	1256.44	756.70	1249.03	712.65	2.2403	2.1263
762079871120	1259.08	742.71	1252.93	714.68	2.2440	2.1291
762079879453	1246.24	741.41	1255.16	719.80	2.2264	2.1560
762079887786	1249.61	744.27	1252.31	719.20	2.2481	2.1405
762079896119	1244.39	746.69	1251.56	715.09	2.2356	2.1438
762079904453	1253.01	758.19	1260.11	732.97	2.2638	2.1551
762079912786	1260.14	762.27	1260.78	732.90	2.2700	2.1647
762079921119	1254.21	768.90	1263.22	736.04	2.2788	2.1618
762079929451	1254.37	756.67	1252.75	741.31	2.2664	2.1632
762079937786	1255.90	752.65	1252.09	738.47	2.2653	2.1424
762079946119	1261.19	748.70	1256.93	739.29	2.2854	2.1758
762079954452	1259.69	744.25	1247.35	735.34	2.2655	2.1589
762079962791	1265.56	746.37	1251.74	743.45	2.2617	2.1777
762079971123	1262.40	764.22	1249.18	732.59	2.2726	2.1877
762079979457	1265.61	759.71	1245.26	711.99	2.2771	2.1902
762079987790	1254.19	746.90	1255.35	728.10	2.2685	2.1922
762079996123	1264.18	739.87	1247.23	741.62	2.2806	2.1883
762080004457	1255.97	740.88	1250.72	745.30	2.2757	2.1706
762080012790	1257.64	744.76	1246.72	745.42	2.3020	2.1816
762080021123	1256.98	746.47	1243.88	736.50	2.2956	2.2047
762080029456	1260.51	755.04	1250.95	736.00	2.2977	2.1893
762080037790	1262.19	761.21	1255.66	722.95	2.2778	2.1928
762080046122	1260.61	754.04	1252.31	720.83	2.2889	2.1781
762080054456	1253.25	770.28	1256.68	718.52	2.2979	2.1762
762080062789	1253.78	755.07	1251.37	722.68	2.2768	2.2012
762080071122	1266.34	753.32	1252.42	719.87	2.2667	2.2151
762080079456	1260.96	771.26	1251.95	717.87	2.3060	2.1980
762080087794	1249.04	763.45	1255.54	732.56	2.2989	2.1893
762080096127	1258.02	753.68	1257.37	752.52	2.2848	2.1990
762080104460	1251.77	744.81	1254.13	746.39	2.2899	2.2101
762080112793	1248.40	763.68	1244.28	735.80	2.2680	2.2073
762080121127	1249.01	754.19	1250.28	725.13	2.2838	2.2287
762080129460	1259.42	757.37	1244.88	730.90	2.2726	2.2099
762080137792	1250.92	760.07	1251.83	732.20	2.2872	2.1900
762080146126	1248.11	725.97	1249.71	743.96	2.2651	2.2138
762080154460	1258.89	745.04	1243.99	744.73	2.2805	2.1953
762080162793	1257.96	754.23	1251.90	718.01	2.2910	2.1896
762080171126	1260.56	724.49	1242.09	721.36	2.2890	2.2073
762080179460	1260.79	755.72	1248.39	749.34	2.2879	2.2394
762080187792	1258.77	758.77	1254.51	739.58	2.3034	2.2079
762080196126	1256.97	748.50	1248.75	739.63	2.2969	2.2216
762080204459	1267.90	752.05	1250.60	744.65	2.2779	2.2218
762080212792	1255.20	752.29	1251.46	744.07	2.2762	2.2117
762080221129	1262.23	745.32	1258.14	726.48	2.3091	2.2237
762080229462	1264.51	752.07	1253.59	736.94	2.2916	2.2174
762080237796	1258.83	742.32	1254.42	736.77	2.2761	2.2156
762080246129	1253.16	746.14	1257.19	726.31	2.2924	2.2123
762080254463	1256.76	763.06	1250.05	747.62	2.3024	2.2299
762080262795	1257.82	728.26	1249.32	739.11	2.2757	2.2081
762080271129	1261.39	717.34	1252.48	731.97	2.2821	2.2183
762080279463	1265.61	732.70	1246.79	745.65	2.3008	2.2016
762080287794	1260.39	748.45	1248.29	733.42	2.3014	2.2021
762080296128	1258.19	748.77	1250.46	722.67	2.2820	2.2246
762080304461	1256.48	724.67	1258.52	741.85	2.2882	2.2326
762080312794	1246.46	750.19	1258.32	726.13	2.3156	2.2341
762080321128	1257.41	759.43	1251.82	744.69	2.3068	2.2228
762080329461	1260.08	744.77	1255.40	735.48	2.3145	2.2280
762080337795	1258.96	745.53	1265.09	725.58	2.3114	2.2252
