t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761642369670	1292.46	723.26	1285.46	692.29	2.8123	2.7308
761642378004	1301.10	721.83	1283.36	703.03	2.8130	2.7440
761642386337	1282.00	702.42	1275.48	697.97	2.7827	2.7240
761642394670	1286.67	713.37	1279.55	710.71	2.8005	2.7398
761642403004	1291.88	714.70	1278.19	699.42	2.7924	2.7285
761642411337	1288.98	703.14	1275.99	707.55	2.7917	2.7549
761642419670	1294.24	708.19	1276.57	700.99	2.8163	2.7506
761642428003	1291.63	713.89	1277.92	704.18	2.7926	2.7564
761642436339	1288.25	716.85	1281.98	706.64	2.8136	2.7525
761642444672	1291.68	719.08	1278.56	701.12	2.7959	2.7599
761642453006	1299.05	722.95	1282.09	694.16	2.7891	2.7436
761642461339	1300.43	720.07	1284.30	687.46	2.7867	2.7497
761642469672	1293.72	717.49	1280.67	689.47	2.7977	2.7458
761642478006	1294.07	718.19	1283.63	685.49	2.7949	2.7568
761642486339	1289.63	719.69	1290.63	687.23	2.7925	2.7264
761642494672	1296.88	711.23	1284.03	692.45	2.8035	2.7596
761642503005	1293.89	713.73	1281.60	689.92	2.7759	2.7345
761642511338	1293.57	720.58	1279.89	695.32	2.7862	2.7539
761642519671	1293.32	724.95	1275.69	698.05	2.8082	2.7348
761642528004	1290.07	733.27	1290.65	709.96	2.8259	2.7614
761642536338	1291.86	728.23	1279.59	708.18	2.8056	2.7247
761642544672	1288.78	724.10	1289.14	696.48	2.8183	2.7328
761642553004	1292.96	717.14	1281.48	701.08	2.8132	2.7202
761642561345	1287.95	713.00	1284.73	696.79	2.8134	2.7161
761642569678	1290.37	724.02	1289.40	704.99	2.8414	2.7342
761642578010	1283.76	718.22	1283.27	703.11	2.8067	2.7307
761642586344	1284.39	714.79	1280.55	698.42	2.8020	2.7047
761642594677	1278.48	714.16	1279.23	708.19	2.8034	2.7437
761642603010	1289.81	709.01	1286.40	705.38	2.8051	2.7234
761642611344	1288.77	717.27	1285.85	705.19	2.8034	2.7069
761642619677	1284.82	710.87	1287.96	702.66	2.7864	2.7352
761642628011	1284.42	709.65	1288.13	702.95	2.7796	2.7327
761642636344	1290.34	714.80	1283.88	705.08	2.7951	2.7356
761642644677	1291.78	719.61	1281.11	689.85	2.7972	2.7119
761642653009	1288.34	727.28	1281.28	684.48	2.8192	2.7194
761642661343	1286.20	736.16	1274.02	690.24	2.8030	2.7301
761642669677	1284.95	764.12	1281.44	698.20	2.7930	2.7115
761642678009	1279.15	770.58	1287.62	746.68	2.7347	2.6839
761642686343	1287.82	768.43	1295.69	762.16	2.7216	2.6693
761642694680	1265.47	833.14	1287.21	765.72	2.6163	2.6404
761642703012	NaN	NaN	NaN	NaN	NaN	NaN
761642711346	NaN	NaN	NaN	NaN	NaN	NaN
761642719679	NaN	NaN	NaN	NaN	NaN	NaN
761642728012	NaN	NaN	NaN	NaN	NaN	NaN
761642736346	NaN	NaN	NaN	NaN	NaN	NaN
761642744680	NaN	NaN	NaN	NaN	NaN	NaN
761642753012	NaN	NaN	NaN	NaN	NaN	NaN
761642761346	NaN	NaN	NaN	NaN	NaN	NaN
761642769679	NaN	NaN	NaN	NaN	NaN	NaN
761642778012	NaN	NaN	NaN	NaN	NaN	NaN
761642786345	NaN	NaN	NaN	NaN	NaN	NaN
761642794678	NaN	NaN	NaN	NaN	NaN	NaN
761642803011	NaN	NaN	NaN	NaN	NaN	NaN
761642811345	NaN	NaN	NaN	NaN	NaN	NaN
761642819678	NaN	NaN	NaN	NaN	NaN	NaN
761642828017	NaN	NaN	NaN	NaN	NaN	NaN
761642836350	NaN	NaN	1330.24	780.25	NaN	2.3185
761642844683	NaN	NaN	1265.01	719.80	NaN	2.4794
761642853016	NaN	NaN	1274.22	702.29	NaN	2.5185
761642861349	NaN	NaN	1256.22	677.81	NaN	2.5394
761642869682	NaN	NaN	1251.20	732.49	NaN	2.5260
761642878015	1264.12	715.39	1266.44	736.84	2.5453	2.5167
761642886349	1276.80	706.55	1265.68	726.47	2.5701	2.4721
761642894682	1282.40	690.55	1265.63	728.58	2.5790	2.5065
761642903015	1274.51	740.85	1262.79	727.21	2.5549	2.4946
761642911349	1259.29	760.09	1258.49	716.22	2.5274	2.5283
761642919681	1257.35	754.55	1255.77	710.76	2.4976	2.5289
761642928015	1245.02	749.86	1251.75	704.42	2.4973	2.5267
761642936348	1249.39	755.49	1247.54	700.98	2.5483	2.5392
761642944681	1249.27	746.85	1247.39	685.31	2.5303	2.5406
761642953019	1253.03	738.16	1243.75	687.73	2.5274	2.5562
761642961351	1250.58	727.36	1242.72	680.01	2.5128	2.5391
761642969684	1257.49	737.70	1237.75	674.09	2.5428	2.5500
761642978018	1254.12	719.98	1242.32	679.30	2.5340	2.5267
761642986351	1257.91	705.39	1238.02	673.04	2.5373	2.5217
761642994684	1255.94	709.09	1237.55	680.88	2.5513	2.5266
761643003018	1256.82	717.32	1244.20	682.54	2.5613	2.5499
761643011351	1269.45	707.79	1243.90	675.42	2.5480	2.5156
761643019684	1257.10	711.16	1241.33	675.44	2.5562	2.5389
761643028018	1261.00	707.38	1242.85	672.33	2.5294	2.5194
761643036351	1263.94	708.39	1242.78	675.26	2.5311	2.5440
761643044683	1264.19	707.25	1242.78	683.48	2.5549	2.5276
761643053016	1257.55	712.01	1236.03	685.76	2.5452	2.5466
761643061349	1238.03	714.05	1227.65	682.56	2.5542	2.5348
761643069683	1219.97	688.81	1207.67	662.62	2.5474	2.5455
761643078017	1238.51	688.29	1224.19	670.51	2.5367	2.5620
761643086353	1234.37	692.90	1221.29	659.59	2.5378	2.5351
761643094686	1236.94	705.65	1218.47	676.20	2.5388	2.5674
761643103020	1233.76	711.58	1219.94	693.48	2.5318	2.5348
761643111352	1230.48	749.60	1242.31	740.20	2.4977	2.4808
761643119685	1259.90	948.55	1268.54	825.32	2.4108	2.4007
761643128018	NaN	NaN	NaN	NaN	NaN	NaN
761643136351	NaN	NaN	NaN	NaN	NaN	NaN
761643144685	NaN	NaN	NaN	NaN	NaN	NaN
761643153018	NaN	NaN	NaN	NaN	NaN	NaN
761643161351	NaN	NaN	NaN	NaN	NaN	NaN
761643169685	NaN	NaN	NaN	NaN	NaN	NaN
761643178018	NaN	NaN	NaN	NaN	NaN	NaN
761643186352	NaN	NaN	NaN	NaN	NaN	NaN
761643194684	NaN	NaN	NaN	NaN	NaN	NaN
761643203017	NaN	NaN	NaN	NaN	NaN	NaN
761643211351	NaN	NaN	NaN	NaN	NaN	NaN
761643219691	NaN	NaN	NaN	NaN	NaN	NaN
761643228024	NaN	NaN	NaN	NaN	NaN	NaN
761643236357	NaN	NaN	NaN	NaN	NaN	NaN
761643244691	NaN	NaN	NaN	NaN	NaN	NaN
761643253024	NaN	NaN	NaN	NaN	NaN	NaN
761643261358	NaN	NaN	NaN	NaN	NaN	NaN
761643269691	NaN	NaN	NaN	NaN	NaN	NaN
761643278024	NaN	NaN	NaN	NaN	NaN	NaN
761643286356	NaN	NaN	NaN	NaN	NaN	NaN
761643294690	NaN	NaN	NaN	NaN	NaN	NaN
761643303023	NaN	NaN	NaN	NaN	NaN	NaN
761643311356	NaN	NaN	NaN	NaN	NaN	NaN
761643319690	NaN	NaN	NaN	NaN	NaN	NaN
761643328023	NaN	NaN	NaN	NaN	NaN	NaN
761643336356	NaN	NaN	NaN	NaN	NaN	NaN
761643344690	NaN	NaN	1214.44	728.78	NaN	2.4650
761643353026	NaN	NaN	NaN	NaN	NaN	NaN
761643361360	NaN	NaN	NaN	NaN	NaN	NaN
761643369692	NaN	NaN	NaN	NaN	NaN	NaN
761643378025	NaN	NaN	NaN	NaN	NaN	NaN
761643386358	NaN	NaN	NaN	NaN	NaN	NaN
761643394692	NaN	NaN	NaN	NaN	NaN	NaN
761643403025	NaN	NaN	NaN	NaN	NaN	NaN
761643411359	NaN	NaN	NaN	NaN	NaN	NaN
761643419692	NaN	NaN	NaN	NaN	NaN	NaN
761643428024	NaN	NaN	NaN	NaN	NaN	NaN
761643436358	NaN	NaN	NaN	NaN	NaN	NaN
761643444691	NaN	NaN	NaN	NaN	NaN	NaN
761643453024	NaN	NaN	NaN	NaN	NaN	NaN
761643461357	NaN	NaN	NaN	NaN	NaN	NaN
761643469691	NaN	NaN	NaN	NaN	NaN	NaN
761643478026	NaN	NaN	NaN	NaN	NaN	NaN
761643486360	NaN	NaN	NaN	NaN	NaN	NaN
761643494693	NaN	NaN	NaN	NaN	NaN	NaN
761643503026	NaN	NaN	NaN	NaN	NaN	NaN
761643511359	NaN	NaN	NaN	NaN	NaN	NaN
761643519692	NaN	NaN	NaN	NaN	NaN	NaN
761643528025	NaN	NaN	NaN	NaN	NaN	NaN
761643536358	NaN	NaN	NaN	NaN	NaN	NaN
761643544692	NaN	NaN	NaN	NaN	NaN	NaN
761643553025	NaN	NaN	NaN	NaN	NaN	NaN
761643561357	NaN	NaN	NaN	NaN	NaN	NaN
761643569691	NaN	NaN	NaN	NaN	NaN	NaN
761643578024	NaN	NaN	NaN	NaN	NaN	NaN
761643586358	NaN	NaN	NaN	NaN	NaN	NaN
761643594691	NaN	NaN	NaN	NaN	NaN	NaN
761643603024	NaN	NaN	NaN	NaN	NaN	NaN
761643611365	NaN	NaN	NaN	NaN	NaN	NaN
761643619698	NaN	NaN	NaN	NaN	NaN	NaN
761643628031	NaN	NaN	NaN	NaN	NaN	NaN
761643636364	NaN	NaN	NaN	NaN	NaN	NaN
761643644697	NaN	NaN	NaN	NaN	NaN	NaN
761643652985	NaN	NaN	NaN	NaN	NaN	NaN
761643661272	NaN	NaN	NaN	NaN	NaN	NaN
761643669562	NaN	NaN	NaN	NaN	NaN	NaN
761643677895	NaN	NaN	NaN	NaN	NaN	NaN
761643686228	NaN	NaN	NaN	NaN	NaN	NaN
761643694561	NaN	NaN	NaN	NaN	NaN	NaN
761643702895	NaN	NaN	NaN	NaN	NaN	NaN
761643711228	NaN	NaN	NaN	NaN	NaN	NaN
761643719562	NaN	NaN	NaN	NaN	NaN	NaN
761643727897	NaN	NaN	NaN	NaN	NaN	NaN
761643736232	NaN	NaN	NaN	NaN	NaN	NaN
761643744564	NaN	NaN	NaN	NaN	NaN	NaN
761643752898	NaN	NaN	NaN	NaN	NaN	NaN
761643761231	NaN	NaN	NaN	NaN	NaN	NaN
761643769565	NaN	NaN	NaN	NaN	NaN	NaN
761643777898	NaN	NaN	NaN	NaN	NaN	NaN
761643786231	NaN	NaN	NaN	NaN	NaN	NaN
761643794564	NaN	NaN	NaN	NaN	NaN	NaN
761643802898	NaN	NaN	NaN	NaN	NaN	NaN
761643811231	NaN	NaN	NaN	NaN	NaN	NaN
761643819563	NaN	NaN	NaN	NaN	NaN	NaN
761643827896	NaN	NaN	NaN	NaN	NaN	NaN
761643836230	NaN	NaN	NaN	NaN	NaN	NaN
761643844563	NaN	NaN	NaN	NaN	NaN	NaN
761643852897	NaN	NaN	NaN	NaN	NaN	NaN
761643861232	NaN	NaN	NaN	NaN	NaN	NaN
761643869567	NaN	NaN	NaN	NaN	NaN	NaN
761643877900	NaN	NaN	NaN	NaN	NaN	NaN
761643886234	NaN	NaN	NaN	NaN	NaN	NaN
761643894566	NaN	NaN	NaN	NaN	NaN	NaN
761643902900	NaN	NaN	NaN	NaN	NaN	NaN
761643911233	NaN	NaN	NaN	NaN	NaN	NaN
761643919566	NaN	NaN	NaN	NaN	NaN	NaN
761643927899	NaN	NaN	NaN	NaN	NaN	NaN
761643936233	NaN	NaN	NaN	NaN	NaN	NaN
761643944566	NaN	NaN	NaN	NaN	NaN	NaN
761643952900	NaN	NaN	NaN	NaN	NaN	NaN
761643961233	NaN	NaN	NaN	NaN	NaN	NaN
761643969565	NaN	NaN	NaN	NaN	NaN	NaN
761643977898	NaN	NaN	NaN	NaN	NaN	NaN
761643986232	NaN	NaN	NaN	NaN	NaN	NaN
761643994568	NaN	NaN	NaN	NaN	NaN	NaN
761644002904	NaN	NaN	NaN	NaN	NaN	NaN
761644011237	NaN	NaN	NaN	NaN	NaN	NaN
761644019570	NaN	NaN	NaN	NaN	NaN	NaN
761644027903	NaN	NaN	NaN	NaN	NaN	NaN
761644036237	NaN	NaN	NaN	NaN	NaN	NaN
761644044570	NaN	NaN	NaN	NaN	NaN	NaN
761644052903	NaN	NaN	NaN	NaN	NaN	NaN
761644061236	NaN	NaN	NaN	NaN	NaN	NaN
761644069569	NaN	NaN	NaN	NaN	NaN	NaN
761644077902	NaN	NaN	NaN	NaN	NaN	NaN
761644086236	NaN	NaN	NaN	NaN	NaN	NaN
761644094569	NaN	NaN	NaN	NaN	NaN	NaN
761644102903	NaN	NaN	NaN	NaN	NaN	NaN
761644111236	NaN	NaN	NaN	NaN	NaN	NaN
761644119569	NaN	NaN	NaN	NaN	NaN	NaN
761644127904	NaN	NaN	NaN	NaN	NaN	NaN
761644136240	NaN	NaN	NaN	NaN	NaN	NaN
761644144573	NaN	NaN	NaN	NaN	NaN	NaN
761644152907	NaN	NaN	NaN	NaN	NaN	NaN
761644161240	NaN	NaN	NaN	NaN	NaN	NaN
761644169573	NaN	NaN	NaN	NaN	NaN	NaN
761644177906	NaN	NaN	NaN	NaN	NaN	NaN
761644186240	NaN	NaN	NaN	NaN	NaN	NaN
761644194573	NaN	NaN	NaN	NaN	NaN	NaN
761644202906	NaN	NaN	NaN	NaN	NaN	NaN
761644211239	NaN	NaN	NaN	NaN	NaN	NaN
761644219572	NaN	NaN	NaN	NaN	NaN	NaN
761644227905	NaN	NaN	NaN	NaN	NaN	NaN
761644236239	NaN	NaN	NaN	NaN	NaN	NaN
761644244572	NaN	NaN	NaN	NaN	NaN	NaN
761644252906	NaN	NaN	NaN	NaN	NaN	NaN
761644261241	NaN	NaN	NaN	NaN	NaN	NaN
761644269577	NaN	NaN	NaN	NaN	NaN	NaN
761644277910	NaN	NaN	NaN	NaN	NaN	NaN
761644286243	NaN	NaN	NaN	NaN	NaN	NaN
761644294576	NaN	NaN	NaN	NaN	NaN	NaN
761644302910	NaN	NaN	NaN	NaN	NaN	NaN
761644311243	NaN	NaN	NaN	NaN	NaN	NaN
761644319576	NaN	NaN	NaN	NaN	NaN	NaN
761644327909	NaN	NaN	NaN	NaN	NaN	NaN
761644336243	NaN	NaN	NaN	NaN	NaN	NaN
761644344576	NaN	NaN	NaN	NaN	NaN	NaN
761644352909	NaN	NaN	NaN	NaN	NaN	NaN
761644361242	NaN	NaN	NaN	NaN	NaN	NaN
761644369575	NaN	NaN	NaN	NaN	NaN	NaN
761644377908	NaN	NaN	NaN	NaN	NaN	NaN
761644386241	NaN	NaN	NaN	NaN	NaN	NaN
761644394580	NaN	NaN	NaN	NaN	NaN	NaN
761644402959	NaN	NaN	NaN	NaN	NaN	NaN
761644411338	NaN	NaN	NaN	NaN	NaN	NaN
761644419719	1237.53	707.94	NaN	NaN	2.5922	NaN
761644428053	1231.44	710.00	NaN	NaN	2.6003	NaN
761644436385	1235.92	704.57	NaN	NaN	2.6138	NaN
761644444718	1241.04	712.16	NaN	NaN	2.6026	NaN
761644453052	1240.98	715.10	NaN	NaN	2.5993	NaN
761644461385	1238.25	707.59	NaN	NaN	2.5941	NaN
761644469718	1236.27	706.02	NaN	NaN	2.5948	NaN
761644478051	1233.27	711.97	NaN	NaN	2.5999	NaN
761644486385	1231.62	705.64	NaN	NaN	2.6160	NaN
761644494718	1233.48	698.91	NaN	NaN	2.5959	NaN
761644503052	1211.12	718.60	NaN	NaN	2.6148	NaN
761644511385	1160.34	772.13	NaN	NaN	2.5800	NaN
761644519717	1179.19	761.27	NaN	NaN	2.5966	NaN
761644528056	1170.91	765.88	NaN	NaN	2.6144	NaN
761644536389	1169.57	757.75	NaN	NaN	2.5900	NaN
761644544722	1166.27	763.86	NaN	NaN	2.5982	NaN
761644553056	1173.29	773.17	NaN	NaN	2.5930	NaN
761644561389	1169.27	771.94	NaN	NaN	2.5954	NaN
761644569722	1164.36	766.34	NaN	NaN	2.5876	NaN
761644578055	1168.73	762.18	NaN	NaN	2.5776	NaN
761644586389	1173.51	773.21	NaN	NaN	2.5917	NaN
761644594721	1168.90	776.19	NaN	NaN	2.5857	NaN
761644603055	1168.16	772.22	NaN	NaN	2.5611	NaN
761644611388	1171.55	773.51	NaN	NaN	2.5684	NaN
761644619721	1167.52	777.23	NaN	NaN	2.5933	NaN
761644628055	1171.56	776.45	NaN	NaN	2.5787	NaN
761644636388	1163.64	776.87	NaN	NaN	2.5702	NaN
761644644721	1175.93	772.18	NaN	NaN	2.5694	NaN
761644653054	1164.75	788.72	NaN	NaN	2.5755	NaN
761644661392	1169.89	776.48	NaN	NaN	2.5789	NaN
761644669724	1177.82	777.79	NaN	NaN	2.5685	NaN
761644678058	1174.56	782.01	NaN	NaN	2.5514	NaN
761644686391	1178.81	768.11	NaN	NaN	2.5678	NaN
761644694724	1179.92	776.02	NaN	NaN	2.5878	NaN
761644703058	1178.25	773.42	NaN	NaN	2.5933	NaN
761644711391	1180.56	768.30	NaN	NaN	2.5758	NaN
761644719724	1171.25	764.05	NaN	NaN	2.5681	NaN
761644728058	1172.56	761.96	NaN	NaN	2.5632	NaN
761644736390	1177.45	762.54	NaN	NaN	2.5862	NaN
761644744723	1169.73	766.48	NaN	NaN	2.5565	NaN
761644753057	1176.01	756.86	NaN	NaN	2.5725	NaN
761644761390	1165.79	756.42	NaN	NaN	2.5561	NaN
761644769723	1174.61	771.98	NaN	NaN	2.5753	NaN
761644778056	1173.97	769.91	NaN	NaN	2.5654	NaN
761644786390	1171.57	774.22	NaN	NaN	2.5749	NaN
761644794728	1170.71	770.01	NaN	NaN	2.5358	NaN
761644803062	1167.69	773.63	NaN	NaN	2.5641	NaN
761644811395	1175.50	771.02	NaN	NaN	2.5746	NaN
761644819728	1172.28	760.68	NaN	NaN	2.5776	NaN
761644828061	1174.17	775.56	NaN	NaN	2.5793	NaN
761644836394	1172.30	775.52	NaN	NaN	2.5777	NaN
761644844727	1176.14	772.88	NaN	NaN	2.5775	NaN
761644853061	1162.42	766.15	NaN	NaN	2.5545	NaN
761644861393	1168.89	770.07	NaN	NaN	2.5720	NaN
761644869727	1173.94	781.69	NaN	NaN	2.6054	NaN
761644878061	1173.45	761.47	NaN	NaN	2.5564	NaN
761644886394	1182.53	757.67	NaN	NaN	2.5925	NaN
761644894727	1182.08	770.88	NaN	NaN	2.6254	NaN
761644903059	1179.01	768.02	NaN	NaN	2.5834	NaN
761644911393	1174.83	778.62	NaN	NaN	2.6240	NaN
761644919732	1179.85	772.77	NaN	NaN	2.6194	NaN
761644928066	1185.71	777.37	NaN	NaN	2.6315	NaN
761644936399	1171.12	773.40	NaN	NaN	2.6236	NaN
761644944732	1177.10	786.02	NaN	NaN	2.6126	NaN
761644953065	1170.58	771.86	NaN	NaN	2.6171	NaN
761644961399	1176.76	777.45	NaN	NaN	2.6106	NaN
761644969732	1179.77	777.25	NaN	NaN	2.6304	NaN
761644978064	1175.88	764.66	NaN	NaN	2.6157	NaN
761644986397	1165.60	766.85	NaN	NaN	2.6064	NaN
761644994731	1178.25	765.47	NaN	NaN	2.6231	NaN
761645003064	1170.73	765.50	NaN	NaN	2.6277	NaN
761645011398	1173.07	768.67	NaN	NaN	2.6181	NaN
761645019731	1174.90	767.51	NaN	NaN	2.6452	NaN
761645028064	1172.64	771.67	NaN	NaN	2.6107	NaN
761645036398	1176.35	761.59	NaN	NaN	2.6328	NaN
761645044731	1175.72	766.14	NaN	NaN	2.6088	NaN
761645053068	1235.76	745.00	NaN	NaN	2.6615	NaN
761645061401	1260.79	672.31	NaN	NaN	2.6589	NaN
761645069734	1240.62	690.64	NaN	NaN	2.6581	NaN
761645078067	1259.53	691.20	NaN	NaN	2.6378	NaN
761645086401	1253.91	701.80	NaN	NaN	2.6389	NaN
761645094734	1266.83	694.90	NaN	NaN	2.6397	NaN
761645103067	1254.19	699.91	NaN	NaN	2.6457	NaN
761645111400	1260.56	689.19	NaN	NaN	2.6224	NaN
761645119734	1257.51	697.80	NaN	NaN	2.6370	NaN
761645128067	1256.57	690.79	NaN	NaN	2.6194	NaN
761645136400	1256.70	697.29	NaN	NaN	2.6277	NaN
761645144733	1258.88	693.55	NaN	NaN	2.6260	NaN
761645153066	1254.21	689.77	NaN	NaN	2.6315	NaN
761645161400	1257.21	686.99	NaN	NaN	2.6094	NaN
761645169733	1254.13	691.03	NaN	NaN	2.6103	NaN
761645178066	1255.65	687.96	NaN	NaN	2.6134	NaN
761645186404	1253.24	686.80	NaN	NaN	2.6089	NaN
761645194737	1259.85	683.90	NaN	NaN	2.6086	NaN
761645203070	1260.30	691.12	NaN	NaN	2.6118	NaN
761645211403	1261.13	684.49	NaN	NaN	2.6096	NaN
761645219736	1261.13	682.53	NaN	NaN	2.6154	NaN
761645228069	1262.65	687.88	NaN	NaN	2.6102	NaN
761645236402	1265.49	680.94	NaN	NaN	2.6049	NaN
761645244736	1257.23	688.59	NaN	NaN	2.6113	NaN
761645253069	1258.86	683.60	NaN	NaN	2.6039	NaN
761645261403	1261.99	688.93	NaN	NaN	2.6113	NaN
761645269736	1257.45	693.71	NaN	NaN	2.6173	NaN
761645278069	1253.92	697.88	NaN	NaN	2.5993	NaN
761645286403	1254.73	689.42	NaN	NaN	2.6048	NaN
761645294735	1255.11	689.80	NaN	NaN	2.6214	NaN
761645303068	1253.87	689.45	NaN	NaN	2.6223	NaN
761645311402	1257.22	690.45	NaN	NaN	2.6351	NaN
761645319737	1257.65	692.60	NaN	NaN	2.6279	NaN
761645328071	1259.14	688.87	NaN	NaN	2.6102	NaN
761645336405	1255.39	689.97	NaN	NaN	2.6264	NaN
761645344738	1258.32	685.97	NaN	NaN	2.6431	NaN
761645353071	1260.37	675.36	NaN	NaN	2.6342	NaN
761645361404	1259.93	677.21	NaN	NaN	2.6458	NaN
761645369737	1259.95	683.05	NaN	NaN	2.6499	NaN
761645378070	1260.83	671.50	NaN	NaN	2.6325	NaN
761645386404	1260.80	677.91	NaN	NaN	2.6507	NaN
761645394737	1265.92	676.89	NaN	NaN	2.6369	NaN
761645403070	1256.08	679.66	NaN	NaN	2.6461	NaN
761645411404	1263.66	689.77	NaN	NaN	2.6526	NaN
