t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762294725961	1287.04	731.06	1269.76	689.74	2.1332	2.0378
762294734294	1279.79	730.97	1262.66	688.69	2.1103	2.0495
762294742627	1288.17	733.57	1266.62	681.81	2.1428	2.0522
762294750960	1290.71	731.17	1265.00	683.04	2.1323	2.0445
762294759294	1284.15	726.33	1262.21	687.56	2.1442	2.0695
762294767627	1290.99	719.92	1264.77	694.50	2.1451	2.0583
762294775960	1290.09	719.94	1272.09	698.44	2.1484	2.0818
762294784293	1288.34	725.17	1263.30	691.81	2.1479	2.0611
762294792632	1285.31	713.42	1265.71	701.84	2.1694	2.0768
762294800965	1283.66	715.95	1271.56	696.35	2.1535	2.0652
762294809298	1292.04	719.57	1270.44	688.84	2.1671	2.0446
762294817631	1286.69	723.93	1259.37	685.70	2.1361	2.0683
762294825964	1288.81	722.08	1268.81	685.02	2.1587	2.0531
762294834297	1283.95	720.73	1269.26	694.46	2.1767	2.0700
762294842631	1289.02	717.25	1263.37	691.92	2.1342	2.0689
762294850964	1291.24	717.75	1268.45	688.04	2.1677	2.0865
762294859297	1293.49	727.93	1264.78	684.61	2.1597	2.0767
762294867631	1296.67	724.12	1263.35	690.00	2.1576	2.0713
762294875964	1290.36	725.09	1270.91	694.42	2.1642	2.0958
762294884297	1295.23	728.12	1265.22	687.44	2.1899	2.0856
762294892631	1294.55	723.03	1277.85	689.47	2.1909	2.0874
762294900963	1278.46	719.79	1263.28	689.15	2.1687	2.0948
762294909296	1289.25	714.12	1282.96	693.73	2.1738	2.0718
762294917630	1290.09	710.95	1280.30	688.72	2.1806	2.1049
762294925967	1290.61	714.65	1280.39	692.50	2.1773	2.0947
762294934300	1291.53	717.80	1276.87	690.78	2.1910	2.1187
762294942634	1292.78	713.86	1281.09	689.47	2.1880	2.0983
762294950967	1288.84	713.88	1279.43	682.98	2.1819	2.0847
762294959300	1292.07	718.32	1285.38	694.44	2.2080	2.1096
762294967634	1292.33	706.74	1272.64	692.46	2.1691	2.0975
762294975966	1292.59	716.22	1270.93	694.35	2.1943	2.1209
762294984299	1295.49	715.01	1285.05	685.29	2.2096	2.0961
762294992633	1290.22	719.77	1281.20	693.50	2.1998	2.1100
762295000966	1284.48	720.37	1277.67	682.40	2.1824	2.1250
762295009299	1291.71	712.98	1284.17	697.60	2.2241	2.1215
762295017633	1291.04	717.15	1276.36	694.02	2.1904	2.1297
762295025966	1287.64	713.90	1269.25	693.50	2.2249	2.1415
762295034299	1285.34	710.03	1266.81	698.29	2.2056	2.1280
762295042633	1293.52	720.07	1265.95	689.68	2.2066	2.1361
762295050970	1289.55	724.42	1271.71	689.63	2.2262	2.1575
762295059302	1290.12	718.80	1257.31	695.21	2.2185	2.1273
762295067636	1287.78	717.04	1267.81	692.65	2.2302	2.1326
762295075969	1297.21	718.08	1262.44	688.92	2.2163	2.1318
762295084302	1292.14	720.65	1272.73	698.91	2.2400	2.1321
762295092636	1299.07	716.91	1280.37	693.12	2.2388	2.1388
762295100969	1297.23	715.15	1279.39	690.22	2.2273	2.1370
762295109302	1295.61	721.99	1279.82	689.08	2.2370	2.1314
762295117636	1304.34	708.13	1281.05	693.19	2.2201	2.1484
762295125969	1294.48	715.58	1273.90	686.78	2.2415	2.1056
762295134302	1301.56	720.68	1274.70	690.99	2.2381	2.1551
762295142635	1289.93	716.72	1280.01	691.21	2.2421	2.1668
762295150968	1288.55	717.23	1279.42	686.75	2.2432	2.1412
762295159301	1296.76	722.78	1279.82	686.83	2.2400	2.1567
762295167635	1298.20	722.23	1278.00	690.16	2.2464	2.1444
762295175968	1296.16	729.83	1282.90	696.94	2.2482	2.1639
762295184306	1298.21	718.94	1276.94	694.29	2.2445	2.1546
762295192640	1293.87	725.57	1272.43	691.45	2.2466	2.1473
762295200973	1289.34	717.29	1273.32	695.31	2.2419	2.1631
762295209306	1294.03	720.52	1274.76	693.74	2.2691	2.1627
762295217639	1289.96	717.24	1265.58	690.28	2.2426	2.1542
762295225972	1293.60	715.47	1271.03	687.75	2.2299	2.1250
762295234305	1299.46	709.84	1276.33	690.91	2.2483	2.1506
762295242639	1294.38	712.33	1276.50	690.97	2.2493	2.1414
762295250972	1289.63	721.27	1275.07	687.89	2.2517	2.1426
762295259305	1244.05	722.15	1240.22	691.48	2.2821	2.1520
762295267639	1193.51	724.41	1187.72	694.30	2.2472	2.1486
762295275972	1132.97	752.90	1112.49	687.48	2.2281	2.1441
762295284305	1091.67	777.60	1100.10	695.10	2.1959	2.1622
762295292638	1093.26	795.51	1101.28	723.06	2.1632	2.1259
762295300971	1085.48	791.54	1097.81	744.38	2.1286	2.0925
762295309305	1085.73	783.79	1098.51	746.22	2.1374	2.0673
762295317643	1088.01	776.78	1105.80	746.83	2.1174	2.0397
762295325976	1085.43	786.71	1120.22	744.07	2.1480	2.0597
762295334309	NaN	NaN	1130.84	740.00	NaN	2.0505
762295342642	NaN	NaN	1133.72	720.26	NaN	2.0562
762295350984	NaN	NaN	1145.25	733.98	NaN	2.0627
762295359318	1245.68	926.03	1156.33	755.47	1.4190	2.0796
762295367643	NaN	NaN	1167.58	771.04	NaN	2.0423
762295375977	NaN	NaN	1180.20	778.70	NaN	2.0845
762295384310	1188.90	798.65	1209.66	790.13	2.0556	2.0320
762295392642	1208.82	796.46	1210.52	776.81	2.1008	2.0383
762295400976	1219.52	793.55	1232.12	768.59	2.1174	2.0521
762295409308	1244.98	739.00	1233.45	764.63	2.1867	2.0710
762295417641	1237.60	746.61	1235.52	754.92	2.1726	2.0416
762295425975	1234.18	764.67	1245.64	770.91	2.1271	2.0617
762295434308	1256.16	773.64	1241.81	743.09	2.1469	2.0815
762295442641	1249.04	767.87	1247.77	724.92	2.1351	2.0776
762295450979	1251.51	757.74	1239.51	731.36	2.1236	2.1100
762295459312	1248.84	757.77	1244.67	722.68	2.1396	2.1059
762295467646	1252.25	749.25	1249.62	711.42	2.1731	2.1184
762295475978	1256.11	745.76	1250.29	709.94	2.1596	2.1099
762295484311	1252.69	742.56	1253.39	709.15	2.1552	2.1246
762295492644	1263.41	748.02	1254.01	693.89	2.1677	2.1210
762295500978	1254.75	744.34	1255.52	692.81	2.1714	2.1123
762295509312	1269.42	736.48	1251.51	690.88	2.1670	2.1073
762295517644	1266.29	732.68	1258.58	689.00	2.1869	2.1206
762295525978	1264.83	735.26	1254.01	696.88	2.2089	2.1224
762295534311	1264.30	724.26	1262.52	691.24	2.1953	2.1330
762295542645	1265.39	725.48	1255.35	689.25	2.2134	2.1252
762295550978	1262.98	713.58	1260.82	697.59	2.2052	2.1108
762295559310	1273.27	708.09	1251.44	698.07	2.2035	2.1406
762295567643	1270.64	714.60	1257.99	703.35	2.1948	2.1153
762295575979	1270.47	710.13	1259.20	700.25	2.2082	2.1294
762295584312	1265.83	709.52	1263.98	710.55	2.1994	2.1218
762295592646	1266.77	713.77	1258.53	704.00	2.2200	2.1125
762295600979	1267.20	720.66	1255.05	703.02	2.2124	2.1204
762295609312	1278.73	714.28	1257.30	710.55	2.2280	2.1150
762295617645	1315.83	702.18	1296.79	703.18	2.2378	2.1387
762295625979	1320.20	701.40	1294.58	690.27	2.2089	2.1202
762295634311	1330.07	707.88	1303.84	695.12	2.2240	2.1232
762295642644	1310.62	698.07	1297.50	693.66	2.2071	2.1302
762295650978	1320.82	693.60	1297.89	698.70	2.2070	2.1485
762295659311	1317.37	695.07	1307.55	685.40	2.2299	2.1271
762295667644	1313.08	697.53	1304.08	683.32	2.2231	2.1366
762295675978	1323.58	691.90	1302.04	677.43	2.2122	2.1426
762295684311	1318.61	695.29	1301.11	681.36	2.2123	2.1427
762295692644	1319.20	690.62	1308.68	681.82	2.2230	2.1557
762295700978	1325.00	693.49	1306.41	689.24	2.2147	2.1497
762295709320	1315.60	706.34	1305.90	699.93	2.2192	2.1411
762295717653	1323.75	699.75	1296.66	695.56	2.2073	2.1334
762295725986	1318.54	701.25	1301.75	676.93	2.2132	2.1174
762295734319	1326.07	711.76	1300.35	676.64	2.2158	2.1276
762295742652	1323.71	710.66	1298.52	677.74	2.2102	2.1234
762295750986	1325.94	709.47	1299.99	680.06	2.2178	2.1451
762295759319	1325.52	710.28	1298.87	687.02	2.2087	2.1652
762295767652	1325.02	707.72	1301.45	679.04	2.1959	2.1522
762295775986	1326.04	712.70	1299.30	682.25	2.2113	2.1377
762295784319	1320.98	705.83	1299.36	688.43	2.2040	2.1261
762295792652	1322.05	717.01	1303.03	685.93	2.2143	2.1589
762295800985	1320.40	737.07	1315.75	698.66	2.1981	2.1460
762295809318	1313.52	745.77	1316.83	708.81	2.2024	2.1628
762295817651	1318.41	769.07	1330.92	720.36	2.1650	2.0876
762295825985	1302.44	866.75	1293.47	735.50	1.9853	2.0744
762295834318	NaN	NaN	1255.05	786.82	NaN	2.0321
762295842654	NaN	NaN	NaN	NaN	NaN	NaN
762295850987	NaN	NaN	NaN	NaN	NaN	NaN
762295859320	NaN	NaN	NaN	NaN	NaN	NaN
762295867653	NaN	NaN	NaN	NaN	NaN	NaN
762295875986	NaN	NaN	NaN	NaN	NaN	NaN
762295884319	NaN	NaN	NaN	NaN	NaN	NaN
762295892653	NaN	NaN	NaN	NaN	NaN	NaN
762295900986	NaN	NaN	NaN	NaN	NaN	NaN
762295909319	NaN	NaN	NaN	NaN	NaN	NaN
762295917653	NaN	NaN	NaN	NaN	NaN	NaN
762295925986	NaN	NaN	NaN	NaN	NaN	NaN
762295934319	NaN	NaN	NaN	NaN	NaN	NaN
762295942652	NaN	NaN	NaN	NaN	NaN	NaN
762295950985	NaN	NaN	NaN	NaN	NaN	NaN
762295959318	NaN	NaN	NaN	NaN	NaN	NaN
762295967651	NaN	NaN	NaN	NaN	NaN	NaN
762295975990	NaN	NaN	NaN	NaN	NaN	NaN
762295984323	NaN	NaN	NaN	NaN	NaN	NaN
762295992657	NaN	NaN	NaN	NaN	NaN	NaN
762296000990	NaN	NaN	NaN	NaN	NaN	NaN
762296009323	NaN	NaN	1204.19	755.39	NaN	2.0818
762296017656	NaN	NaN	1209.16	769.39	NaN	2.0517
762296025989	NaN	NaN	1202.99	754.10	NaN	2.0639
762296034323	NaN	NaN	1203.76	780.50	NaN	2.0500
762296042655	NaN	NaN	1212.03	790.88	NaN	2.0544
762296050988	NaN	NaN	1216.62	776.80	NaN	2.0382
762296059322	NaN	NaN	1224.13	782.62	NaN	2.0592
762296067656	1232.28	828.30	1213.25	768.88	2.1020	2.0794
762296075989	1231.78	809.55	1213.89	761.51	2.1047	2.0959
762296084322	1229.17	799.57	1210.04	745.86	2.1381	2.0876
762296092664	1229.36	798.63	1209.31	738.88	2.1452	2.1163
762296101001	1226.29	814.42	1211.93	729.06	2.1145	2.1053
762296109326	1229.39	809.51	1210.35	724.53	2.1115	2.1169
762296117658	1213.70	808.26	1210.29	717.66	2.1096	2.1138
762296125992	1219.48	805.44	1209.87	721.94	2.1212	2.1035
762296134325	1221.09	797.93	1209.48	722.83	2.1187	2.1280
762296142659	1218.23	783.59	1212.34	722.60	2.1308	2.1315
762296150992	1217.34	780.30	1205.39	721.21	2.1569	2.1241
762296159325	1222.90	779.92	1211.62	731.03	2.1355	2.1274
762296167658	1216.81	790.44	1212.54	725.82	2.1696	2.1082
762296175992	1208.84	781.78	1210.97	740.76	2.1665	2.1111
762296184325	1214.38	781.14	1211.21	736.62	2.1622	2.1056
762296192658	1221.23	779.50	1211.06	731.90	2.1590	2.1222
762296200991	1213.20	775.89	1212.03	738.35	2.1654	2.1204
762296209324	1215.70	774.44	1214.77	734.77	2.1682	2.1277
762296217658	1216.73	773.02	1214.78	739.10	2.1651	2.1071
762296225991	1215.16	775.31	1220.20	740.83	2.1745	2.1076
762296234329	1218.29	774.60	1212.05	741.38	2.1633	2.1169
762296242662	1217.04	758.43	1210.94	738.84	2.1800	2.1176
762296250996	1216.88	770.86	1220.98	735.47	2.1934	2.1054
762296259337	1218.57	754.82	1229.77	736.56	2.1694	2.1102
762296267661	1214.36	747.79	1211.97	735.87	2.1877	2.1069
762296275995	1228.79	754.68	1215.33	735.54	2.2028	2.1203
762296284328	1223.56	736.87	1216.79	731.95	2.1785	2.1122
762296292661	1236.70	748.18	1219.05	737.54	2.1925	2.1492
762296300995	1230.98	754.34	1229.72	736.87	2.1891	2.1140
762296309328	1229.54	738.80	1220.98	730.17	2.1963	2.1345
762296317661	1231.92	748.58	1216.20	728.12	2.1881	2.1064
762296326003	1248.28	735.33	1230.35	712.85	2.1733	2.1163
762296334337	1280.72	732.10	1263.40	707.37	2.2285	2.1470
762296342661	1267.72	721.88	1251.15	701.28	2.2104	2.1546
762296350994	1282.65	709.87	1265.58	685.95	2.2338	2.1386
762296359327	1288.63	707.97	1265.51	689.78	2.2191	2.1382
762296367665	1288.98	710.50	1273.13	695.10	2.2124	2.1554
762296375999	1286.82	709.07	1262.99	689.32	2.2096	2.1379
762296384332	1290.29	721.19	1274.88	695.10	2.2162	2.1465
762296392665	1286.82	720.79	1264.25	699.14	2.2208	2.1216
762296400998	1286.78	714.47	1265.88	695.23	2.2049	2.1507
762296409331	1283.25	713.83	1273.71	693.53	2.2294	2.1453
762296417665	1279.15	721.20	1269.40	696.23	2.2082	2.1331
762296425999	1285.83	721.84	1267.47	693.50	2.2206	2.1317
762296434331	1290.52	721.49	1267.11	689.99	2.2224	2.1425
762296442664	1284.72	714.32	1271.46	690.24	2.2130	2.1437
762296450998	1290.83	717.51	1271.35	693.33	2.2143	2.1541
762296459331	1297.02	722.02	1269.21	697.38	2.2234	2.1498
762296467664	1284.15	722.77	1266.37	698.46	2.2274	2.1213
762296475997	1284.19	719.44	1280.55	698.67	2.2107	2.1284
762296484330	1287.98	728.67	1272.50	695.46	2.2382	2.1313
762296492667	1286.82	720.73	1274.17	690.40	2.2135	2.1093
762296501000	1288.07	725.88	1272.05	696.00	2.2224	2.1246
762296509333	1288.28	723.06	1273.30	698.37	2.2206	2.1346
762296517666	1285.45	719.11	1273.52	699.29	2.2083	2.1249
762296525999	1284.28	725.45	1277.67	694.04	2.2167	2.1249
762296534333	1285.16	718.49	1269.55	694.05	2.2134	2.1345
762296542665	1289.42	726.46	1279.15	695.46	2.2131	2.1229
762296550999	1280.96	716.75	1262.66	698.86	2.1826	2.0947
762296559332	1286.30	717.87	1276.41	698.86	2.2182	2.0965
762296567665	1287.71	715.28	1273.69	693.43	2.1887	2.1010
762296575999	1284.00	719.67	1270.62	692.43	2.2025	2.1078
762296584331	1286.18	723.99	1272.36	695.01	2.2095	2.1141
762296592665	1289.03	709.34	1275.99	691.57	2.1769	2.0950
762296600998	1289.11	719.27	1276.08	696.74	2.1900	2.1051
762296609331	1292.08	713.61	1269.42	703.87	2.2004	2.1220
762296617664	1291.70	710.58	1273.28	693.50	2.1915	2.0987
762296626005	1289.82	717.51	1273.84	691.46	2.1818	2.0884
762296634339	1285.63	715.76	1274.33	697.44	2.1948	2.0940
762296642672	1289.85	709.79	1276.69	695.13	2.1751	2.1082
762296651005	1281.26	720.74	1280.58	693.52	2.1944	2.0858
762296659338	1294.85	725.97	1276.00	697.56	2.1966	2.0899
762296667672	1295.05	726.39	1277.90	697.89	2.2018	2.0928
762296676006	1289.41	725.29	1273.03	699.44	2.1690	2.1011
762296684338	1291.56	726.26	1279.42	699.03	2.1703	2.0820
762296692671	1289.48	726.80	1272.95	692.35	2.1796	2.0885
762296701004	1285.02	720.42	1274.38	694.46	2.1668	2.0792
762296709337	1291.93	719.55	1278.82	692.85	2.1788	2.0972
762296717671	1295.42	724.29	1275.09	695.26	2.1481	2.0993
762296726004	1291.29	719.77	1274.66	693.20	2.1568	2.1021
762296734338	1289.06	709.21	1274.38	682.26	2.1826	2.0870
762296742671	1282.97	709.70	1281.34	686.92	2.1939	2.0873
762296751004	1285.46	711.11	1275.64	686.95	2.1707	2.0678
762296759342	1292.61	704.67	1272.09	693.34	2.1756	2.0975
762296767674	1296.51	709.28	1278.67	688.26	2.1822	2.0957
762296776007	1291.55	710.23	1281.42	697.46	2.1757	2.0830
762296784340	1286.26	714.09	1276.95	694.69	2.1606	2.1062
762296792674	1288.27	709.60	1282.60	695.50	2.1646	2.1011
762296801007	1296.88	719.57	1283.91	695.90	2.1560	2.0730
762296809341	1294.00	704.62	1273.87	696.73	2.1462	2.0908
762296817674	1291.13	718.35	1284.05	693.58	2.1625	2.1055
762296826007	1290.83	711.13	1275.93	698.25	2.1794	2.0897
762296834341	1284.81	707.18	1274.53	704.62	2.1676	2.0990
762296842673	1252.68	739.79	1244.57	703.18	2.1507	2.0693
762296851006	1240.68	781.89	1235.17	735.26	2.1443	2.0591
762296859340	1241.44	791.25	1242.90	772.31	2.1402	2.0529
762296867673	1228.62	779.46	1224.72	778.74	2.1167	2.0649
762296876007	1235.80	791.28	1224.15	772.14	2.1260	2.0510
762296884340	1236.71	785.84	1225.94	760.01	2.1257	2.0254
762296892677	1237.41	790.37	1229.12	775.92	2.1383	2.0639
762296901010	1246.41	791.43	1229.87	771.90	2.1320	2.0496
762296909343	1238.37	783.94	1227.54	772.99	2.0938	2.0439
762296917677	1230.67	775.66	1233.86	768.28	2.1021	2.0370
762296926009	1247.58	782.44	1224.64	770.21	2.1008	2.0444
762296934343	1236.97	784.64	1227.78	763.69	2.1343	2.0347
762296942675	1237.65	782.53	1229.31	772.96	2.1165	2.0426
762296951009	1243.09	784.32	1226.21	769.67	2.1044	2.0312
762296959343	1235.46	779.12	1229.82	778.26	2.0919	2.0407
762296967675	1230.50	787.74	1224.41	776.01	2.1062	2.0477
762296976009	1241.39	787.88	1218.95	769.69	2.1109	2.0567
762296984342	1243.02	789.12	1228.62	779.10	2.1100	2.0331
762296992675	1237.47	786.09	1226.74	771.30	2.0985	2.0297
762297001009	1234.46	783.61	1222.19	778.68	2.1206	2.0426
762297009341	1231.51	789.20	1226.19	776.51	2.1267	2.0280
762297017680	1242.35	786.72	1230.87	775.11	2.1283	2.0345
762297026013	1237.43	790.74	1224.58	779.00	2.1311	2.0378
762297034346	1224.97	786.53	1233.34	781.52	2.1057	2.0370
762297042680	1239.74	790.10	1231.20	785.41	2.1095	2.0595
762297051013	1237.76	787.65	1224.82	784.74	2.1098	2.0620
762297059346	1243.18	791.51	1226.36	784.27	2.0983	2.0343
762297067680	1229.05	794.51	1227.11	785.52	2.1132	2.0329
762297076013	1228.31	794.54	1232.71	777.88	2.1131	2.0367
762297084346	1278.86	794.83	1265.56	784.58	2.1226	2.0603
762297092678	1381.15	789.48	1342.19	777.32	2.1277	2.0712
762297101012	1403.84	791.62	1383.84	773.73	2.1305	2.0620
762297109346	1426.69	793.93	1395.74	770.54	2.1450	2.0687
762297117678	1428.58	797.38	1413.64	766.97	2.1486	2.0738
762297126012	1421.95	797.34	1408.78	767.36	2.1286	2.0761
762297134345	1428.86	799.62	1419.39	768.37	2.1059	2.0645
762297142679	1422.46	796.31	1406.00	770.86	2.1368	2.0555
762297151017	1426.91	794.26	1404.92	765.53	2.1490	2.0613
762297159350	1431.81	801.08	1405.84	766.56	2.1421	2.0541
762297167683	1433.04	796.87	1405.19	770.66	2.1656	2.0644
762297176016	1427.14	794.58	1396.59	763.80	2.1637	2.0605
762297184350	1429.98	801.14	1406.79	756.83	2.1357	2.0672
762297192683	1436.37	791.55	1408.21	761.76	2.1112	2.0684
762297201016	1431.67	794.34	1401.33	751.90	2.1396	2.0584
762297209350	1434.46	790.85	1403.37	755.01	2.1376	2.0612
762297217682	1426.97	799.39	1405.59	755.76	2.1453	2.0589
762297226016	1429.44	800.70	1401.79	760.93	2.1554	2.0670
762297234349	1434.47	797.61	1404.24	762.94	2.1349	2.0608
762297242682	1436.78	795.94	1405.41	758.74	2.1440	2.0535
762297251015	1435.22	798.55	1411.24	757.77	2.1420	2.0348
762297259348	1434.46	799.56	1407.16	772.77	2.1330	2.0718
762297267682	1427.75	795.32	1410.07	770.56	2.1279	2.0748
762297276015	1435.34	803.17	1416.14	774.71	2.1465	2.0617
762297284352	1426.45	789.82	1410.14	773.03	2.1495	2.0589
762297292686	1426.92	791.06	1412.48	781.22	2.1363	2.0809
762297301019	1437.53	793.52	1415.29	781.69	2.1339	2.0795
762297309352	1432.67	792.59	1414.03	781.61	2.1387	2.0887
762297317686	1426.83	793.29	1414.64	786.77	2.1160	2.0807
762297326018	1435.20	796.64	1404.89	781.23	2.1268	2.0842
762297334351	1436.45	801.31	1415.44	762.57	2.1366	2.0719
762297342684	1435.47	799.01	1414.74	766.57	2.1320	2.0673
762297351018	1435.36	804.37	1414.69	769.33	2.1423	2.0796
762297359351	1437.20	800.33	1410.27	768.22	2.1359	2.0762
762297367685	1415.50	801.90	1381.98	779.18	2.1004	2.0583
762297376018	1387.00	805.47	1367.08	789.22	2.1089	2.0608
762297384351	1410.12	800.82	1395.33	787.81	2.1264	2.0587
762297392685	1400.34	810.29	1376.61	789.74	2.1166	2.0664
762297401018	1402.03	804.55	1382.67	797.03	2.1182	2.0610
762297409350	1397.99	801.59	1384.18	788.17	2.0898	2.0626
762297417689	1394.70	790.68	1380.93	789.31	2.1012	2.0616
762297426022	1392.35	792.27	1378.10	785.94	2.0850	2.0610
762297434355	1392.04	794.11	1386.22	795.49	2.1129	2.0429
762297442689	1399.77	797.33	1383.56	786.29	2.0906	2.0530
762297451022	1401.72	791.32	1387.26	785.97	2.1277	2.0618
762297459355	1401.22	802.29	1385.65	787.78	2.1078	2.0590
762297467688	1402.11	786.99	1382.04	778.47	2.1033	2.0597
762297476022	1394.88	790.49	1377.18	778.79	2.1148	2.0499
762297484355	1403.88	786.95	1378.02	776.40	2.0889	2.0354
762297492688	1405.60	795.32	1385.57	779.26	2.1095	2.0611
762297501021	1392.19	788.98	1381.28	781.87	2.1147	2.0672
762297509354	1391.59	790.20	1391.79	777.77	2.1066	2.0591
762297517688	1394.70	784.03	1381.25	792.73	2.0951	2.0626
762297526021	1403.54	797.53	1382.60	784.29	2.1122	2.0652
762297534354	1397.64	805.45	1386.27	789.40	2.1218	2.0667
762297542692	1397.45	802.89	1383.89	788.44	2.1090	2.0813
762297551024	1392.53	788.71	1379.81	785.54	2.1251	2.0600
762297559358	1396.29	804.25	1386.17	794.86	2.1283	2.0783
762297567691	1390.93	796.91	1386.53	792.72	2.1028	2.0869
762297576024	1398.39	795.47	1388.58	788.47	2.1087	2.0638
762297584357	1392.48	800.83	1381.33	788.64	2.1052	2.0723
762297592690	1387.31	799.03	1383.73	790.43	2.1341	2.0607
762297601024	1392.44	797.59	1380.74	797.35	2.1063	2.0710
762297609357	1398.98	796.58	1386.73	791.97	2.0984	2.0663
762297617691	1388.99	796.89	1394.70	791.21	2.1224	2.0542
762297626024	1388.87	789.46	1389.64	788.99	2.0903	2.0612
762297634357	1400.34	793.81	1386.21	793.15	2.1257	2.0737
762297642691	1391.95	791.63	1380.85	791.55	2.1184	2.0521
762297651023	1392.76	802.11	1383.29	779.80	2.1172	2.0519
762297659356	1373.66	791.75	1369.70	777.91	2.1155	2.0589
762297667690	1351.75	799.21	1333.70	764.06	2.1379	2.0561
762297676027	1341.71	779.13	1319.00	735.47	2.1190	2.0664
762297684361	1314.37	762.42	1305.08	714.31	2.1308	2.0549
762297692695	1291.14	737.49	1285.83	714.43	2.1178	2.0749
762297701028	1280.42	737.98	1281.69	718.76	2.1145	2.0667
762297709361	1277.34	729.86	1277.66	725.55	2.1297	2.0603
762297717694	1275.95	731.85	1282.74	727.44	2.1164	2.0716
762297726028	1276.55	735.82	1272.85	730.28	2.1270	2.0734
762297734360	1282.63	739.92	1273.49	729.27	2.1242	2.0634
762297742693	1280.30	735.03	1281.82	720.83	2.1387	2.0678
762297751027	1282.54	737.88	1266.17	726.08	2.1382	2.0746
762297759360	1286.36	738.47	1272.40	724.30	2.1135	2.0596
762297767693	1281.48	736.16	1275.22	721.30	2.1478	2.0553
762297776027	1280.07	738.04	1275.72	723.34	2.1352	2.0927
762297784360	1280.05	734.78	1280.15	722.14	2.1232	2.0690
762297792693	1283.08	739.17	1275.82	713.64	2.1337	2.0629
762297801026	1282.11	740.92	1279.49	708.38	2.1034	2.0565
762297809364	1286.33	741.99	1269.32	708.98	2.1069	2.0651
762297817697	1278.92	745.99	1270.75	710.44	2.1113	2.0776
762297826031	1289.20	742.81	1275.27	706.77	2.1218	2.0564
762297834364	1286.62	731.27	1272.60	702.47	2.1066	2.0573
762297842697	1272.03	736.12	1278.27	711.64	2.0990	2.0498
762297851031	1286.49	747.81	1277.88	716.93	2.1137	2.0795
762297859364	1284.72	746.09	1273.45	716.56	2.1114	2.0633
762297867697	1284.59	742.06	1275.16	720.47	2.1126	2.0828
762297876031	1289.18	742.79	1275.58	718.64	2.1058	2.0510
762297884364	1291.33	743.20	1278.13	720.31	2.1107	2.0488
