t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760930229190	1287.80	705.20	1284.89	674.49	2.3671	2.2770
760930237524	1287.02	707.36	1279.33	675.60	2.3913	2.2736
760930245857	1285.86	712.44	1277.28	682.05	2.4164	2.2856
760930254190	1279.27	711.75	1278.44	686.12	2.3966	2.2996
760930262524	1288.52	711.66	1269.74	682.78	2.4075	2.3016
760930270856	1282.39	719.58	1277.77	678.08	2.4236	2.3023
760930279190	1277.74	715.99	1270.86	677.17	2.4380	2.3042
760930287523	1281.24	712.32	1281.09	679.65	2.4100	2.3270
760930295857	1285.27	717.97	1273.54	678.53	2.4209	2.3100
760930304193	1279.77	716.82	1278.28	683.53	2.4436	2.3315
760930312526	1277.87	720.16	1272.91	671.73	2.4325	2.3119
760930320860	1287.73	713.43	1279.78	678.84	2.4255	2.3467
760930329193	1279.71	717.30	1279.41	667.57	2.4358	2.3238
760930337527	1287.67	708.38	1281.72	671.20	2.4497	2.3421
760930345860	1276.78	711.87	1280.94	682.97	2.4752	2.3594
760930354193	1285.35	698.90	1281.31	676.29	2.4683	2.3548
760930362527	1284.84	703.59	1280.40	678.20	2.4582	2.3460
760930370860	1284.15	705.34	1287.56	679.51	2.4617	2.3581
760930379192	1282.22	707.25	1279.13	679.34	2.4936	2.3534
760930387526	1284.73	700.73	1278.21	681.49	2.4725	2.3534
760930395858	1279.53	707.98	1285.78	684.36	2.4641	2.3882
760930404192	1282.45	712.59	1278.65	677.34	2.4763	2.3694
760930412526	1287.77	714.11	1280.45	681.27	2.4792	2.3796
760930420859	1278.48	718.69	1286.99	679.71	2.5050	2.3758
760930429195	1287.43	720.25	1278.00	681.46	2.5032	2.3871
760930437528	1281.36	715.98	1279.01	676.02	2.4874	2.3625
760930445862	1282.86	713.97	1284.95	682.66	2.5070	2.4052
760930454194	1282.03	710.61	1276.05	689.27	2.4834	2.4076
760930462528	1286.14	700.26	1280.92	693.38	2.4903	2.4056
760930470862	1285.99	710.18	1278.48	697.58	2.5184	2.3849
760930479195	1283.81	707.33	1288.33	700.73	2.5074	2.3972
760930487529	1287.26	712.62	1286.05	696.89	2.5080	2.4128
760930495862	1285.26	724.42	1286.76	696.54	2.5213	2.4040
760930504195	1284.85	715.84	1284.76	698.07	2.5164	2.3957
760930512528	1287.83	720.39	1289.08	696.05	2.5294	2.3949
760930520861	1282.66	710.53	1288.45	696.95	2.5193	2.4221
760930529194	1285.14	717.32	1291.47	688.72	2.5263	2.4253
760930537527	1281.77	719.69	1287.17	688.59	2.5393	2.4044
760930545861	1282.83	718.00	1287.43	695.45	2.5351	2.4276
760930554194	1277.14	710.76	1293.26	689.64	2.5168	2.4149
760930562533	1275.55	721.71	1280.08	688.59	2.5392	2.4253
760930570867	1276.38	713.47	1287.87	695.77	2.5320	2.4295
760930579200	1291.04	722.05	1282.07	702.52	2.5586	2.4206
760930587533	1273.62	720.59	1286.44	697.72	2.5528	2.3987
760930595867	1276.24	717.58	1289.13	698.71	2.5235	2.4366
760930604199	1283.41	716.05	1286.76	692.92	2.5296	2.4168
760930612532	1283.80	722.82	1289.38	699.53	2.5484	2.4464
760930620866	1283.82	719.30	1290.73	704.00	2.5470	2.4202
760930629199	1291.40	711.38	1284.19	695.00	2.5223	2.4419
760930637532	1283.90	713.26	1286.11	700.47	2.5231	2.4308
760930645865	1280.25	723.10	1281.49	688.71	2.5470	2.4301
760930654199	1287.96	714.46	1276.63	691.24	2.5256	2.4567
760930662532	1287.83	715.07	1287.33	690.59	2.5594	2.4384
760930670866	1286.20	720.97	1278.29	699.57	2.5599	2.4607
760930679198	1286.57	713.89	1280.53	697.03	2.5478	2.4169
760930687531	1290.01	711.93	1279.56	709.27	2.5646	2.4659
760930695871	1283.69	702.56	1279.80	704.84	2.5339	2.4648
760930704204	1286.05	704.76	1280.57	713.41	2.5410	2.4600
760930712537	1287.88	708.18	1275.15	713.31	2.5668	2.4501
760930720871	1286.73	706.43	1283.04	703.59	2.5593	2.4709
760930729204	1289.01	716.62	1284.62	701.89	2.5669	2.4443
760930737537	1289.98	717.90	1287.23	695.84	2.5678	2.4612
760930745871	1288.05	715.51	1280.04	685.95	2.5618	2.4314
760930754203	1281.11	718.98	1282.52	703.20	2.5731	2.4573
760930762536	1279.54	713.99	1277.75	720.52	2.5507	2.4411
760930770869	1248.89	727.49	1251.32	732.98	2.5428	2.4195
760930779203	1237.18	759.62	1241.37	742.92	2.5283	2.4155
760930787536	1216.77	760.95	1236.13	758.32	2.5103	2.4136
760930795869	1225.95	779.62	1245.59	759.86	2.5117	2.3971
760930804203	1227.43	772.86	1245.57	761.09	2.5007	2.4086
760930812536	1227.74	780.36	1242.25	762.18	2.5042	2.3993
760930820870	1231.82	776.96	1237.29	762.00	2.5102	2.3985
760930829206	1224.89	769.43	1234.76	769.57	2.4840	2.3771
760930837539	1228.74	785.06	1232.15	759.37	2.4911	2.3563
760930845873	1229.49	777.06	1229.96	773.11	2.4698	2.3605
760930854205	1221.06	777.37	1234.10	776.70	2.4772	2.3614
760930862539	1226.25	769.91	1235.25	777.48	2.4626	2.3330
760930870873	1228.31	781.04	1232.66	767.41	2.4657	2.3168
760930879205	1231.12	770.10	1233.30	779.67	2.4191	2.3511
760930887539	1231.91	775.96	1231.04	771.63	2.4155	2.3156
760930895872	1227.81	775.51	1230.94	772.63	2.4233	2.3156
760930904204	1228.91	770.14	1238.01	770.94	2.4283	2.2816
760930912538	1230.04	780.73	1232.91	774.39	2.4321	2.2935
760930920871	1233.67	775.31	1226.26	778.34	2.4056	2.2773
760930929205	1222.70	775.70	1237.70	770.80	2.4095	2.2849
760930937538	1226.46	776.67	1239.40	774.68	2.4029	2.2923
760930945871	1226.69	773.04	1240.96	774.86	2.4041	2.2605
760930954210	1230.42	771.37	1239.36	767.79	2.3949	2.2611
760930962543	1229.55	772.40	1240.28	770.07	2.3869	2.2705
760930970877	1238.96	773.20	1231.13	766.62	2.3918	2.2434
760930979208	1233.76	761.42	1230.07	769.45	2.3659	2.2726
760930987542	1255.98	777.90	1260.72	775.15	2.3757	2.2583
760930995876	1347.39	777.02	1334.57	800.98	2.3781	2.2509
760931004208	1443.32	790.19	1437.15	813.40	2.3885	2.2771
760931012542	1575.49	810.86	1524.04	836.63	2.3690	2.2954
760931020875	1579.44	830.32	1560.62	837.19	2.3676	2.2896
760931029208	1606.47	827.33	1577.82	831.14	2.3910	2.2743
760931037542	1581.25	829.34	1588.70	838.23	2.3502	2.2725
760931045875	1589.44	824.91	1591.79	845.02	2.3511	2.2829
760931054208	1589.71	837.21	1596.32	841.55	2.3597	2.2777
760931062541	1605.68	844.87	1595.06	830.32	2.3431	2.2500
760931070874	1596.80	838.29	1588.08	839.05	2.3525	2.2715
760931079208	1599.34	830.19	1581.58	827.08	2.3637	2.2320
760931087544	1604.73	834.46	1580.48	840.61	2.3497	2.2695
760931095877	1593.91	832.37	1581.27	837.02	2.3437	2.2579
760931104210	1605.48	836.08	1583.85	838.48	2.3619	2.2603
760931112544	1600.00	829.51	1577.46	827.97	2.3301	2.2645
760931120877	1606.05	828.43	1582.25	820.27	2.3359	2.2260
760931129209	1606.76	830.32	1576.09	841.66	2.3389	2.2933
760931137543	1603.24	835.43	1584.88	832.04	2.3431	2.2446
760931145876	1606.95	835.96	1582.71	839.36	2.3522	2.2547
760931154209	1597.81	836.84	1580.92	840.23	2.3360	2.2571
760931162543	1591.85	831.68	1583.27	835.89	2.3327	2.2445
760931170876	1593.24	834.64	1583.48	841.45	2.3045	2.2643
760931179210	1595.05	840.77	1590.19	831.49	2.3374	2.2331
760931187543	1592.23	840.43	1583.88	833.91	2.3298	2.2139
760931195876	1596.55	842.42	1590.06	823.06	2.3259	2.2252
760931204209	1587.42	848.12	1584.43	839.88	2.3348	2.2381
760931212542	1601.64	846.24	1586.71	834.06	2.3469	2.2248
760931220880	1597.76	842.78	1582.81	828.52	2.3515	2.2249
760931229213	1600.64	839.60	1586.28	835.36	2.3539	2.2589
760931237547	1588.55	842.35	1584.92	818.79	2.3198	2.2153
760931245880	1588.64	857.29	1584.97	838.41	2.3071	2.2379
760931254213	1579.36	874.09	1600.87	888.23	2.2703	2.1946
760931262547	1574.53	844.81	1566.25	880.31	2.2936	2.1377
760931270880	NaN	NaN	NaN	NaN	NaN	NaN
760931279212	NaN	NaN	NaN	NaN	NaN	NaN
760931287546	NaN	NaN	NaN	NaN	NaN	NaN
760931295879	NaN	NaN	NaN	NaN	NaN	NaN
760931304213	NaN	NaN	NaN	NaN	NaN	NaN
760931312545	NaN	NaN	NaN	NaN	NaN	NaN
760931320879	NaN	NaN	NaN	NaN	NaN	NaN
760931329213	NaN	NaN	NaN	NaN	NaN	NaN
760931337546	NaN	NaN	NaN	NaN	NaN	NaN
760931345879	NaN	NaN	NaN	NaN	NaN	NaN
760931354217	NaN	NaN	NaN	NaN	NaN	NaN
760931362550	NaN	NaN	NaN	NaN	NaN	NaN
760931370883	NaN	NaN	NaN	NaN	NaN	NaN
760931379217	NaN	NaN	NaN	NaN	NaN	NaN
760931387549	NaN	NaN	NaN	NaN	NaN	NaN
760931395883	NaN	NaN	NaN	NaN	NaN	NaN
760931404216	NaN	NaN	NaN	NaN	NaN	NaN
760931412549	NaN	NaN	NaN	NaN	NaN	NaN
760931420883	NaN	NaN	NaN	NaN	NaN	NaN
760931429216	NaN	NaN	NaN	NaN	NaN	NaN
760931437549	NaN	NaN	NaN	NaN	NaN	NaN
760931445882	NaN	NaN	NaN	NaN	NaN	NaN
760931454216	NaN	NaN	1459.32	821.74	NaN	2.1926
760931462548	NaN	NaN	1471.47	804.20	NaN	2.1995
760931470882	NaN	NaN	1473.15	841.35	NaN	2.1578
760931479217	NaN	NaN	1485.00	872.91	NaN	2.1820
760931487550	NaN	NaN	1481.78	872.92	NaN	2.1808
760931495884	NaN	NaN	1486.92	861.58	NaN	2.2132
760931504217	1480.15	808.34	1485.28	837.03	2.3123	2.2087
760931512550	1468.31	807.71	1486.92	830.22	2.2826	2.2534
760931520883	1457.14	849.15	1477.61	828.78	2.2350	2.2344
760931529217	1462.88	843.32	1478.09	830.03	2.2526	2.2514
760931537550	1462.68	836.55	1484.06	823.36	2.2511	2.2456
760931545883	1458.13	858.65	1472.99	820.73	2.2727	2.2266
760931554217	1460.01	863.84	1477.94	830.82	2.2645	2.2476
760931562550	1462.55	858.79	1470.89	839.11	2.2472	2.2577
760931570883	1463.31	860.10	1475.63	848.40	2.2594	2.2586
760931579215	1462.96	855.08	1474.31	852.50	2.2525	2.2625
760931587549	1464.01	849.55	1476.45	842.00	2.2968	2.2597
760931595882	1474.80	846.35	1477.54	837.87	2.2844	2.2695
760931604216	1471.33	842.90	1485.72	837.06	2.2977	2.2709
760931612556	1473.91	832.54	1464.98	837.29	2.3084	2.2546
760931620889	1478.01	831.82	1472.82	842.57	2.3165	2.2637
760931629222	1470.03	845.20	1473.59	834.56	2.3298	2.2548
760931637555	1342.41	824.94	1335.58	826.89	2.3041	2.2271
760931645889	1197.60	879.40	1190.93	820.19	2.3608	2.2386
760931654221	1078.47	873.11	1064.94	815.47	2.3226	2.2254
760931662554	1001.39	896.75	978.62	840.06	2.3472	2.2088
760931670888	973.99	912.22	981.10	847.33	2.3342	2.2357
760931679221	990.06	903.45	1002.29	856.77	2.3624	2.2724
760931687555	966.82	897.40	979.53	828.67	2.3665	2.1898
760931695888	978.19	913.44	991.05	823.75	2.3830	2.1933
760931704221	979.41	899.02	986.61	819.27	2.3487	2.1989
760931712555	981.61	894.62	980.86	822.00	2.3540	2.1999
760931720888	978.73	897.65	994.42	821.14	2.3647	2.2155
760931729220	979.10	902.42	984.60	838.61	2.3663	2.2581
760931737553	980.75	886.26	990.49	838.50	2.3438	2.2568
760931745892	977.58	902.52	981.76	828.98	2.3836	2.2243
760931754225	978.21	892.10	986.40	833.30	2.3660	2.2487
760931762558	981.26	906.25	980.63	826.99	2.3976	2.2422
760931770892	975.83	887.24	982.23	828.80	2.3692	2.2341
760931779225	980.53	907.38	973.00	838.64	2.3841	2.2732
760931787558	981.38	899.40	966.43	823.59	2.3960	2.2386
760931795892	983.56	892.93	973.26	825.08	2.3823	2.2584
760931804224	994.20	900.54	973.99	861.03	2.4072	2.3110
760931812558	979.61	906.27	975.48	831.76	2.4378	2.2477
760931820891	990.31	903.55	973.88	855.47	2.4326	2.3258
760931829224	982.98	911.23	974.03	852.85	2.4429	2.3155
760931837558	984.62	889.16	973.74	827.36	2.4042	2.2635
760931845890	982.91	894.21	976.58	823.86	2.4214	2.2869
760931854224	985.56	912.83	978.84	828.89	2.4574	2.2799
760931862558	976.29	891.82	977.86	828.60	2.4095	2.2869
760931870894	984.07	898.71	978.68	832.80	2.4366	2.2814
760931879227	986.46	907.14	984.61	840.12	2.4451	2.2881
760931887560	997.06	902.81	990.68	851.50	2.4697	2.3426
760931895893	986.63	896.31	993.81	853.45	2.4593	2.3443
760931904227	989.18	899.11	988.10	831.34	2.4440	2.3041
760931912560	990.71	907.19	993.18	863.65	2.4545	2.3683
760931920893	988.21	893.67	1000.66	877.31	2.4699	2.4006
760931929227	1000.65	902.26	991.26	862.21	2.4475	2.3651
760931937561	994.22	904.48	1006.56	875.78	2.4847	2.3915
760931945894	995.82	933.40	994.18	847.56	2.5388	2.3438
760931954226	988.22	918.38	991.91	858.61	2.5290	2.3680
760931962560	991.65	903.58	990.32	829.64	2.4584	2.2966
760931970892	992.94	899.79	999.30	878.11	2.4731	2.3876
760931979226	996.62	905.14	992.39	850.51	2.4953	2.3357
760931987559	993.28	897.99	997.75	867.17	2.4641	2.3923
760931995892	999.20	896.16	997.98	831.44	2.4846	2.3263
760932004230	996.07	900.71	1000.06	851.71	2.4810	2.3610
760932012563	995.12	905.26	989.33	839.97	2.5138	2.3586
760932020896	990.29	910.41	989.02	853.15	2.4959	2.3600
760932029229	991.20	889.07	992.26	860.40	2.4900	2.4020
760932037562	995.99	914.48	989.87	833.84	2.5382	2.3426
760932045895	1002.13	901.49	991.80	856.38	2.5171	2.3858
760932054229	989.57	886.96	990.55	854.67	2.4819	2.4020
760932062562	998.35	911.01	993.93	835.89	2.5186	2.3631
760932070895	994.16	903.59	995.28	857.21	2.5127	2.4103
760932079229	986.56	906.19	990.01	843.12	2.5229	2.3674
760932087563	1000.44	896.46	995.67	853.98	2.5018	2.3775
760932095896	990.31	894.52	989.89	848.62	2.5024	2.3630
760932104228	997.81	917.66	989.82	863.05	2.5360	2.3786
760932112562	1002.62	908.66	998.21	831.98	2.5114	2.3279
760932120894	1000.60	899.24	992.07	895.20	2.5137	2.4474
760932129228	1013.93	935.31	996.86	875.53	2.5614	2.4102
760932137567	994.64	887.94	998.61	870.17	2.4978	2.3994
760932145900	1006.74	947.84	998.82	875.32	2.5775	2.3725
760932154234	997.56	908.74	999.19	875.99	2.5002	2.3969
760932162567	999.16	924.53	998.31	895.59	2.5422	2.4268
760932170900	996.26	899.68	1001.98	889.80	2.4926	2.4328
760932179233	988.38	885.83	999.53	875.33	2.4577	2.3765
760932187566	996.14	915.99	999.21	866.43	2.5152	2.3835
760932195899	993.77	910.74	999.56	870.88	2.4963	2.3718
760932204233	993.13	917.84	1002.38	850.13	2.5026	2.3467
760932212566	993.22	917.85	999.02	858.83	2.5125	2.3526
760932220899	1003.66	944.22	991.44	864.83	2.5664	2.3837
760932229233	999.69	917.58	991.63	839.35	2.5321	2.3227
760932237566	1015.98	874.35	1025.93	821.37	2.4651	2.3308
760932245900	1150.11	808.00	1150.41	809.26	2.4535	2.3549
760932254232	1217.17	802.26	1216.74	791.08	2.4637	2.3726
760932262565	1305.90	801.17	1280.83	784.14	2.4696	2.3620
760932270903	1277.50	801.57	1293.39	779.27	2.4912	2.3620
760932279236	1292.48	796.29	1291.43	769.09	2.4707	2.3366
760932287569	1285.85	813.69	1302.28	775.44	2.4809	2.3359
760932295902	1297.32	805.63	1300.77	793.71	2.4736	2.3488
760932304236	1298.59	799.65	1306.13	782.93	2.4843	2.3223
760932312569	1298.22	805.60	1299.15	786.09	2.4683	2.3465
760932320902	1310.48	797.40	1308.43	785.76	2.4491	2.3424
760932329235	1301.89	804.54	1301.30	793.86	2.4561	2.3540
760932337568	1306.59	804.80	1302.36	785.24	2.4622	2.3518
760932345902	1298.79	803.63	1306.70	774.62	2.4314	2.3451
760932354235	1299.76	803.03	1305.00	771.77	2.4557	2.3474
760932362568	1305.87	803.07	1310.37	761.63	2.4483	2.3379
760932370901	1306.48	793.04	1305.59	767.71	2.4248	2.3411
760932379234	1310.60	789.25	1316.13	773.16	2.4436	2.3546
760932387568	1302.14	789.35	1313.36	777.84	2.4370	2.3369
760932395905	1309.72	797.36	1318.85	775.61	2.4503	2.3298
760932404237	1301.06	796.74	1324.14	772.52	2.4496	2.3344
760932412571	1302.24	801.05	1314.41	770.62	2.4477	2.3475
760932420904	1304.14	809.36	1323.47	775.53	2.4588	2.3101
760932429238	1307.24	803.37	1320.98	779.36	2.4299	2.3222
760932437571	1304.94	806.18	1327.01	779.43	2.4215	2.3155
760932445905	1305.80	802.88	1325.67	776.37	2.4403	2.3137
760932454237	1312.32	810.27	1322.14	774.83	2.4664	2.3051
760932462571	1309.69	802.01	1322.63	772.09	2.4365	2.3139
760932470905	1309.63	799.27	1322.58	776.46	2.4408	2.3049
760932479236	1305.08	797.40	1318.64	778.29	2.4239	2.3207
760932487570	1305.34	795.86	1324.07	775.77	2.4431	2.3357
760932495903	1305.41	796.13	1326.61	773.03	2.4234	2.3340
760932504236	1309.73	796.27	1316.15	759.03	2.4353	2.3496
760932512570	1308.78	795.90	1326.34	753.91	2.4401	2.3040
760932520904	1306.50	785.58	1314.28	776.61	2.4268	2.3398
760932529242	1302.11	786.01	1311.25	788.27	2.4465	2.3311
760932537576	1280.36	774.65	1287.99	768.99	2.4597	2.3398
760932545909	1301.63	771.36	1313.38	739.29	2.4563	2.3535
760932554242	1293.94	759.46	1303.99	730.20	2.4606	2.3462
760932562575	1298.77	772.00	1310.94	740.37	2.4583	2.3485
760932570908	1298.15	766.44	1314.85	735.95	2.4675	2.3413
760932579242	1299.11	770.38	1303.49	741.93	2.4537	2.3309
760932587575	1294.59	772.26	1305.07	750.36	2.4573	2.3328
760932595909	1298.96	767.14	1308.96	736.94	2.4821	2.3329
760932604241	1296.22	768.55	1313.59	752.93	2.4592	2.3531
760932612575	1290.84	769.63	1303.56	752.68	2.4583	2.3556
760932620909	1293.19	766.59	1310.61	745.21	2.4513	2.3361
760932629241	1296.33	770.29	1308.42	753.87	2.4667	2.3732
760932637574	1295.92	770.42	1307.25	730.84	2.4719	2.3417
760932645907	1296.28	763.95	1311.36	726.68	2.4615	2.3390
760932654240	1291.63	762.69	1305.10	731.53	2.4828	2.3495
760932662578	1302.58	761.90	1297.46	744.66	2.4823	2.3572
760932670911	1294.86	764.96	1306.06	747.63	2.4879	2.3556
760932679245	1304.49	761.99	1305.09	736.93	2.4951	2.3536
760932687578	1302.06	763.79	1307.18	725.53	2.4722	2.3455
760932695911	1293.18	775.64	1303.07	739.46	2.4930	2.3689
760932704244	1296.80	769.60	1310.89	745.23	2.4755	2.3553
760932712577	1296.06	773.71	1307.40	747.92	2.4645	2.3595
760932720910	1304.30	773.39	1306.83	758.52	2.4822	2.3653
760932729243	1297.87	759.05	1300.43	756.45	2.4818	2.3648
760932737577	1293.06	765.02	1299.75	760.03	2.4898	2.3597
760932745910	1303.05	769.01	1304.64	756.93	2.5016	2.3787
760932754244	1299.90	766.92	1309.65	757.82	2.5089	2.3623
760932762577	1306.20	770.56	1295.51	760.62	2.4875	2.3781
760932770910	1297.41	776.60	1305.31	762.73	2.5052	2.3769
760932779243	1297.57	779.65	1302.14	761.19	2.4916	2.3807
760932787576	1300.77	769.75	1300.56	755.18	2.4756	2.3759
760932795914	1295.29	772.13	1300.27	763.48	2.4957	2.3961
760932804248	1302.42	767.61	1298.22	754.16	2.4864	2.3828
760932812581	1304.47	769.04	1309.81	747.13	2.4761	2.3630
760932820914	1296.26	767.26	1304.29	750.76	2.4748	2.3722
760932829247	1296.23	778.80	1309.52	752.31	2.4831	2.3722
760932837581	1303.91	765.58	1303.74	762.70	2.4735	2.3531
760932845914	1297.20	768.54	1307.18	755.96	2.4751	2.3525
760932854248	1301.85	768.95	1303.12	765.69	2.5061	2.3916
760932862580	1307.27	763.28	1305.35	751.04	2.4991	2.3775
760932870913	1309.33	753.07	1309.97	747.38	2.4886	2.3529
760932879246	1312.49	750.06	1318.42	736.18	2.4892	2.3792
760932887580	1312.34	750.15	1314.51	730.35	2.4915	2.3835
760932895913	1315.89	743.98	1310.79	741.59	2.4624	2.3737
760932904247	1317.54	747.30	1305.18	746.83	2.4792	2.3913
760932912580	1308.66	753.24	1299.92	735.88	2.4830	2.3763
760932920917	1310.99	748.68	1305.44	731.51	2.4897	2.3776
760932929251	1308.72	757.39	1306.39	735.29	2.4952	2.3874
760932937583	1313.41	756.92	1300.52	739.09	2.5008	2.3897
760932945916	1313.60	743.78	1306.45	732.09	2.4918	2.3661
760932954250	1311.75	763.37	1299.35	739.62	2.5168	2.3899
760932962582	1312.50	761.17	1299.64	742.67	2.5066	2.3768
760932970916	1318.42	760.07	1306.04	743.00	2.5241	2.4002
760932979250	1308.85	753.28	1299.58	742.90	2.5052	2.3827
760932987582	1311.05	756.60	1302.47	734.81	2.5108	2.3694
760932995916	1317.03	750.37	1297.55	737.07	2.4906	2.3879
760933004249	1313.18	754.35	1306.45	728.96	2.4910	2.3746
760933012582	1315.67	758.22	1302.83	730.47	2.5034	2.3995
760933020915	1313.65	748.09	1313.10	724.32	2.5024	2.3720
760933029248	1310.30	740.15	1307.86	729.40	2.4649	2.3862
760933037582	1301.42	746.24	1304.74	721.32	2.4995	2.3583
760933045915	1312.21	746.97	1299.07	727.16	2.5027	2.3535
760933054255	1312.75	742.49	1309.05	730.91	2.4888	2.3750
760933062588	1311.97	750.60	1303.51	731.22	2.4970	2.3860
760933070921	1306.81	742.13	1302.08	731.37	2.4792	2.3913
760933079255	1317.61	741.01	1300.46	737.80	2.4955	2.3780
760933087586	1309.96	750.79	1303.48	732.92	2.4971	2.3715
760933095920	1313.71	750.60	1301.76	730.31	2.5040	2.3499
760933104254	1314.34	752.43	1300.26	742.22	2.5027	2.3714
760933112586	1312.39	749.52	1303.50	741.63	2.4944	2.3732
760933120920	1310.94	755.82	1298.50	743.66	2.4936	2.3855
760933129253	1319.29	757.05	1305.80	746.27	2.4912	2.3998
760933137587	1310.98	750.43	1303.04	742.44	2.4960	2.3818
760933145920	1314.49	749.05	1306.19	745.02	2.4984	2.3858
760933154253	1310.50	757.88	1306.90	747.54	2.5247	2.3799
760933162585	1312.01	753.87	1300.79	739.29	2.5009	2.3772
760933170919	1319.41	759.79	1303.87	736.18	2.4905	2.3832
760933179252	1312.36	749.95	1300.12	733.22	2.4869	2.3665
760933187589	1313.47	760.11	1309.11	741.05	2.4913	2.3857
760933195922	1320.17	760.78	1300.39	737.60	2.5008	2.3736
760933204255	1284.25	749.19	1273.27	736.90	2.5025	2.3978
760933212588	1245.90	731.59	1242.38	712.66	2.5004	2.3761
760933220922	1247.67	726.05	1260.68	707.09	2.5099	2.3792
760933229255	1244.08	718.93	1249.56	704.01	2.5207	2.3969
760933237587	1247.59	725.40	1251.89	706.11	2.5103	2.3988
760933245921	1251.50	715.91	1254.35	709.40	2.4931	2.3870
760933254254	1243.73	723.11	1245.64	703.92	2.5165	2.3910
760933262587	1244.67	724.56	1242.67	704.51	2.4944	2.3799
760933270921	1246.59	725.78	1249.07	707.15	2.5197	2.4015
760933279254	1248.13	720.77	1249.30	709.95	2.5077	2.3666
760933287587	1241.50	713.25	1252.77	720.62	2.4930	2.4039
760933295921	1252.61	717.72	1253.39	728.39	2.4980	2.3969
760933304254	1250.30	720.40	1243.15	737.65	2.4927	2.4059
760933312589	1242.00	723.42	1247.70	739.50	2.5082	2.4053
760933320923	1246.59	720.73	1253.50	730.34	2.4987	2.3905
760933329256	1244.76	722.52	1248.57	724.94	2.4993	2.4245
760933337589	1255.49	724.34	1254.64	720.21	2.5106	2.3968
760933345923	1247.77	720.37	1253.18	713.95	2.5110	2.3826
760933354256	1243.01	728.92	1246.82	717.58	2.5365	2.3744
760933362589	1238.54	721.61	1258.98	717.21	2.4835	2.3897
760933370923	1245.24	717.88	1254.62	715.43	2.4927	2.4124
760933379256	1251.33	720.67	1254.68	714.91	2.4884	2.3968
760933387588	1243.53	724.13	1255.02	714.22	2.4894	2.3743
760933395922	1253.14	726.53	1249.11	716.76	2.5039	2.3838
760933404255	1248.02	718.45	1254.91	722.29	2.4925	2.3801
760933412588	1250.86	722.57	1263.60	719.31	2.4962	2.3815
760933420922	1251.78	717.63	1259.89	715.54	2.5000	2.3734
760933429255	1303.87	734.54	1302.76	727.01	2.5018	2.3808
760933437588	1323.44	758.28	1323.51	728.11	2.5320	2.3928
760933445929	1295.73	758.55	1301.69	732.48	2.5124	2.3831
